LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
7.275372e-008,-0.00338931
7.285372e-008,-0.00658919
7.295372e-008,-0.0129889
7.305372e-008,-0.00978906
7.315372e-008,-0.00978906
7.325372e-008,-0.00978906
7.335372e-008,-0.00658919
7.345372e-008,-0.00658919
7.355372e-008,-0.00658919
7.365372e-008,-0.00658919
7.375372e-008,-0.00658919
7.385372e-008,-0.00338931
7.395372e-008,-0.00658919
7.405372e-008,-0.00338931
7.415372e-008,-0.000189433
7.425372e-008,-0.00338931
7.435372e-008,-0.00338931
7.445372e-008,-0.00338931
7.455372e-008,-0.00978906
7.465372e-008,-0.00978906
7.475372e-008,-0.0129889
7.485372e-008,-0.00978906
7.495372e-008,-0.0129889
7.505372e-008,-0.00658919
7.515372e-008,-0.00658919
7.525372e-008,-0.00338931
7.535372e-008,-0.000189433
7.545372e-008,0.00301044
7.555372e-008,-0.000189433
7.565372e-008,0.00621032
7.575372e-008,0.00621032
7.585372e-008,0.0094102
7.595372e-008,0.0190098
7.605372e-008,0.0190098
7.615372e-008,0.0126101
7.625372e-008,0.00621032
7.635372e-008,0.00301044
7.645372e-008,-0.000189433
7.655372e-008,-0.000189433
7.665372e-008,-0.00338931
7.675372e-008,-0.00658919
7.685372e-008,-0.00658919
7.695372e-008,-0.00978906
7.705372e-008,-0.00978906
7.715372e-008,-0.0161888
7.725372e-008,-0.0129889
7.735372e-008,-0.0129889
7.745372e-008,-0.00658919
7.755372e-008,-0.00658919
7.765372e-008,-0.00658919
7.775372e-008,-0.0161888
7.785372e-008,-0.00978906
7.795372e-008,-0.00978906
7.805372e-008,-0.00338931
7.815372e-008,-0.00338931
7.825372e-008,0.00301044
7.835372e-008,0.00301044
7.845372e-008,0.00301044
7.855372e-008,-0.000189433
7.865372e-008,-0.000189433
7.875372e-008,-0.00338931
7.885372e-008,-0.00338931
7.895372e-008,-0.00658919
7.905372e-008,-0.00338931
7.915372e-008,0.00301044
7.925372e-008,0.00301044
7.935372e-008,-0.00338931
7.945372e-008,0.00301044
7.955372e-008,-0.000189433
7.965372e-008,0.0094102
7.975372e-008,0.0126101
7.985372e-008,0.0094102
7.995372e-008,-0.000189433
8.005372e-008,-0.00338931
8.015372e-008,-0.0129889
8.025372e-008,-0.0129889
8.035372e-008,-0.0129889
8.045372e-008,-0.00338931
8.055372e-008,-0.00978906
8.065372e-008,-0.00658919
8.075372e-008,-0.0129889
8.085372e-008,-0.0129889
8.095372e-008,-0.00978906
8.105372e-008,-0.00338931
8.115372e-008,-0.00338931
8.125372e-008,-0.00338931
8.135372e-008,-0.00338931
8.145372e-008,0.00301044
8.155372e-008,0.00301044
8.165372e-008,-0.000189433
8.175372e-008,-0.00658919
8.185372e-008,-0.0129889
8.195372e-008,-0.0129889
8.205372e-008,-0.00338931
8.215372e-008,-0.00978906
8.225372e-008,-0.00658919
8.235372e-008,-0.00338931
8.245372e-008,-0.000189433
8.255372e-008,-0.000189433
8.265372e-008,-0.000189433
8.275372e-008,-0.00658919
8.285372e-008,-0.00658919
8.295372e-008,-0.0129889
8.305372e-008,-0.0129889
8.315372e-008,-0.0161888
8.325372e-008,-0.0129889
8.335372e-008,-0.0161888
8.345372e-008,-0.0129889
8.355372e-008,-0.0161888
8.365372e-008,-0.00978906
8.375372e-008,-0.0161888
8.385372e-008,-0.0161888
8.395372e-008,-0.00658919
8.405372e-008,-0.00658919
8.415372e-008,-0.00338931
8.425372e-008,-0.000189433
8.435372e-008,-0.00338931
8.445372e-008,-0.00658919
8.455372e-008,-0.00338931
8.465372e-008,-0.000189433
8.475372e-008,0.00301044
8.485372e-008,0.00301044
8.495372e-008,0.00301044
8.505372e-008,-0.000189433
8.515372e-008,-0.00338931
8.525372e-008,0.00621032
8.535372e-008,-0.00338931
8.545372e-008,-0.00978906
8.555372e-008,-0.00978906
8.565372e-008,-0.00658919
8.575372e-008,-0.00338931
8.585372e-008,-0.000189433
8.595372e-008,-0.000189433
8.605372e-008,-0.00338931
8.615372e-008,-0.000189433
8.625372e-008,-0.00658919
8.635372e-008,-0.00658919
8.645372e-008,-0.00658919
8.655372e-008,-0.00978906
8.665372e-008,-0.00978906
8.675372e-008,-0.00978906
8.685372e-008,-0.00658919
8.695372e-008,-0.0129889
8.705372e-008,-0.00658919
8.715372e-008,-0.00658919
8.725372e-008,-0.00658919
8.735372e-008,-0.0129889
8.745372e-008,-0.0129889
8.755372e-008,-0.00978906
8.765372e-008,-0.00658919
8.775372e-008,-0.00338931
8.785372e-008,-0.000189433
8.795372e-008,0.00301044
8.805372e-008,-0.00338931
8.815372e-008,-0.00658919
8.825372e-008,-0.00658919
8.835372e-008,-0.0161888
8.845372e-008,-0.00978906
8.855372e-008,-0.0161888
8.865372e-008,-0.0129889
8.875372e-008,-0.00658919
8.885372e-008,-0.00658919
8.895372e-008,-0.0129889
8.905372e-008,-0.00658919
8.915372e-008,-0.00658919
8.925372e-008,-0.00658919
8.935372e-008,-0.00658919
8.945372e-008,-0.00338931
8.955372e-008,-0.00978906
8.965372e-008,-0.00658919
8.975372e-008,-0.00338931
8.985372e-008,-0.00338931
8.995372e-008,-0.00658919
9.005372e-008,-0.00658919
9.015372e-008,-0.00658919
9.025372e-008,-0.00658919
9.035372e-008,-0.00978906
9.045372e-008,-0.00658919
9.055372e-008,-0.00658919
9.065372e-008,-0.00658919
9.075372e-008,-0.00338931
9.085372e-008,-0.00658919
9.095372e-008,-0.00658919
9.105372e-008,-0.000189433
9.115372e-008,-0.00338931
9.125372e-008,-0.00338931
9.135372e-008,-0.00338931
9.145372e-008,0.00621032
9.155372e-008,0.00301044
9.165372e-008,-0.00338931
9.175372e-008,-0.00338931
9.185372e-008,-0.00978906
9.195372e-008,-0.00658919
9.205372e-008,-0.00338931
9.215372e-008,0.00301044
9.225372e-008,-0.000189433
9.235372e-008,0.00301044
9.245372e-008,0.00301044
9.255372e-008,-0.000189433
9.265372e-008,-0.00338931
9.275372e-008,-0.0129889
9.285372e-008,-0.00978906
9.295372e-008,-0.00658919
9.305372e-008,-0.00338931
9.315372e-008,-0.000189433
9.325372e-008,-0.000189433
9.335372e-008,-0.00658919
9.345372e-008,-0.00338931
9.355372e-008,-0.000189433
9.365372e-008,-0.000189433
9.375372e-008,-0.000189433
9.385372e-008,-0.00338931
9.395372e-008,-0.00658919
9.405372e-008,-0.00658919
9.415372e-008,-0.000189433
9.425372e-008,-0.000189433
9.435372e-008,-0.000189433
9.445372e-008,-0.00338931
9.455372e-008,-0.00978906
9.465372e-008,-0.00338931
9.475372e-008,-0.00338931
9.485372e-008,0.00301044
9.495372e-008,-0.00338931
9.505372e-008,-0.00658919
9.515372e-008,-0.000189433
9.525372e-008,-0.00338931
9.535372e-008,-0.00338931
9.545372e-008,-0.00338931
9.555372e-008,-0.000189433
9.565372e-008,-0.00338931
9.575372e-008,-0.00658919
9.585372e-008,-0.00658919
9.595372e-008,-0.00978906
9.605372e-008,-0.00338931
9.615372e-008,-0.00658919
9.625372e-008,-0.00658919
9.635372e-008,-0.0129889
9.645372e-008,-0.00978906
9.655372e-008,-0.00978906
9.665372e-008,-0.00978906
9.675372e-008,-0.00658919
9.685372e-008,-0.00338931
9.695372e-008,-0.00658919
9.705372e-008,-0.00658919
9.715372e-008,-0.00978906
9.725372e-008,-0.00978906
9.735372e-008,-0.00658919
9.745372e-008,-0.00658919
9.755372e-008,-0.000189433
9.765372e-008,0.00621032
9.775372e-008,0.0094102
9.785372e-008,0.00621032
9.795372e-008,0.00621032
9.805372e-008,-0.000189433
9.815372e-008,-0.00338931
9.825372e-008,-0.00338931
9.835372e-008,-0.00338931
9.845372e-008,-0.00658919
9.855372e-008,-0.000189433
9.865372e-008,-0.00338931
9.875372e-008,-0.00978906
9.885372e-008,-0.00658919
9.895372e-008,-0.00658919
9.905372e-008,-0.00658919
9.915372e-008,-0.00658919
9.925372e-008,-0.00658919
9.935372e-008,-0.00338931
9.945372e-008,-0.00338931
9.955372e-008,-0.00338931
9.965372e-008,-0.00658919
9.975372e-008,-0.00978906
9.985372e-008,-0.00978906
9.995372e-008,-0.00658919
1.000537e-007,-0.00338931
1.001537e-007,-0.00658919
1.002537e-007,-0.00338931
1.003537e-007,-0.00338931
1.004537e-007,-0.000189433
1.005537e-007,-0.00338931
1.006537e-007,-0.000189433
1.007537e-007,-0.00658919
1.008537e-007,-0.00338931
1.009537e-007,-0.00658919
1.010537e-007,-0.00338931
1.011537e-007,-0.00338931
1.012537e-007,-0.000189433
1.013537e-007,-0.00338931
1.014537e-007,-0.000189433
1.015537e-007,-0.00338931
1.016537e-007,-0.000189433
1.017537e-007,-0.00338931
1.018537e-007,-0.0129889
1.019537e-007,-0.00658919
1.020537e-007,-0.00338931
1.021537e-007,-0.0129889
1.022537e-007,-0.00978906
1.023537e-007,-0.0129889
1.024537e-007,-0.00978906
1.025537e-007,-0.00338931
1.026537e-007,-0.00338931
1.027537e-007,-0.00338931
1.028537e-007,-0.00338931
1.029537e-007,-0.000189433
1.030537e-007,-0.00978906
1.031537e-007,-0.0129889
1.032537e-007,-0.00978906
1.033537e-007,-0.00658919
1.034537e-007,-0.000189433
1.035537e-007,-0.0129889
1.036537e-007,-0.00978906
1.037537e-007,-0.00658919
1.038537e-007,-0.00338931
1.039537e-007,-0.00338931
1.040537e-007,-0.00338931
1.041537e-007,-0.0129889
1.042537e-007,-0.00978906
1.043537e-007,-0.00658919
1.044537e-007,-0.00338931
1.045537e-007,-0.000189433
1.046537e-007,0.00301044
1.047537e-007,-0.000189433
1.048537e-007,-0.00658919
1.049537e-007,-0.00658919
1.050537e-007,-0.00338931
1.051537e-007,-0.00978906
1.052537e-007,-0.00658919
1.053537e-007,-0.00658919
1.054537e-007,-0.00658919
1.055537e-007,-0.00978906
1.056537e-007,-0.00978906
1.057537e-007,-0.00658919
1.058537e-007,-0.00658919
1.059537e-007,-0.0161888
1.060537e-007,-0.0161888
1.061537e-007,-0.00978906
1.062537e-007,-0.00658919
1.063537e-007,-0.00658919
1.064537e-007,-0.00658919
1.065537e-007,-0.00978906
1.066537e-007,-0.000189433
1.067537e-007,-0.00978906
1.068537e-007,-0.00658919
1.069537e-007,-0.00658919
1.070537e-007,-0.0129889
1.071537e-007,-0.0129889
1.072537e-007,-0.00658919
1.073537e-007,-0.00338931
1.074537e-007,-0.000189433
1.075537e-007,-0.00338931
1.076537e-007,-0.000189433
1.077537e-007,-0.00658919
1.078537e-007,-0.00658919
1.079537e-007,-0.00658919
1.080537e-007,-0.00658919
1.081537e-007,-0.00658919
1.082537e-007,-0.00658919
1.083537e-007,-0.0129889
1.084537e-007,-0.00658919
1.085537e-007,-0.00338931
1.086537e-007,-0.00658919
1.087537e-007,-0.00658919
1.088537e-007,-0.000189433
1.089537e-007,0.00301044
1.090537e-007,-0.000189433
1.091537e-007,-0.000189433
1.092537e-007,-0.000189433
1.093537e-007,-0.00658919
1.094537e-007,-0.00978906
1.095537e-007,-0.00978906
1.096537e-007,-0.000189433
1.097537e-007,0.00301044
1.098537e-007,-0.000189433
1.099537e-007,-0.00338931
1.100537e-007,-0.00658919
1.101537e-007,-0.00978906
1.102537e-007,-0.000189433
1.103537e-007,0.0094102
1.104537e-007,0.00621032
1.105537e-007,0.00301044
1.106537e-007,0.00301044
1.107537e-007,-0.000189433
1.108537e-007,0.00621032
1.109537e-007,-0.000189433
1.110537e-007,-0.00658919
1.111537e-007,-0.00338931
1.112537e-007,-0.00978906
1.113537e-007,-0.00978906
1.114537e-007,-0.0129889
1.115537e-007,-0.00978906
1.116537e-007,-0.00978906
1.117537e-007,-0.0129889
1.118537e-007,-0.0129889
1.119537e-007,-0.0129889
1.120537e-007,-0.00658919
1.121537e-007,-0.00338931
1.122537e-007,-0.00338931
1.123537e-007,-0.00338931
1.124537e-007,-0.00338931
1.125537e-007,-0.00338931
1.126537e-007,-0.000189433
1.127537e-007,-0.000189433
1.128537e-007,-0.000189433
1.129537e-007,-0.000189433
1.130537e-007,0.00301044
1.131537e-007,0.00301044
1.132537e-007,0.00301044
1.133537e-007,0.00301044
1.134537e-007,-0.000189433
1.135537e-007,-0.00338931
1.136537e-007,-0.00338931
1.137537e-007,-0.00978906
1.138537e-007,-0.000189433
1.139537e-007,-0.00338931
1.140537e-007,-0.000189433
1.141537e-007,-0.00978906
1.142537e-007,-0.00338931
1.143537e-007,-0.00978906
1.144537e-007,-0.00338931
1.145537e-007,-0.000189433
1.146537e-007,-0.00338931
1.147537e-007,-0.00658919
1.148537e-007,-0.00338931
1.149537e-007,-0.000189433
1.150537e-007,-0.00338931
1.151537e-007,-0.00978906
1.152537e-007,-0.00978906
1.153537e-007,-0.00658919
1.154537e-007,-0.000189433
1.155537e-007,-0.000189433
1.156537e-007,-0.000189433
1.157537e-007,-0.000189433
1.158537e-007,-0.00338931
1.159537e-007,-0.00658919
1.160537e-007,-0.00338931
1.161537e-007,-0.00658919
1.162537e-007,-0.000189433
1.163537e-007,-0.000189433
1.164537e-007,0.00621032
1.165537e-007,0.0126101
1.166537e-007,0.00621032
1.167537e-007,0.00621032
1.168537e-007,-0.00338931
1.169537e-007,0.00621032
1.170537e-007,-0.000189433
1.171537e-007,-0.0129889
1.172537e-007,-0.00338931
1.173537e-007,-0.00338931
1.174537e-007,-0.000189433
1.175537e-007,-0.000189433
1.176537e-007,-0.00338931
1.177537e-007,-0.00658919
1.178537e-007,-0.00338931
1.179537e-007,-0.00658919
1.180537e-007,-0.00978906
1.181537e-007,-0.00978906
1.182537e-007,-0.00658919
1.183537e-007,-0.00658919
1.184537e-007,-0.00658919
1.185537e-007,-0.00338931
1.186537e-007,-0.000189433
1.187537e-007,-0.00658919
1.188537e-007,-0.00338931
1.189537e-007,-0.00658919
1.190537e-007,-0.0161888
1.191537e-007,-0.0193887
1.192537e-007,-0.0161888
1.193537e-007,-0.00658919
1.194537e-007,-0.00338931
1.195537e-007,-0.00658919
1.196537e-007,-0.00338931
1.197537e-007,-0.00338931
1.198537e-007,-0.00658919
1.199537e-007,0.00301044
1.200537e-007,-0.00338931
1.201537e-007,-0.00338931
1.202537e-007,-0.00658919
1.203537e-007,-0.0161888
1.204537e-007,-0.0129889
1.205537e-007,-0.0129889
1.206537e-007,-0.00658919
1.207537e-007,-0.00978906
1.208537e-007,-0.00338931
1.209537e-007,-0.0129889
1.210537e-007,-0.0129889
1.211537e-007,-0.0161888
1.212537e-007,-0.00978906
1.213537e-007,-0.0161888
1.214537e-007,-0.0193887
1.215537e-007,-0.0161888
1.216537e-007,-0.00658919
1.217537e-007,-0.00658919
1.218537e-007,-0.000189433
1.219537e-007,-0.00338931
1.220537e-007,-0.000189433
1.221537e-007,-0.00338931
1.222537e-007,-0.00338931
1.223537e-007,-0.00338931
1.224537e-007,0.00621032
1.225537e-007,0.00301044
1.226537e-007,0.00621032
1.227537e-007,-0.000189433
1.228537e-007,-0.000189433
1.229537e-007,-0.00658919
1.230537e-007,-0.00338931
1.231537e-007,-0.00338931
1.232537e-007,0.00301044
1.233537e-007,-0.00338931
1.234537e-007,-0.00338931
1.235537e-007,-0.00658919
1.236537e-007,-0.00658919
1.237537e-007,-0.00338931
1.238537e-007,-0.00338931
1.239537e-007,-0.00338931
1.240537e-007,-0.00978906
1.241537e-007,-0.00978906
1.242537e-007,-0.0129889
1.243537e-007,-0.0129889
1.244537e-007,-0.0161888
1.245537e-007,-0.0161888
1.246537e-007,-0.0129889
1.247537e-007,-0.00978906
1.248537e-007,-0.00338931
1.249537e-007,-0.00338931
1.250537e-007,-0.000189433
1.251537e-007,-0.00658919
1.252537e-007,-0.00658919
1.253537e-007,-0.00658919
1.254537e-007,-0.00658919
1.255537e-007,-0.00978906
1.256537e-007,-0.000189433
1.257537e-007,-0.00338931
1.258537e-007,0.00301044
1.259537e-007,0.00301044
1.260537e-007,0.00301044
1.261537e-007,-0.00338931
1.262537e-007,-0.00978906
1.263537e-007,-0.0129889
1.264537e-007,-0.00658919
1.265537e-007,-0.00338931
1.266537e-007,-0.00338931
1.267537e-007,-0.00658919
1.268537e-007,-0.000189433
1.269537e-007,-0.00658919
1.270537e-007,-0.00658919
1.271537e-007,-0.00338931
1.272537e-007,-0.000189433
1.273537e-007,-0.00338931
1.274537e-007,-0.00658919
1.275537e-007,-0.0129889
1.276537e-007,-0.0129889
1.277537e-007,-0.00978906
1.278537e-007,-0.00338931
1.279537e-007,-0.000189433
1.280537e-007,-0.000189433
1.281537e-007,-0.0129889
1.282537e-007,-0.0129889
1.283537e-007,-0.00658919
1.284537e-007,-0.00338931
1.285537e-007,-0.00658919
1.286537e-007,-0.00658919
1.287537e-007,-0.00658919
1.288537e-007,-0.000189433
1.289537e-007,-0.000189433
1.290537e-007,-0.000189433
1.291537e-007,-0.00658919
1.292537e-007,-0.00658919
1.293537e-007,-0.0129889
1.294537e-007,-0.00658919
1.295537e-007,-0.00978906
1.296537e-007,-0.0129889
1.297537e-007,-0.0161888
1.298537e-007,-0.00978906
1.299537e-007,-0.00978906
1.300537e-007,-0.00338931
1.301537e-007,-0.000189433
1.302537e-007,0.00301044
1.303537e-007,-0.00338931
1.304537e-007,-0.0129889
1.305537e-007,-0.0129889
1.306537e-007,-0.0129889
1.307537e-007,-0.00978906
1.308537e-007,-0.00658919
1.309537e-007,-0.00658919
1.310537e-007,-0.000189433
1.311537e-007,0.00301044
1.312537e-007,0.00301044
1.313537e-007,-0.000189433
1.314537e-007,-0.00338931
1.315537e-007,-0.000189433
1.316537e-007,-0.00338931
1.317537e-007,-0.00338931
1.318537e-007,-0.00338931
1.319537e-007,-0.000189433
1.320537e-007,-0.000189433
1.321537e-007,-0.00338931
1.322537e-007,-0.000189433
1.323537e-007,-0.00338931
1.324537e-007,-0.000189433
1.325537e-007,-0.000189433
1.326537e-007,-0.000189433
1.327537e-007,-0.00338931
1.328537e-007,0.00301044
1.329537e-007,0.00621032
1.330537e-007,-0.00338931
1.331537e-007,-0.000189433
1.332537e-007,-0.000189433
1.333537e-007,-0.00658919
1.334537e-007,-0.00658919
1.335537e-007,-0.00338931
1.336537e-007,-0.000189433
1.337537e-007,0.00621032
1.338537e-007,0.00301044
1.339537e-007,-0.00338931
1.340537e-007,-0.000189433
1.341537e-007,-0.00338931
1.342537e-007,-0.00658919
1.343537e-007,-0.00978906
1.344537e-007,-0.00658919
1.345537e-007,-0.00658919
1.346537e-007,-0.00978906
1.347537e-007,-0.0129889
1.348537e-007,-0.00658919
1.349537e-007,-0.00978906
1.350537e-007,-0.00978906
1.351537e-007,-0.00658919
1.352537e-007,-0.00338931
1.353537e-007,-0.00338931
1.354537e-007,-0.00658919
1.355537e-007,-0.000189433
1.356537e-007,0.00301044
1.357537e-007,-0.00338931
1.358537e-007,-0.000189433
1.359537e-007,-0.00658919
1.360537e-007,-0.00338931
1.361537e-007,-0.00978906
1.362537e-007,-0.00338931
1.363537e-007,0.00301044
1.364537e-007,0.00301044
1.365537e-007,-0.000189433
1.366537e-007,-0.00338931
1.367537e-007,-0.00658919
1.368537e-007,-0.00978906
1.369537e-007,-0.00658919
1.370537e-007,-0.000189433
1.371537e-007,-0.00978906
1.372537e-007,-0.00978906
1.373537e-007,-0.00978906
1.374537e-007,-0.00658919
1.375537e-007,-0.00338931
1.376537e-007,-0.00338931
1.377537e-007,-0.0129889
1.378537e-007,-0.00978906
1.379537e-007,-0.0129889
1.380537e-007,-0.00658919
1.381537e-007,-0.00658919
1.382537e-007,-0.00658919
1.383537e-007,-0.0129889
1.384537e-007,-0.0129889
1.385537e-007,-0.00658919
1.386537e-007,-0.00338931
1.387537e-007,-0.00658919
1.388537e-007,-0.0129889
1.389537e-007,-0.00978906
1.390537e-007,-0.00658919
1.391537e-007,-0.00978906
1.392537e-007,-0.00658919
1.393537e-007,-0.00658919
1.394537e-007,-0.00658919
1.395537e-007,-0.00978906
1.396537e-007,-0.00658919
1.397537e-007,-0.00338931
1.398537e-007,-0.00338931
1.399537e-007,-0.00658919
1.400537e-007,-0.00338931
1.401537e-007,-0.00658919
1.402537e-007,-0.00338931
1.403537e-007,-0.00978906
1.404537e-007,-0.00658919
1.405537e-007,-0.000189433
1.406537e-007,-0.000189433
1.407537e-007,-0.00338931
1.408537e-007,0.00301044
1.409537e-007,0.00301044
1.410537e-007,-0.00338931
1.411537e-007,-0.00338931
1.412537e-007,0.00301044
1.413537e-007,0.00301044
1.414537e-007,-0.00658919
1.415537e-007,0.00301044
1.416537e-007,0.00621032
1.417537e-007,0.00301044
1.418537e-007,0.00621032
1.419537e-007,-0.000189433
1.420537e-007,-0.000189433
1.421537e-007,-0.00338931
1.422537e-007,-0.00338931
1.423537e-007,-0.00658919
1.424537e-007,-0.00338931
1.425537e-007,-0.00978906
1.426537e-007,-0.00338931
1.427537e-007,-0.00338931
1.428537e-007,-0.00338931
1.429537e-007,-0.00978906
1.430537e-007,-0.00338931
1.431537e-007,-0.0129889
1.432537e-007,-0.00978906
1.433537e-007,-0.0129889
1.434537e-007,-0.00978906
1.435537e-007,-0.0193887
1.436537e-007,-0.0161888
1.437537e-007,-0.0161888
1.438537e-007,-0.0161888
1.439537e-007,-0.00978906
1.440537e-007,-0.00658919
1.441537e-007,-0.00978906
1.442537e-007,-0.00978906
1.443537e-007,-0.00338931
1.444537e-007,-0.00658919
1.445537e-007,-0.00978906
1.446537e-007,0.00301044
1.447537e-007,-0.000189433
1.448537e-007,-0.000189433
1.449537e-007,-0.000189433
1.450537e-007,-0.000189433
1.451537e-007,-0.00658919
1.452537e-007,-0.000189433
1.453537e-007,-0.00658919
1.454537e-007,-0.00978906
1.455537e-007,-0.00338931
1.456537e-007,-0.000189433
1.457537e-007,-0.00338931
1.458537e-007,-0.00338931
1.459537e-007,-0.00338931
1.460537e-007,-0.00978906
1.461537e-007,-0.0129889
1.462537e-007,-0.0161888
1.463537e-007,-0.0129889
1.464537e-007,-0.0129889
1.465537e-007,-0.0161888
1.466537e-007,-0.00978906
1.467537e-007,-0.00978906
1.468537e-007,-0.00658919
1.469537e-007,-0.0129889
1.470537e-007,-0.00658919
1.471537e-007,-0.00978906
1.472537e-007,-0.00658919
1.473537e-007,-0.0161888
1.474537e-007,-0.0193887
1.475537e-007,-0.0129889
1.476537e-007,-0.00658919
1.477537e-007,-0.000189433
1.478537e-007,0.00301044
1.479537e-007,-0.00338931
1.480537e-007,-0.000189433
1.481537e-007,-0.00658919
1.482537e-007,-0.00658919
1.483537e-007,-0.00658919
1.484537e-007,-0.00658919
1.485537e-007,-0.000189433
1.486537e-007,-0.00338931
1.487537e-007,0.00301044
1.488537e-007,0.00621032
1.489537e-007,0.00301044
1.490537e-007,0.00301044
1.491537e-007,0.00301044
1.492537e-007,-0.00338931
1.493537e-007,-0.00338931
1.494537e-007,-0.00338931
1.495537e-007,-0.00658919
1.496537e-007,-0.00658919
1.497537e-007,-0.00978906
1.498537e-007,-0.00338931
1.499537e-007,-0.00658919
1.500537e-007,-0.00338931
1.501537e-007,-0.00658919
1.502537e-007,-0.00338931
1.503537e-007,-0.000189433
1.504537e-007,0.00301044
1.505537e-007,0.00301044
1.506537e-007,0.00301044
1.507537e-007,-0.00658919
1.508537e-007,-0.00338931
1.509537e-007,-0.0129889
1.510537e-007,-0.00658919
1.511537e-007,-0.00338931
1.512537e-007,-0.00338931
1.513537e-007,-0.000189433
1.514537e-007,0.00621032
1.515537e-007,-0.000189433
1.516537e-007,-0.00338931
1.517537e-007,-0.00658919
1.518537e-007,-0.00658919
1.519537e-007,-0.0161888
1.520537e-007,-0.00978906
1.521537e-007,-0.0129889
1.522537e-007,-0.000189433
1.523537e-007,-0.00338931
1.524537e-007,-0.0129889
1.525537e-007,-0.00978906
1.526537e-007,-0.0161888
1.527537e-007,-0.00978906
1.528537e-007,-0.00658919
1.529537e-007,-0.00978906
1.530537e-007,-0.00978906
1.531537e-007,-0.00658919
1.532537e-007,-0.000189433
1.533537e-007,-0.000189433
1.534537e-007,-0.00658919
1.535537e-007,-0.00658919
1.536537e-007,-0.00658919
1.537537e-007,-0.00658919
1.538537e-007,-0.00978906
1.539537e-007,-0.0129889
1.540537e-007,-0.00978906
1.541537e-007,-0.0129889
1.542537e-007,-0.00978906
1.543537e-007,-0.00658919
1.544537e-007,-0.00338931
1.545537e-007,-0.00338931
1.546537e-007,-0.00658919
1.547537e-007,-0.00658919
1.548537e-007,-0.00338931
1.549537e-007,-0.000189433
1.550537e-007,-0.000189433
1.551537e-007,-0.00338931
1.552537e-007,-0.00658919
1.553537e-007,-0.00658919
1.554537e-007,-0.000189433
1.555537e-007,-0.00338931
1.556537e-007,-0.00978906
1.557537e-007,-0.00978906
1.558537e-007,-0.0129889
1.559537e-007,-0.00978906
1.560537e-007,-0.00978906
1.561537e-007,-0.00978906
1.562537e-007,-0.00338931
1.563537e-007,-0.00338931
1.564537e-007,-0.00978906
1.565537e-007,-0.00978906
1.566537e-007,-0.00978906
1.567537e-007,-0.0129889
1.568537e-007,-0.0129889
1.569537e-007,-0.0193887
1.570537e-007,-0.0161888
1.571537e-007,-0.0129889
1.572537e-007,-0.00338931
1.573537e-007,-0.00338931
1.574537e-007,-0.00658919
1.575537e-007,-0.00658919
1.576537e-007,-0.00978906
1.577537e-007,-0.00338931
1.578537e-007,-0.00338931
1.579537e-007,-0.000189433
1.580537e-007,-0.000189433
1.581537e-007,0.00301044
1.582537e-007,-0.00658919
1.583537e-007,-0.00978906
1.584537e-007,-0.00978906
1.585537e-007,-0.00978906
1.586537e-007,-0.00978906
1.587537e-007,-0.00978906
1.588537e-007,-0.00338931
1.589537e-007,-0.00978906
1.590537e-007,-0.00658919
1.591537e-007,-0.00658919
1.592537e-007,-0.00978906
1.593537e-007,-0.00658919
1.594537e-007,-0.000189433
1.595537e-007,0.00621032
1.596537e-007,0.00621032
1.597537e-007,-0.00338931
1.598537e-007,-0.00978906
1.599537e-007,-0.00658919
1.600537e-007,-0.00658919
1.601537e-007,-0.00658919
1.602537e-007,-0.00978906
1.603537e-007,-0.00978906
1.604537e-007,-0.0129889
1.605537e-007,-0.0129889
1.606537e-007,-0.00978906
1.607537e-007,-0.00658919
1.608537e-007,-0.00658919
1.609537e-007,-0.0161888
1.610537e-007,-0.00978906
1.611537e-007,-0.0193887
1.612537e-007,-0.00978906
1.613537e-007,-0.00978906
1.614537e-007,-0.00978906
1.615537e-007,-0.00338931
1.616537e-007,-0.00338931
1.617537e-007,-0.00338931
1.618537e-007,0.00301044
1.619537e-007,-0.00338931
1.620537e-007,-0.00658919
1.621537e-007,-0.0129889
1.622537e-007,-0.00978906
1.623537e-007,-0.0129889
1.624537e-007,-0.00978906
1.625537e-007,-0.00978906
1.626537e-007,-0.00658919
1.627537e-007,-0.0129889
1.628537e-007,-0.00658919
1.629537e-007,-0.00658919
1.630537e-007,-0.00978906
1.631537e-007,-0.00658919
1.632537e-007,-0.00338931
1.633537e-007,-0.00658919
1.634537e-007,-0.00658919
1.635537e-007,-0.00658919
1.636537e-007,-0.000189433
1.637537e-007,-0.000189433
1.638537e-007,-0.000189433
1.639537e-007,-0.00658919
1.640537e-007,-0.00338931
1.641537e-007,-0.00658919
1.642537e-007,-0.00978906
1.643537e-007,-0.00978906
1.644537e-007,-0.00338931
1.645537e-007,-0.00978906
1.646537e-007,-0.00978906
1.647537e-007,-0.00658919
1.648537e-007,0.00301044
1.649537e-007,-0.000189433
1.650537e-007,-0.000189433
1.651537e-007,-0.00658919
1.652537e-007,-0.0129889
1.653537e-007,-0.0129889
1.654537e-007,-0.00338931
1.655537e-007,-0.00658919
1.656537e-007,-0.00658919
1.657537e-007,-0.00658919
1.658537e-007,-0.00338931
1.659537e-007,-0.0129889
