LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
7.259746e-008,-0.00338931
7.269746e-008,-0.00658919
7.279746e-008,-0.00338931
7.289746e-008,-0.00658919
7.299746e-008,-0.00338931
7.309746e-008,-0.00338931
7.319746e-008,-0.00338931
7.329746e-008,-0.00658919
7.339746e-008,-0.00338931
7.349746e-008,-0.00338931
7.359746e-008,-0.000189433
7.369746e-008,-0.00338931
7.379746e-008,-0.000189433
7.389746e-008,-0.00338931
7.399746e-008,-0.00338931
7.409746e-008,-0.00658919
7.419746e-008,-0.00338931
7.429746e-008,-0.00978906
7.439746e-008,-0.00978906
7.449746e-008,-0.00658919
7.459746e-008,-0.00338931
7.469746e-008,-0.00338931
7.479746e-008,0.00621032
7.489746e-008,0.00301044
7.499746e-008,-0.00338931
7.509746e-008,-0.000189433
7.519746e-008,-0.000189433
7.529746e-008,-0.00338931
7.539746e-008,0.00301044
7.549746e-008,-0.000189433
7.559746e-008,0.00621032
7.569746e-008,-0.00338931
7.579746e-008,-0.00658919
7.589746e-008,-0.00658919
7.599746e-008,-0.00978906
7.609746e-008,-0.0129889
7.619746e-008,-0.0161888
7.629746e-008,-0.0161888
7.639746e-008,-0.00338931
7.649746e-008,-0.00658919
7.659746e-008,-0.00658919
7.669746e-008,-0.00978906
7.679746e-008,-0.00338931
7.689746e-008,0.00301044
7.699746e-008,-0.00338931
7.709746e-008,-0.00658919
7.719746e-008,-0.00338931
7.729746e-008,-0.00338931
7.739746e-008,-0.00338931
7.749746e-008,-0.00658919
7.759746e-008,-0.00338931
7.769746e-008,-0.00658919
7.779746e-008,-0.000189433
7.789746e-008,0.00301044
7.799746e-008,0.00621032
7.809746e-008,0.00621032
7.819746e-008,-0.00338931
7.829746e-008,-0.00338931
7.839746e-008,-0.00658919
7.849746e-008,-0.000189433
7.859746e-008,-0.00338931
7.869746e-008,-0.00658919
7.879746e-008,-0.00658919
7.889746e-008,-0.0129889
7.899746e-008,-0.00658919
7.909746e-008,-0.00978906
7.919746e-008,-0.00658919
7.929746e-008,-0.00658919
7.939746e-008,-0.00658919
7.949746e-008,-0.00658919
7.959746e-008,-0.00338931
7.969746e-008,-0.000189433
7.979746e-008,-0.00338931
7.989746e-008,-0.00658919
7.999746e-008,-0.00658919
8.009746e-008,-0.00338931
8.019746e-008,-0.000189433
8.029746e-008,0.00301044
8.039746e-008,0.00621032
8.049746e-008,-0.00338931
8.059746e-008,0.00301044
8.069746e-008,-0.000189433
8.079746e-008,0.00301044
8.089746e-008,0.00301044
8.099746e-008,0.00621032
8.109746e-008,-0.000189433
8.119746e-008,-0.00338931
8.129746e-008,-0.00338931
8.139746e-008,-0.00338931
8.149746e-008,-0.00978906
8.159746e-008,-0.0129889
8.169746e-008,-0.00338931
8.179746e-008,-0.00338931
8.189746e-008,-0.00338931
8.199746e-008,-0.00338931
8.209746e-008,-0.000189433
8.219746e-008,-0.00658919
8.229746e-008,0.00301044
8.239746e-008,-0.000189433
8.249746e-008,-0.00338931
8.259746e-008,-0.00658919
8.269746e-008,-0.0129889
8.279746e-008,-0.00978906
8.289746e-008,-0.00978906
8.299746e-008,-0.00978906
8.309746e-008,-0.0129889
8.319746e-008,-0.0129889
8.329746e-008,-0.0129889
8.339746e-008,-0.0129889
8.349746e-008,-0.00658919
8.359746e-008,-0.00978906
8.369746e-008,-0.00978906
8.379746e-008,-0.00978906
8.389746e-008,-0.00658919
8.399746e-008,-0.000189433
8.409746e-008,0.00301044
8.419746e-008,0.00301044
8.429746e-008,-0.000189433
8.439746e-008,0.00301044
8.449746e-008,0.00301044
8.459746e-008,-0.00658919
8.469746e-008,-0.00658919
8.479746e-008,-0.000189433
8.489746e-008,-0.000189433
8.499746e-008,0.00301044
8.509746e-008,-0.000189433
8.519746e-008,-0.00338931
8.529746e-008,-0.00658919
8.539746e-008,-0.00338931
8.549746e-008,-0.00658919
8.559746e-008,-0.0129889
8.569746e-008,-0.0193887
8.579746e-008,-0.0193887
8.589746e-008,-0.00978906
8.599746e-008,-0.00658919
8.609746e-008,-0.00338931
8.619746e-008,-0.00338931
8.629746e-008,-0.00978906
8.639746e-008,-0.0193887
8.649746e-008,-0.0161888
8.659746e-008,-0.0129889
8.669746e-008,-0.0129889
8.679746e-008,-0.00658919
8.689746e-008,0.00301044
8.699746e-008,-0.000189433
8.709746e-008,0.00301044
8.719746e-008,-0.000189433
8.729746e-008,-0.00338931
8.739746e-008,-0.00658919
8.749746e-008,-0.000189433
8.759746e-008,0.00301044
8.769746e-008,0.00301044
8.779746e-008,0.00301044
8.789746e-008,-0.000189433
8.799746e-008,0.00301044
8.809746e-008,-0.00338931
8.819746e-008,-0.00658919
8.829746e-008,-0.00658919
8.839746e-008,-0.00978906
8.849746e-008,-0.00978906
8.859746e-008,-0.00658919
8.869746e-008,0.00301044
8.879746e-008,-0.000189433
8.889746e-008,0.00301044
8.899746e-008,-0.00338931
8.909746e-008,-0.00658919
8.919746e-008,-0.000189433
8.929746e-008,-0.000189433
8.939746e-008,-0.00338931
8.949746e-008,-0.00978906
8.959746e-008,-0.00338931
8.969746e-008,-0.000189433
8.979746e-008,-0.00338931
8.989746e-008,-0.00978906
8.999746e-008,-0.00978906
9.009746e-008,-0.0161888
9.019746e-008,-0.00658919
9.029746e-008,-0.00338931
9.039746e-008,0.00301044
9.049746e-008,0.00621032
9.059746e-008,0.00301044
9.069746e-008,-0.00338931
9.079746e-008,-0.000189433
9.089746e-008,-0.00658919
9.099746e-008,-0.000189433
9.109746e-008,-0.00338931
9.119746e-008,-0.00338931
9.129746e-008,-0.000189433
9.139746e-008,0.00301044
9.149746e-008,-0.000189433
9.159746e-008,-0.000189433
9.169746e-008,-0.000189433
9.179746e-008,-0.000189433
9.189746e-008,-0.00658919
9.199746e-008,-0.00338931
9.209746e-008,-0.00658919
9.219746e-008,-0.00338931
9.229746e-008,-0.00338931
9.239746e-008,-0.00338931
9.249746e-008,-0.0129889
9.259746e-008,-0.0161888
9.269746e-008,-0.0161888
9.279746e-008,-0.0161888
9.289746e-008,-0.0225886
9.299746e-008,-0.0193887
9.309746e-008,-0.0129889
9.319746e-008,-0.00978906
9.329746e-008,-0.00658919
9.339746e-008,-0.00338931
9.349746e-008,-0.00338931
9.359746e-008,-0.00338931
9.369746e-008,-0.00658919
9.379746e-008,0.00301044
9.389746e-008,0.00621032
9.399746e-008,0.00621032
9.409746e-008,-0.000189433
9.419746e-008,-0.000189433
9.429746e-008,0.00301044
9.439746e-008,-0.00338931
9.449746e-008,-0.0129889
9.459746e-008,-0.0129889
9.469746e-008,-0.0161888
9.479746e-008,-0.00338931
9.489746e-008,-0.00658919
9.499746e-008,-0.00658919
9.509746e-008,-0.00338931
9.519746e-008,-0.00658919
9.529746e-008,-0.00658919
9.539746e-008,-0.00978906
9.549746e-008,-0.00978906
9.559746e-008,-0.00658919
9.569746e-008,-0.000189433
9.579746e-008,-0.00338931
9.589746e-008,-0.00978906
9.599746e-008,-0.00978906
9.609746e-008,-0.00978906
9.619746e-008,-0.00978906
9.629746e-008,-0.00658919
9.639746e-008,-0.00338931
9.649746e-008,-0.00658919
9.659746e-008,-0.00338931
9.669746e-008,-0.00658919
9.679746e-008,-0.000189433
9.689746e-008,-0.00338931
9.699746e-008,-0.00658919
9.709746e-008,-0.00978906
9.719746e-008,-0.00658919
9.729746e-008,-0.00658919
9.739746e-008,-0.00658919
9.749746e-008,-0.00658919
9.759746e-008,-0.00338931
9.769746e-008,-0.00978906
9.779746e-008,-0.00978906
9.789746e-008,-0.00978906
9.799746e-008,-0.00978906
9.809746e-008,-0.0129889
9.819746e-008,-0.0161888
9.829746e-008,-0.0129889
9.839746e-008,-0.00978906
9.849746e-008,-0.00658919
9.859746e-008,-0.00658919
9.869746e-008,-0.00978906
9.879746e-008,-0.00978906
9.889746e-008,-0.00978906
9.899746e-008,-0.00978906
9.909746e-008,-0.00658919
9.919746e-008,-0.00338931
9.929746e-008,-0.00658919
9.939746e-008,-0.00338931
9.949746e-008,-0.0129889
9.959746e-008,-0.00658919
9.969746e-008,-0.00978906
9.979746e-008,-0.00338931
9.989746e-008,-0.00658919
9.999746e-008,-0.00338931
1.000975e-007,-0.000189433
1.001975e-007,-0.00338931
1.002975e-007,-0.00338931
1.003975e-007,-0.000189433
1.004975e-007,-0.00338931
1.005975e-007,-0.00338931
1.006975e-007,-0.00978906
1.007975e-007,-0.00658919
1.008975e-007,-0.00978906
1.009975e-007,-0.00338931
1.010975e-007,-0.00338931
1.011975e-007,-0.00338931
1.012975e-007,-0.00658919
1.013975e-007,-0.0129889
1.014975e-007,-0.00658919
1.015975e-007,-0.00338931
1.016975e-007,-0.00658919
1.017975e-007,-0.00658919
1.018975e-007,-0.00658919
1.019975e-007,-0.00658919
1.020975e-007,-0.00658919
1.021975e-007,-0.000189433
1.022975e-007,-0.000189433
1.023975e-007,-0.000189433
1.024975e-007,-0.000189433
1.025975e-007,-0.000189433
1.026975e-007,-0.00338931
1.027975e-007,-0.000189433
1.028975e-007,-0.00338931
1.029975e-007,-0.00338931
1.030975e-007,-0.000189433
1.031975e-007,0.00301044
1.032975e-007,-0.00338931
1.033975e-007,-0.000189433
1.034975e-007,0.00301044
1.035975e-007,0.00621032
1.036975e-007,-0.000189433
1.037975e-007,0.00301044
1.038975e-007,-0.000189433
1.039975e-007,-0.00658919
1.040975e-007,-0.0129889
1.041975e-007,-0.0161888
1.042975e-007,-0.0129889
1.043975e-007,-0.00978906
1.044975e-007,-0.00658919
1.045975e-007,-0.00978906
1.046975e-007,-0.00978906
1.047975e-007,-0.00338931
1.048975e-007,-0.00338931
1.049975e-007,-0.00978906
1.050975e-007,-0.00338931
1.051975e-007,-0.00338931
1.052975e-007,-0.00978906
1.053975e-007,-0.00978906
1.054975e-007,-0.0161888
1.055975e-007,-0.0129889
1.056975e-007,-0.0129889
1.057975e-007,-0.00338931
1.058975e-007,-0.00978906
1.059975e-007,-0.00658919
1.060975e-007,-0.0161888
1.061975e-007,-0.0161888
1.062975e-007,-0.0161888
1.063975e-007,-0.00338931
1.064975e-007,-0.00338931
1.065975e-007,-0.00338931
1.066975e-007,-0.00658919
1.067975e-007,-0.00978906
1.068975e-007,-0.00658919
1.069975e-007,-0.00658919
1.070975e-007,-0.000189433
1.071975e-007,-0.000189433
1.072975e-007,-0.000189433
1.073975e-007,0.00621032
1.074975e-007,-0.00338931
1.075975e-007,-0.000189433
1.076975e-007,-0.000189433
1.077975e-007,-0.000189433
1.078975e-007,-0.00658919
1.079975e-007,-0.00338931
1.080975e-007,-0.00338931
1.081975e-007,0.00301044
1.082975e-007,-0.000189433
1.083975e-007,-0.000189433
1.084975e-007,-0.00338931
1.085975e-007,-0.00658919
1.086975e-007,-0.00978906
1.087975e-007,-0.00338931
1.088975e-007,-0.00658919
1.089975e-007,-0.00338931
1.090975e-007,-0.00338931
1.091975e-007,-0.00658919
1.092975e-007,-0.00658919
1.093975e-007,-0.00658919
1.094975e-007,-0.00658919
1.095975e-007,-0.00978906
1.096975e-007,-0.00978906
1.097975e-007,-0.00978906
1.098975e-007,-0.00978906
1.099975e-007,-0.00658919
1.100975e-007,-0.00978906
1.101975e-007,-0.00338931
1.102975e-007,-0.00978906
1.103975e-007,-0.00658919
1.104975e-007,-0.00338931
1.105975e-007,-0.00338931
1.106975e-007,-0.00658919
1.107975e-007,-0.00658919
1.108975e-007,-0.0161888
1.109975e-007,-0.00978906
1.110975e-007,-0.00978906
1.111975e-007,-0.00658919
1.112975e-007,-0.00658919
1.113975e-007,-0.00658919
1.114975e-007,-0.000189433
1.115975e-007,-0.000189433
1.116975e-007,-0.00338931
1.117975e-007,-0.00338931
1.118975e-007,-0.00338931
1.119975e-007,-0.00338931
1.120975e-007,-0.00338931
1.121975e-007,-0.00658919
1.122975e-007,-0.00338931
1.123975e-007,-0.00658919
1.124975e-007,-0.000189433
1.125975e-007,-0.000189433
1.126975e-007,-0.00338931
1.127975e-007,-0.00658919
1.128975e-007,-0.000189433
1.129975e-007,0.00301044
1.130975e-007,0.00301044
1.131975e-007,-0.000189433
1.132975e-007,-0.00338931
1.133975e-007,-0.00338931
1.134975e-007,-0.00658919
1.135975e-007,-0.00658919
1.136975e-007,-0.00978906
1.137975e-007,-0.00978906
1.138975e-007,-0.00658919
1.139975e-007,-0.00658919
1.140975e-007,-0.00658919
1.141975e-007,-0.00658919
1.142975e-007,-0.00978906
1.143975e-007,-0.0129889
1.144975e-007,-0.0129889
1.145975e-007,-0.00978906
1.146975e-007,-0.0129889
1.147975e-007,-0.0129889
1.148975e-007,-0.00978906
1.149975e-007,-0.0129889
1.150975e-007,-0.0129889
1.151975e-007,-0.00978906
1.152975e-007,-0.00658919
1.153975e-007,-0.000189433
1.154975e-007,-0.00338931
1.155975e-007,0.00301044
1.156975e-007,-0.000189433
1.157975e-007,-0.00338931
1.158975e-007,-0.00658919
1.159975e-007,-0.00978906
1.160975e-007,-0.00978906
1.161975e-007,-0.00978906
1.162975e-007,-0.0161888
1.163975e-007,-0.00658919
1.164975e-007,-0.00658919
1.165975e-007,-0.00658919
1.166975e-007,-0.00978906
1.167975e-007,-0.0129889
1.168975e-007,-0.0129889
1.169975e-007,-0.0129889
1.170975e-007,-0.0129889
1.171975e-007,-0.00658919
1.172975e-007,-0.00978906
1.173975e-007,-0.00338931
1.174975e-007,0.00301044
1.175975e-007,0.00301044
1.176975e-007,0.00301044
1.177975e-007,-0.000189433
1.178975e-007,0.00621032
1.179975e-007,0.00621032
1.180975e-007,-0.00658919
1.181975e-007,-0.00978906
1.182975e-007,-0.00658919
1.183975e-007,-0.00338931
1.184975e-007,-0.00658919
1.185975e-007,-0.00338931
1.186975e-007,-0.00978906
1.187975e-007,-0.000189433
1.188975e-007,-0.000189433
1.189975e-007,-0.000189433
1.190975e-007,-0.00338931
1.191975e-007,0.00301044
1.192975e-007,-0.00978906
1.193975e-007,-0.00338931
1.194975e-007,-0.00338931
1.195975e-007,-0.000189433
1.196975e-007,-0.0129889
1.197975e-007,-0.00978906
1.198975e-007,-0.0129889
1.199975e-007,-0.00338931
1.200975e-007,-0.00978906
1.201975e-007,-0.00658919
1.202975e-007,-0.0129889
1.203975e-007,-0.0129889
1.204975e-007,-0.0129889
1.205975e-007,-0.0129889
1.206975e-007,-0.0161888
1.207975e-007,-0.00658919
1.208975e-007,-0.00338931
1.209975e-007,-0.00338931
1.210975e-007,-0.000189433
1.211975e-007,0.00301044
1.212975e-007,0.00621032
1.213975e-007,-0.00338931
1.214975e-007,-0.00338931
1.215975e-007,-0.00978906
1.216975e-007,-0.0129889
1.217975e-007,-0.00658919
1.218975e-007,-0.00658919
1.219975e-007,-0.00338931
1.220975e-007,-0.000189433
1.221975e-007,-0.000189433
1.222975e-007,0.00621032
1.223975e-007,-0.000189433
1.224975e-007,-0.000189433
1.225975e-007,0.00301044
1.226975e-007,-0.00338931
1.227975e-007,-0.00658919
1.228975e-007,-0.00978906
1.229975e-007,-0.0161888
1.230975e-007,-0.0193887
1.231975e-007,-0.00978906
1.232975e-007,-0.0129889
1.233975e-007,-0.00978906
1.234975e-007,-0.00978906
1.235975e-007,-0.0129889
1.236975e-007,-0.0129889
1.237975e-007,-0.00978906
1.238975e-007,-0.0129889
1.239975e-007,-0.00978906
1.240975e-007,-0.00978906
1.241975e-007,-0.00978906
1.242975e-007,-0.00978906
1.243975e-007,-0.00658919
1.244975e-007,-0.00338931
1.245975e-007,0.00301044
1.246975e-007,-0.000189433
1.247975e-007,-0.00658919
1.248975e-007,-0.000189433
1.249975e-007,0.00621032
1.250975e-007,0.0094102
1.251975e-007,0.0126101
1.252975e-007,0.00621032
1.253975e-007,-0.000189433
1.254975e-007,-0.000189433
1.255975e-007,-0.000189433
1.256975e-007,-0.00338931
1.257975e-007,-0.00338931
1.258975e-007,-0.000189433
1.259975e-007,-0.00658919
1.260975e-007,-0.00658919
1.261975e-007,-0.00978906
1.262975e-007,-0.0161888
1.263975e-007,-0.00978906
1.264975e-007,-0.0129889
1.265975e-007,-0.00658919
1.266975e-007,-0.00338931
1.267975e-007,-0.00338931
1.268975e-007,-0.00338931
1.269975e-007,-0.00658919
1.270975e-007,-0.00658919
1.271975e-007,-0.00658919
1.272975e-007,-0.00978906
1.273975e-007,-0.00658919
1.274975e-007,-0.00658919
1.275975e-007,-0.000189433
1.276975e-007,0.00301044
1.277975e-007,0.0094102
1.278975e-007,0.0094102
1.279975e-007,0.0094102
1.280975e-007,0.0094102
1.281975e-007,0.00621032
1.282975e-007,-0.000189433
1.283975e-007,-0.00338931
1.284975e-007,-0.00658919
1.285975e-007,-0.00338931
1.286975e-007,-0.00978906
1.287975e-007,-0.00978906
1.288975e-007,-0.00338931
1.289975e-007,-0.00338931
1.290975e-007,-0.000189433
1.291975e-007,-0.00338931
1.292975e-007,-0.00658919
1.293975e-007,-0.00978906
1.294975e-007,-0.00978906
1.295975e-007,-0.00978906
1.296975e-007,-0.00978906
1.297975e-007,-0.00658919
1.298975e-007,-0.00978906
1.299975e-007,-0.0193887
1.300975e-007,-0.0161888
1.301975e-007,-0.0129889
1.302975e-007,-0.00338931
1.303975e-007,-0.000189433
1.304975e-007,-0.00658919
1.305975e-007,-0.00978906
1.306975e-007,-0.0129889
1.307975e-007,-0.00978906
1.308975e-007,-0.00658919
1.309975e-007,-0.00338931
1.310975e-007,-0.00338931
1.311975e-007,0.00301044
1.312975e-007,-0.00338931
1.313975e-007,-0.000189433
1.314975e-007,-0.000189433
1.315975e-007,-0.00338931
1.316975e-007,-0.00978906
1.317975e-007,-0.0129889
1.318975e-007,-0.0161888
1.319975e-007,-0.0129889
1.320975e-007,-0.00978906
1.321975e-007,-0.0193887
1.322975e-007,-0.0225886
1.323975e-007,-0.00978906
1.324975e-007,-0.000189433
1.325975e-007,0.00621032
1.326975e-007,-0.00338931
1.327975e-007,-0.00658919
1.328975e-007,-0.00658919
1.329975e-007,-0.0129889
1.330975e-007,-0.0129889
1.331975e-007,-0.00978906
1.332975e-007,-0.00978906
1.333975e-007,-0.00338931
1.334975e-007,-0.00658919
1.335975e-007,-0.000189433
1.336975e-007,-0.000189433
1.337975e-007,-0.00338931
1.338975e-007,-0.00658919
1.339975e-007,-0.00658919
1.340975e-007,-0.00658919
1.341975e-007,-0.00338931
1.342975e-007,-0.00338931
1.343975e-007,-0.000189433
1.344975e-007,0.00301044
1.345975e-007,0.00301044
1.346975e-007,0.00301044
1.347975e-007,0.00301044
1.348975e-007,-0.00338931
1.349975e-007,-0.00658919
1.350975e-007,-0.00978906
1.351975e-007,-0.00978906
1.352975e-007,-0.0193887
1.353975e-007,-0.0161888
1.354975e-007,-0.00978906
1.355975e-007,-0.00658919
1.356975e-007,-0.0129889
1.357975e-007,-0.00978906
1.358975e-007,-0.00658919
1.359975e-007,-0.00658919
1.360975e-007,-0.00658919
1.361975e-007,-0.00338931
1.362975e-007,-0.00658919
1.363975e-007,-0.00338931
1.364975e-007,-0.00658919
1.365975e-007,-0.00658919
1.366975e-007,-0.00658919
1.367975e-007,-0.00338931
1.368975e-007,-0.000189433
1.369975e-007,-0.000189433
1.370975e-007,-0.00338931
1.371975e-007,-0.00338931
1.372975e-007,-0.00978906
1.373975e-007,-0.00338931
1.374975e-007,-0.000189433
1.375975e-007,0.00621032
1.376975e-007,-0.00338931
1.377975e-007,-0.00658919
1.378975e-007,-0.00658919
1.379975e-007,-0.000189433
1.380975e-007,-0.000189433
1.381975e-007,-0.00338931
1.382975e-007,-0.00338931
1.383975e-007,-0.00658919
1.384975e-007,-0.000189433
1.385975e-007,-0.00338931
1.386975e-007,-0.00658919
1.387975e-007,-0.00338931
1.388975e-007,-0.0129889
1.389975e-007,-0.0129889
1.390975e-007,-0.00978906
1.391975e-007,-0.000189433
1.392975e-007,-0.000189433
1.393975e-007,-0.000189433
1.394975e-007,-0.00338931
1.395975e-007,-0.00658919
1.396975e-007,-0.0129889
1.397975e-007,-0.00338931
1.398975e-007,-0.000189433
1.399975e-007,-0.00338931
1.400975e-007,-0.00658919
1.401975e-007,-0.00338931
1.402975e-007,-0.00658919
1.403975e-007,-0.00338931
1.404975e-007,-0.00338931
1.405975e-007,-0.00338931
1.406975e-007,-0.00338931
1.407975e-007,-0.00338931
1.408975e-007,-0.00658919
1.409975e-007,-0.000189433
1.410975e-007,0.00301044
1.411975e-007,0.00301044
1.412975e-007,-0.00338931
1.413975e-007,-0.00658919
1.414975e-007,-0.0161888
1.415975e-007,-0.0161888
1.416975e-007,-0.00978906
1.417975e-007,-0.00658919
1.418975e-007,-0.00658919
1.419975e-007,-0.00658919
1.420975e-007,-0.00338931
1.421975e-007,-0.00338931
1.422975e-007,-0.0129889
1.423975e-007,-0.000189433
1.424975e-007,-0.00658919
1.425975e-007,-0.00338931
1.426975e-007,-0.00658919
1.427975e-007,-0.0129889
1.428975e-007,-0.0193887
1.429975e-007,-0.0129889
1.430975e-007,-0.00978906
1.431975e-007,-0.00978906
1.432975e-007,-0.00658919
1.433975e-007,-0.00978906
1.434975e-007,-0.00658919
1.435975e-007,-0.00338931
1.436975e-007,-0.0129889
1.437975e-007,-0.00978906
1.438975e-007,-0.0129889
1.439975e-007,-0.00978906
1.440975e-007,-0.00658919
1.441975e-007,-0.00658919
1.442975e-007,-0.00658919
1.443975e-007,-0.00338931
1.444975e-007,-0.00978906
1.445975e-007,-0.00338931
1.446975e-007,0.00301044
1.447975e-007,0.00301044
1.448975e-007,-0.000189433
1.449975e-007,0.00301044
1.450975e-007,-0.00338931
1.451975e-007,-0.00338931
1.452975e-007,-0.00978906
1.453975e-007,-0.00978906
1.454975e-007,-0.00978906
1.455975e-007,-0.00658919
1.456975e-007,-0.00978906
1.457975e-007,-0.00978906
1.458975e-007,-0.00978906
1.459975e-007,-0.00338931
1.460975e-007,-0.00978906
1.461975e-007,-0.00338931
1.462975e-007,-0.00658919
1.463975e-007,-0.00658919
1.464975e-007,0.00301044
1.465975e-007,-0.00338931
1.466975e-007,-0.00658919
1.467975e-007,-0.00978906
1.468975e-007,-0.0193887
1.469975e-007,-0.00978906
1.470975e-007,-0.00658919
1.471975e-007,-0.00658919
1.472975e-007,-0.00978906
1.473975e-007,-0.00658919
1.474975e-007,-0.0129889
1.475975e-007,-0.00338931
1.476975e-007,-0.00658919
1.477975e-007,-0.000189433
1.478975e-007,-0.00658919
1.479975e-007,-0.000189433
1.480975e-007,-0.00658919
1.481975e-007,-0.00338931
1.482975e-007,-0.000189433
1.483975e-007,-0.000189433
1.484975e-007,-0.000189433
1.485975e-007,-0.000189433
1.486975e-007,-0.00658919
1.487975e-007,-0.0129889
1.488975e-007,-0.0161888
1.489975e-007,-0.0161888
1.490975e-007,-0.0161888
1.491975e-007,-0.0129889
1.492975e-007,-0.00978906
1.493975e-007,-0.00978906
1.494975e-007,-0.00658919
1.495975e-007,-0.00338931
1.496975e-007,-0.00658919
1.497975e-007,-0.00978906
1.498975e-007,-0.0129889
1.499975e-007,-0.0129889
1.500975e-007,-0.0193887
1.501975e-007,-0.0129889
1.502975e-007,-0.0129889
1.503975e-007,-0.00338931
1.504975e-007,0.00301044
1.505975e-007,0.00301044
1.506975e-007,-0.00658919
1.507975e-007,-0.00658919
1.508975e-007,-0.00978906
1.509975e-007,-0.0129889
1.510975e-007,-0.0129889
1.511975e-007,-0.00978906
1.512975e-007,-0.00658919
1.513975e-007,-0.000189433
1.514975e-007,-0.000189433
1.515975e-007,0.00301044
1.516975e-007,-0.00338931
1.517975e-007,-0.00658919
1.518975e-007,-0.00338931
1.519975e-007,-0.00658919
1.520975e-007,-0.0129889
1.521975e-007,-0.0129889
1.522975e-007,-0.00978906
1.523975e-007,-0.00658919
1.524975e-007,-0.00338931
1.525975e-007,-0.000189433
1.526975e-007,-0.00338931
1.527975e-007,-0.00338931
1.528975e-007,-0.0129889
1.529975e-007,-0.00978906
1.530975e-007,-0.0161888
1.531975e-007,-0.00658919
1.532975e-007,-0.00978906
1.533975e-007,-0.00658919
1.534975e-007,-0.00658919
1.535975e-007,-0.00658919
1.536975e-007,-0.00658919
1.537975e-007,-0.00658919
1.538975e-007,-0.00978906
1.539975e-007,-0.00978906
1.540975e-007,-0.00658919
1.541975e-007,-0.00338931
1.542975e-007,-0.00658919
1.543975e-007,-0.00658919
1.544975e-007,-0.00338931
1.545975e-007,-0.000189433
1.546975e-007,-0.00658919
1.547975e-007,-0.0129889
1.548975e-007,-0.0129889
1.549975e-007,-0.00658919
1.550975e-007,-0.00978906
1.551975e-007,-0.0129889
1.552975e-007,-0.0161888
1.553975e-007,-0.00978906
1.554975e-007,-0.0129889
1.555975e-007,-0.00978906
1.556975e-007,-0.00978906
1.557975e-007,-0.00978906
1.558975e-007,-0.0161888
1.559975e-007,-0.0129889
1.560975e-007,-0.00978906
1.561975e-007,-0.00338931
1.562975e-007,-0.00338931
1.563975e-007,-0.00338931
1.564975e-007,0.00301044
1.565975e-007,-0.000189433
1.566975e-007,-0.00658919
1.567975e-007,-0.00658919
1.568975e-007,-0.00658919
1.569975e-007,-0.00658919
1.570975e-007,-0.00658919
1.571975e-007,-0.00658919
1.572975e-007,-0.00978906
1.573975e-007,-0.00658919
1.574975e-007,-0.00658919
1.575975e-007,-0.00658919
1.576975e-007,-0.00658919
1.577975e-007,-0.00978906
1.578975e-007,-0.00338931
1.579975e-007,-0.00338931
1.580975e-007,-0.00978906
1.581975e-007,-0.0129889
1.582975e-007,-0.00978906
1.583975e-007,-0.00978906
1.584975e-007,-0.00338931
1.585975e-007,-0.000189433
1.586975e-007,-0.00658919
1.587975e-007,-0.00978906
1.588975e-007,-0.00978906
1.589975e-007,-0.00978906
1.590975e-007,-0.0129889
1.591975e-007,-0.00338931
1.592975e-007,-0.00338931
1.593975e-007,-0.00338931
1.594975e-007,-0.00658919
1.595975e-007,-0.000189433
1.596975e-007,-0.000189433
1.597975e-007,-0.00338931
1.598975e-007,-0.00338931
1.599975e-007,-0.00338931
1.600975e-007,-0.00338931
1.601975e-007,-0.00338931
1.602975e-007,-0.00338931
1.603975e-007,-0.000189433
1.604975e-007,-0.00338931
1.605975e-007,-0.00978906
1.606975e-007,-0.0161888
1.607975e-007,-0.0129889
1.608975e-007,-0.00658919
1.609975e-007,-0.00658919
1.610975e-007,-0.00978906
1.611975e-007,-0.0129889
1.612975e-007,-0.0161888
1.613975e-007,-0.0129889
1.614975e-007,-0.0161888
1.615975e-007,-0.0129889
1.616975e-007,-0.00978906
1.617975e-007,-0.00658919
1.618975e-007,-0.00338931
1.619975e-007,0.00301044
1.620975e-007,0.00621032
1.621975e-007,0.00301044
1.622975e-007,0.00301044
1.623975e-007,-0.00338931
1.624975e-007,-0.00338931
1.625975e-007,-0.00978906
1.626975e-007,-0.0129889
1.627975e-007,-0.00978906
1.628975e-007,-0.00658919
1.629975e-007,-0.00658919
1.630975e-007,-0.00658919
1.631975e-007,-0.00338931
1.632975e-007,-0.00978906
1.633975e-007,-0.0129889
1.634975e-007,-0.00978906
1.635975e-007,-0.00658919
1.636975e-007,-0.0161888
1.637975e-007,-0.0129889
1.638975e-007,-0.00978906
1.639975e-007,-0.00658919
1.640975e-007,-0.00658919
1.641975e-007,-0.00658919
1.642975e-007,-0.0161888
1.643975e-007,-0.0161888
1.644975e-007,-0.0225886
1.645975e-007,-0.0129889
1.646975e-007,-0.00978906
1.647975e-007,-0.00978906
1.648975e-007,-0.0161888
1.649975e-007,-0.00978906
1.650975e-007,-0.00338931
1.651975e-007,-0.00658919
1.652975e-007,-0.00978906
1.653975e-007,-0.00978906
1.654975e-007,-0.0129889
1.655975e-007,-0.00978906
1.656975e-007,-0.00658919
1.657975e-007,-0.00658919
