LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
-1.212434e-008,-0.00658919
-1.202434e-008,-0.00338931
-1.192434e-008,-0.00338931
-1.182434e-008,-0.00658919
-1.172434e-008,-0.00978906
-1.162434e-008,-0.00658919
-1.152434e-008,-0.00658919
-1.142434e-008,-0.000189433
-1.132434e-008,0.00301044
-1.122434e-008,-0.000189433
-1.112434e-008,-0.00978906
-1.102434e-008,-0.00658919
-1.092434e-008,-0.00658919
-1.082434e-008,-0.00338931
-1.072434e-008,-0.00658919
-1.062434e-008,-0.00658919
-1.052434e-008,-0.00338931
-1.042434e-008,-0.000189433
-1.032434e-008,-0.00658919
-1.022434e-008,-0.00658919
-1.012434e-008,-0.00658919
-1.002434e-008,-0.00338931
-9.924335e-009,-0.00658919
-9.824335e-009,-0.000189433
-9.724335e-009,-0.000189433
-9.624335e-009,-0.000189433
-9.524335e-009,-0.00658919
-9.424335e-009,-0.00978906
-9.324335e-009,-0.00658919
-9.224335e-009,-0.00658919
-9.124335e-009,-0.00338931
-9.024335e-009,-0.00658919
-8.924335e-009,-0.00978906
-8.824335e-009,-0.00978906
-8.724335e-009,-0.0161888
-8.624335e-009,-0.0161888
-8.524335e-009,-0.0129889
-8.424335e-009,-0.0161888
-8.324335e-009,-0.0161888
-8.224335e-009,-0.00658919
-8.124335e-009,-0.00658919
-8.024335e-009,-0.00658919
-7.924335e-009,-0.00338931
-7.824335e-009,-0.00658919
-7.724335e-009,-0.00658919
-7.624335e-009,-0.000189433
-7.524335e-009,-0.00658919
-7.424335e-009,-0.000189433
-7.324335e-009,-0.00338931
-7.224335e-009,-0.00338931
-7.124335e-009,-0.0129889
-7.024335e-009,-0.0129889
-6.924335e-009,-0.00978906
-6.824335e-009,-0.00978906
-6.724335e-009,-0.0161888
-6.624335e-009,-0.0161888
-6.524335e-009,-0.0161888
-6.424335e-009,-0.0129889
-6.324335e-009,-0.0129889
-6.224335e-009,-0.00338931
-6.124335e-009,-0.00338931
-6.024335e-009,-0.00658919
-5.924335e-009,-0.0129889
-5.824335e-009,-0.0129889
-5.724335e-009,-0.00978906
-5.624335e-009,-0.00658919
-5.524335e-009,-0.00658919
-5.424335e-009,-0.00338931
-5.324335e-009,-0.00338931
-5.224335e-009,-0.000189433
-5.124335e-009,-0.000189433
-5.024335e-009,-0.00658919
-4.924335e-009,-0.00338931
-4.824335e-009,-0.000189433
-4.724335e-009,-0.000189433
-4.624335e-009,0.0094102
-4.524335e-009,0.0094102
-4.424335e-009,0.00621032
-4.324335e-009,0.0094102
-4.224335e-009,-0.000189433
-4.124335e-009,0.00621032
-4.024335e-009,0.00621032
-3.924335e-009,0.0094102
-3.824335e-009,-0.000189433
-3.724335e-009,-0.000189433
-3.624335e-009,-0.000189433
-3.524335e-009,-0.000189433
-3.424335e-009,-0.00338931
-3.324335e-009,-0.00338931
-3.224335e-009,-0.00338931
-3.124335e-009,-0.00338931
-3.024335e-009,-0.00338931
-2.924335e-009,0.00301044
-2.824335e-009,0.00301044
-2.724335e-009,-0.00338931
-2.624335e-009,-0.00338931
-2.524335e-009,-0.00978906
-2.424335e-009,-0.00978906
-2.324335e-009,-0.0129889
-2.224335e-009,-0.00658919
-2.124335e-009,-0.00658919
-2.024335e-009,-0.00338931
-1.924335e-009,-0.00658919
-1.824335e-009,-0.00978906
-1.724335e-009,-0.00978906
-1.624335e-009,-0.00978906
-1.524335e-009,-0.00978906
-1.424335e-009,-0.00978906
-1.324335e-009,-0.00978906
-1.224335e-009,-0.00658919
-1.124335e-009,-0.0161888
-1.024335e-009,-0.0193887
-9.243353e-010,-0.0161888
-8.243353e-010,-0.0161888
-7.243353e-010,-0.00978906
-6.243353e-010,-0.00658919
-5.243353e-010,-0.00338931
-4.243353e-010,-0.00658919
-3.243353e-010,-0.00658919
-2.243353e-010,-0.00338931
-1.243353e-010,-0.00338931
-2.433531e-011,0.0094102
7.566469e-011,0.0350092
1.756647e-010,0.0702079
2.756647e-010,0.105407
3.756647e-010,0.147005
4.756647e-010,0.166204
5.756647e-010,0.179004
6.756647e-010,0.172604
7.756647e-010,0.159804
8.756647e-010,0.147005
9.756647e-010,0.127806
1.075665e-009,0.111806
1.175665e-009,0.102207
1.275665e-009,0.0894071
1.375665e-009,0.0894071
1.475665e-009,0.0958069
1.575665e-009,0.0894071
1.675665e-009,0.0894071
1.775665e-009,0.0798075
1.875665e-009,0.0702079
1.975665e-009,0.067008
2.075665e-009,0.0638081
2.175665e-009,0.0638081
2.275665e-009,0.0734077
2.375665e-009,0.0702079
2.475665e-009,0.0638081
2.575665e-009,0.067008
2.675665e-009,0.0702079
2.775665e-009,0.0702079
2.875665e-009,0.0638081
2.975665e-009,0.0510086
3.075665e-009,0.041409
3.175665e-009,0.0382091
3.275665e-009,0.0382091
3.375665e-009,0.0350092
3.475665e-009,0.0350092
3.575665e-009,0.0350092
3.675665e-009,0.0382091
3.775665e-009,0.0350092
3.875665e-009,0.0286095
3.975665e-009,0.01581
4.075665e-009,0.01581
4.175665e-009,0.01581
4.275665e-009,0.01581
4.375665e-009,0.0254096
4.475665e-009,0.0190098
4.575665e-009,0.0190098
4.675665e-009,0.0254096
4.775665e-009,0.0318093
4.875665e-009,0.0350092
4.975665e-009,0.041409
5.075665e-009,0.041409
5.175665e-009,0.0478087
5.275665e-009,0.0446088
5.375665e-009,0.0318093
5.475665e-009,0.0318093
5.575665e-009,0.0286095
5.675665e-009,0.0286095
5.775665e-009,0.0222097
5.875665e-009,0.0286095
5.975665e-009,0.0190098
6.075665e-009,0.0190098
6.175665e-009,0.0286095
6.275665e-009,0.0254096
6.375665e-009,0.0254096
6.475665e-009,0.0318093
6.575665e-009,0.0318093
6.675665e-009,0.0318093
6.775665e-009,0.0382091
6.875665e-009,0.041409
6.975665e-009,0.0446088
7.075665e-009,0.0382091
7.175665e-009,0.0286095
7.275665e-009,0.0254096
7.375665e-009,0.0286095
7.475665e-009,0.0286095
7.575665e-009,0.0254096
7.675665e-009,0.0382091
7.775665e-009,0.0318093
7.875665e-009,0.0318093
7.975665e-009,0.0318093
8.075665e-009,0.0350092
8.175665e-009,0.0350092
8.275665e-009,0.0382091
8.375665e-009,0.0350092
8.475665e-009,0.041409
8.575665e-009,0.041409
8.675665e-009,0.0446088
8.775665e-009,0.0478087
8.875665e-009,0.0382091
8.975665e-009,0.0382091
9.075665e-009,0.0382091
9.175665e-009,0.0318093
9.275665e-009,0.0318093
9.375665e-009,0.0318093
9.475665e-009,0.0286095
9.575665e-009,0.0286095
9.675665e-009,0.0318093
9.775665e-009,0.0318093
9.875665e-009,0.0318093
9.975665e-009,0.0318093
1.007566e-008,0.0254096
1.017566e-008,0.0222097
1.027566e-008,0.0254096
1.037566e-008,0.0254096
1.047566e-008,0.0254096
1.057566e-008,0.0190098
1.067566e-008,0.0222097
1.077566e-008,0.0222097
1.087566e-008,0.0222097
1.097566e-008,0.0254096
1.107566e-008,0.0350092
1.117566e-008,0.0318093
1.127566e-008,0.0318093
1.137566e-008,0.0254096
1.147566e-008,0.0190098
1.157566e-008,0.0222097
1.167566e-008,0.0350092
1.177566e-008,0.0318093
1.187566e-008,0.0286095
1.197566e-008,0.0222097
1.207566e-008,0.0318093
1.217566e-008,0.0318093
1.227566e-008,0.0318093
1.237566e-008,0.0286095
1.247566e-008,0.0286095
1.257566e-008,0.0254096
1.267566e-008,0.0190098
1.277566e-008,0.0286095
1.287566e-008,0.0286095
1.297566e-008,0.0222097
1.307566e-008,0.0222097
1.317566e-008,0.0190098
1.327566e-008,0.0222097
1.337566e-008,0.0350092
1.347566e-008,0.0318093
1.357566e-008,0.0222097
1.367566e-008,0.0286095
1.377566e-008,0.0222097
1.387566e-008,0.0254096
1.397566e-008,0.0222097
1.407566e-008,0.0286095
1.417566e-008,0.0190098
1.427566e-008,0.0190098
1.437566e-008,0.0190098
1.447566e-008,0.0190098
1.457566e-008,0.0222097
1.467566e-008,0.0190098
1.477566e-008,0.0190098
1.487566e-008,0.0222097
1.497566e-008,0.0254096
1.507566e-008,0.0254096
1.517566e-008,0.0254096
1.527566e-008,0.0254096
1.537566e-008,0.0286095
1.547566e-008,0.0254096
1.557566e-008,0.0222097
1.567566e-008,0.0190098
1.577566e-008,0.0222097
1.587566e-008,0.0222097
1.597566e-008,0.0222097
1.607566e-008,0.01581
1.617566e-008,0.00621032
1.627566e-008,0.0094102
1.637566e-008,0.0126101
1.647566e-008,0.0126101
1.657566e-008,0.0126101
1.667566e-008,0.0126101
1.677566e-008,0.0126101
1.687566e-008,0.0190098
1.697566e-008,0.01581
1.707566e-008,0.01581
1.717566e-008,0.0126101
1.727566e-008,0.0222097
1.737566e-008,0.01581
1.747566e-008,0.01581
1.757566e-008,0.0126101
1.767566e-008,0.0254096
1.777566e-008,0.0222097
1.787566e-008,0.0222097
1.797566e-008,0.0222097
1.807566e-008,0.0222097
1.817566e-008,0.0222097
1.827566e-008,0.0222097
1.837566e-008,0.0190098
1.847566e-008,0.0254096
1.857566e-008,0.0190098
1.867566e-008,0.0190098
1.877566e-008,0.0222097
1.887566e-008,0.0190098
1.897566e-008,0.0190098
1.907566e-008,0.0222097
1.917566e-008,0.01581
1.927566e-008,0.0222097
1.937566e-008,0.0190098
1.947566e-008,0.0126101
1.957566e-008,0.0126101
1.967566e-008,0.0126101
1.977566e-008,0.0126101
1.987566e-008,0.01581
1.997566e-008,0.0190098
2.007566e-008,0.0190098
2.017566e-008,0.01581
2.027566e-008,0.01581
2.037566e-008,0.01581
2.047566e-008,0.0126101
2.057566e-008,0.0190098
2.067566e-008,0.0190098
2.077566e-008,0.01581
2.087566e-008,0.0222097
2.097566e-008,0.0190098
2.107566e-008,0.0222097
2.117566e-008,0.0286095
2.127566e-008,0.0254096
2.137566e-008,0.0222097
2.147566e-008,0.0254096
2.157566e-008,0.0222097
2.167566e-008,0.0190098
2.177566e-008,0.0126101
2.187566e-008,0.01581
2.197566e-008,0.01581
2.207566e-008,0.0094102
2.217566e-008,0.0190098
2.227566e-008,0.01581
2.237566e-008,0.0190098
2.247566e-008,0.0254096
2.257566e-008,0.01581
2.267566e-008,0.01581
2.277566e-008,0.01581
2.287566e-008,0.0126101
2.297566e-008,0.01581
2.307566e-008,0.0190098
2.317566e-008,0.01581
2.327566e-008,0.01581
2.337566e-008,0.0222097
2.347566e-008,0.0190098
2.357566e-008,0.0190098
2.367566e-008,0.0126101
2.377566e-008,0.0126101
2.387566e-008,0.01581
2.397566e-008,0.01581
2.407566e-008,0.01581
2.417566e-008,0.0126101
2.427566e-008,0.0094102
2.437566e-008,0.0094102
2.447566e-008,0.00301044
2.457566e-008,0.00621032
2.467566e-008,0.0094102
2.477566e-008,0.0094102
2.487566e-008,0.01581
2.497566e-008,0.0126101
2.507566e-008,0.0094102
2.517566e-008,0.00621032
2.527566e-008,0.00301044
2.537566e-008,-0.000189433
2.547566e-008,-0.000189433
2.557566e-008,0.00621032
2.567566e-008,0.00621032
2.577566e-008,0.0094102
2.587566e-008,0.00621032
2.597566e-008,0.01581
2.607566e-008,0.01581
2.617566e-008,0.0126101
2.627566e-008,0.0126101
2.637566e-008,0.0126101
2.647566e-008,0.01581
2.657566e-008,0.01581
2.667566e-008,0.0190098
2.677566e-008,0.0190098
2.687566e-008,0.01581
2.697566e-008,0.0190098
2.707566e-008,0.01581
2.717566e-008,0.01581
2.727566e-008,0.0222097
2.737566e-008,0.0126101
2.747566e-008,0.00621032
2.757566e-008,0.01581
2.767566e-008,0.0094102
2.777566e-008,0.0126101
2.787566e-008,0.0190098
2.797566e-008,0.0126101
2.807566e-008,0.0126101
2.817566e-008,0.00621032
2.827566e-008,0.00621032
2.837566e-008,0.0094102
2.847566e-008,0.00301044
2.857566e-008,0.0126101
2.867566e-008,0.0126101
2.877566e-008,0.01581
2.887566e-008,0.0190098
2.897566e-008,0.0190098
2.907566e-008,0.0190098
2.917566e-008,0.0126101
2.927566e-008,0.00621032
2.937566e-008,-0.00338931
2.947566e-008,0.00621032
2.957566e-008,0.0190098
2.967566e-008,0.0190098
2.977566e-008,0.0190098
2.987566e-008,0.0190098
2.997566e-008,0.0126101
3.007566e-008,0.0094102
3.017566e-008,0.00621032
3.027566e-008,0.00621032
3.037566e-008,0.00621032
3.047566e-008,0.00621032
3.057566e-008,0.0094102
3.067566e-008,0.0126101
3.077566e-008,0.0126101
3.087566e-008,0.00301044
3.097566e-008,0.00621032
3.107566e-008,0.0094102
3.117566e-008,0.00621032
3.127566e-008,0.00621032
3.137566e-008,0.00621032
3.147566e-008,0.00301044
3.157566e-008,0.0094102
3.167566e-008,0.0190098
3.177566e-008,0.01581
3.187566e-008,0.0094102
3.197566e-008,0.0126101
3.207566e-008,0.0094102
3.217566e-008,0.0094102
3.227566e-008,0.0126101
3.237566e-008,0.0094102
3.247566e-008,0.00621032
3.257566e-008,0.00621032
3.267566e-008,0.00621032
3.277566e-008,0.0094102
3.287566e-008,0.00621032
3.297566e-008,0.00301044
3.307566e-008,0.00301044
3.317566e-008,0.0094102
3.327566e-008,-0.000189433
3.337566e-008,0.00301044
3.347566e-008,-0.00658919
3.357566e-008,-0.00658919
3.367566e-008,-0.000189433
3.377566e-008,0.00621032
3.387566e-008,0.00621032
3.397566e-008,0.0126101
3.407566e-008,0.0126101
3.417566e-008,0.0094102
3.427566e-008,0.0126101
3.437566e-008,0.0094102
3.447566e-008,0.00621032
3.457566e-008,0.0094102
3.467566e-008,0.0094102
3.477566e-008,0.01581
3.487566e-008,0.01581
3.497566e-008,0.01581
3.507566e-008,0.0126101
3.517566e-008,0.0126101
3.527566e-008,0.00621032
3.537566e-008,0.0126101
3.547566e-008,0.00621032
3.557566e-008,0.00621032
3.567566e-008,0.01581
3.577566e-008,0.0126101
3.587566e-008,0.00621032
3.597566e-008,0.00621032
3.607566e-008,0.00301044
3.617566e-008,0.00301044
3.627566e-008,0.00621032
3.637566e-008,0.00621032
3.647566e-008,0.0126101
3.657566e-008,0.00621032
3.667566e-008,0.00621032
3.677566e-008,0.00621032
3.687566e-008,0.0094102
3.697566e-008,0.00301044
3.707566e-008,0.00301044
3.717566e-008,0.00621032
3.727566e-008,0.00301044
3.737566e-008,0.0094102
3.747566e-008,0.00621032
3.757566e-008,0.00621032
3.767566e-008,0.0126101
3.777566e-008,0.0094102
3.787566e-008,0.00621032
3.797566e-008,0.0094102
3.807566e-008,0.0126101
3.817566e-008,0.00621032
3.827566e-008,0.0126101
3.837566e-008,0.0094102
3.847566e-008,0.0126101
3.857566e-008,0.0094102
3.867566e-008,0.00301044
3.877566e-008,-0.00338931
3.887566e-008,-0.000189433
3.897566e-008,-0.00658919
3.907566e-008,-0.000189433
3.917566e-008,-0.00658919
3.927566e-008,-0.00658919
3.937566e-008,-0.000189433
3.947566e-008,-0.00338931
3.957566e-008,-0.000189433
3.967566e-008,0.00301044
3.977566e-008,0.0094102
3.987566e-008,0.0094102
3.997566e-008,0.00621032
4.007566e-008,0.0126101
4.017566e-008,0.0094102
4.027566e-008,0.0094102
4.037566e-008,0.0094102
4.047566e-008,0.0094102
4.057566e-008,0.0094102
4.067566e-008,0.00621032
4.077566e-008,0.00621032
4.087566e-008,0.0094102
4.097566e-008,0.00301044
4.107566e-008,-0.000189433
4.117566e-008,-0.000189433
4.127566e-008,0.00301044
4.137566e-008,0.00301044
4.147566e-008,0.00621032
4.157566e-008,0.01581
4.167566e-008,0.0094102
4.177566e-008,0.0094102
4.187566e-008,0.00621032
4.197566e-008,0.00621032
4.207566e-008,-0.000189433
4.217566e-008,-0.00338931
4.227566e-008,-0.00658919
4.237566e-008,-0.00338931
4.247566e-008,0.00621032
4.257566e-008,0.00621032
4.267566e-008,0.0094102
4.277566e-008,0.00621032
4.287566e-008,0.00301044
4.297566e-008,0.00621032
4.307566e-008,0.0094102
4.317566e-008,0.00621032
4.327566e-008,0.00621032
4.337566e-008,0.0094102
4.347566e-008,0.00301044
4.357566e-008,0.00301044
4.367566e-008,-0.000189433
4.377566e-008,-0.00338931
4.387566e-008,-0.000189433
4.397566e-008,-0.000189433
4.407566e-008,0.00301044
4.417566e-008,0.00301044
4.427566e-008,-0.000189433
4.437566e-008,0.00301044
4.447566e-008,0.00301044
4.457566e-008,-0.000189433
4.467566e-008,0.00301044
4.477566e-008,0.00621032
4.487566e-008,-0.000189433
4.497566e-008,-0.00658919
4.507566e-008,-0.00978906
4.517566e-008,-0.00338931
4.527566e-008,-0.00338931
4.537566e-008,-0.00658919
4.547566e-008,-0.00338931
4.557566e-008,-0.00338931
4.567566e-008,0.00621032
4.577566e-008,0.00621032
4.587566e-008,0.00301044
4.597566e-008,0.00301044
4.607566e-008,0.00301044
4.617566e-008,0.00621032
4.627566e-008,0.00301044
4.637566e-008,-0.000189433
4.647566e-008,0.0094102
4.657566e-008,0.0126101
4.667566e-008,0.00621032
4.677566e-008,0.0094102
4.687566e-008,0.00301044
4.697566e-008,0.00621032
4.707566e-008,0.0126101
4.717566e-008,0.00621032
4.727566e-008,0.00621032
4.737566e-008,0.00621032
4.747566e-008,-0.00658919
4.757566e-008,-0.000189433
4.767566e-008,-0.00658919
4.777566e-008,0.00301044
4.787566e-008,0.00621032
4.797566e-008,0.00301044
4.807566e-008,-0.00338931
4.817566e-008,-0.000189433
4.827566e-008,0.00621032
4.837566e-008,0.00621032
4.847566e-008,0.0094102
4.857566e-008,-0.00338931
4.867566e-008,-0.000189433
4.877566e-008,0.00621032
4.887566e-008,0.01581
4.897566e-008,0.0126101
4.907566e-008,0.0126101
4.917566e-008,0.00621032
4.927566e-008,-0.000189433
4.937566e-008,-0.000189433
4.947566e-008,-0.000189433
4.957566e-008,0.00301044
4.967566e-008,-0.00338931
4.977566e-008,0.00301044
4.987566e-008,-0.000189433
4.997566e-008,-0.000189433
5.007566e-008,-0.00338931
5.017566e-008,-0.00658919
5.027566e-008,-0.00978906
5.037566e-008,-0.00338931
5.047566e-008,-0.00978906
5.057566e-008,-0.00978906
5.067566e-008,-0.00658919
5.077566e-008,-0.00338931
5.087566e-008,-0.00658919
5.097566e-008,-0.00658919
5.107566e-008,-0.00978906
5.117566e-008,-0.00658919
5.127566e-008,-0.00658919
5.137566e-008,0.00301044
5.147566e-008,-0.00338931
5.157566e-008,0.00621032
5.167566e-008,-0.00338931
5.177566e-008,-0.00338931
5.187566e-008,-0.00338931
5.197566e-008,-0.000189433
5.207566e-008,0.00301044
5.217566e-008,0.00621032
5.227566e-008,0.0094102
5.237566e-008,0.00621032
5.247566e-008,0.00301044
5.257566e-008,0.00301044
5.267566e-008,0.00301044
5.277566e-008,0.00301044
5.287566e-008,-0.000189433
5.297566e-008,-0.000189433
5.307566e-008,-0.00338931
5.317566e-008,-0.00338931
5.327566e-008,-0.00658919
5.337566e-008,0.00301044
5.347566e-008,-0.00658919
5.357566e-008,-0.00978906
5.367566e-008,-0.00338931
5.377566e-008,-0.00338931
5.387566e-008,-0.00978906
5.397566e-008,-0.00338931
5.407566e-008,-0.000189433
5.417566e-008,0.00301044
5.427566e-008,0.00301044
5.437566e-008,0.00621032
5.447566e-008,0.0126101
5.457566e-008,0.0094102
5.467566e-008,0.00621032
5.477566e-008,0.00301044
5.487566e-008,0.00301044
5.497566e-008,0.00301044
5.507566e-008,0.00301044
5.517566e-008,0.00621032
5.527566e-008,0.00301044
5.537566e-008,-0.000189433
5.547566e-008,0.00301044
5.557566e-008,0.0094102
5.567566e-008,0.00621032
5.577566e-008,-0.000189433
5.587566e-008,-0.00658919
5.597566e-008,-0.0129889
5.607566e-008,-0.00658919
5.617566e-008,-0.000189433
5.627566e-008,-0.000189433
5.637566e-008,-0.000189433
5.647566e-008,-0.00338931
5.657566e-008,-0.000189433
5.667566e-008,-0.00658919
5.677566e-008,-0.00338931
5.687566e-008,-0.00978906
5.697566e-008,-0.00978906
5.707566e-008,-0.00978906
5.717566e-008,-0.00338931
5.727566e-008,-0.00658919
5.737566e-008,-0.00338931
5.747566e-008,-0.00978906
5.757566e-008,-0.00978906
5.767566e-008,-0.00658919
5.777566e-008,-0.000189433
5.787566e-008,-0.000189433
5.797566e-008,-0.00338931
5.807566e-008,-0.00658919
5.817566e-008,-0.00658919
5.827566e-008,-0.00658919
5.837566e-008,-0.00978906
5.847566e-008,-0.00338931
5.857566e-008,0.00301044
5.867566e-008,-0.00338931
5.877566e-008,0.00301044
5.887566e-008,0.00621032
5.897566e-008,-0.000189433
5.907566e-008,-0.00338931
5.917566e-008,0.00301044
5.927566e-008,-0.00338931
5.937566e-008,-0.00338931
5.947566e-008,0.00621032
5.957566e-008,0.00621032
5.967566e-008,-0.000189433
5.977566e-008,-0.00338931
5.987566e-008,-0.00658919
5.997566e-008,-0.00338931
6.007566e-008,-0.000189433
6.017566e-008,0.00301044
6.027566e-008,0.0126101
6.037566e-008,0.00621032
6.047566e-008,0.00301044
6.057566e-008,0.00301044
6.067566e-008,-0.00658919
6.077566e-008,-0.00658919
6.087566e-008,-0.00338931
6.097566e-008,-0.000189433
6.107566e-008,-0.00338931
6.117566e-008,-0.00658919
6.127566e-008,-0.00338931
6.137566e-008,-0.000189433
6.147566e-008,-0.00658919
6.157566e-008,-0.00338931
6.167566e-008,-0.00338931
6.177566e-008,-0.00338931
6.187566e-008,-0.00338931
6.197566e-008,-0.000189433
6.207566e-008,0.00621032
6.217566e-008,0.00621032
6.227566e-008,0.00301044
6.237566e-008,-0.000189433
6.247566e-008,-0.000189433
6.257566e-008,-0.00338931
6.267566e-008,-0.00338931
6.277566e-008,0.00621032
6.287566e-008,0.0094102
6.297566e-008,0.00621032
6.307566e-008,0.00301044
6.317566e-008,-0.000189433
6.327566e-008,-0.000189433
6.337566e-008,0.00301044
6.347566e-008,0.00301044
6.357566e-008,-0.000189433
6.367566e-008,0.00301044
6.377566e-008,-0.000189433
6.387566e-008,-0.000189433
6.397566e-008,0.00301044
6.407566e-008,-0.00338931
6.417566e-008,-0.00658919
6.427566e-008,-0.0129889
6.437566e-008,-0.00978906
6.447566e-008,-0.00978906
6.457566e-008,-0.000189433
6.467566e-008,-0.00658919
6.477566e-008,-0.0129889
6.487566e-008,-0.0129889
6.497566e-008,-0.00978906
6.507566e-008,-0.00338931
6.517566e-008,0.00301044
6.527566e-008,-0.00338931
6.537566e-008,-0.000189433
6.547566e-008,-0.00658919
6.557566e-008,-0.00658919
6.567566e-008,-0.000189433
6.577566e-008,0.00621032
6.587566e-008,0.00301044
6.597566e-008,0.00621032
6.607566e-008,-0.000189433
6.617566e-008,-0.00978906
6.627566e-008,-0.00978906
6.637566e-008,-0.000189433
6.647566e-008,-0.00658919
6.657566e-008,-0.000189433
6.667566e-008,-0.00338931
6.677566e-008,-0.000189433
6.687566e-008,-0.00338931
6.697566e-008,-0.00338931
6.707566e-008,0.00301044
6.717566e-008,-0.00338931
6.727566e-008,-0.000189433
6.737566e-008,-0.00338931
6.747566e-008,-0.00338931
6.757566e-008,0.00301044
6.767566e-008,0.00301044
6.777566e-008,-0.00338931
6.787566e-008,-0.00338931
6.797566e-008,-0.00338931
6.807566e-008,-0.00338931
6.817566e-008,-0.00338931
6.827566e-008,-0.00658919
6.837566e-008,-0.00338931
6.847566e-008,-0.00978906
6.857566e-008,-0.00658919
6.867566e-008,-0.00338931
6.877566e-008,-0.000189433
6.887566e-008,0.00301044
6.897566e-008,0.00621032
6.907566e-008,0.0094102
6.917566e-008,0.00621032
6.927566e-008,0.00621032
6.937566e-008,0.00301044
6.947566e-008,-0.000189433
6.957566e-008,-0.000189433
6.967566e-008,-0.00338931
6.977566e-008,-0.00658919
6.987566e-008,-0.0129889
6.997566e-008,-0.0129889
7.007566e-008,-0.00978906
7.017566e-008,-0.00658919
7.027566e-008,-0.00658919
7.037566e-008,-0.00658919
7.047566e-008,-0.00338931
7.057566e-008,-0.00338931
7.067566e-008,-0.00658919
7.077566e-008,-0.000189433
7.087566e-008,0.00301044
7.097566e-008,-0.000189433
7.107566e-008,-0.000189433
7.117566e-008,0.00301044
7.127566e-008,-0.000189433
7.137566e-008,-0.000189433
7.147566e-008,-0.000189433
7.157566e-008,-0.000189433
7.167566e-008,0.00301044
7.177566e-008,0.00301044
7.187566e-008,-0.00658919
7.197566e-008,-0.00338931
7.207566e-008,-0.00658919
7.217566e-008,-0.00338931
7.227566e-008,-0.00658919
7.237566e-008,0.00301044
7.247566e-008,-0.000189433
7.257566e-008,-0.00338931
7.267566e-008,-0.00338931
7.277566e-008,-0.00338931
7.287566e-008,-0.00978906
7.297566e-008,-0.0129889
