LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
-7.693702e-009,-0.00658919
-7.593702e-009,-0.00978906
-7.493702e-009,-0.00978906
-7.393702e-009,-0.00338931
-7.293702e-009,-0.00338931
-7.193702e-009,-0.000189433
-7.093702e-009,-0.00338931
-6.993702e-009,-0.000189433
-6.893702e-009,0.00301044
-6.793702e-009,0.00621032
-6.693702e-009,-0.00338931
-6.593702e-009,-0.00338931
-6.493702e-009,-0.00658919
-6.393702e-009,-0.00978906
-6.293702e-009,-0.00658919
-6.193702e-009,-0.00658919
-6.093702e-009,-0.00978906
-5.993702e-009,-0.00978906
-5.893702e-009,-0.0161888
-5.793702e-009,-0.0161888
-5.693702e-009,-0.00658919
-5.593702e-009,-0.00658919
-5.493702e-009,-0.00978906
-5.393702e-009,-0.00658919
-5.293702e-009,-0.00978906
-5.193702e-009,-0.00658919
-5.093702e-009,-0.0129889
-4.993702e-009,-0.00978906
-4.893702e-009,-0.00978906
-4.793702e-009,-0.00658919
-4.693702e-009,-0.00658919
-4.593702e-009,-0.00338931
-4.493702e-009,0.00621032
-4.393702e-009,0.00301044
-4.293702e-009,-0.00338931
-4.193702e-009,-0.00338931
-4.093702e-009,-0.00338931
-3.993702e-009,-0.00658919
-3.893702e-009,-0.00338931
-3.793702e-009,0.00301044
-3.693702e-009,0.00301044
-3.593702e-009,0.00621032
-3.493702e-009,-0.000189433
-3.393702e-009,-0.00338931
-3.293702e-009,-0.00338931
-3.193702e-009,-0.00658919
-3.093702e-009,-0.0129889
-2.993702e-009,-0.00658919
-2.893702e-009,-0.00338931
-2.793702e-009,0.00301044
-2.693702e-009,-0.00338931
-2.593702e-009,-0.000189433
-2.493702e-009,-0.00338931
-2.393702e-009,-0.000189433
-2.293702e-009,-0.000189433
-2.193702e-009,0.00301044
-2.093702e-009,-0.00338931
-1.993702e-009,-0.00658919
-1.893702e-009,-0.00338931
-1.793702e-009,-0.00338931
-1.693702e-009,-0.000189433
-1.593702e-009,-0.00338931
-1.493702e-009,-0.000189433
-1.393702e-009,-0.000189433
-1.293702e-009,-0.00338931
-1.193702e-009,-0.000189433
-1.093702e-009,-0.000189433
-9.93702e-010,-0.000189433
-8.93702e-010,0.00621032
-7.93702e-010,0.00301044
-6.93702e-010,-0.000189433
-5.93702e-010,0.00621032
-4.93702e-010,0.00301044
-3.93702e-010,0.00301044
-2.93702e-010,-0.00338931
-1.93702e-010,-0.00338931
-9.370203e-011,0.00621032
6.297974e-012,0.0190098
1.06298e-010,0.0478087
2.06298e-010,0.0798075
3.06298e-010,0.111806
4.06298e-010,0.143805
5.06298e-010,0.153405
6.06298e-010,0.163004
7.06298e-010,0.147005
8.06298e-010,0.137405
9.06298e-010,0.124606
1.006298e-009,0.118206
1.106298e-009,0.108606
1.206298e-009,0.0958069
1.306298e-009,0.0894071
1.406298e-009,0.0958069
1.506298e-009,0.092607
1.606298e-009,0.092607
1.706298e-009,0.092607
1.806298e-009,0.0830074
1.906298e-009,0.0766076
2.006298e-009,0.0702079
2.106298e-009,0.0638081
2.206298e-009,0.0574084
2.306298e-009,0.067008
2.406298e-009,0.0574084
2.506298e-009,0.0638081
2.606298e-009,0.0734077
2.706298e-009,0.0734077
2.806298e-009,0.0702079
2.906298e-009,0.067008
3.006298e-009,0.0574084
3.106298e-009,0.0606082
3.206298e-009,0.0542085
3.306298e-009,0.0446088
3.406298e-009,0.0478087
3.506298e-009,0.0446088
3.606298e-009,0.041409
3.706298e-009,0.0350092
3.806298e-009,0.0350092
3.906298e-009,0.0318093
4.006298e-009,0.0254096
4.106298e-009,0.0286095
4.206298e-009,0.0222097
4.306298e-009,0.0254096
4.406298e-009,0.0254096
4.506298e-009,0.0254096
4.606298e-009,0.0254096
4.706298e-009,0.0382091
4.806298e-009,0.0446088
4.906298e-009,0.0510086
5.006298e-009,0.0478087
5.106298e-009,0.0446088
5.206298e-009,0.0350092
5.306298e-009,0.0350092
5.406298e-009,0.0190098
5.506298e-009,0.0222097
5.606298e-009,0.0222097
5.706298e-009,0.0222097
5.806298e-009,0.0126101
5.906298e-009,0.0190098
6.006298e-009,0.0222097
6.106298e-009,0.0222097
6.206298e-009,0.0222097
6.306298e-009,0.0190098
6.406298e-009,0.0254096
6.506298e-009,0.0382091
6.606298e-009,0.0286095
6.706298e-009,0.0254096
6.806298e-009,0.0350092
6.906298e-009,0.041409
7.006298e-009,0.041409
7.106298e-009,0.0382091
7.206298e-009,0.0254096
7.306298e-009,0.0286095
7.406298e-009,0.0350092
7.506298e-009,0.0350092
7.606298e-009,0.0446088
7.706298e-009,0.0446088
7.806298e-009,0.041409
7.906298e-009,0.0446088
8.006298e-009,0.0510086
8.106298e-009,0.0542085
8.206298e-009,0.041409
8.306298e-009,0.0446088
8.406298e-009,0.0382091
8.506298e-009,0.0382091
8.606298e-009,0.0382091
8.706298e-009,0.0446088
8.806298e-009,0.0446088
8.906298e-009,0.0478087
9.006298e-009,0.0446088
9.106298e-009,0.041409
9.206298e-009,0.0382091
9.306298e-009,0.041409
9.406298e-009,0.0318093
9.506298e-009,0.0318093
9.606298e-009,0.0318093
9.706298e-009,0.0318093
9.806298e-009,0.0254096
9.906298e-009,0.0286095
1.00063e-008,0.0318093
1.01063e-008,0.0254096
1.02063e-008,0.0222097
1.03063e-008,0.0286095
1.04063e-008,0.0254096
1.05063e-008,0.0286095
1.06063e-008,0.0286095
1.07063e-008,0.0286095
1.08063e-008,0.0254096
1.09063e-008,0.0254096
1.10063e-008,0.0286095
1.11063e-008,0.0286095
1.12063e-008,0.0254096
1.13063e-008,0.0286095
1.14063e-008,0.0190098
1.15063e-008,0.0190098
1.16063e-008,0.0222097
1.17063e-008,0.0222097
1.18063e-008,0.0190098
1.19063e-008,0.0254096
1.20063e-008,0.01581
1.21063e-008,0.01581
1.22063e-008,0.0190098
1.23063e-008,0.0222097
1.24063e-008,0.0222097
1.25063e-008,0.0222097
1.26063e-008,0.0190098
1.27063e-008,0.0190098
1.28063e-008,0.0350092
1.29063e-008,0.0318093
1.30063e-008,0.0254096
1.31063e-008,0.0286095
1.32063e-008,0.0286095
1.33063e-008,0.0286095
1.34063e-008,0.0318093
1.35063e-008,0.0254096
1.36063e-008,0.0254096
1.37063e-008,0.0286095
1.38063e-008,0.0286095
1.39063e-008,0.0222097
1.40063e-008,0.0222097
1.41063e-008,0.01581
1.42063e-008,0.01581
1.43063e-008,0.01581
1.44063e-008,0.01581
1.45063e-008,0.0286095
1.46063e-008,0.0190098
1.47063e-008,0.0286095
1.48063e-008,0.0190098
1.49063e-008,0.0222097
1.50063e-008,0.0254096
1.51063e-008,0.0254096
1.52063e-008,0.01581
1.53063e-008,0.0254096
1.54063e-008,0.0222097
1.55063e-008,0.0254096
1.56063e-008,0.0222097
1.57063e-008,0.0190098
1.58063e-008,0.0222097
1.59063e-008,0.0254096
1.60063e-008,0.0190098
1.61063e-008,0.0190098
1.62063e-008,0.01581
1.63063e-008,0.0190098
1.64063e-008,0.0190098
1.65063e-008,0.0190098
1.66063e-008,0.0254096
1.67063e-008,0.0318093
1.68063e-008,0.0254096
1.69063e-008,0.0222097
1.70063e-008,0.0222097
1.71063e-008,0.0254096
1.72063e-008,0.0222097
1.73063e-008,0.0222097
1.74063e-008,0.0254096
1.75063e-008,0.0318093
1.76063e-008,0.0286095
1.77063e-008,0.0286095
1.78063e-008,0.0318093
1.79063e-008,0.0254096
1.80063e-008,0.0254096
1.81063e-008,0.0190098
1.82063e-008,0.0190098
1.83063e-008,0.0190098
1.84063e-008,0.01581
1.85063e-008,0.0190098
1.86063e-008,0.0190098
1.87063e-008,0.0126101
1.88063e-008,0.0190098
1.89063e-008,0.01581
1.90063e-008,0.0126101
1.91063e-008,0.0126101
1.92063e-008,0.0126101
1.93063e-008,0.0126101
1.94063e-008,0.0190098
1.95063e-008,0.0190098
1.96063e-008,0.0190098
1.97063e-008,0.0222097
1.98063e-008,0.01581
1.99063e-008,0.00621032
2.00063e-008,0.00621032
2.01063e-008,0.0126101
2.02063e-008,0.00621032
2.03063e-008,0.0094102
2.04063e-008,0.01581
2.05063e-008,0.01581
2.06063e-008,0.01581
2.07063e-008,0.0126101
2.08063e-008,0.0190098
2.09063e-008,0.0126101
2.10063e-008,0.0126101
2.11063e-008,0.0190098
2.12063e-008,0.0222097
2.13063e-008,0.0190098
2.14063e-008,0.0190098
2.15063e-008,0.0286095
2.16063e-008,0.0222097
2.17063e-008,0.0254096
2.18063e-008,0.0222097
2.19063e-008,0.0254096
2.20063e-008,0.0222097
2.21063e-008,0.0222097
2.22063e-008,0.0222097
2.23063e-008,0.0222097
2.24063e-008,0.0254096
2.25063e-008,0.0254096
2.26063e-008,0.01581
2.27063e-008,0.0126101
2.28063e-008,0.01581
2.29063e-008,0.01581
2.30063e-008,0.0190098
2.31063e-008,0.01581
2.32063e-008,0.0126101
2.33063e-008,0.01581
2.34063e-008,0.01581
2.35063e-008,0.0190098
2.36063e-008,0.0254096
2.37063e-008,0.01581
2.38063e-008,0.0126101
2.39063e-008,0.01581
2.40063e-008,0.0190098
2.41063e-008,0.01581
2.42063e-008,0.01581
2.43063e-008,0.0126101
2.44063e-008,0.01581
2.45063e-008,0.01581
2.46063e-008,0.01581
2.47063e-008,0.0126101
2.48063e-008,0.0126101
2.49063e-008,0.0126101
2.50063e-008,0.00301044
2.51063e-008,0.00301044
2.52063e-008,0.00621032
2.53063e-008,0.00621032
2.54063e-008,0.00621032
2.55063e-008,0.00621032
2.56063e-008,0.00621032
2.57063e-008,0.00301044
2.58063e-008,0.00621032
2.59063e-008,0.0094102
2.60063e-008,0.0094102
2.61063e-008,0.00301044
2.62063e-008,0.00301044
2.63063e-008,0.0094102
2.64063e-008,0.0094102
2.65063e-008,0.01581
2.66063e-008,0.0190098
2.67063e-008,0.0286095
2.68063e-008,0.0222097
2.69063e-008,0.0254096
2.70063e-008,0.0190098
2.71063e-008,0.01581
2.72063e-008,0.0190098
2.73063e-008,0.0094102
2.74063e-008,0.0126101
2.75063e-008,0.0126101
2.76063e-008,0.0126101
2.77063e-008,0.00621032
2.78063e-008,0.0126101
2.79063e-008,0.0190098
2.80063e-008,0.0222097
2.81063e-008,0.0222097
2.82063e-008,0.0190098
2.83063e-008,0.0126101
2.84063e-008,0.00621032
2.85063e-008,0.0094102
2.86063e-008,0.00621032
2.87063e-008,0.00301044
2.88063e-008,-0.000189433
2.89063e-008,0.00301044
2.90063e-008,0.00621032
2.91063e-008,0.00301044
2.92063e-008,0.00301044
2.93063e-008,0.00301044
2.94063e-008,0.0094102
2.95063e-008,0.0094102
2.96063e-008,0.0094102
2.97063e-008,0.01581
2.98063e-008,0.0190098
2.99063e-008,0.0222097
3.00063e-008,0.0190098
3.01063e-008,0.01581
3.02063e-008,0.0126101
3.03063e-008,0.01581
3.04063e-008,0.0126101
3.05063e-008,0.0126101
3.06063e-008,0.0126101
3.07063e-008,0.00621032
3.08063e-008,0.00621032
3.09063e-008,0.0094102
3.10063e-008,0.01581
3.11063e-008,0.0094102
3.12063e-008,0.0126101
3.13063e-008,0.0094102
3.14063e-008,0.01581
3.15063e-008,0.0190098
3.16063e-008,0.0094102
3.17063e-008,0.00621032
3.18063e-008,0.0094102
3.19063e-008,0.00621032
3.20063e-008,-0.00658919
3.21063e-008,-0.00658919
3.22063e-008,0.00301044
3.23063e-008,0.0094102
3.24063e-008,0.00621032
3.25063e-008,-0.00338931
3.26063e-008,-0.00338931
3.27063e-008,-0.00338931
3.28063e-008,0.00621032
3.29063e-008,0.0126101
3.30063e-008,0.0094102
3.31063e-008,0.0094102
3.32063e-008,0.0094102
3.33063e-008,0.00621032
3.34063e-008,0.0126101
3.35063e-008,0.01581
3.36063e-008,0.0126101
3.37063e-008,0.0094102
3.38063e-008,0.00621032
3.39063e-008,0.0094102
3.40063e-008,0.0094102
3.41063e-008,0.0094102
3.42063e-008,0.00621032
3.43063e-008,0.0094102
3.44063e-008,0.0094102
3.45063e-008,0.0094102
3.46063e-008,0.0094102
3.47063e-008,0.00621032
3.48063e-008,0.00621032
3.49063e-008,0.00301044
3.50063e-008,0.0094102
3.51063e-008,0.01581
3.52063e-008,0.0094102
3.53063e-008,0.01581
3.54063e-008,0.0126101
3.55063e-008,0.00621032
3.56063e-008,-0.000189433
3.57063e-008,0.00621032
3.58063e-008,0.00301044
3.59063e-008,-0.000189433
3.60063e-008,0.00621032
3.61063e-008,0.0094102
3.62063e-008,0.00621032
3.63063e-008,0.0094102
3.64063e-008,0.0126101
3.65063e-008,0.00621032
3.66063e-008,0.01581
3.67063e-008,0.01581
3.68063e-008,0.0126101
3.69063e-008,0.0190098
3.70063e-008,0.01581
3.71063e-008,0.0126101
3.72063e-008,0.00621032
3.73063e-008,0.00621032
3.74063e-008,0.0094102
3.75063e-008,0.0126101
3.76063e-008,0.00621032
3.77063e-008,-0.00338931
3.78063e-008,0.00621032
3.79063e-008,-0.000189433
3.80063e-008,0.00301044
3.81063e-008,-0.000189433
3.82063e-008,0.00301044
3.83063e-008,0.00301044
3.84063e-008,0.00621032
3.85063e-008,-0.000189433
3.86063e-008,-0.000189433
3.87063e-008,-0.00338931
3.88063e-008,-0.000189433
3.89063e-008,0.00301044
3.90063e-008,0.0094102
3.91063e-008,0.00621032
3.92063e-008,-0.000189433
3.93063e-008,0.00301044
3.94063e-008,-0.000189433
3.95063e-008,0.00301044
3.96063e-008,0.01581
3.97063e-008,0.0126101
3.98063e-008,0.0126101
3.99063e-008,0.0094102
4.00063e-008,0.00621032
4.01063e-008,0.00301044
4.02063e-008,0.00301044
4.03063e-008,-0.000189433
4.04063e-008,0.00301044
4.05063e-008,0.0094102
4.06063e-008,0.0126101
4.07063e-008,0.01581
4.08063e-008,0.0126101
4.09063e-008,0.00621032
4.10063e-008,-0.000189433
4.11063e-008,0.00301044
4.12063e-008,-0.000189433
4.13063e-008,0.00621032
4.14063e-008,0.0126101
4.15063e-008,0.0094102
4.16063e-008,0.00621032
4.17063e-008,0.00621032
4.18063e-008,0.00301044
4.19063e-008,-0.000189433
4.20063e-008,-0.00338931
4.21063e-008,-0.00978906
4.22063e-008,-0.00978906
4.23063e-008,-0.00338931
4.24063e-008,0.00621032
4.25063e-008,0.00621032
4.26063e-008,0.00621032
4.27063e-008,0.00621032
4.28063e-008,0.00301044
4.29063e-008,-0.00338931
4.30063e-008,0.00301044
4.31063e-008,-0.00338931
4.32063e-008,-0.00658919
4.33063e-008,-0.00338931
4.34063e-008,-0.00338931
4.35063e-008,0.00301044
4.36063e-008,0.00301044
4.37063e-008,0.00301044
4.38063e-008,0.00621032
4.39063e-008,0.00621032
4.40063e-008,0.00301044
4.41063e-008,-0.00658919
4.42063e-008,-0.00658919
4.43063e-008,-0.00658919
4.44063e-008,-0.000189433
4.45063e-008,-0.000189433
4.46063e-008,-0.000189433
4.47063e-008,-0.00338931
4.48063e-008,-0.000189433
4.49063e-008,-0.00658919
4.50063e-008,-0.000189433
4.51063e-008,-0.000189433
4.52063e-008,-0.000189433
4.53063e-008,-0.00338931
4.54063e-008,0.00301044
4.55063e-008,-0.000189433
4.56063e-008,0.0094102
4.57063e-008,0.0126101
4.58063e-008,0.01581
4.59063e-008,0.00621032
4.60063e-008,0.0094102
4.61063e-008,0.00621032
4.62063e-008,-0.000189433
4.63063e-008,-0.00338931
4.64063e-008,-0.00338931
4.65063e-008,-0.00338931
4.66063e-008,0.00301044
4.67063e-008,0.0094102
4.68063e-008,0.0094102
4.69063e-008,0.0094102
4.70063e-008,0.00621032
4.71063e-008,0.01581
4.72063e-008,0.01581
4.73063e-008,0.0094102
4.74063e-008,0.0126101
4.75063e-008,0.00301044
4.76063e-008,-0.000189433
4.77063e-008,0.00301044
4.78063e-008,0.00621032
4.79063e-008,0.0126101
4.80063e-008,0.01581
4.81063e-008,0.0126101
4.82063e-008,0.0094102
4.83063e-008,0.00301044
4.84063e-008,0.00621032
4.85063e-008,0.0094102
4.86063e-008,-0.00338931
4.87063e-008,-0.00658919
4.88063e-008,-0.00978906
4.89063e-008,-0.000189433
4.90063e-008,0.00621032
4.91063e-008,0.01581
4.92063e-008,0.0190098
4.93063e-008,0.0094102
4.94063e-008,0.0094102
4.95063e-008,0.00621032
4.96063e-008,-0.000189433
4.97063e-008,-0.00338931
4.98063e-008,-0.000189433
4.99063e-008,0.00301044
5.00063e-008,0.00301044
5.01063e-008,0.00301044
5.02063e-008,0.0094102
5.03063e-008,0.00301044
5.04063e-008,-0.000189433
5.05063e-008,-0.000189433
5.06063e-008,-0.00338931
5.07063e-008,-0.00338931
5.08063e-008,-0.000189433
5.09063e-008,-0.00338931
5.10063e-008,-0.00338931
5.11063e-008,-0.00338931
5.12063e-008,0.00621032
5.13063e-008,-0.00338931
5.14063e-008,-0.000189433
5.15063e-008,-0.00338931
5.16063e-008,-0.00658919
5.17063e-008,-0.0129889
5.18063e-008,-0.0161888
5.19063e-008,-0.00658919
5.20063e-008,-0.000189433
5.21063e-008,0.00301044
5.22063e-008,0.00301044
5.23063e-008,-0.000189433
5.24063e-008,0.00301044
5.25063e-008,-0.000189433
5.26063e-008,0.00301044
5.27063e-008,0.00621032
5.28063e-008,0.00301044
5.29063e-008,-0.00338931
5.30063e-008,-0.00338931
5.31063e-008,-0.000189433
5.32063e-008,0.00621032
5.33063e-008,0.01581
5.34063e-008,0.00621032
5.35063e-008,0.00301044
5.36063e-008,-0.00338931
5.37063e-008,-0.00658919
5.38063e-008,-0.000189433
5.39063e-008,-0.000189433
5.40063e-008,0.00301044
5.41063e-008,0.0094102
5.42063e-008,0.0126101
5.43063e-008,0.0094102
5.44063e-008,0.00621032
5.45063e-008,0.00301044
5.46063e-008,-0.00338931
5.47063e-008,-0.000189433
5.48063e-008,-0.00978906
5.49063e-008,-0.00658919
5.50063e-008,-0.00658919
5.51063e-008,-0.00338931
5.52063e-008,-0.000189433
5.53063e-008,0.00301044
5.54063e-008,0.00621032
5.55063e-008,0.00621032
5.56063e-008,0.00621032
5.57063e-008,0.00301044
5.58063e-008,-0.000189433
5.59063e-008,0.00301044
5.60063e-008,-0.000189433
5.61063e-008,-0.00658919
5.62063e-008,-0.00658919
5.63063e-008,-0.000189433
5.64063e-008,-0.000189433
5.65063e-008,-0.000189433
5.66063e-008,-0.00338931
5.67063e-008,-0.00658919
5.68063e-008,-0.000189433
5.69063e-008,-0.00338931
5.70063e-008,-0.00658919
5.71063e-008,-0.00658919
5.72063e-008,-0.00338931
5.73063e-008,0.00301044
5.74063e-008,0.00621032
5.75063e-008,-0.00338931
5.76063e-008,-0.00978906
5.77063e-008,-0.0129889
5.78063e-008,-0.00978906
5.79063e-008,-0.00658919
5.80063e-008,0.00301044
5.81063e-008,-0.000189433
5.82063e-008,-0.000189433
5.83063e-008,-0.000189433
5.84063e-008,0.00301044
5.85063e-008,0.0094102
5.86063e-008,0.0094102
5.87063e-008,0.0126101
5.88063e-008,0.0094102
5.89063e-008,0.0094102
5.90063e-008,0.0094102
5.91063e-008,0.00301044
5.92063e-008,-0.000189433
5.93063e-008,0.00621032
5.94063e-008,0.00621032
5.95063e-008,0.00301044
5.96063e-008,0.0094102
5.97063e-008,0.0094102
5.98063e-008,0.00621032
5.99063e-008,-0.000189433
6.00063e-008,-0.000189433
6.01063e-008,-0.00338931
6.02063e-008,-0.00338931
6.03063e-008,0.00301044
6.04063e-008,0.00301044
6.05063e-008,-0.000189433
6.06063e-008,-0.000189433
6.07063e-008,-0.00978906
6.08063e-008,-0.0129889
6.09063e-008,-0.00978906
6.10063e-008,-0.00658919
6.11063e-008,-0.00338931
6.12063e-008,0.00301044
6.13063e-008,0.00301044
6.14063e-008,0.0094102
6.15063e-008,0.00301044
6.16063e-008,0.00621032
6.17063e-008,0.00621032
6.18063e-008,-0.000189433
6.19063e-008,-0.000189433
6.20063e-008,-0.000189433
6.21063e-008,-0.00338931
6.22063e-008,-0.000189433
6.23063e-008,-0.00658919
6.24063e-008,0.00301044
6.25063e-008,0.0094102
6.26063e-008,0.0126101
6.27063e-008,0.0094102
6.28063e-008,0.00301044
6.29063e-008,-0.00338931
6.30063e-008,-0.000189433
6.31063e-008,-0.00658919
6.32063e-008,-0.00978906
6.33063e-008,-0.00658919
6.34063e-008,-0.00338931
6.35063e-008,-0.000189433
6.36063e-008,0.00621032
6.37063e-008,-0.000189433
6.38063e-008,-0.00338931
6.39063e-008,-0.00338931
6.40063e-008,0.00301044
6.41063e-008,-0.00338931
6.42063e-008,-0.00658919
6.43063e-008,-0.00978906
6.44063e-008,-0.00338931
6.45063e-008,-0.00338931
6.46063e-008,0.0094102
6.47063e-008,0.0094102
6.48063e-008,0.00301044
6.49063e-008,0.00621032
6.50063e-008,0.00301044
6.51063e-008,0.00621032
6.52063e-008,0.00621032
6.53063e-008,-0.000189433
6.54063e-008,-0.00338931
6.55063e-008,-0.00658919
6.56063e-008,-0.00658919
6.57063e-008,-0.00338931
6.58063e-008,-0.00658919
6.59063e-008,-0.00978906
6.60063e-008,-0.00978906
6.61063e-008,-0.00978906
6.62063e-008,-0.00338931
6.63063e-008,-0.00978906
6.64063e-008,-0.00658919
6.65063e-008,-0.00658919
6.66063e-008,-0.00658919
6.67063e-008,0.00301044
6.68063e-008,0.00621032
6.69063e-008,-0.00338931
6.70063e-008,-0.00658919
6.71063e-008,-0.00658919
6.72063e-008,-0.000189433
6.73063e-008,0.00301044
6.74063e-008,-0.000189433
6.75063e-008,0.00621032
6.76063e-008,0.00301044
6.77063e-008,-0.00338931
6.78063e-008,0.00301044
6.79063e-008,-0.000189433
6.80063e-008,-0.000189433
6.81063e-008,-0.000189433
6.82063e-008,-0.000189433
6.83063e-008,0.00301044
6.84063e-008,0.00301044
6.85063e-008,-0.000189433
6.86063e-008,-0.00338931
6.87063e-008,-0.00978906
6.88063e-008,-0.00978906
6.89063e-008,-0.00978906
6.90063e-008,-0.00978906
6.91063e-008,-0.00978906
6.92063e-008,-0.00338931
6.93063e-008,-0.000189433
6.94063e-008,-0.00658919
6.95063e-008,-0.00978906
6.96063e-008,-0.0129889
6.97063e-008,-0.00658919
6.98063e-008,-0.00658919
6.99063e-008,-0.00338931
7.00063e-008,-0.000189433
7.01063e-008,-0.00338931
7.02063e-008,-0.000189433
7.03063e-008,0.00621032
7.04063e-008,0.00301044
7.05063e-008,-0.00338931
7.06063e-008,-0.000189433
7.07063e-008,-0.00338931
7.08063e-008,-0.00658919
7.09063e-008,-0.000189433
7.10063e-008,-0.00338931
7.11063e-008,-0.000189433
7.12063e-008,-0.00338931
7.13063e-008,-0.00338931
7.14063e-008,-0.00338931
7.15063e-008,-0.000189433
7.16063e-008,-0.000189433
7.17063e-008,-0.00338931
7.18063e-008,-0.00338931
7.19063e-008,-0.00338931
7.20063e-008,-0.00338931
7.21063e-008,-0.00658919
7.22063e-008,-0.00658919
7.23063e-008,-0.000189433
7.24063e-008,-0.000189433
7.25063e-008,-0.000189433
7.26063e-008,-0.00338931
7.27063e-008,-0.000189433
7.28063e-008,-0.000189433
7.29063e-008,-0.000189433
7.30063e-008,-0.000189433
7.31063e-008,-0.000189433
