LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:45,0                 
Time,Ampl
-9.57382e-009,-0.00658919
-9.47382e-009,-0.000189433
-9.37382e-009,-0.00658919
-9.27382e-009,-0.000189433
-9.17382e-009,-0.000189433
-9.07382e-009,-0.00338931
-8.97382e-009,-0.00338931
-8.87382e-009,0.00301044
-8.77382e-009,-0.00978906
-8.67382e-009,-0.00338931
-8.57382e-009,-0.000189433
-8.47382e-009,-0.000189433
-8.37382e-009,-0.00658919
-8.27382e-009,-0.00658919
-8.17382e-009,-0.00658919
-8.07382e-009,0.00301044
-7.97382e-009,-0.00338931
-7.87382e-009,-0.00658919
-7.77382e-009,-0.00978906
-7.67382e-009,-0.00658919
-7.57382e-009,-0.00978906
-7.47382e-009,-0.00658919
-7.37382e-009,-0.00978906
-7.27382e-009,-0.00978906
-7.17382e-009,-0.00978906
-7.07382e-009,-0.00338931
-6.97382e-009,-0.00658919
-6.87382e-009,-0.00658919
-6.77382e-009,-0.0129889
-6.67382e-009,-0.0129889
-6.57382e-009,-0.0129889
-6.47382e-009,-0.00978906
-6.37382e-009,-0.00658919
-6.27382e-009,-0.000189433
-6.17382e-009,-0.00658919
-6.07382e-009,-0.000189433
-5.97382e-009,-0.00978906
-5.87382e-009,-0.00658919
-5.77382e-009,-0.00658919
-5.67382e-009,-0.00978906
-5.57382e-009,-0.0161888
-5.47382e-009,-0.0161888
-5.37382e-009,-0.00658919
-5.27382e-009,-0.00338931
-5.17382e-009,-0.00338931
-5.07382e-009,-0.00338931
-4.97382e-009,-0.0129889
-4.87382e-009,-0.0129889
-4.77382e-009,-0.00978906
-4.67382e-009,-0.00658919
-4.57382e-009,-0.00658919
-4.47382e-009,-0.00338931
-4.37382e-009,-0.0129889
-4.27382e-009,-0.000189433
-4.17382e-009,-0.000189433
-4.07382e-009,-0.00338931
-3.97382e-009,-0.0129889
-3.87382e-009,-0.0161888
-3.77382e-009,-0.0225886
-3.67382e-009,-0.0129889
-3.57382e-009,-0.00978906
-3.47382e-009,-0.000189433
-3.37382e-009,-0.00658919
-3.27382e-009,0.00301044
-3.17382e-009,-0.00658919
-3.07382e-009,-0.00338931
-2.97382e-009,0.0094102
-2.87382e-009,0.00621032
-2.77382e-009,0.00301044
-2.67382e-009,0.00301044
-2.57382e-009,-0.00338931
-2.47382e-009,-0.00658919
-2.37382e-009,0.00621032
-2.27382e-009,0.00301044
-2.17382e-009,-0.00338931
-2.07382e-009,-0.000189433
-1.97382e-009,-0.00978906
-1.87382e-009,-0.0129889
-1.77382e-009,-0.00978906
-1.67382e-009,-0.0129889
-1.57382e-009,-0.00658919
-1.47382e-009,-0.00658919
-1.37382e-009,-0.0161888
-1.27382e-009,-0.00658919
-1.17382e-009,-0.00658919
-1.07382e-009,-0.00338931
-9.738198e-010,-0.00338931
-8.738198e-010,-0.00338931
-7.738198e-010,-0.0129889
-6.738198e-010,-0.0129889
-5.738198e-010,-0.00658919
-4.738198e-010,-0.00338931
-3.738198e-010,-0.00338931
-2.738198e-010,0.00621032
-1.738198e-010,0.00621032
-7.381985e-011,0.0126101
2.618015e-011,0.0286095
1.261802e-010,0.0542085
2.261802e-010,0.0862072
3.261802e-010,0.124606
4.261802e-010,0.140605
5.261802e-010,0.163004
6.261802e-010,0.166204
7.261802e-010,0.163004
8.261802e-010,0.153405
9.261802e-010,0.143805
1.02618e-009,0.121406
1.12618e-009,0.105407
1.22618e-009,0.0958069
1.32618e-009,0.092607
1.42618e-009,0.0894071
1.52618e-009,0.0766076
1.62618e-009,0.0830074
1.72618e-009,0.0798075
1.82618e-009,0.0734077
1.92618e-009,0.0734077
2.02618e-009,0.0638081
2.12618e-009,0.0542085
2.22618e-009,0.0606082
2.32618e-009,0.067008
2.42618e-009,0.0766076
2.52618e-009,0.0766076
2.62618e-009,0.0702079
2.72618e-009,0.067008
2.82618e-009,0.0606082
2.92618e-009,0.0510086
3.02618e-009,0.0478087
3.12618e-009,0.0478087
3.22618e-009,0.0574084
3.32618e-009,0.0574084
3.42618e-009,0.0542085
3.52618e-009,0.041409
3.62618e-009,0.0318093
3.72618e-009,0.0286095
3.82618e-009,0.0286095
3.92618e-009,0.0286095
4.02618e-009,0.0286095
4.12618e-009,0.0222097
4.22618e-009,0.0318093
4.32618e-009,0.0254096
4.42618e-009,0.0254096
4.52618e-009,0.0286095
4.62618e-009,0.0318093
4.72618e-009,0.0350092
4.82618e-009,0.0382091
4.92618e-009,0.041409
5.02618e-009,0.0446088
5.12618e-009,0.0382091
5.22618e-009,0.0350092
5.32618e-009,0.0350092
5.42618e-009,0.0382091
5.52618e-009,0.0318093
5.62618e-009,0.0318093
5.72618e-009,0.0222097
5.82618e-009,0.0222097
5.92618e-009,0.0254096
6.02618e-009,0.0286095
6.12618e-009,0.0254096
6.22618e-009,0.0254096
6.32618e-009,0.0254096
6.42618e-009,0.0350092
6.52618e-009,0.0318093
6.62618e-009,0.0382091
6.72618e-009,0.0318093
6.82618e-009,0.0382091
6.92618e-009,0.0350092
7.02618e-009,0.0350092
7.12618e-009,0.0382091
7.22618e-009,0.0446088
7.32618e-009,0.0510086
7.42618e-009,0.0350092
7.52618e-009,0.0318093
7.62618e-009,0.0254096
7.72618e-009,0.0286095
7.82618e-009,0.0254096
7.92618e-009,0.0254096
8.02618e-009,0.0254096
8.12618e-009,0.0222097
8.22618e-009,0.0286095
8.32618e-009,0.0318093
8.42618e-009,0.0254096
8.52618e-009,0.0286095
8.62618e-009,0.0286095
8.72618e-009,0.0222097
8.82618e-009,0.0254096
8.92618e-009,0.0254096
9.02618e-009,0.0190098
9.12618e-009,0.0190098
9.22618e-009,0.0222097
9.32618e-009,0.0254096
9.42618e-009,0.0318093
9.52618e-009,0.0382091
9.62618e-009,0.0382091
9.72618e-009,0.0318093
9.82618e-009,0.0382091
9.92618e-009,0.0350092
1.002618e-008,0.0318093
1.012618e-008,0.0254096
1.022618e-008,0.0286095
1.032618e-008,0.0222097
1.042618e-008,0.0350092
1.052618e-008,0.0318093
1.062618e-008,0.0286095
1.072618e-008,0.0478087
1.082618e-008,0.041409
1.092618e-008,0.041409
1.102618e-008,0.0382091
1.112618e-008,0.0254096
1.122618e-008,0.0190098
1.132618e-008,0.0222097
1.142618e-008,0.01581
1.152618e-008,0.0190098
1.162618e-008,0.0254096
1.172618e-008,0.0190098
1.182618e-008,0.0222097
1.192618e-008,0.0222097
1.202618e-008,0.0286095
1.212618e-008,0.0222097
1.222618e-008,0.01581
1.232618e-008,0.01581
1.242618e-008,0.01581
1.252618e-008,0.0222097
1.262618e-008,0.0318093
1.272618e-008,0.0286095
1.282618e-008,0.0286095
1.292618e-008,0.0222097
1.302618e-008,0.0222097
1.312618e-008,0.0254096
1.322618e-008,0.0190098
1.332618e-008,0.0222097
1.342618e-008,0.0382091
1.352618e-008,0.0382091
1.362618e-008,0.041409
1.372618e-008,0.0446088
1.382618e-008,0.0350092
1.392618e-008,0.0350092
1.402618e-008,0.0254096
1.412618e-008,0.01581
1.422618e-008,0.0094102
1.432618e-008,0.0094102
1.442618e-008,0.01581
1.452618e-008,0.0126101
1.462618e-008,0.0190098
1.472618e-008,0.01581
1.482618e-008,0.01581
1.492618e-008,0.0190098
1.502618e-008,0.01581
1.512618e-008,0.0126101
1.522618e-008,0.01581
1.532618e-008,0.0126101
1.542618e-008,0.0094102
1.552618e-008,0.0126101
1.562618e-008,0.0094102
1.572618e-008,0.01581
1.582618e-008,0.0222097
1.592618e-008,0.0286095
1.602618e-008,0.0254096
1.612618e-008,0.01581
1.622618e-008,0.0190098
1.632618e-008,0.0190098
1.642618e-008,0.0190098
1.652618e-008,0.0190098
1.662618e-008,0.0222097
1.672618e-008,0.0318093
1.682618e-008,0.0382091
1.692618e-008,0.0286095
1.702618e-008,0.0254096
1.712618e-008,0.0222097
1.722618e-008,0.0126101
1.732618e-008,0.0190098
1.742618e-008,0.0254096
1.752618e-008,0.01581
1.762618e-008,0.0222097
1.772618e-008,0.0190098
1.782618e-008,0.01581
1.792618e-008,0.01581
1.802618e-008,0.01581
1.812618e-008,0.0126101
1.822618e-008,0.01581
1.832618e-008,0.0094102
1.842618e-008,0.0126101
1.852618e-008,0.01581
1.862618e-008,0.0222097
1.872618e-008,0.0222097
1.882618e-008,0.0254096
1.892618e-008,0.0222097
1.902618e-008,0.0190098
1.912618e-008,0.0222097
1.922618e-008,0.0190098
1.932618e-008,0.0190098
1.942618e-008,0.0190098
1.952618e-008,0.0126101
1.962618e-008,0.0094102
1.972618e-008,0.01581
1.982618e-008,0.0254096
1.992618e-008,0.0190098
2.002618e-008,0.0222097
2.012618e-008,0.0190098
2.022618e-008,0.0190098
2.032618e-008,0.0094102
2.042618e-008,0.00621032
2.052618e-008,0.00621032
2.062618e-008,0.0094102
2.072618e-008,0.0094102
2.082618e-008,0.0126101
2.092618e-008,0.01581
2.102618e-008,0.0190098
2.112618e-008,0.01581
2.122618e-008,0.0094102
2.132618e-008,0.0094102
2.142618e-008,0.0126101
2.152618e-008,0.01581
2.162618e-008,0.01581
2.172618e-008,0.0126101
2.182618e-008,0.0126101
2.192618e-008,0.01581
2.202618e-008,0.0126101
2.212618e-008,0.0222097
2.222618e-008,0.0254096
2.232618e-008,0.0190098
2.242618e-008,0.0222097
2.252618e-008,0.01581
2.262618e-008,0.00621032
2.272618e-008,0.0094102
2.282618e-008,0.00621032
2.292618e-008,0.0126101
2.302618e-008,0.01581
2.312618e-008,0.0094102
2.322618e-008,0.0190098
2.332618e-008,0.0222097
2.342618e-008,0.0126101
2.352618e-008,0.0190098
2.362618e-008,0.01581
2.372618e-008,0.0094102
2.382618e-008,0.0094102
2.392618e-008,0.0094102
2.402618e-008,0.01581
2.412618e-008,0.0126101
2.422618e-008,0.0094102
2.432618e-008,0.00621032
2.442618e-008,0.00621032
2.452618e-008,0.00301044
2.462618e-008,0.00621032
2.472618e-008,0.00621032
2.482618e-008,0.01581
2.492618e-008,0.01581
2.502618e-008,0.01581
2.512618e-008,0.0222097
2.522618e-008,0.0190098
2.532618e-008,0.0126101
2.542618e-008,0.00621032
2.552618e-008,0.00621032
2.562618e-008,0.0094102
2.572618e-008,0.0094102
2.582618e-008,0.01581
2.592618e-008,0.01581
2.602618e-008,0.0190098
2.612618e-008,0.01581
2.622618e-008,0.01581
2.632618e-008,0.0094102
2.642618e-008,0.0126101
2.652618e-008,0.00621032
2.662618e-008,0.00621032
2.672618e-008,0.0094102
2.682618e-008,0.00621032
2.692618e-008,0.00301044
2.702618e-008,-0.000189433
2.712618e-008,-0.000189433
2.722618e-008,-0.00658919
2.732618e-008,0.00621032
2.742618e-008,0.0094102
2.752618e-008,0.00621032
2.762618e-008,0.00301044
2.772618e-008,0.00621032
2.782618e-008,0.00621032
2.792618e-008,0.0094102
2.802618e-008,0.00621032
2.812618e-008,0.00621032
2.822618e-008,0.00621032
2.832618e-008,0.01581
2.842618e-008,0.0190098
2.852618e-008,0.01581
2.862618e-008,0.0222097
2.872618e-008,0.0190098
2.882618e-008,0.0190098
2.892618e-008,0.0126101
2.902618e-008,0.0094102
2.912618e-008,-0.000189433
2.922618e-008,-0.00338931
2.932618e-008,-0.000189433
2.942618e-008,-0.000189433
2.952618e-008,0.00301044
2.962618e-008,0.00301044
2.972618e-008,-0.000189433
2.982618e-008,-0.00338931
2.992618e-008,0.00621032
3.002618e-008,0.0094102
3.012618e-008,0.00301044
3.022618e-008,-0.00338931
3.032618e-008,-0.00338931
3.042618e-008,-0.00338931
3.052618e-008,-0.000189433
3.062618e-008,0.00301044
3.072618e-008,0.00621032
3.082618e-008,0.0094102
3.092618e-008,0.0126101
3.102618e-008,0.0094102
3.112618e-008,0.01581
3.122618e-008,0.0222097
3.132618e-008,0.01581
3.142618e-008,0.0254096
3.152618e-008,0.0222097
3.162618e-008,0.01581
3.172618e-008,0.0126101
3.182618e-008,0.0094102
3.192618e-008,0.0094102
3.202618e-008,0.00301044
3.212618e-008,0.0094102
3.222618e-008,0.00621032
3.232618e-008,0.00301044
3.242618e-008,0.0094102
3.252618e-008,0.0094102
3.262618e-008,0.00301044
3.272618e-008,0.00621032
3.282618e-008,0.0094102
3.292618e-008,0.00621032
3.302618e-008,0.00621032
3.312618e-008,0.00621032
3.322618e-008,-0.00658919
3.332618e-008,-0.00658919
3.342618e-008,-0.00338931
3.352618e-008,-0.00338931
3.362618e-008,0.00621032
3.372618e-008,0.00301044
3.382618e-008,0.00301044
3.392618e-008,-0.000189433
3.402618e-008,-0.000189433
3.412618e-008,0.00301044
3.422618e-008,-0.00338931
3.432618e-008,-0.000189433
3.442618e-008,-0.000189433
3.452618e-008,0.00301044
3.462618e-008,0.00621032
3.472618e-008,-0.000189433
3.482618e-008,0.00301044
3.492618e-008,0.00621032
3.502618e-008,0.00301044
3.512618e-008,0.00301044
3.522618e-008,-0.00338931
3.532618e-008,-0.00658919
3.542618e-008,-0.000189433
3.552618e-008,0.00621032
3.562618e-008,0.00301044
3.572618e-008,0.00621032
3.582618e-008,0.0126101
3.592618e-008,0.00621032
3.602618e-008,0.00301044
3.612618e-008,0.00621032
3.622618e-008,-0.00338931
3.632618e-008,0.00621032
3.642618e-008,-0.000189433
3.652618e-008,0.00621032
3.662618e-008,0.00301044
3.672618e-008,0.0126101
3.682618e-008,0.0126101
3.692618e-008,0.0094102
3.702618e-008,-0.000189433
3.712618e-008,0.00621032
3.722618e-008,0.00301044
3.732618e-008,0.00621032
3.742618e-008,-0.000189433
3.752618e-008,0.00621032
3.762618e-008,0.0126101
3.772618e-008,0.01581
3.782618e-008,0.0094102
3.792618e-008,0.00621032
3.802618e-008,0.00301044
3.812618e-008,0.00621032
3.822618e-008,0.00301044
3.832618e-008,0.00301044
3.842618e-008,-0.000189433
3.852618e-008,0.00301044
3.862618e-008,0.00621032
3.872618e-008,0.0126101
3.882618e-008,0.00621032
3.892618e-008,0.00621032
3.902618e-008,0.00621032
3.912618e-008,-0.000189433
3.922618e-008,-0.000189433
3.932618e-008,0.00621032
3.942618e-008,0.00621032
3.952618e-008,0.0094102
3.962618e-008,0.0094102
3.972618e-008,0.00301044
3.982618e-008,-0.00338931
3.992618e-008,0.00621032
4.002618e-008,0.00301044
4.012618e-008,0.00301044
4.022618e-008,0.00301044
4.032618e-008,-0.000189433
4.042618e-008,-0.00338931
4.052618e-008,-0.000189433
4.062618e-008,0.00301044
4.072618e-008,-0.00338931
4.082618e-008,0.00621032
4.092618e-008,0.00301044
4.102618e-008,0.00621032
4.112618e-008,0.0126101
4.122618e-008,0.0126101
4.132618e-008,-0.000189433
4.142618e-008,-0.00658919
4.152618e-008,-0.00338931
4.162618e-008,-0.000189433
4.172618e-008,-0.00658919
4.182618e-008,-0.000189433
4.192618e-008,0.00301044
4.202618e-008,0.00301044
4.212618e-008,0.00621032
4.222618e-008,-0.000189433
4.232618e-008,0.00301044
4.242618e-008,-0.000189433
4.252618e-008,-0.00658919
4.262618e-008,-0.00338931
4.272618e-008,-0.000189433
4.282618e-008,0.00301044
4.292618e-008,0.00301044
4.302618e-008,-0.000189433
4.312618e-008,-0.000189433
4.322618e-008,-0.000189433
4.332618e-008,0.00301044
4.342618e-008,0.00301044
4.352618e-008,0.00621032
4.362618e-008,0.0126101
4.372618e-008,0.0094102
4.382618e-008,-0.000189433
4.392618e-008,-0.000189433
4.402618e-008,-0.00338931
4.412618e-008,-0.00338931
4.422618e-008,-0.000189433
4.432618e-008,-0.00338931
4.442618e-008,-0.00338931
4.452618e-008,0.00621032
4.462618e-008,0.00301044
4.472618e-008,0.00621032
4.482618e-008,0.0094102
4.492618e-008,-0.00338931
4.502618e-008,0.00301044
4.512618e-008,0.00301044
4.522618e-008,0.00621032
4.532618e-008,0.00621032
4.542618e-008,0.00621032
4.552618e-008,-0.000189433
4.562618e-008,0.00301044
4.572618e-008,0.00301044
4.582618e-008,0.00301044
4.592618e-008,0.00301044
4.602618e-008,0.00301044
4.612618e-008,-0.000189433
4.622618e-008,-0.00338931
4.632618e-008,0.00301044
4.642618e-008,-0.00338931
4.652618e-008,-0.00658919
4.662618e-008,-0.00658919
4.672618e-008,-0.000189433
4.682618e-008,0.00301044
4.692618e-008,0.00301044
4.702618e-008,-0.00338931
4.712618e-008,-0.000189433
4.722618e-008,-0.000189433
4.732618e-008,-0.000189433
4.742618e-008,0.00301044
4.752618e-008,0.00621032
4.762618e-008,0.00621032
4.772618e-008,0.00301044
4.782618e-008,0.00621032
4.792618e-008,0.00621032
4.802618e-008,0.0126101
4.812618e-008,0.0094102
4.822618e-008,0.0094102
4.832618e-008,0.0126101
4.842618e-008,0.00621032
4.852618e-008,0.00301044
4.862618e-008,-0.000189433
4.872618e-008,-0.000189433
4.882618e-008,-0.00338931
4.892618e-008,-0.000189433
4.902618e-008,0.00301044
4.912618e-008,-0.00338931
4.922618e-008,-0.00658919
4.932618e-008,-0.000189433
4.942618e-008,-0.000189433
4.952618e-008,-0.00338931
4.962618e-008,-0.000189433
4.972618e-008,-0.000189433
4.982618e-008,0.00301044
4.992618e-008,0.00301044
5.002618e-008,-0.00338931
5.012618e-008,-0.000189433
5.022618e-008,0.00301044
5.032618e-008,-0.000189433
5.042618e-008,0.0094102
5.052618e-008,0.00621032
5.062618e-008,0.0094102
5.072618e-008,0.00301044
5.082618e-008,-0.000189433
5.092618e-008,-0.000189433
5.102618e-008,-0.00658919
5.112618e-008,-0.000189433
5.122618e-008,0.00301044
5.132618e-008,0.00621032
5.142618e-008,-0.000189433
5.152618e-008,-0.000189433
5.162618e-008,-0.00658919
5.172618e-008,-0.00658919
5.182618e-008,-0.00978906
5.192618e-008,-0.00978906
5.202618e-008,-0.0161888
5.212618e-008,-0.00978906
5.222618e-008,-0.00658919
5.232618e-008,-0.00978906
5.242618e-008,-0.00978906
5.252618e-008,-0.00978906
5.262618e-008,-0.00338931
5.272618e-008,-0.00658919
5.282618e-008,-0.000189433
5.292618e-008,-0.000189433
5.302618e-008,0.00301044
5.312618e-008,0.00301044
5.322618e-008,0.00301044
5.332618e-008,0.00301044
5.342618e-008,-0.000189433
5.352618e-008,-0.000189433
5.362618e-008,0.00301044
5.372618e-008,0.00621032
5.382618e-008,0.0094102
5.392618e-008,-0.000189433
5.402618e-008,-0.000189433
5.412618e-008,0.00301044
5.422618e-008,0.00301044
5.432618e-008,0.00301044
5.442618e-008,-0.00338931
5.452618e-008,-0.00338931
5.462618e-008,-0.000189433
5.472618e-008,-0.00978906
5.482618e-008,-0.00658919
5.492618e-008,-0.00658919
5.502618e-008,-0.0129889
5.512618e-008,-0.00978906
5.522618e-008,-0.00658919
5.532618e-008,-0.000189433
5.542618e-008,-0.000189433
5.552618e-008,-0.00338931
5.562618e-008,-0.00658919
5.572618e-008,-0.00658919
5.582618e-008,-0.00978906
5.592618e-008,-0.000189433
5.602618e-008,0.00301044
5.612618e-008,0.00301044
5.622618e-008,0.00621032
5.632618e-008,0.00621032
5.642618e-008,-0.00658919
5.652618e-008,-0.000189433
5.662618e-008,-0.00338931
5.672618e-008,0.00301044
5.682618e-008,-0.000189433
5.692618e-008,-0.00338931
5.702618e-008,-0.00338931
5.712618e-008,-0.000189433
5.722618e-008,-0.00658919
5.732618e-008,-0.00658919
5.742618e-008,-0.0129889
5.752618e-008,-0.0129889
5.762618e-008,-0.00658919
5.772618e-008,-0.00338931
5.782618e-008,-0.00338931
5.792618e-008,-0.00658919
5.802618e-008,-0.00658919
5.812618e-008,-0.00978906
5.822618e-008,-0.00978906
5.832618e-008,-0.00338931
5.842618e-008,-0.000189433
5.852618e-008,-0.00338931
5.862618e-008,-0.0129889
5.872618e-008,-0.00978906
5.882618e-008,-0.00658919
5.892618e-008,-0.00338931
5.902618e-008,-0.00338931
5.912618e-008,0.00301044
5.922618e-008,-0.000189433
5.932618e-008,0.00301044
5.942618e-008,0.00621032
5.952618e-008,0.00301044
5.962618e-008,-0.000189433
5.972618e-008,0.00621032
5.982618e-008,0.00301044
5.992618e-008,0.00621032
6.002618e-008,0.00621032
6.012618e-008,0.00301044
6.022618e-008,0.00621032
6.032618e-008,0.00301044
6.042618e-008,-0.00338931
6.052618e-008,-0.00658919
6.062618e-008,-0.00338931
6.072618e-008,-0.000189433
6.082618e-008,-0.000189433
6.092618e-008,0.00301044
6.102618e-008,-0.000189433
6.112618e-008,-0.00338931
6.122618e-008,-0.00338931
6.132618e-008,-0.00978906
6.142618e-008,-0.00658919
6.152618e-008,-0.0129889
6.162618e-008,-0.0129889
6.172618e-008,-0.0129889
6.182618e-008,-0.00338931
6.192618e-008,-0.00338931
6.202618e-008,0.00301044
6.212618e-008,0.00621032
6.222618e-008,0.0094102
6.232618e-008,0.0094102
6.242618e-008,0.00621032
6.252618e-008,-0.000189433
6.262618e-008,-0.00658919
6.272618e-008,-0.00658919
6.282618e-008,-0.00338931
6.292618e-008,-0.00338931
6.302618e-008,0.00301044
6.312618e-008,-0.000189433
6.322618e-008,-0.00658919
6.332618e-008,-0.000189433
6.342618e-008,-0.00338931
6.352618e-008,-0.00658919
6.362618e-008,-0.00978906
6.372618e-008,-0.00658919
6.382618e-008,-0.00978906
6.392618e-008,-0.00658919
6.402618e-008,-0.00338931
6.412618e-008,-0.00338931
6.422618e-008,-0.00658919
6.432618e-008,-0.00338931
6.442618e-008,-0.000189433
6.452618e-008,0.00621032
6.462618e-008,0.00301044
6.472618e-008,-0.00658919
6.482618e-008,-0.000189433
6.492618e-008,-0.000189433
6.502618e-008,-0.000189433
6.512618e-008,0.0094102
6.522618e-008,-0.000189433
6.532618e-008,0.00621032
6.542618e-008,0.00301044
6.552618e-008,-0.000189433
6.562618e-008,-0.0161888
6.572618e-008,-0.0129889
6.582618e-008,-0.0161888
6.592618e-008,-0.00978906
6.602618e-008,-0.00978906
6.612618e-008,-0.00658919
6.622618e-008,-0.00658919
6.632618e-008,-0.00978906
6.642618e-008,-0.00338931
6.652618e-008,0.00621032
6.662618e-008,0.00301044
6.672618e-008,-0.00658919
6.682618e-008,-0.00338931
6.692618e-008,-0.00658919
6.702618e-008,-0.00658919
6.712618e-008,-0.00658919
6.722618e-008,-0.00338931
6.732618e-008,-0.00338931
6.742618e-008,-0.00978906
6.752618e-008,-0.00658919
6.762618e-008,-0.00658919
6.772618e-008,-0.000189433
6.782618e-008,-0.00338931
6.792618e-008,-0.000189433
6.802618e-008,-0.00658919
6.812618e-008,-0.0129889
6.822618e-008,-0.00978906
6.832618e-008,-0.000189433
6.842618e-008,-0.000189433
6.852618e-008,0.00621032
6.862618e-008,-0.000189433
6.872618e-008,-0.000189433
6.882618e-008,-0.000189433
6.892618e-008,0.00301044
6.902618e-008,-0.000189433
6.912618e-008,-0.000189433
6.922618e-008,-0.00338931
6.932618e-008,-0.00338931
6.942618e-008,-0.00338931
6.952618e-008,-0.00658919
6.962618e-008,-0.00658919
6.972618e-008,-0.00658919
6.982618e-008,-0.00338931
6.992618e-008,-0.000189433
7.002618e-008,0.00301044
7.012618e-008,0.00621032
7.022618e-008,0.00621032
7.032618e-008,-0.000189433
7.042618e-008,-0.000189433
7.052618e-008,0.00301044
7.062618e-008,0.00621032
7.072618e-008,0.00301044
7.082618e-008,0.00621032
7.092618e-008,-0.00338931
7.102618e-008,-0.0129889
7.112618e-008,-0.00338931
7.122618e-008,-0.00338931
7.132618e-008,-0.00658919
7.142618e-008,-0.00978906
7.152618e-008,-0.00658919
7.162618e-008,-0.00978906
7.172618e-008,-0.00338931
7.182618e-008,-0.0129889
7.192618e-008,-0.00978906
7.202618e-008,-0.00658919
7.212618e-008,-0.00658919
7.222618e-008,-0.0129889
7.232618e-008,-0.00658919
7.242618e-008,-0.00978906
7.252618e-008,-0.00658919
7.262618e-008,-0.000189433
