LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:45,0                 
Time,Ampl
7.34736e-008,-0.000189433
7.35736e-008,-0.000189433
7.36736e-008,-0.00658919
7.37736e-008,-0.00658919
7.38736e-008,-0.00338931
7.39736e-008,-0.00338931
7.40736e-008,-0.00338931
7.41736e-008,0.00301044
7.42736e-008,0.00301044
7.43736e-008,-0.00338931
7.44736e-008,0.00301044
7.45736e-008,0.00621032
7.46736e-008,0.0094102
7.47736e-008,0.00301044
7.48736e-008,0.0094102
7.49736e-008,0.00621032
7.50736e-008,-0.00338931
7.51736e-008,-0.0129889
7.52736e-008,-0.00658919
7.53736e-008,-0.000189433
7.54736e-008,-0.00338931
7.55736e-008,0.00301044
7.56736e-008,-0.000189433
7.57736e-008,-0.000189433
7.58736e-008,-0.000189433
7.59736e-008,-0.000189433
7.60736e-008,-0.00338931
7.61736e-008,-0.00338931
7.62736e-008,-0.000189433
7.63736e-008,-0.00658919
7.64736e-008,-0.0129889
7.65736e-008,-0.00978906
7.66736e-008,-0.00978906
7.67736e-008,-0.00338931
7.68736e-008,0.00301044
7.69736e-008,-0.00338931
7.70736e-008,-0.00338931
7.71736e-008,-0.000189433
7.72736e-008,-0.000189433
7.73736e-008,0.00621032
7.74736e-008,0.0094102
7.75736e-008,0.00301044
7.76736e-008,-0.000189433
7.77736e-008,-0.000189433
7.78736e-008,0.00621032
7.79736e-008,0.0094102
7.80736e-008,0.0094102
7.81736e-008,0.0094102
7.82736e-008,0.00621032
7.83736e-008,0.00621032
7.84736e-008,0.00301044
7.85736e-008,0.00621032
7.86736e-008,0.00301044
7.87736e-008,-0.000189433
7.88736e-008,-0.00658919
7.89736e-008,0.00301044
7.90736e-008,0.00301044
7.91736e-008,-0.000189433
7.92736e-008,-0.00338931
7.93736e-008,-0.000189433
7.94736e-008,0.00621032
7.95736e-008,-0.00338931
7.96736e-008,-0.00978906
7.97736e-008,-0.00658919
7.98736e-008,-0.0129889
7.99736e-008,-0.00658919
8.00736e-008,-0.00658919
8.01736e-008,-0.000189433
8.02736e-008,-0.00338931
8.03736e-008,-0.00338931
8.04736e-008,-0.000189433
8.05736e-008,-0.00338931
8.06736e-008,-0.00338931
8.07736e-008,-0.00658919
8.08736e-008,-0.00658919
8.09736e-008,-0.00338931
8.10736e-008,-0.00978906
8.11736e-008,-0.00978906
8.12736e-008,-0.00338931
8.13736e-008,-0.000189433
8.14736e-008,0.00301044
8.15736e-008,0.00621032
8.16736e-008,0.00301044
8.17736e-008,-0.00658919
8.18736e-008,-0.00658919
8.19736e-008,-0.000189433
8.20736e-008,-0.00338931
8.21736e-008,-0.000189433
8.22736e-008,0.00621032
8.23736e-008,0.0094102
8.24736e-008,0.00621032
8.25736e-008,0.0094102
8.26736e-008,-0.00338931
8.27736e-008,-0.00658919
8.28736e-008,-0.00658919
8.29736e-008,-0.000189433
8.30736e-008,-0.000189433
8.31736e-008,0.00301044
8.32736e-008,-0.00338931
8.33736e-008,-0.00658919
8.34736e-008,-0.00338931
8.35736e-008,-0.000189433
8.36736e-008,-0.000189433
8.37736e-008,0.00301044
8.38736e-008,-0.00338931
8.39736e-008,-0.000189433
8.40736e-008,-0.00338931
8.41736e-008,-0.000189433
8.42736e-008,0.00301044
8.43736e-008,-0.00658919
8.44736e-008,-0.00338931
8.45736e-008,-0.000189433
8.46736e-008,-0.000189433
8.47736e-008,0.00301044
8.48736e-008,-0.000189433
8.49736e-008,-0.000189433
8.50736e-008,-0.00338931
8.51736e-008,-0.000189433
8.52736e-008,-0.000189433
8.53736e-008,-0.00338931
8.54736e-008,-0.00338931
8.55736e-008,0.00301044
8.56736e-008,-0.00338931
8.57736e-008,-0.00978906
8.58736e-008,-0.00978906
8.59736e-008,-0.00338931
8.60736e-008,-0.00338931
8.61736e-008,0.00621032
8.62736e-008,0.0094102
8.63736e-008,-0.000189433
8.64736e-008,-0.00338931
8.65736e-008,-0.00338931
8.66736e-008,-0.00658919
8.67736e-008,0.00301044
8.68736e-008,-0.000189433
8.69736e-008,-0.00338931
8.70736e-008,-0.00658919
8.71736e-008,-0.000189433
8.72736e-008,-0.000189433
8.73736e-008,-0.000189433
8.74736e-008,-0.000189433
8.75736e-008,-0.00338931
8.76736e-008,-0.000189433
8.77736e-008,-0.000189433
8.78736e-008,-0.00658919
8.79736e-008,-0.00338931
8.80736e-008,-0.00658919
8.81736e-008,-0.00338931
8.82736e-008,-0.00658919
8.83736e-008,-0.00658919
8.84736e-008,-0.00338931
8.85736e-008,0.00301044
8.86736e-008,-0.000189433
8.87736e-008,-0.000189433
8.88736e-008,-0.00658919
8.89736e-008,-0.00658919
8.90736e-008,-0.000189433
8.91736e-008,-0.000189433
8.92736e-008,-0.00338931
8.93736e-008,-0.000189433
8.94736e-008,0.00301044
8.95736e-008,0.00621032
8.96736e-008,0.00621032
8.97736e-008,0.00301044
8.98736e-008,-0.000189433
8.99736e-008,-0.00658919
9.00736e-008,-0.00978906
9.01736e-008,-0.00658919
9.02736e-008,-0.00658919
9.03736e-008,-0.00658919
9.04736e-008,-0.000189433
9.05736e-008,0.00301044
9.06736e-008,0.00621032
9.07736e-008,-0.000189433
9.08736e-008,-0.00338931
9.09736e-008,-0.000189433
9.10736e-008,-0.000189433
9.11736e-008,-0.000189433
9.12736e-008,-0.000189433
9.13736e-008,-0.00658919
9.14736e-008,-0.00338931
9.15736e-008,-0.00338931
9.16736e-008,-0.000189433
9.17736e-008,0.00301044
9.18736e-008,-0.00338931
9.19736e-008,-0.00978906
9.20736e-008,-0.00658919
9.21736e-008,-0.00658919
9.22736e-008,-0.00978906
9.23736e-008,-0.00658919
9.24736e-008,-0.00658919
9.25736e-008,0.00301044
9.26736e-008,0.00621032
9.27736e-008,0.00301044
9.28736e-008,-0.00338931
9.29736e-008,-0.00338931
9.30736e-008,-0.000189433
9.31736e-008,-0.000189433
9.32736e-008,0.00301044
9.33736e-008,0.00301044
9.34736e-008,-0.00338931
9.35736e-008,-0.000189433
9.36736e-008,-0.00658919
9.37736e-008,-0.000189433
9.38736e-008,-0.00658919
9.39736e-008,-0.000189433
9.40736e-008,-0.00338931
9.41736e-008,0.00301044
9.42736e-008,-0.00338931
9.43736e-008,-0.000189433
9.44736e-008,-0.000189433
9.45736e-008,-0.00338931
9.46736e-008,-0.00338931
9.47736e-008,0.00301044
9.48736e-008,-0.00338931
9.49736e-008,-0.00978906
9.50736e-008,-0.00978906
9.51736e-008,-0.00658919
9.52736e-008,-0.00338931
9.53736e-008,-0.000189433
9.54736e-008,0.00301044
9.55736e-008,-0.00338931
9.56736e-008,-0.000189433
9.57736e-008,-0.00658919
9.58736e-008,-0.00978906
9.59736e-008,-0.00658919
9.60736e-008,-0.0129889
9.61736e-008,-0.00978906
9.62736e-008,-0.00658919
9.63736e-008,-0.00338931
9.64736e-008,-0.00338931
9.65736e-008,0.00301044
9.66736e-008,-0.000189433
9.67736e-008,-0.00658919
9.68736e-008,-0.00338931
9.69736e-008,-0.000189433
9.70736e-008,-0.00338931
9.71736e-008,0.0094102
9.72736e-008,0.0094102
9.73736e-008,0.00301044
9.74736e-008,-0.00338931
9.75736e-008,-0.000189433
9.76736e-008,-0.000189433
9.77736e-008,0.00301044
9.78736e-008,0.0094102
9.79736e-008,0.00301044
9.80736e-008,-0.000189433
9.81736e-008,0.00621032
9.82736e-008,-0.000189433
9.83736e-008,-0.000189433
9.84736e-008,-0.0129889
9.85736e-008,-0.00658919
9.86736e-008,-0.00658919
9.87736e-008,-0.00658919
9.88736e-008,-0.00978906
9.89736e-008,-0.00978906
9.90736e-008,-0.0129889
9.91736e-008,-0.00978906
9.92736e-008,-0.00338931
9.93736e-008,-0.000189433
9.94736e-008,-0.00338931
9.95736e-008,-0.00338931
9.96736e-008,-0.0129889
9.97736e-008,-0.00978906
9.98736e-008,-0.000189433
9.99736e-008,0.00621032
1.000736e-007,-0.000189433
1.001736e-007,-0.000189433
1.002736e-007,-0.00338931
1.003736e-007,-0.000189433
1.004736e-007,-0.000189433
1.005736e-007,-0.000189433
1.006736e-007,-0.00338931
1.007736e-007,0.00301044
1.008736e-007,-0.000189433
1.009736e-007,0.00621032
1.010736e-007,0.0094102
1.011736e-007,0.00621032
1.012736e-007,0.00301044
1.013736e-007,-0.000189433
1.014736e-007,-0.000189433
1.015736e-007,-0.00338931
1.016736e-007,-0.0129889
1.017736e-007,-0.0129889
1.018736e-007,-0.0161888
1.019736e-007,-0.00978906
1.020736e-007,-0.00978906
1.021736e-007,-0.00658919
1.022736e-007,-0.00658919
1.023736e-007,-0.00338931
1.024736e-007,-0.00338931
1.025736e-007,-0.000189433
1.026736e-007,-0.00658919
1.027736e-007,-0.00658919
1.028736e-007,-0.00658919
1.029736e-007,-0.000189433
1.030736e-007,-0.000189433
1.031736e-007,0.00301044
1.032736e-007,-0.000189433
1.033736e-007,0.00301044
1.034736e-007,0.00301044
1.035736e-007,0.00301044
1.036736e-007,0.00301044
1.037736e-007,0.00301044
1.038736e-007,0.00621032
1.039736e-007,0.00621032
1.040736e-007,0.00301044
1.041736e-007,0.00301044
1.042736e-007,0.00301044
1.043736e-007,0.00301044
1.044736e-007,-0.00338931
1.045736e-007,-0.00658919
1.046736e-007,-0.00978906
1.047736e-007,-0.00658919
1.048736e-007,-0.00978906
1.049736e-007,-0.0161888
1.050736e-007,-0.00978906
1.051736e-007,-0.00338931
1.052736e-007,-0.00978906
1.053736e-007,-0.000189433
1.054736e-007,-0.00338931
1.055736e-007,-0.00338931
1.056736e-007,-0.00338931
1.057736e-007,-0.00978906
1.058736e-007,-0.00338931
1.059736e-007,-0.00338931
1.060736e-007,-0.00338931
1.061736e-007,0.0094102
1.062736e-007,0.0094102
1.063736e-007,0.0094102
1.064736e-007,-0.00338931
1.065736e-007,-0.00338931
1.066736e-007,-0.00658919
1.067736e-007,-0.00338931
1.068736e-007,-0.00338931
1.069736e-007,-0.00338931
1.070736e-007,0.00301044
1.071736e-007,0.00301044
1.072736e-007,0.00301044
1.073736e-007,-0.00338931
1.074736e-007,0.00301044
1.075736e-007,-0.000189433
1.076736e-007,-0.00338931
1.077736e-007,-0.0129889
1.078736e-007,-0.0161888
1.079736e-007,-0.0161888
1.080736e-007,-0.00978906
1.081736e-007,-0.00658919
1.082736e-007,-0.00978906
1.083736e-007,-0.00658919
1.084736e-007,-0.00978906
1.085736e-007,-0.00978906
1.086736e-007,-0.0129889
1.087736e-007,0.00301044
1.088736e-007,-0.000189433
1.089736e-007,0.00621032
1.090736e-007,-0.000189433
1.091736e-007,0.00301044
1.092736e-007,-0.000189433
1.093736e-007,0.00621032
1.094736e-007,0.0094102
1.095736e-007,0.00621032
1.096736e-007,0.00301044
1.097736e-007,0.0126101
1.098736e-007,0.00621032
1.099736e-007,0.0094102
1.100736e-007,0.0094102
1.101736e-007,0.00301044
1.102736e-007,-0.00338931
1.103736e-007,-0.00338931
1.104736e-007,-0.00978906
1.105736e-007,-0.00978906
1.106736e-007,-0.00338931
1.107736e-007,0.00301044
1.108736e-007,-0.000189433
1.109736e-007,0.00301044
1.110736e-007,-0.00658919
1.111736e-007,-0.00978906
1.112736e-007,-0.00658919
1.113736e-007,-0.00338931
1.114736e-007,-0.00338931
1.115736e-007,-0.00338931
1.116736e-007,-0.00658919
1.117736e-007,-0.00658919
1.118736e-007,-0.00658919
1.119736e-007,-0.00658919
1.120736e-007,-0.00338931
1.121736e-007,-0.00338931
1.122736e-007,-0.00338931
1.123736e-007,-0.00338931
1.124736e-007,-0.000189433
1.125736e-007,0.00301044
1.126736e-007,-0.000189433
1.127736e-007,-0.000189433
1.128736e-007,-0.00338931
1.129736e-007,-0.00338931
1.130736e-007,-0.00338931
1.131736e-007,-0.00338931
1.132736e-007,-0.00338931
1.133736e-007,-0.000189433
1.134736e-007,0.00621032
1.135736e-007,0.00301044
1.136736e-007,0.0094102
1.137736e-007,0.00621032
1.138736e-007,-0.00338931
1.139736e-007,-0.00658919
1.140736e-007,-0.00978906
1.141736e-007,-0.0129889
1.142736e-007,-0.0161888
1.143736e-007,-0.00658919
1.144736e-007,-0.00338931
1.145736e-007,-0.00338931
1.146736e-007,-0.00658919
1.147736e-007,-0.00978906
1.148736e-007,-0.00658919
1.149736e-007,-0.00338931
1.150736e-007,-0.00338931
1.151736e-007,-0.000189433
1.152736e-007,0.00301044
1.153736e-007,-0.000189433
1.154736e-007,-0.000189433
1.155736e-007,-0.000189433
1.156736e-007,-0.00658919
1.157736e-007,-0.00338931
1.158736e-007,-0.00658919
1.159736e-007,-0.000189433
1.160736e-007,0.0094102
1.161736e-007,0.00621032
1.162736e-007,0.00621032
1.163736e-007,-0.00338931
1.164736e-007,-0.00658919
1.165736e-007,-0.00338931
1.166736e-007,0.00301044
1.167736e-007,0.00301044
1.168736e-007,-0.000189433
1.169736e-007,-0.00338931
1.170736e-007,-0.00978906
1.171736e-007,-0.000189433
1.172736e-007,-0.000189433
1.173736e-007,0.00621032
1.174736e-007,0.00621032
1.175736e-007,-0.00338931
1.176736e-007,0.00621032
1.177736e-007,-0.000189433
1.178736e-007,0.00301044
1.179736e-007,0.00301044
1.180736e-007,-0.00978906
1.181736e-007,-0.00658919
1.182736e-007,-0.0161888
1.183736e-007,-0.00658919
1.184736e-007,-0.00658919
1.185736e-007,-0.00658919
1.186736e-007,-0.00978906
1.187736e-007,-0.00658919
1.188736e-007,-0.000189433
1.189736e-007,-0.00658919
1.190736e-007,-0.00658919
1.191736e-007,-0.00338931
1.192736e-007,-0.00658919
1.193736e-007,-0.00338931
1.194736e-007,-0.00658919
1.195736e-007,-0.00338931
1.196736e-007,-0.00978906
1.197736e-007,-0.00338931
1.198736e-007,-0.00658919
1.199736e-007,-0.000189433
1.200736e-007,-0.00338931
1.201736e-007,-0.00338931
1.202736e-007,-0.000189433
1.203736e-007,0.00301044
1.204736e-007,0.00301044
1.205736e-007,-0.00338931
1.206736e-007,-0.0129889
1.207736e-007,-0.0161888
1.208736e-007,-0.0161888
1.209736e-007,-0.00978906
1.210736e-007,-0.00978906
1.211736e-007,-0.00978906
1.212736e-007,-0.00978906
1.213736e-007,-0.00658919
1.214736e-007,-0.00338931
1.215736e-007,-0.00338931
1.216736e-007,-0.00338931
1.217736e-007,-0.00658919
1.218736e-007,-0.00978906
1.219736e-007,-0.00658919
1.220736e-007,-0.00658919
1.221736e-007,0.00301044
1.222736e-007,-0.000189433
1.223736e-007,-0.000189433
1.224736e-007,0.00301044
1.225736e-007,-0.00658919
1.226736e-007,-0.00658919
1.227736e-007,0.00621032
1.228736e-007,-0.00338931
1.229736e-007,0.00301044
1.230736e-007,-0.00338931
1.231736e-007,-0.00658919
1.232736e-007,-0.00658919
1.233736e-007,-0.00338931
1.234736e-007,-0.00658919
1.235736e-007,-0.00338931
1.236736e-007,-0.00658919
1.237736e-007,-0.00658919
1.238736e-007,-0.0129889
1.239736e-007,-0.0129889
1.240736e-007,-0.0161888
1.241736e-007,-0.00978906
1.242736e-007,-0.00658919
1.243736e-007,-0.000189433
1.244736e-007,-0.00978906
1.245736e-007,-0.00978906
1.246736e-007,-0.00978906
1.247736e-007,-0.00978906
1.248736e-007,-0.00658919
1.249736e-007,-0.00978906
1.250736e-007,-0.00978906
1.251736e-007,-0.00978906
1.252736e-007,-0.00338931
1.253736e-007,0.00301044
1.254736e-007,0.00621032
1.255736e-007,-0.000189433
1.256736e-007,-0.00338931
1.257736e-007,-0.000189433
1.258736e-007,-0.00338931
1.259736e-007,-0.00338931
1.260736e-007,0.00301044
1.261736e-007,0.00301044
1.262736e-007,-0.000189433
1.263736e-007,-0.00338931
1.264736e-007,-0.00338931
1.265736e-007,-0.000189433
1.266736e-007,-0.00978906
1.267736e-007,-0.00658919
1.268736e-007,-0.0161888
1.269736e-007,-0.00978906
1.270736e-007,-0.0129889
1.271736e-007,-0.00978906
1.272736e-007,-0.00978906
1.273736e-007,-0.00978906
1.274736e-007,-0.00658919
1.275736e-007,-0.00338931
1.276736e-007,-0.00338931
1.277736e-007,-0.000189433
1.278736e-007,-0.0129889
1.279736e-007,-0.00658919
1.280736e-007,0.00301044
1.281736e-007,0.00301044
1.282736e-007,-0.00338931
1.283736e-007,-0.00338931
1.284736e-007,-0.00658919
1.285736e-007,0.00621032
1.286736e-007,-0.000189433
1.287736e-007,0.00301044
1.288736e-007,-0.000189433
1.289736e-007,-0.000189433
1.290736e-007,-0.00338931
1.291736e-007,-0.000189433
1.292736e-007,-0.00658919
1.293736e-007,-0.0129889
1.294736e-007,-0.0129889
1.295736e-007,-0.00978906
1.296736e-007,-0.00658919
1.297736e-007,-0.00658919
1.298736e-007,-0.00658919
1.299736e-007,-0.00338931
1.300736e-007,-0.00338931
1.301736e-007,-0.00658919
1.302736e-007,-0.0161888
1.303736e-007,-0.0161888
1.304736e-007,-0.0129889
1.305736e-007,-0.00338931
1.306736e-007,-0.00338931
1.307736e-007,0.00621032
1.308736e-007,0.00301044
1.309736e-007,-0.00338931
1.310736e-007,-0.00978906
1.311736e-007,-0.00338931
1.312736e-007,0.00301044
1.313736e-007,0.00301044
1.314736e-007,-0.000189433
1.315736e-007,-0.000189433
1.316736e-007,0.00301044
1.317736e-007,0.00301044
1.318736e-007,-0.00338931
1.319736e-007,-0.00338931
1.320736e-007,-0.00658919
1.321736e-007,-0.00338931
1.322736e-007,-0.000189433
1.323736e-007,-0.000189433
1.324736e-007,-0.00978906
1.325736e-007,-0.00338931
1.326736e-007,-0.00978906
1.327736e-007,-0.00658919
1.328736e-007,-0.00658919
1.329736e-007,-0.00338931
1.330736e-007,-0.00978906
1.331736e-007,-0.00978906
1.332736e-007,-0.00978906
1.333736e-007,-0.00658919
1.334736e-007,-0.0129889
1.335736e-007,-0.00658919
1.336736e-007,-0.00978906
1.337736e-007,-0.00338931
1.338736e-007,-0.00338931
1.339736e-007,-0.00978906
1.340736e-007,-0.00978906
1.341736e-007,-0.0129889
1.342736e-007,-0.0129889
1.343736e-007,-0.00658919
1.344736e-007,0.00301044
1.345736e-007,0.00301044
1.346736e-007,-0.000189433
1.347736e-007,-0.000189433
1.348736e-007,0.00621032
1.349736e-007,0.0126101
1.350736e-007,0.00621032
1.351736e-007,0.00301044
1.352736e-007,-0.00658919
1.353736e-007,-0.00338931
1.354736e-007,-0.00338931
1.355736e-007,0.00301044
1.356736e-007,-0.00658919
1.357736e-007,-0.000189433
1.358736e-007,-0.000189433
1.359736e-007,0.0094102
1.360736e-007,-0.00338931
1.361736e-007,-0.000189433
1.362736e-007,0.00621032
1.363736e-007,0.00301044
1.364736e-007,-0.000189433
1.365736e-007,-0.000189433
1.366736e-007,0.00301044
1.367736e-007,-0.000189433
1.368736e-007,-0.00338931
1.369736e-007,-0.000189433
1.370736e-007,-0.000189433
1.371736e-007,-0.00338931
1.372736e-007,-0.00338931
1.373736e-007,-0.000189433
1.374736e-007,-0.000189433
1.375736e-007,-0.00338931
1.376736e-007,-0.00658919
1.377736e-007,-0.00338931
1.378736e-007,-0.000189433
1.379736e-007,-0.000189433
1.380736e-007,-0.00978906
1.381736e-007,-0.00658919
1.382736e-007,-0.00338931
1.383736e-007,-0.00978906
1.384736e-007,-0.0129889
1.385736e-007,-0.0129889
1.386736e-007,-0.00978906
1.387736e-007,-0.00978906
1.388736e-007,-0.00658919
1.389736e-007,-0.00658919
1.390736e-007,-0.0129889
1.391736e-007,-0.00978906
1.392736e-007,-0.000189433
1.393736e-007,-0.00658919
1.394736e-007,-0.000189433
1.395736e-007,0.00301044
1.396736e-007,-0.000189433
1.397736e-007,0.00621032
1.398736e-007,-0.000189433
1.399736e-007,-0.00658919
1.400736e-007,-0.00978906
1.401736e-007,-0.00338931
1.402736e-007,-0.00338931
1.403736e-007,-0.00658919
1.404736e-007,-0.00338931
1.405736e-007,-0.000189433
1.406736e-007,-0.000189433
1.407736e-007,-0.00658919
1.408736e-007,-0.00338931
1.409736e-007,0.00621032
1.410736e-007,0.0094102
1.411736e-007,0.00301044
1.412736e-007,0.0094102
1.413736e-007,0.00621032
1.414736e-007,0.00301044
1.415736e-007,-0.000189433
1.416736e-007,-0.00338931
1.417736e-007,-0.00978906
1.418736e-007,-0.0129889
1.419736e-007,-0.0129889
1.420736e-007,-0.00338931
1.421736e-007,0.00621032
1.422736e-007,0.00621032
1.423736e-007,0.00621032
1.424736e-007,-0.000189433
1.425736e-007,-0.00338931
1.426736e-007,-0.00978906
1.427736e-007,-0.0129889
1.428736e-007,-0.00658919
1.429736e-007,-0.0129889
1.430736e-007,-0.00978906
1.431736e-007,-0.00658919
1.432736e-007,-0.00658919
1.433736e-007,-0.00658919
1.434736e-007,-0.00658919
1.435736e-007,-0.00978906
1.436736e-007,-0.00978906
1.437736e-007,-0.00338931
1.438736e-007,-0.0129889
1.439736e-007,-0.00658919
1.440736e-007,-0.00338931
1.441736e-007,-0.00338931
1.442736e-007,0.00301044
1.443736e-007,0.00301044
1.444736e-007,0.0094102
1.445736e-007,0.0094102
1.446736e-007,-0.000189433
1.447736e-007,-0.000189433
1.448736e-007,-0.000189433
1.449736e-007,-0.00338931
1.450736e-007,-0.00978906
1.451736e-007,-0.0129889
1.452736e-007,-0.0129889
1.453736e-007,-0.00978906
1.454736e-007,-0.00658919
1.455736e-007,-0.00338931
1.456736e-007,-0.00978906
1.457736e-007,-0.00978906
1.458736e-007,-0.00978906
1.459736e-007,-0.00658919
1.460736e-007,-0.00338931
1.461736e-007,-0.000189433
1.462736e-007,-0.00338931
1.463736e-007,-0.000189433
1.464736e-007,-0.00658919
1.465736e-007,-0.00338931
1.466736e-007,-0.00338931
1.467736e-007,-0.00338931
1.468736e-007,-0.00978906
1.469736e-007,-0.00658919
1.470736e-007,-0.00338931
1.471736e-007,-0.00338931
1.472736e-007,-0.00338931
1.473736e-007,-0.000189433
1.474736e-007,0.00301044
1.475736e-007,-0.000189433
1.476736e-007,-0.00338931
1.477736e-007,-0.00658919
1.478736e-007,-0.00338931
1.479736e-007,-0.00338931
1.480736e-007,-0.00658919
1.481736e-007,-0.00658919
1.482736e-007,-0.00978906
1.483736e-007,-0.00658919
1.484736e-007,-0.00978906
1.485736e-007,-0.00338931
1.486736e-007,-0.00978906
1.487736e-007,-0.00658919
1.488736e-007,-0.00978906
1.489736e-007,-0.00658919
1.490736e-007,-0.00658919
1.491736e-007,-0.00338931
1.492736e-007,-0.00338931
1.493736e-007,-0.000189433
1.494736e-007,-0.00338931
1.495736e-007,-0.00338931
1.496736e-007,-0.0129889
1.497736e-007,-0.00978906
1.498736e-007,-0.00978906
1.499736e-007,-0.00658919
1.500736e-007,-0.0129889
1.501736e-007,-0.00338931
1.502736e-007,-0.000189433
1.503736e-007,0.00301044
1.504736e-007,-0.00338931
1.505736e-007,-0.00338931
1.506736e-007,-0.00658919
1.507736e-007,0.00621032
1.508736e-007,0.00621032
1.509736e-007,0.00301044
1.510736e-007,-0.00338931
1.511736e-007,-0.00658919
1.512736e-007,-0.0129889
1.513736e-007,-0.0129889
1.514736e-007,-0.00978906
1.515736e-007,-0.00658919
1.516736e-007,-0.00658919
1.517736e-007,-0.00658919
1.518736e-007,-0.00658919
1.519736e-007,-0.00658919
1.520736e-007,-0.00658919
1.521736e-007,-0.00338931
1.522736e-007,-0.00658919
1.523736e-007,-0.00338931
1.524736e-007,-0.0129889
1.525736e-007,-0.00978906
1.526736e-007,-0.00338931
1.527736e-007,-0.000189433
1.528736e-007,-0.00338931
1.529736e-007,-0.00338931
1.530736e-007,-0.00658919
1.531736e-007,-0.00978906
1.532736e-007,-0.00978906
1.533736e-007,-0.00658919
1.534736e-007,-0.00658919
1.535736e-007,-0.00658919
1.536736e-007,0.00301044
1.537736e-007,0.00301044
1.538736e-007,0.00301044
1.539736e-007,0.00621032
1.540736e-007,0.00301044
1.541736e-007,0.0094102
1.542736e-007,0.00301044
1.543736e-007,-0.00658919
1.544736e-007,-0.00658919
1.545736e-007,-0.00978906
1.546736e-007,-0.00658919
1.547736e-007,-0.000189433
1.548736e-007,-0.00338931
1.549736e-007,-0.00338931
1.550736e-007,-0.000189433
1.551736e-007,-0.00658919
1.552736e-007,-0.0129889
1.553736e-007,-0.0129889
1.554736e-007,-0.0161888
1.555736e-007,-0.0129889
1.556736e-007,-0.00658919
1.557736e-007,-0.0129889
1.558736e-007,-0.0161888
1.559736e-007,-0.00978906
1.560736e-007,-0.00978906
1.561736e-007,-0.00978906
1.562736e-007,-0.00338931
1.563736e-007,-0.00338931
1.564736e-007,-0.00338931
1.565736e-007,-0.00658919
1.566736e-007,-0.000189433
1.567736e-007,0.0094102
1.568736e-007,0.00621032
1.569736e-007,0.00301044
1.570736e-007,0.00301044
1.571736e-007,0.00301044
1.572736e-007,-0.00978906
1.573736e-007,-0.00658919
1.574736e-007,-0.00658919
1.575736e-007,-0.00658919
1.576736e-007,-0.0161888
1.577736e-007,-0.00658919
1.578736e-007,-0.0161888
1.579736e-007,-0.0129889
1.580736e-007,-0.00658919
1.581736e-007,-0.000189433
1.582736e-007,-0.00978906
1.583736e-007,-0.00978906
1.584736e-007,-0.00978906
1.585736e-007,-0.00658919
1.586736e-007,-0.00658919
1.587736e-007,-0.00338931
1.588736e-007,-0.00658919
1.589736e-007,-0.00978906
1.590736e-007,-0.0129889
1.591736e-007,-0.000189433
1.592736e-007,-0.00338931
1.593736e-007,-0.000189433
1.594736e-007,-0.000189433
1.595736e-007,0.00301044
1.596736e-007,-0.00338931
1.597736e-007,0.00301044
1.598736e-007,-0.000189433
1.599736e-007,-0.00338931
1.600736e-007,-0.000189433
1.601736e-007,0.00621032
1.602736e-007,0.00301044
1.603736e-007,0.00621032
1.604736e-007,0.0094102
1.605736e-007,0.00621032
1.606736e-007,0.00301044
1.607736e-007,0.00301044
1.608736e-007,0.00301044
1.609736e-007,-0.00338931
1.610736e-007,-0.00978906
1.611736e-007,-0.00658919
1.612736e-007,-0.00658919
1.613736e-007,-0.00658919
1.614736e-007,-0.00978906
1.615736e-007,-0.0129889
1.616736e-007,-0.0129889
1.617736e-007,-0.00658919
1.618736e-007,-0.00978906
1.619736e-007,-0.0161888
1.620736e-007,-0.0129889
1.621736e-007,-0.00978906
1.622736e-007,-0.00658919
1.623736e-007,-0.000189433
1.624736e-007,-0.000189433
1.625736e-007,-0.000189433
1.626736e-007,-0.00658919
1.627736e-007,-0.00658919
1.628736e-007,-0.00978906
1.629736e-007,-0.000189433
1.630736e-007,-0.00338931
1.631736e-007,-0.000189433
1.632736e-007,-0.00338931
1.633736e-007,-0.00338931
1.634736e-007,-0.000189433
1.635736e-007,0.00301044
1.636736e-007,-0.00338931
1.637736e-007,0.00301044
1.638736e-007,-0.000189433
1.639736e-007,-0.00338931
1.640736e-007,-0.000189433
1.641736e-007,-0.000189433
1.642736e-007,-0.00978906
1.643736e-007,-0.00978906
1.644736e-007,-0.00978906
1.645736e-007,-0.00978906
1.646736e-007,-0.0129889
1.647736e-007,-0.00658919
1.648736e-007,-0.00978906
1.649736e-007,-0.0161888
1.650736e-007,-0.0161888
1.651736e-007,-0.0161888
1.652736e-007,-0.00978906
1.653736e-007,-0.00338931
1.654736e-007,-0.00658919
1.655736e-007,-0.00658919
1.656736e-007,-0.0129889
1.657736e-007,-0.00658919
1.658736e-007,-0.00978906
1.659736e-007,-0.00338931
1.660736e-007,-0.000189433
1.661736e-007,0.00301044
1.662736e-007,0.00301044
1.663736e-007,-0.00338931
1.664736e-007,-0.00338931
1.665736e-007,-0.000189433
1.666736e-007,-0.000189433
1.667736e-007,0.00301044
1.668736e-007,-0.00338931
1.669736e-007,-0.00978906
1.670736e-007,-0.0129889
1.671736e-007,-0.00658919
1.672736e-007,-0.00658919
1.673736e-007,-0.00658919
