LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:25,0                 
Time,Ampl
7.301086e-008,-0.00658919
7.311086e-008,-0.000189433
7.321086e-008,-0.00658919
7.331086e-008,-0.00338931
7.341086e-008,-0.00658919
7.351086e-008,-0.00978906
7.361086e-008,-0.00978906
7.371086e-008,-0.00658919
7.381086e-008,-0.00338931
7.391086e-008,-0.00338931
7.401086e-008,-0.00338931
7.411086e-008,-0.00338931
7.421086e-008,-0.00338931
7.431086e-008,-0.00338931
7.441086e-008,-0.00658919
7.451086e-008,-0.00338931
7.461086e-008,-0.00658919
7.471086e-008,-0.00658919
7.481086e-008,-0.00658919
7.491086e-008,0.00301044
7.501086e-008,0.00301044
7.511086e-008,0.00301044
7.521086e-008,-0.00338931
7.531086e-008,-0.000189433
7.541086e-008,-0.00658919
7.551086e-008,-0.00978906
7.561086e-008,-0.00978906
7.571086e-008,-0.00978906
7.581086e-008,-0.00658919
7.591086e-008,-0.000189433
7.601086e-008,-0.000189433
7.611086e-008,-0.000189433
7.621086e-008,0.00621032
7.631086e-008,0.00301044
7.641086e-008,-0.000189433
7.651086e-008,-0.000189433
7.661086e-008,-0.00658919
7.671086e-008,-0.00338931
7.681086e-008,-0.00978906
7.691086e-008,-0.00658919
7.701086e-008,-0.0129889
7.711086e-008,-0.0129889
7.721086e-008,-0.0161888
7.731086e-008,-0.00338931
7.741086e-008,0.00301044
7.751086e-008,-0.000189433
7.761086e-008,-0.00978906
7.771086e-008,-0.00658919
7.781086e-008,-0.00978906
7.791086e-008,-0.00338931
7.801086e-008,-0.000189433
7.811086e-008,0.00301044
7.821086e-008,-0.00658919
7.831086e-008,-0.00658919
7.841086e-008,-0.00978906
7.851086e-008,-0.000189433
7.861086e-008,-0.000189433
7.871086e-008,-0.0129889
7.881086e-008,-0.0129889
7.891086e-008,-0.00978906
7.901086e-008,-0.0129889
7.911086e-008,-0.00658919
7.921086e-008,-0.00338931
7.931086e-008,-0.000189433
7.941086e-008,-0.00338931
7.951086e-008,-0.00338931
7.961086e-008,-0.00338931
7.971086e-008,-0.00658919
7.981086e-008,-0.00658919
7.991086e-008,-0.00338931
8.001086e-008,0.0094102
8.011086e-008,-0.000189433
8.021086e-008,-0.00338931
8.031086e-008,-0.000189433
8.041086e-008,0.00301044
8.051086e-008,-0.000189433
8.061086e-008,0.0094102
8.071086e-008,-0.00338931
8.081086e-008,-0.000189433
8.091086e-008,0.00301044
8.101086e-008,0.00301044
8.111086e-008,0.00621032
8.121086e-008,-0.000189433
8.131086e-008,-0.00658919
8.141086e-008,-0.00978906
8.151086e-008,-0.00658919
8.161086e-008,-0.00658919
8.171086e-008,-0.00658919
8.181086e-008,-0.00338931
8.191086e-008,-0.00338931
8.201086e-008,-0.00658919
8.211086e-008,-0.00338931
8.221086e-008,-0.00338931
8.231086e-008,-0.00658919
8.241086e-008,-0.00658919
8.251086e-008,-0.00338931
8.261086e-008,-0.00978906
8.271086e-008,-0.00978906
8.281086e-008,-0.00978906
8.291086e-008,-0.0129889
8.301086e-008,-0.0129889
8.311086e-008,-0.00978906
8.321086e-008,-0.00658919
8.331086e-008,-0.00338931
8.341086e-008,-0.00658919
8.351086e-008,-0.00658919
8.361086e-008,-0.00658919
8.371086e-008,-0.00338931
8.381086e-008,0.00621032
8.391086e-008,0.00301044
8.401086e-008,-0.000189433
8.411086e-008,-0.00338931
8.421086e-008,-0.00658919
8.431086e-008,-0.00658919
8.441086e-008,-0.00658919
8.451086e-008,-0.00338931
8.461086e-008,-0.00658919
8.471086e-008,-0.00338931
8.481086e-008,-0.00658919
8.491086e-008,-0.00338931
8.501086e-008,-0.00338931
8.511086e-008,-0.00338931
8.521086e-008,-0.00338931
8.531086e-008,-0.00658919
8.541086e-008,-0.00658919
8.551086e-008,-0.000189433
8.561086e-008,-0.00338931
8.571086e-008,-0.00658919
8.581086e-008,-0.0129889
8.591086e-008,-0.00978906
8.601086e-008,-0.00978906
8.611086e-008,-0.00658919
8.621086e-008,-0.00338931
8.631086e-008,-0.00338931
8.641086e-008,-0.00978906
8.651086e-008,-0.00338931
8.661086e-008,-0.00338931
8.671086e-008,0.00301044
8.681086e-008,-0.000189433
8.691086e-008,-0.00338931
8.701086e-008,-0.000189433
8.711086e-008,0.00301044
8.721086e-008,-0.00978906
8.731086e-008,-0.00978906
8.741086e-008,-0.00658919
8.751086e-008,-0.00978906
8.761086e-008,-0.00978906
8.771086e-008,-0.00338931
8.781086e-008,-0.000189433
8.791086e-008,-0.00658919
8.801086e-008,-0.00658919
8.811086e-008,-0.00658919
8.821086e-008,-0.00338931
8.831086e-008,-0.00978906
8.841086e-008,-0.00658919
8.851086e-008,-0.00338931
8.861086e-008,-0.000189433
8.871086e-008,0.00301044
8.881086e-008,-0.000189433
8.891086e-008,-0.000189433
8.901086e-008,-0.00338931
8.911086e-008,0.00301044
8.921086e-008,-0.00338931
8.931086e-008,-0.00338931
8.941086e-008,-0.00338931
8.951086e-008,-0.00338931
8.961086e-008,-0.00658919
8.971086e-008,-0.000189433
8.981086e-008,-0.00338931
8.991086e-008,0.00301044
9.001086e-008,0.00301044
9.011086e-008,-0.00338931
9.021086e-008,-0.00658919
9.031086e-008,-0.00978906
9.041086e-008,-0.0161888
9.051086e-008,-0.00978906
9.061086e-008,-0.0129889
9.071086e-008,-0.00978906
9.081086e-008,-0.00978906
9.091086e-008,-0.0129889
9.101086e-008,-0.0129889
9.111086e-008,-0.0161888
9.121086e-008,-0.0129889
9.131086e-008,-0.0129889
9.141086e-008,-0.0129889
9.151086e-008,-0.0129889
9.161086e-008,-0.0129889
9.171086e-008,-0.0129889
9.181086e-008,-0.0129889
9.191086e-008,-0.0129889
9.201086e-008,-0.0129889
9.211086e-008,-0.0129889
9.221086e-008,-0.00658919
9.231086e-008,-0.000189433
9.241086e-008,-0.00338931
9.251086e-008,-0.00338931
9.261086e-008,-0.00978906
9.271086e-008,-0.00338931
9.281086e-008,-0.00338931
9.291086e-008,0.00621032
9.301086e-008,0.0094102
9.311086e-008,0.00301044
9.321086e-008,-0.00658919
9.331086e-008,-0.00338931
9.341086e-008,-0.00658919
9.351086e-008,-0.000189433
9.361086e-008,-0.00978906
9.371086e-008,-0.00338931
9.381086e-008,-0.00338931
9.391086e-008,-0.000189433
9.401086e-008,-0.000189433
9.411086e-008,-0.000189433
9.421086e-008,-0.000189433
9.431086e-008,-0.00978906
9.441086e-008,-0.00978906
9.451086e-008,-0.00338931
9.461086e-008,-0.0161888
9.471086e-008,-0.0161888
9.481086e-008,-0.0129889
9.491086e-008,-0.0161888
9.501086e-008,-0.00338931
9.511086e-008,-0.000189433
9.521086e-008,-0.00338931
9.531086e-008,-0.00978906
9.541086e-008,-0.0193887
9.551086e-008,-0.0129889
9.561086e-008,-0.00978906
9.571086e-008,-0.00338931
9.581086e-008,0.00301044
9.591086e-008,0.00621032
9.601086e-008,0.00621032
9.611086e-008,-0.000189433
9.621086e-008,-0.00658919
9.631086e-008,-0.00338931
9.641086e-008,-0.0129889
9.651086e-008,-0.00978906
9.661086e-008,-0.0129889
9.671086e-008,-0.00658919
9.681086e-008,-0.00978906
9.691086e-008,-0.000189433
9.701086e-008,-0.00658919
9.711086e-008,-0.00978906
9.721086e-008,-0.00978906
9.731086e-008,-0.00658919
9.741086e-008,-0.00978906
9.751086e-008,-0.00338931
9.761086e-008,-0.00338931
9.771086e-008,-0.00658919
9.781086e-008,-0.00338931
9.791086e-008,-0.00978906
9.801086e-008,0.00301044
9.811086e-008,-0.000189433
9.821086e-008,-0.00338931
9.831086e-008,0.00621032
9.841086e-008,0.00301044
9.851086e-008,-0.000189433
9.861086e-008,-0.000189433
9.871086e-008,-0.00658919
9.881086e-008,-0.00338931
9.891086e-008,-0.00978906
9.901086e-008,-0.0129889
9.911086e-008,-0.00978906
9.921086e-008,-0.00658919
9.931086e-008,-0.00338931
9.941086e-008,-0.000189433
9.951086e-008,0.00301044
9.961086e-008,-0.00338931
9.971086e-008,-0.00338931
9.981086e-008,-0.00658919
9.991086e-008,-0.000189433
1.000109e-007,-0.000189433
1.001109e-007,-0.000189433
1.002109e-007,-0.00978906
1.003109e-007,-0.00978906
1.004109e-007,-0.00658919
1.005109e-007,-0.00338931
1.006109e-007,-0.00978906
1.007109e-007,-0.00658919
1.008109e-007,-0.00978906
1.009109e-007,-0.00658919
1.010109e-007,-0.00978906
1.011109e-007,-0.00338931
1.012109e-007,-0.00658919
1.013109e-007,-0.00338931
1.014109e-007,-0.00978906
1.015109e-007,-0.00658919
1.016109e-007,-0.00658919
1.017109e-007,-0.00338931
1.018109e-007,-0.00978906
1.019109e-007,-0.0129889
1.020109e-007,-0.0161888
1.021109e-007,-0.00978906
1.022109e-007,-0.00658919
1.023109e-007,-0.00338931
1.024109e-007,-0.00338931
1.025109e-007,0.00621032
1.026109e-007,0.00301044
1.027109e-007,-0.00658919
1.028109e-007,-0.00978906
1.029109e-007,-0.0161888
1.030109e-007,-0.0129889
1.031109e-007,-0.00338931
1.032109e-007,-0.00338931
1.033109e-007,-0.000189433
1.034109e-007,-0.00338931
1.035109e-007,-0.000189433
1.036109e-007,-0.00658919
1.037109e-007,-0.00338931
1.038109e-007,-0.00338931
1.039109e-007,-0.00658919
1.040109e-007,-0.00338931
1.041109e-007,-0.00338931
1.042109e-007,-0.00658919
1.043109e-007,-0.00658919
1.044109e-007,-0.00338931
1.045109e-007,-0.00658919
1.046109e-007,-0.00338931
1.047109e-007,-0.00338931
1.048109e-007,-0.00338931
1.049109e-007,-0.000189433
1.050109e-007,-0.00658919
1.051109e-007,-0.0129889
1.052109e-007,-0.0193887
1.053109e-007,-0.0129889
1.054109e-007,-0.0193887
1.055109e-007,-0.00978906
1.056109e-007,-0.00658919
1.057109e-007,-0.00338931
1.058109e-007,-0.00338931
1.059109e-007,-0.00338931
1.060109e-007,-0.00658919
1.061109e-007,-0.00338931
1.062109e-007,-0.00658919
1.063109e-007,-0.00338931
1.064109e-007,0.00621032
1.065109e-007,0.00621032
1.066109e-007,0.00621032
1.067109e-007,0.0094102
1.068109e-007,0.0094102
1.069109e-007,0.00301044
1.070109e-007,0.00621032
1.071109e-007,-0.000189433
1.072109e-007,-0.00338931
1.073109e-007,-0.000189433
1.074109e-007,0.00301044
1.075109e-007,-0.00338931
1.076109e-007,-0.00978906
1.077109e-007,-0.0129889
1.078109e-007,-0.0161888
1.079109e-007,-0.0129889
1.080109e-007,-0.00978906
1.081109e-007,-0.00658919
1.082109e-007,-0.000189433
1.083109e-007,-0.00338931
1.084109e-007,-0.00978906
1.085109e-007,-0.00658919
1.086109e-007,-0.00978906
1.087109e-007,0.00301044
1.088109e-007,0.00301044
1.089109e-007,0.00621032
1.090109e-007,0.00621032
1.091109e-007,0.00621032
1.092109e-007,0.00301044
1.093109e-007,-0.00338931
1.094109e-007,-0.00658919
1.095109e-007,-0.00338931
1.096109e-007,-0.00658919
1.097109e-007,-0.00658919
1.098109e-007,-0.0129889
1.099109e-007,-0.00338931
1.100109e-007,-0.00338931
1.101109e-007,-0.00338931
1.102109e-007,-0.00658919
1.103109e-007,-0.00658919
1.104109e-007,-0.0161888
1.105109e-007,-0.0161888
1.106109e-007,-0.0129889
1.107109e-007,-0.00978906
1.108109e-007,-0.00338931
1.109109e-007,-0.00658919
1.110109e-007,-0.00338931
1.111109e-007,-0.00338931
1.112109e-007,-0.00978906
1.113109e-007,-0.00338931
1.114109e-007,-0.00658919
1.115109e-007,-0.00338931
1.116109e-007,0.00301044
1.117109e-007,-0.00338931
1.118109e-007,-0.00658919
1.119109e-007,-0.000189433
1.120109e-007,0.00301044
1.121109e-007,0.0094102
1.122109e-007,0.00621032
1.123109e-007,0.00621032
1.124109e-007,0.00301044
1.125109e-007,0.00621032
1.126109e-007,-0.000189433
1.127109e-007,0.00301044
1.128109e-007,-0.000189433
1.129109e-007,-0.000189433
1.130109e-007,-0.00338931
1.131109e-007,-0.000189433
1.132109e-007,-0.00658919
1.133109e-007,-0.00338931
1.134109e-007,-0.0129889
1.135109e-007,-0.0161888
1.136109e-007,-0.0161888
1.137109e-007,-0.00658919
1.138109e-007,-0.00658919
1.139109e-007,-0.000189433
1.140109e-007,-0.00338931
1.141109e-007,-0.00658919
1.142109e-007,-0.00978906
1.143109e-007,-0.00338931
1.144109e-007,-0.00978906
1.145109e-007,-0.00978906
1.146109e-007,-0.00978906
1.147109e-007,-0.00978906
1.148109e-007,-0.00658919
1.149109e-007,-0.00658919
1.150109e-007,-0.00658919
1.151109e-007,-0.00658919
1.152109e-007,-0.00978906
1.153109e-007,-0.00658919
1.154109e-007,-0.00338931
1.155109e-007,0.00301044
1.156109e-007,0.00301044
1.157109e-007,-0.00338931
1.158109e-007,-0.00658919
1.159109e-007,-0.00658919
1.160109e-007,-0.00658919
1.161109e-007,-0.00658919
1.162109e-007,-0.00658919
1.163109e-007,-0.0129889
1.164109e-007,-0.0161888
1.165109e-007,-0.0161888
1.166109e-007,-0.0129889
1.167109e-007,-0.00658919
1.168109e-007,-0.00658919
1.169109e-007,-0.00658919
1.170109e-007,-0.0129889
1.171109e-007,-0.00658919
1.172109e-007,-0.00338931
1.173109e-007,-0.000189433
1.174109e-007,-0.00338931
1.175109e-007,-0.00338931
1.176109e-007,0.00301044
1.177109e-007,-0.000189433
1.178109e-007,-0.00338931
1.179109e-007,-0.00658919
1.180109e-007,-0.00978906
1.181109e-007,0.00301044
1.182109e-007,0.00621032
1.183109e-007,0.0094102
1.184109e-007,0.00301044
1.185109e-007,0.00301044
1.186109e-007,-0.000189433
1.187109e-007,0.00621032
1.188109e-007,-0.00338931
1.189109e-007,-0.00338931
1.190109e-007,-0.00658919
1.191109e-007,-0.00658919
1.192109e-007,-0.00978906
1.193109e-007,-0.00658919
1.194109e-007,-0.00658919
1.195109e-007,-0.00658919
1.196109e-007,-0.0129889
1.197109e-007,-0.00658919
1.198109e-007,-0.00978906
1.199109e-007,-0.00338931
1.200109e-007,-0.00338931
1.201109e-007,-0.00338931
1.202109e-007,-0.00978906
1.203109e-007,-0.00978906
1.204109e-007,-0.00658919
1.205109e-007,-0.00338931
1.206109e-007,-0.00658919
1.207109e-007,-0.00338931
1.208109e-007,-0.00338931
1.209109e-007,-0.00338931
1.210109e-007,-0.00658919
1.211109e-007,-0.000189433
1.212109e-007,-0.00338931
1.213109e-007,-0.00978906
1.214109e-007,-0.00658919
1.215109e-007,-0.00978906
1.216109e-007,-0.0129889
1.217109e-007,-0.00978906
1.218109e-007,-0.00658919
1.219109e-007,-0.00338931
1.220109e-007,-0.000189433
1.221109e-007,0.00301044
1.222109e-007,-0.00338931
1.223109e-007,-0.000189433
1.224109e-007,-0.00338931
1.225109e-007,-0.00338931
1.226109e-007,-0.000189433
1.227109e-007,-0.00338931
1.228109e-007,-0.00338931
1.229109e-007,-0.000189433
1.230109e-007,-0.00658919
1.231109e-007,-0.00658919
1.232109e-007,-0.00978906
1.233109e-007,-0.0129889
1.234109e-007,-0.00978906
1.235109e-007,-0.0161888
1.236109e-007,-0.0161888
1.237109e-007,-0.0129889
1.238109e-007,-0.00978906
1.239109e-007,-0.00338931
1.240109e-007,-0.00658919
1.241109e-007,-0.00338931
1.242109e-007,-0.00978906
1.243109e-007,-0.0129889
1.244109e-007,-0.00658919
1.245109e-007,-0.000189433
1.246109e-007,-0.000189433
1.247109e-007,0.00301044
1.248109e-007,-0.000189433
1.249109e-007,-0.000189433
1.250109e-007,-0.00978906
1.251109e-007,-0.00658919
1.252109e-007,-0.0129889
1.253109e-007,-0.00978906
1.254109e-007,-0.0129889
1.255109e-007,-0.00338931
1.256109e-007,-0.00978906
1.257109e-007,-0.00658919
1.258109e-007,-0.00658919
1.259109e-007,-0.00338931
1.260109e-007,-0.0129889
1.261109e-007,-0.00338931
1.262109e-007,-0.000189433
1.263109e-007,-0.00338931
1.264109e-007,-0.00338931
1.265109e-007,-0.000189433
1.266109e-007,0.0094102
1.267109e-007,0.00621032
1.268109e-007,0.0094102
1.269109e-007,0.0126101
1.270109e-007,0.0094102
1.271109e-007,0.0126101
1.272109e-007,0.00301044
1.273109e-007,-0.00338931
1.274109e-007,0.00301044
1.275109e-007,0.00621032
1.276109e-007,0.00621032
1.277109e-007,0.00621032
1.278109e-007,0.00301044
1.279109e-007,0.0094102
1.280109e-007,0.00301044
1.281109e-007,-0.00658919
1.282109e-007,-0.00978906
1.283109e-007,-0.00658919
1.284109e-007,-0.00658919
1.285109e-007,-0.00978906
1.286109e-007,-0.00338931
1.287109e-007,-0.00338931
1.288109e-007,-0.00978906
1.289109e-007,-0.00978906
1.290109e-007,-0.0161888
1.291109e-007,-0.00978906
1.292109e-007,-0.00978906
1.293109e-007,-0.00338931
1.294109e-007,-0.00978906
1.295109e-007,-0.00338931
1.296109e-007,-0.00338931
1.297109e-007,-0.00658919
1.298109e-007,-0.000189433
1.299109e-007,0.00301044
1.300109e-007,-0.000189433
1.301109e-007,0.00301044
1.302109e-007,-0.00338931
1.303109e-007,-0.00978906
1.304109e-007,-0.00978906
1.305109e-007,-0.00978906
1.306109e-007,-0.0129889
1.307109e-007,-0.00658919
1.308109e-007,-0.000189433
1.309109e-007,-0.00978906
1.310109e-007,-0.00658919
1.311109e-007,-0.000189433
1.312109e-007,-0.00978906
1.313109e-007,-0.00658919
1.314109e-007,-0.00978906
1.315109e-007,-0.0161888
1.316109e-007,-0.00978906
1.317109e-007,-0.00978906
1.318109e-007,-0.00978906
1.319109e-007,0.00301044
1.320109e-007,0.00621032
1.321109e-007,0.0094102
1.322109e-007,0.0094102
1.323109e-007,0.00621032
1.324109e-007,0.00621032
1.325109e-007,0.00621032
1.326109e-007,0.00301044
1.327109e-007,0.00621032
1.328109e-007,0.00301044
1.329109e-007,0.00301044
1.330109e-007,0.00301044
1.331109e-007,0.00301044
1.332109e-007,0.0094102
1.333109e-007,0.0094102
1.334109e-007,0.0126101
1.335109e-007,0.00301044
1.336109e-007,-0.00338931
1.337109e-007,-0.00978906
1.338109e-007,-0.00978906
1.339109e-007,-0.00658919
1.340109e-007,-0.00338931
1.341109e-007,-0.000189433
1.342109e-007,0.00301044
1.343109e-007,0.00621032
1.344109e-007,-0.000189433
1.345109e-007,0.00621032
1.346109e-007,0.00301044
1.347109e-007,-0.000189433
1.348109e-007,-0.000189433
1.349109e-007,-0.00338931
1.350109e-007,-0.00658919
1.351109e-007,-0.00338931
1.352109e-007,-0.00978906
1.353109e-007,-0.00658919
1.354109e-007,-0.0129889
1.355109e-007,-0.0161888
1.356109e-007,-0.0289883
1.357109e-007,-0.0225886
1.358109e-007,-0.0129889
1.359109e-007,-0.00978906
1.360109e-007,-0.00978906
1.361109e-007,-0.00338931
1.362109e-007,-0.00658919
1.363109e-007,-0.00658919
1.364109e-007,-0.000189433
1.365109e-007,-0.000189433
1.366109e-007,-0.00658919
1.367109e-007,-0.00338931
1.368109e-007,-0.0161888
1.369109e-007,-0.0129889
1.370109e-007,-0.00978906
1.371109e-007,-0.00338931
1.372109e-007,-0.00658919
1.373109e-007,0.00621032
1.374109e-007,0.0094102
1.375109e-007,0.00621032
1.376109e-007,0.00301044
1.377109e-007,-0.000189433
1.378109e-007,-0.00658919
1.379109e-007,-0.00658919
1.380109e-007,-0.00658919
1.381109e-007,-0.00338931
1.382109e-007,-0.00338931
1.383109e-007,-0.00338931
1.384109e-007,-0.00658919
1.385109e-007,-0.00658919
1.386109e-007,-0.00658919
1.387109e-007,-0.0129889
1.388109e-007,-0.0161888
1.389109e-007,-0.0129889
1.390109e-007,-0.0129889
1.391109e-007,-0.00978906
1.392109e-007,-0.00978906
1.393109e-007,-0.00658919
1.394109e-007,-0.00338931
1.395109e-007,-0.000189433
1.396109e-007,-0.00658919
1.397109e-007,-0.000189433
1.398109e-007,-0.00658919
1.399109e-007,-0.00338931
1.400109e-007,-0.00658919
1.401109e-007,-0.000189433
1.402109e-007,-0.000189433
1.403109e-007,-0.000189433
1.404109e-007,-0.00338931
1.405109e-007,-0.000189433
1.406109e-007,-0.00338931
1.407109e-007,-0.000189433
1.408109e-007,-0.00658919
1.409109e-007,-0.00338931
1.410109e-007,-0.00658919
1.411109e-007,-0.0129889
1.412109e-007,-0.00978906
1.413109e-007,-0.00658919
1.414109e-007,-0.00338931
1.415109e-007,-0.00658919
1.416109e-007,-0.00978906
1.417109e-007,-0.000189433
1.418109e-007,-0.000189433
1.419109e-007,-0.000189433
1.420109e-007,-0.00978906
1.421109e-007,-0.00978906
1.422109e-007,-0.0161888
1.423109e-007,-0.0161888
1.424109e-007,-0.00978906
1.425109e-007,-0.000189433
1.426109e-007,-0.00338931
1.427109e-007,-0.000189433
1.428109e-007,-0.00338931
1.429109e-007,-0.00658919
1.430109e-007,-0.00658919
1.431109e-007,-0.00658919
1.432109e-007,-0.00658919
1.433109e-007,-0.00658919
1.434109e-007,-0.00338931
1.435109e-007,-0.00338931
1.436109e-007,-0.000189433
1.437109e-007,0.00301044
1.438109e-007,-0.000189433
1.439109e-007,0.00301044
1.440109e-007,-0.00338931
1.441109e-007,-0.00978906
1.442109e-007,-0.0129889
1.443109e-007,-0.0161888
1.444109e-007,-0.0161888
1.445109e-007,-0.00978906
1.446109e-007,-0.0129889
1.447109e-007,-0.0129889
1.448109e-007,-0.00978906
1.449109e-007,-0.00978906
1.450109e-007,-0.0161888
1.451109e-007,-0.0129889
1.452109e-007,-0.00978906
1.453109e-007,-0.00978906
1.454109e-007,-0.00978906
1.455109e-007,-0.000189433
1.456109e-007,-0.000189433
1.457109e-007,-0.00338931
1.458109e-007,-0.000189433
1.459109e-007,-0.00338931
1.460109e-007,0.00301044
1.461109e-007,0.00301044
1.462109e-007,-0.000189433
1.463109e-007,-0.00338931
1.464109e-007,-0.00978906
1.465109e-007,-0.00978906
1.466109e-007,-0.00658919
1.467109e-007,0.00301044
1.468109e-007,-0.000189433
1.469109e-007,0.00301044
1.470109e-007,-0.000189433
1.471109e-007,0.00301044
1.472109e-007,-0.000189433
1.473109e-007,-0.00338931
1.474109e-007,-0.00978906
1.475109e-007,-0.0129889
1.476109e-007,-0.00978906
1.477109e-007,-0.00338931
1.478109e-007,-0.00338931
1.479109e-007,-0.000189433
1.480109e-007,-0.00658919
1.481109e-007,-0.00338931
1.482109e-007,-0.0129889
1.483109e-007,-0.0129889
1.484109e-007,-0.00978906
1.485109e-007,-0.00338931
1.486109e-007,-0.00658919
1.487109e-007,-0.00658919
1.488109e-007,-0.00978906
1.489109e-007,0.00301044
1.490109e-007,0.00621032
1.491109e-007,-0.000189433
1.492109e-007,-0.00338931
1.493109e-007,-0.000189433
1.494109e-007,-0.00338931
1.495109e-007,0.00301044
1.496109e-007,-0.000189433
1.497109e-007,-0.00658919
1.498109e-007,-0.00658919
1.499109e-007,-0.000189433
1.500109e-007,-0.00338931
1.501109e-007,-0.00978906
1.502109e-007,-0.00978906
1.503109e-007,-0.00978906
1.504109e-007,-0.0193887
1.505109e-007,-0.0161888
1.506109e-007,-0.00978906
1.507109e-007,-0.00978906
1.508109e-007,-0.00978906
1.509109e-007,-0.00658919
1.510109e-007,-0.00338931
1.511109e-007,0.00301044
1.512109e-007,-0.00338931
1.513109e-007,-0.00658919
1.514109e-007,-0.00978906
1.515109e-007,-0.00338931
1.516109e-007,-0.00978906
1.517109e-007,-0.000189433
1.518109e-007,-0.00658919
1.519109e-007,-0.00338931
1.520109e-007,-0.00338931
1.521109e-007,-0.000189433
1.522109e-007,-0.00338931
1.523109e-007,0.00621032
1.524109e-007,-0.00338931
1.525109e-007,-0.00338931
1.526109e-007,-0.00338931
1.527109e-007,-0.000189433
1.528109e-007,0.00301044
1.529109e-007,0.00621032
1.530109e-007,-0.00338931
1.531109e-007,-0.00658919
1.532109e-007,-0.00978906
1.533109e-007,-0.00338931
1.534109e-007,-0.00978906
1.535109e-007,-0.00658919
1.536109e-007,-0.00978906
1.537109e-007,-0.0129889
1.538109e-007,-0.0161888
1.539109e-007,-0.0129889
1.540109e-007,-0.0161888
1.541109e-007,-0.00658919
1.542109e-007,-0.0193887
1.543109e-007,-0.0129889
1.544109e-007,-0.00978906
1.545109e-007,-0.00658919
1.546109e-007,-0.00658919
1.547109e-007,-0.00658919
1.548109e-007,-0.00338931
1.549109e-007,0.0094102
1.550109e-007,0.00301044
1.551109e-007,0.0094102
1.552109e-007,0.0126101
1.553109e-007,0.0126101
1.554109e-007,0.0126101
1.555109e-007,0.00301044
1.556109e-007,-0.00338931
1.557109e-007,-0.00658919
1.558109e-007,-0.00658919
1.559109e-007,-0.00338931
1.560109e-007,-0.00658919
1.561109e-007,-0.00338931
1.562109e-007,-0.00338931
1.563109e-007,-0.00338931
1.564109e-007,-0.00338931
1.565109e-007,-0.00658919
1.566109e-007,-0.00338931
1.567109e-007,-0.00658919
1.568109e-007,-0.00338931
1.569109e-007,-0.00978906
1.570109e-007,-0.00658919
1.571109e-007,-0.00338931
1.572109e-007,-0.00658919
1.573109e-007,-0.00978906
1.574109e-007,-0.00338931
1.575109e-007,-0.000189433
1.576109e-007,-0.00338931
1.577109e-007,-0.000189433
1.578109e-007,0.00301044
1.579109e-007,-0.000189433
1.580109e-007,-0.000189433
1.581109e-007,-0.00338931
1.582109e-007,0.00301044
1.583109e-007,0.00301044
1.584109e-007,0.00621032
1.585109e-007,-0.00338931
1.586109e-007,-0.00658919
1.587109e-007,-0.00658919
1.588109e-007,-0.00658919
1.589109e-007,-0.0129889
1.590109e-007,-0.0161888
1.591109e-007,-0.0129889
1.592109e-007,-0.0129889
1.593109e-007,-0.00338931
1.594109e-007,-0.000189433
1.595109e-007,-0.00338931
1.596109e-007,0.00301044
1.597109e-007,-0.00338931
1.598109e-007,-0.000189433
1.599109e-007,-0.00658919
1.600109e-007,-0.00338931
1.601109e-007,-0.00658919
1.602109e-007,-0.00658919
1.603109e-007,-0.00658919
1.604109e-007,-0.000189433
1.605109e-007,0.00621032
1.606109e-007,0.00621032
1.607109e-007,0.0094102
1.608109e-007,-0.000189433
1.609109e-007,-0.000189433
1.610109e-007,-0.00338931
1.611109e-007,-0.00338931
1.612109e-007,-0.000189433
1.613109e-007,-0.000189433
1.614109e-007,-0.000189433
1.615109e-007,0.00301044
1.616109e-007,-0.000189433
1.617109e-007,-0.00338931
1.618109e-007,-0.00658919
1.619109e-007,-0.00658919
1.620109e-007,-0.0129889
1.621109e-007,-0.00338931
1.622109e-007,-0.00338931
1.623109e-007,-0.00338931
1.624109e-007,-0.00978906
1.625109e-007,-0.00658919
1.626109e-007,-0.00658919
1.627109e-007,-0.00978906
1.628109e-007,-0.00338931
1.629109e-007,-0.000189433
1.630109e-007,-0.00658919
1.631109e-007,-0.00338931
1.632109e-007,0.00301044
1.633109e-007,-0.00658919
1.634109e-007,-0.00658919
1.635109e-007,-0.00658919
1.636109e-007,-0.00338931
1.637109e-007,0.0094102
1.638109e-007,0.00621032
1.639109e-007,0.00621032
1.640109e-007,-0.000189433
1.641109e-007,0.00621032
1.642109e-007,-0.00338931
1.643109e-007,-0.000189433
1.644109e-007,0.00301044
1.645109e-007,-0.000189433
1.646109e-007,-0.00338931
1.647109e-007,-0.00338931
1.648109e-007,-0.00338931
1.649109e-007,0.00301044
1.650109e-007,-0.000189433
1.651109e-007,-0.000189433
1.652109e-007,-0.000189433
1.653109e-007,-0.000189433
1.654109e-007,-0.00338931
1.655109e-007,-0.00978906
1.656109e-007,-0.00978906
1.657109e-007,-0.00338931
1.658109e-007,-0.000189433
1.659109e-007,0.00301044
1.660109e-007,-0.00338931
1.661109e-007,0.00621032
1.662109e-007,-0.00338931
1.663109e-007,-0.00658919
1.664109e-007,-0.00978906
1.665109e-007,-0.00338931
1.666109e-007,-0.00658919
