LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:42,0                 
Time,Ampl
-1.528192e-008,-0.00978906
-1.518192e-008,-0.00658919
-1.508192e-008,-0.00658919
-1.498192e-008,-0.00658919
-1.488192e-008,-0.00978906
-1.478192e-008,-0.00978906
-1.468192e-008,-0.0129889
-1.458192e-008,-0.0129889
-1.448192e-008,-0.0161888
-1.438192e-008,-0.00978906
-1.428192e-008,-0.00658919
-1.418192e-008,-0.00338931
-1.408192e-008,-0.00978906
-1.398192e-008,-0.00338931
-1.388192e-008,-0.00978906
-1.378192e-008,-0.00658919
-1.368192e-008,-0.00338931
-1.358192e-008,-0.000189433
-1.348192e-008,-0.000189433
-1.338192e-008,-0.000189433
-1.328192e-008,-0.00338931
-1.318192e-008,-0.00338931
-1.308192e-008,0.00301044
-1.298192e-008,-0.000189433
-1.288192e-008,-0.00658919
-1.278192e-008,-0.00658919
-1.268192e-008,-0.00338931
-1.258192e-008,-0.00338931
-1.248192e-008,-0.00658919
-1.238192e-008,-0.00338931
-1.228192e-008,-0.00658919
-1.218192e-008,-0.0129889
-1.208192e-008,-0.0129889
-1.198192e-008,-0.00978906
-1.188192e-008,-0.00978906
-1.178192e-008,-0.00978906
-1.168192e-008,-0.00978906
-1.158192e-008,-0.00978906
-1.148192e-008,-0.00658919
-1.138192e-008,-0.00978906
-1.128192e-008,-0.0161888
-1.118192e-008,-0.0129889
-1.108192e-008,-0.0161888
-1.098192e-008,-0.0129889
-1.088192e-008,-0.0129889
-1.078192e-008,-0.00978906
-1.068192e-008,-0.00338931
-1.058192e-008,-0.000189433
-1.048192e-008,-0.00338931
-1.038192e-008,-0.000189433
-1.028192e-008,-0.00338931
-1.018192e-008,-0.000189433
-1.008192e-008,-0.00338931
-9.98192e-009,-0.00338931
-9.88192e-009,-0.000189433
-9.78192e-009,-0.00658919
-9.68192e-009,-0.00338931
-9.58192e-009,-0.00658919
-9.48192e-009,-0.00978906
-9.38192e-009,-0.00978906
-9.28192e-009,-0.00658919
-9.18192e-009,-0.0129889
-9.08192e-009,-0.00658919
-8.98192e-009,-0.00978906
-8.88192e-009,-0.00658919
-8.78192e-009,-0.00658919
-8.68192e-009,-0.00658919
-8.58192e-009,-0.00658919
-8.48192e-009,-0.00338931
-8.38192e-009,-0.00338931
-8.28192e-009,-0.00978906
-8.18192e-009,-0.00338931
-8.08192e-009,-0.00978906
-7.98192e-009,-0.00658919
-7.88192e-009,-0.00658919
-7.78192e-009,-0.00658919
-7.68192e-009,-0.00978906
-7.58192e-009,-0.000189433
-7.48192e-009,-0.00338931
-7.38192e-009,0.00621032
-7.28192e-009,0.00301044
-7.18192e-009,-0.00658919
-7.08192e-009,-0.00658919
-6.98192e-009,-0.00338931
-6.88192e-009,-0.00338931
-6.78192e-009,-0.00338931
-6.68192e-009,0.00301044
-6.58192e-009,-0.000189433
-6.48192e-009,-0.00978906
-6.38192e-009,-0.00658919
-6.28192e-009,-0.00658919
-6.18192e-009,-0.00978906
-6.08192e-009,-0.0129889
-5.98192e-009,-0.00978906
-5.88192e-009,-0.0129889
-5.78192e-009,-0.0129889
-5.68192e-009,-0.0193887
-5.58192e-009,-0.0161888
-5.48192e-009,-0.0129889
-5.38192e-009,-0.00658919
-5.28192e-009,-0.00978906
-5.18192e-009,-0.00978906
-5.08192e-009,-0.0129889
-4.98192e-009,-0.0161888
-4.88192e-009,-0.0129889
-4.78192e-009,-0.0129889
-4.68192e-009,-0.00338931
-4.58192e-009,-0.00338931
-4.48192e-009,-0.00338931
-4.38192e-009,-0.00978906
-4.28192e-009,0.00621032
-4.18192e-009,-0.000189433
-4.08192e-009,-0.00338931
-3.98192e-009,0.00301044
-3.88192e-009,-0.000189433
-3.78192e-009,0.00301044
-3.68192e-009,0.0094102
-3.58192e-009,0.00301044
-3.48192e-009,0.00301044
-3.38192e-009,0.00621032
-3.28192e-009,0.0094102
-3.18192e-009,0.00621032
-3.08192e-009,-0.000189433
-2.98192e-009,-0.00658919
-2.88192e-009,-0.000189433
-2.78192e-009,0.00621032
-2.68192e-009,0.00301044
-2.58192e-009,0.00621032
-2.48192e-009,-0.000189433
-2.38192e-009,-0.00338931
-2.28192e-009,-0.00658919
-2.18192e-009,-0.00978906
-2.08192e-009,-0.00658919
-1.98192e-009,-0.00338931
-1.88192e-009,-0.00338931
-1.78192e-009,0.00301044
-1.68192e-009,-0.000189433
-1.58192e-009,-0.000189433
-1.48192e-009,-0.00338931
-1.38192e-009,-0.000189433
-1.28192e-009,-0.00978906
-1.18192e-009,-0.00338931
-1.08192e-009,-0.00338931
-9.8192e-010,-0.00978906
-8.8192e-010,-0.00658919
-7.8192e-010,-0.00978906
-6.8192e-010,-0.00658919
-5.8192e-010,-0.00338931
-4.8192e-010,0.00301044
-3.8192e-010,0.00621032
-2.8192e-010,0.00621032
-1.8192e-010,-0.000189433
-8.191999e-011,0.0126101
1.808001e-011,0.0254096
1.1808e-010,0.0478087
2.1808e-010,0.0862072
3.1808e-010,0.127806
4.1808e-010,0.159804
5.1808e-010,0.179004
6.1808e-010,0.179004
7.1808e-010,0.172604
8.1808e-010,0.150205
9.1808e-010,0.137405
1.01808e-009,0.118206
1.11808e-009,0.102207
1.21808e-009,0.0990068
1.31808e-009,0.0958069
1.41808e-009,0.092607
1.51808e-009,0.0894071
1.61808e-009,0.0798075
1.71808e-009,0.0830074
1.81808e-009,0.0830074
1.91808e-009,0.0798075
2.01808e-009,0.0734077
2.11808e-009,0.0734077
2.21808e-009,0.0638081
2.31808e-009,0.0606082
2.41808e-009,0.0606082
2.51808e-009,0.0606082
2.61808e-009,0.067008
2.71808e-009,0.067008
2.81808e-009,0.0606082
2.91808e-009,0.0446088
3.01808e-009,0.0382091
3.11808e-009,0.0446088
3.21808e-009,0.0574084
3.31808e-009,0.0478087
3.41808e-009,0.0382091
3.51808e-009,0.0286095
3.61808e-009,0.0286095
3.71808e-009,0.0318093
3.81808e-009,0.0382091
3.91808e-009,0.0382091
4.01808e-009,0.0286095
4.11808e-009,0.0254096
4.21808e-009,0.0254096
4.31808e-009,0.0254096
4.41808e-009,0.0254096
4.51808e-009,0.0318093
4.61808e-009,0.0286095
4.71808e-009,0.041409
4.81808e-009,0.041409
4.91808e-009,0.0446088
5.01808e-009,0.0446088
5.11808e-009,0.0510086
5.21808e-009,0.0446088
5.31808e-009,0.0350092
5.41808e-009,0.0382091
5.51808e-009,0.0446088
5.61808e-009,0.0478087
5.71808e-009,0.041409
5.81808e-009,0.0382091
5.91808e-009,0.0318093
6.01808e-009,0.0382091
6.11808e-009,0.0286095
6.21808e-009,0.0222097
6.31808e-009,0.0222097
6.41808e-009,0.0222097
6.51808e-009,0.0254096
6.61808e-009,0.0350092
6.71808e-009,0.0350092
6.81808e-009,0.0286095
6.91808e-009,0.0350092
7.01808e-009,0.0382091
7.11808e-009,0.0318093
7.21808e-009,0.0382091
7.31808e-009,0.0318093
7.41808e-009,0.0318093
7.51808e-009,0.0286095
7.61808e-009,0.0350092
7.71808e-009,0.0350092
7.81808e-009,0.0350092
7.91808e-009,0.0350092
8.01808e-009,0.0382091
8.11808e-009,0.0286095
8.21808e-009,0.0286095
8.31808e-009,0.0286095
8.41808e-009,0.0318093
8.51808e-009,0.0222097
8.61808e-009,0.0222097
8.71808e-009,0.0286095
8.81808e-009,0.0286095
8.91808e-009,0.0254096
9.01808e-009,0.0318093
9.11808e-009,0.0318093
9.21808e-009,0.0286095
9.31808e-009,0.0382091
9.41808e-009,0.0286095
9.51808e-009,0.0254096
9.61808e-009,0.0222097
9.71808e-009,0.0318093
9.81808e-009,0.0318093
9.91808e-009,0.0350092
1.001808e-008,0.0318093
1.011808e-008,0.0286095
1.021808e-008,0.0222097
1.031808e-008,0.0190098
1.041808e-008,0.0190098
1.051808e-008,0.01581
1.061808e-008,0.0126101
1.071808e-008,0.0094102
1.081808e-008,0.0190098
1.091808e-008,0.0254096
1.101808e-008,0.0286095
1.111808e-008,0.0382091
1.121808e-008,0.041409
1.131808e-008,0.0382091
1.141808e-008,0.0382091
1.151808e-008,0.0318093
1.161808e-008,0.0222097
1.171808e-008,0.0286095
1.181808e-008,0.0254096
1.191808e-008,0.0286095
1.201808e-008,0.0286095
1.211808e-008,0.0318093
1.221808e-008,0.0222097
1.231808e-008,0.0254096
1.241808e-008,0.0254096
1.251808e-008,0.0254096
1.261808e-008,0.0318093
1.271808e-008,0.0286095
1.281808e-008,0.0190098
1.291808e-008,0.0222097
1.301808e-008,0.0222097
1.311808e-008,0.0254096
1.321808e-008,0.0350092
1.331808e-008,0.0318093
1.341808e-008,0.0222097
1.351808e-008,0.0222097
1.361808e-008,0.0222097
1.371808e-008,0.01581
1.381808e-008,0.0190098
1.391808e-008,0.01581
1.401808e-008,0.0222097
1.411808e-008,0.0222097
1.421808e-008,0.0190098
1.431808e-008,0.01581
1.441808e-008,0.0190098
1.451808e-008,0.01581
1.461808e-008,0.0094102
1.471808e-008,0.0190098
1.481808e-008,0.0222097
1.491808e-008,0.0222097
1.501808e-008,0.0318093
1.511808e-008,0.0286095
1.521808e-008,0.0286095
1.531808e-008,0.0190098
1.541808e-008,0.0190098
1.551808e-008,0.0222097
1.561808e-008,0.0222097
1.571808e-008,0.0190098
1.581808e-008,0.0126101
1.591808e-008,0.0222097
1.601808e-008,0.0190098
1.611808e-008,0.0190098
1.621808e-008,0.0254096
1.631808e-008,0.0222097
1.641808e-008,0.0190098
1.651808e-008,0.01581
1.661808e-008,0.01581
1.671808e-008,0.0190098
1.681808e-008,0.0126101
1.691808e-008,0.0190098
1.701808e-008,0.01581
1.711808e-008,0.0126101
1.721808e-008,0.0190098
1.731808e-008,0.0222097
1.741808e-008,0.0254096
1.751808e-008,0.0318093
1.761808e-008,0.0222097
1.771808e-008,0.0254096
1.781808e-008,0.0254096
1.791808e-008,0.0286095
1.801808e-008,0.0286095
1.811808e-008,0.0222097
1.821808e-008,0.0222097
1.831808e-008,0.0254096
1.841808e-008,0.0254096
1.851808e-008,0.0286095
1.861808e-008,0.0318093
1.871808e-008,0.0286095
1.881808e-008,0.0286095
1.891808e-008,0.0222097
1.901808e-008,0.0222097
1.911808e-008,0.0190098
1.921808e-008,0.0222097
1.931808e-008,0.0190098
1.941808e-008,0.0126101
1.951808e-008,0.0190098
1.961808e-008,0.0190098
1.971808e-008,0.0126101
1.981808e-008,0.0190098
1.991808e-008,0.0126101
2.001808e-008,0.0094102
2.011808e-008,0.0126101
2.021808e-008,0.01581
2.031808e-008,0.01581
2.041808e-008,0.0222097
2.051808e-008,0.0222097
2.061808e-008,0.0222097
2.071808e-008,0.0222097
2.081808e-008,0.0222097
2.091808e-008,0.0254096
2.101808e-008,0.0190098
2.111808e-008,0.0126101
2.121808e-008,0.0094102
2.131808e-008,0.01581
2.141808e-008,0.0190098
2.151808e-008,0.0190098
2.161808e-008,0.01581
2.171808e-008,0.01581
2.181808e-008,0.0126101
2.191808e-008,0.0222097
2.201808e-008,0.01581
2.211808e-008,0.0094102
2.221808e-008,0.0126101
2.231808e-008,0.01581
2.241808e-008,0.01581
2.251808e-008,0.0126101
2.261808e-008,0.01581
2.271808e-008,0.00621032
2.281808e-008,0.00301044
2.291808e-008,0.00301044
2.301808e-008,0.00621032
2.311808e-008,0.00301044
2.321808e-008,0.00621032
2.331808e-008,0.00621032
2.341808e-008,-0.000189433
2.351808e-008,-0.000189433
2.361808e-008,0.00301044
2.371808e-008,0.0094102
2.381808e-008,0.0190098
2.391808e-008,0.0190098
2.401808e-008,0.0190098
2.411808e-008,0.0126101
2.421808e-008,0.00621032
2.431808e-008,0.0094102
2.441808e-008,0.0126101
2.451808e-008,0.0126101
2.461808e-008,0.01581
2.471808e-008,0.01581
2.481808e-008,0.0190098
2.491808e-008,0.0190098
2.501808e-008,0.0126101
2.511808e-008,0.0094102
2.521808e-008,0.0094102
2.531808e-008,0.0094102
2.541808e-008,0.0094102
2.551808e-008,0.01581
2.561808e-008,0.0094102
2.571808e-008,0.0094102
2.581808e-008,0.00621032
2.591808e-008,0.0126101
2.601808e-008,0.0094102
2.611808e-008,0.0126101
2.621808e-008,0.01581
2.631808e-008,0.0126101
2.641808e-008,0.0094102
2.651808e-008,0.01581
2.661808e-008,0.0126101
2.671808e-008,0.01581
2.681808e-008,0.01581
2.691808e-008,0.0094102
2.701808e-008,0.01581
2.711808e-008,0.0222097
2.721808e-008,0.0190098
2.731808e-008,0.01581
2.741808e-008,0.0094102
2.751808e-008,0.0094102
2.761808e-008,0.0094102
2.771808e-008,0.01581
2.781808e-008,0.01581
2.791808e-008,0.01581
2.801808e-008,0.0094102
2.811808e-008,0.0094102
2.821808e-008,0.0094102
2.831808e-008,0.0094102
2.841808e-008,0.0094102
2.851808e-008,0.00301044
2.861808e-008,0.00301044
2.871808e-008,0.00301044
2.881808e-008,0.00301044
2.891808e-008,0.0094102
2.901808e-008,0.0094102
2.911808e-008,0.0094102
2.921808e-008,0.00621032
2.931808e-008,0.0094102
2.941808e-008,0.0126101
2.951808e-008,0.0126101
2.961808e-008,0.0126101
2.971808e-008,0.01581
2.981808e-008,0.0126101
2.991808e-008,0.0126101
3.001808e-008,0.0126101
3.011808e-008,0.0190098
3.021808e-008,0.0094102
3.031808e-008,0.0126101
3.041808e-008,0.0126101
3.051808e-008,0.01581
3.061808e-008,0.00621032
3.071808e-008,0.0126101
3.081808e-008,0.0094102
3.091808e-008,0.00621032
3.101808e-008,0.0094102
3.111808e-008,0.0094102
3.121808e-008,0.01581
3.131808e-008,0.0190098
3.141808e-008,0.0126101
3.151808e-008,0.00301044
3.161808e-008,-0.000189433
3.171808e-008,0.00301044
3.181808e-008,0.0094102
3.191808e-008,0.0094102
3.201808e-008,0.0126101
3.211808e-008,0.0094102
3.221808e-008,0.01581
3.231808e-008,0.0126101
3.241808e-008,0.0190098
3.251808e-008,0.0190098
3.261808e-008,0.0126101
3.271808e-008,0.00301044
3.281808e-008,-0.000189433
3.291808e-008,0.00621032
3.301808e-008,0.00301044
3.311808e-008,0.00621032
3.321808e-008,0.0126101
3.331808e-008,0.00621032
3.341808e-008,0.00621032
3.351808e-008,0.00621032
3.361808e-008,0.00301044
3.371808e-008,-0.00338931
3.381808e-008,-0.000189433
3.391808e-008,-0.000189433
3.401808e-008,0.00301044
3.411808e-008,0.0094102
3.421808e-008,0.00621032
3.431808e-008,-0.000189433
3.441808e-008,0.00621032
3.451808e-008,0.00301044
3.461808e-008,0.00621032
3.471808e-008,-0.000189433
3.481808e-008,0.00301044
3.491808e-008,-0.00338931
3.501808e-008,-0.000189433
3.511808e-008,-0.000189433
3.521808e-008,0.00621032
3.531808e-008,0.0094102
3.541808e-008,0.0094102
3.551808e-008,0.0094102
3.561808e-008,0.0094102
3.571808e-008,0.00301044
3.581808e-008,0.00301044
3.591808e-008,0.00301044
3.601808e-008,-0.00338931
3.611808e-008,-0.000189433
3.621808e-008,0.0094102
3.631808e-008,0.0190098
3.641808e-008,0.0094102
3.651808e-008,0.00301044
3.661808e-008,-0.000189433
3.671808e-008,0.00621032
3.681808e-008,0.00621032
3.691808e-008,0.00301044
3.701808e-008,0.0094102
3.711808e-008,0.00621032
3.721808e-008,0.00621032
3.731808e-008,0.00301044
3.741808e-008,0.0126101
3.751808e-008,0.01581
3.761808e-008,0.01581
3.771808e-008,0.01581
3.781808e-008,0.0190098
3.791808e-008,0.0190098
3.801808e-008,0.0126101
3.811808e-008,0.00621032
3.821808e-008,0.00621032
3.831808e-008,-0.000189433
3.841808e-008,-0.00338931
3.851808e-008,0.0094102
3.861808e-008,0.0094102
3.871808e-008,0.00621032
3.881808e-008,0.00621032
3.891808e-008,-0.00978906
3.901808e-008,-0.00658919
3.911808e-008,-0.00658919
3.921808e-008,0.00621032
3.931808e-008,0.00621032
3.941808e-008,0.00301044
3.951808e-008,0.00301044
3.961808e-008,-0.000189433
3.971808e-008,-0.000189433
3.981808e-008,0.0094102
3.991808e-008,0.0094102
4.001808e-008,0.00621032
4.011808e-008,-0.00338931
4.021808e-008,0.00301044
4.031808e-008,0.0126101
4.041808e-008,0.0094102
4.051808e-008,-0.000189433
4.061808e-008,0.00621032
4.071808e-008,-0.000189433
4.081808e-008,0.00301044
4.091808e-008,0.0094102
4.101808e-008,0.00621032
4.111808e-008,0.0094102
4.121808e-008,0.00621032
4.131808e-008,0.00301044
4.141808e-008,0.00301044
4.151808e-008,-0.000189433
4.161808e-008,0.00301044
4.171808e-008,-0.00338931
4.181808e-008,-0.00338931
4.191808e-008,0.00301044
4.201808e-008,-0.00338931
4.211808e-008,-0.00658919
4.221808e-008,-0.000189433
4.231808e-008,-0.00658919
4.241808e-008,-0.00658919
4.251808e-008,-0.000189433
4.261808e-008,0.0094102
4.271808e-008,0.00301044
4.281808e-008,0.00621032
4.291808e-008,0.0094102
4.301808e-008,0.00621032
4.311808e-008,0.0126101
4.321808e-008,0.0094102
4.331808e-008,0.0094102
4.341808e-008,0.0126101
4.351808e-008,0.00621032
4.361808e-008,0.0126101
4.371808e-008,0.0126101
4.381808e-008,0.0126101
4.391808e-008,0.0126101
4.401808e-008,0.0094102
4.411808e-008,0.00621032
4.421808e-008,-0.000189433
4.431808e-008,-0.000189433
4.441808e-008,0.00301044
4.451808e-008,-0.00338931
4.461808e-008,-0.000189433
4.471808e-008,-0.00338931
4.481808e-008,0.00301044
4.491808e-008,0.00301044
4.501808e-008,-0.00338931
4.511808e-008,-0.00338931
4.521808e-008,-0.000189433
4.531808e-008,-0.00338931
4.541808e-008,-0.000189433
4.551808e-008,-0.000189433
4.561808e-008,0.00301044
4.571808e-008,0.00301044
4.581808e-008,0.00301044
4.591808e-008,-0.000189433
4.601808e-008,0.00621032
4.611808e-008,0.00621032
4.621808e-008,0.00301044
4.631808e-008,0.0094102
4.641808e-008,0.0094102
4.651808e-008,0.0126101
4.661808e-008,0.00621032
4.671808e-008,-0.00338931
4.681808e-008,0.00301044
4.691808e-008,0.00301044
4.701808e-008,0.00301044
4.711808e-008,-0.000189433
4.721808e-008,-0.000189433
4.731808e-008,-0.000189433
4.741808e-008,-0.00338931
4.751808e-008,-0.00338931
4.761808e-008,-0.00658919
4.771808e-008,-0.0129889
4.781808e-008,-0.0193887
4.791808e-008,-0.0193887
4.801808e-008,-0.0129889
4.811808e-008,-0.00658919
4.821808e-008,-0.000189433
4.831808e-008,-0.000189433
4.841808e-008,-0.000189433
4.851808e-008,-0.00658919
4.861808e-008,-0.00338931
4.871808e-008,-0.00658919
4.881808e-008,-0.000189433
4.891808e-008,-0.00658919
4.901808e-008,-0.00658919
4.911808e-008,0.00301044
4.921808e-008,0.00621032
4.931808e-008,0.0094102
4.941808e-008,0.00621032
4.951808e-008,0.00301044
4.961808e-008,-0.00658919
4.971808e-008,-0.00658919
4.981808e-008,-0.00978906
4.991808e-008,-0.000189433
5.001808e-008,0.00301044
5.011808e-008,0.0126101
5.021808e-008,0.00621032
5.031808e-008,-0.000189433
5.041808e-008,-0.000189433
5.051808e-008,-0.00658919
5.061808e-008,-0.00338931
5.071808e-008,-0.00658919
5.081808e-008,-0.00338931
5.091808e-008,-0.00658919
5.101808e-008,0.00301044
5.111808e-008,0.0126101
5.121808e-008,0.0126101
5.131808e-008,0.0094102
5.141808e-008,0.0094102
5.151808e-008,0.0094102
5.161808e-008,0.00301044
5.171808e-008,0.00621032
5.181808e-008,0.0094102
5.191808e-008,0.0126101
5.201808e-008,0.0094102
5.211808e-008,0.0094102
5.221808e-008,0.0094102
5.231808e-008,0.00621032
5.241808e-008,0.00621032
5.251808e-008,0.00301044
5.261808e-008,0.00621032
5.271808e-008,0.00621032
5.281808e-008,0.00301044
5.291808e-008,-0.00338931
5.301808e-008,-0.00658919
5.311808e-008,-0.00338931
5.321808e-008,0.00621032
5.331808e-008,0.00301044
5.341808e-008,0.00621032
5.351808e-008,-0.000189433
5.361808e-008,-0.000189433
5.371808e-008,-0.00338931
5.381808e-008,0.00301044
5.391808e-008,-0.00338931
5.401808e-008,-0.00658919
5.411808e-008,-0.00658919
5.421808e-008,-0.00658919
5.431808e-008,-0.00658919
5.441808e-008,-0.000189433
5.451808e-008,-0.000189433
5.461808e-008,-0.000189433
5.471808e-008,-0.00658919
5.481808e-008,-0.00658919
5.491808e-008,-0.00978906
5.501808e-008,-0.00658919
5.511808e-008,-0.00658919
5.521808e-008,-0.00338931
5.531808e-008,0.00621032
5.541808e-008,0.00621032
5.551808e-008,0.00301044
5.561808e-008,0.00301044
5.571808e-008,-0.00338931
5.581808e-008,-0.00338931
5.591808e-008,-0.00338931
5.601808e-008,-0.000189433
5.611808e-008,-0.00338931
5.621808e-008,-0.00338931
5.631808e-008,-0.000189433
5.641808e-008,-0.00338931
5.651808e-008,-0.000189433
5.661808e-008,-0.000189433
5.671808e-008,-0.000189433
5.681808e-008,0.00301044
5.691808e-008,-0.000189433
5.701808e-008,0.00301044
5.711808e-008,0.00301044
5.721808e-008,0.00621032
5.731808e-008,0.0126101
5.741808e-008,0.0126101
5.751808e-008,0.0126101
5.761808e-008,0.00621032
5.771808e-008,0.00301044
5.781808e-008,0.00301044
5.791808e-008,-0.000189433
5.801808e-008,0.00301044
5.811808e-008,-0.00338931
5.821808e-008,-0.00658919
5.831808e-008,-0.00338931
5.841808e-008,-0.00658919
5.851808e-008,-0.00658919
5.861808e-008,-0.0129889
5.871808e-008,-0.00978906
5.881808e-008,-0.00658919
5.891808e-008,-0.00658919
5.901808e-008,-0.00658919
5.911808e-008,-0.00658919
5.921808e-008,-0.00338931
5.931808e-008,-0.00338931
5.941808e-008,-0.00338931
5.951808e-008,-0.000189433
5.961808e-008,-0.000189433
5.971808e-008,-0.000189433
5.981808e-008,-0.00338931
5.991808e-008,-0.000189433
6.001808e-008,0.00621032
6.011808e-008,0.00301044
6.021808e-008,0.00301044
6.031808e-008,-0.000189433
6.041808e-008,-0.00338931
6.051808e-008,-0.00338931
6.061808e-008,-0.000189433
6.071808e-008,0.00621032
6.081808e-008,0.00301044
6.091808e-008,0.00301044
6.101808e-008,0.00301044
6.111808e-008,-0.000189433
6.121808e-008,-0.000189433
6.131808e-008,0.00301044
6.141808e-008,-0.00338931
6.151808e-008,-0.00338931
6.161808e-008,-0.000189433
6.171808e-008,-0.000189433
6.181808e-008,0.00301044
6.191808e-008,-0.00658919
6.201808e-008,-0.000189433
6.211808e-008,-0.000189433
6.221808e-008,0.00621032
6.231808e-008,0.0094102
6.241808e-008,0.0094102
6.251808e-008,0.0094102
6.261808e-008,0.0094102
6.271808e-008,0.0126101
6.281808e-008,0.0094102
6.291808e-008,0.0094102
6.301808e-008,-0.000189433
6.311808e-008,-0.000189433
6.321808e-008,-0.000189433
6.331808e-008,0.00301044
6.341808e-008,0.00301044
6.351808e-008,-0.000189433
6.361808e-008,-0.000189433
6.371808e-008,-0.00658919
6.381808e-008,-0.00338931
6.391808e-008,-0.00978906
6.401808e-008,-0.00658919
6.411808e-008,-0.0129889
6.421808e-008,-0.00978906
6.431808e-008,-0.0161888
6.441808e-008,-0.0193887
6.451808e-008,-0.0129889
6.461808e-008,-0.00658919
6.471808e-008,-0.00978906
6.481808e-008,-0.00658919
6.491808e-008,-0.000189433
6.501808e-008,-0.000189433
6.511808e-008,-0.00338931
6.521808e-008,-0.00338931
6.531808e-008,-0.000189433
6.541808e-008,-0.00338931
6.551808e-008,-0.00338931
6.561808e-008,-0.000189433
6.571808e-008,-0.00338931
6.581808e-008,-0.000189433
6.591808e-008,0.00301044
6.601808e-008,0.00621032
6.611808e-008,0.0126101
6.621808e-008,0.0094102
6.631808e-008,-0.000189433
6.641808e-008,-0.00338931
6.651808e-008,-0.00978906
6.661808e-008,-0.00978906
6.671808e-008,-0.000189433
6.681808e-008,-0.000189433
6.691808e-008,-0.00658919
6.701808e-008,-0.00338931
6.711808e-008,-0.000189433
6.721808e-008,0.00301044
6.731808e-008,0.00621032
6.741808e-008,0.00301044
6.751808e-008,-0.000189433
6.761808e-008,0.00301044
6.771808e-008,0.00621032
6.781808e-008,0.00621032
6.791808e-008,-0.00338931
6.801808e-008,-0.00338931
6.811808e-008,-0.00338931
6.821808e-008,0.00621032
6.831808e-008,0.0094102
6.841808e-008,0.0094102
6.851808e-008,0.0126101
6.861808e-008,0.0094102
6.871808e-008,0.00621032
6.881808e-008,0.00621032
6.891808e-008,-0.00338931
6.901808e-008,-0.00338931
6.911808e-008,-0.000189433
6.921808e-008,-0.00658919
6.931808e-008,-0.000189433
6.941808e-008,-0.00658919
6.951808e-008,-0.00658919
6.961808e-008,-0.00978906
6.971808e-008,-0.00338931
6.981808e-008,-0.00978906
6.991808e-008,-0.00658919
7.001808e-008,-0.00338931
7.011808e-008,-0.00658919
7.021808e-008,-0.00658919
7.031808e-008,-0.00338931
7.041808e-008,0.00301044
7.051808e-008,-0.00338931
7.061808e-008,-0.000189433
7.071808e-008,-0.00658919
7.081808e-008,-0.000189433
7.091808e-008,-0.00338931
7.101808e-008,-0.000189433
7.111808e-008,-0.000189433
7.121808e-008,0.00621032
7.131808e-008,0.00301044
7.141808e-008,0.0094102
7.151808e-008,-0.000189433
7.161808e-008,-0.000189433
7.171808e-008,0.00301044
7.181808e-008,0.00301044
7.191808e-008,0.00301044
7.201808e-008,0.00301044
7.211808e-008,0.0094102
7.221808e-008,0.00621032
7.231808e-008,0.00301044
7.241808e-008,-0.000189433
7.251808e-008,-0.00338931
7.261808e-008,-0.00338931
7.271808e-008,-0.00338931
7.281808e-008,-0.00658919
7.291808e-008,-0.00978906
