LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
-2.15541e-009,-0.000189433
-2.05541e-009,-0.000189433
-1.95541e-009,-0.00658919
-1.85541e-009,-0.00658919
-1.75541e-009,-0.000189433
-1.65541e-009,-0.00338931
-1.55541e-009,0.00301044
-1.45541e-009,-0.000189433
-1.35541e-009,-0.000189433
-1.25541e-009,-0.00338931
-1.15541e-009,-0.000189433
-1.05541e-009,0.00301044
-9.554104e-010,0.00621032
-8.554104e-010,-0.00658919
-7.554104e-010,-0.00658919
-6.554104e-010,-0.000189433
-5.554104e-010,-0.000189433
-4.554104e-010,-0.000189433
-3.554104e-010,0.00301044
-2.554104e-010,-0.000189433
-1.554104e-010,0.00301044
-5.541042e-011,0.01581
4.458958e-011,0.0286095
1.445896e-010,0.0606082
2.445896e-010,0.0862072
3.445896e-010,0.111806
4.445896e-010,0.140605
5.445896e-010,0.172604
6.445896e-010,0.175804
7.445896e-010,0.179004
8.445896e-010,0.153405
9.445896e-010,0.137405
1.04459e-009,0.127806
1.14459e-009,0.111806
1.24459e-009,0.108606
1.34459e-009,0.0990068
1.44459e-009,0.0894071
1.54459e-009,0.0862072
1.64459e-009,0.0894071
1.74459e-009,0.0830074
1.84459e-009,0.0798075
1.94459e-009,0.0734077
2.04459e-009,0.0638081
2.14459e-009,0.0606082
2.24459e-009,0.0638081
2.34459e-009,0.067008
2.44459e-009,0.0702079
2.54459e-009,0.0766076
2.64459e-009,0.067008
2.74459e-009,0.067008
2.84459e-009,0.0574084
2.94459e-009,0.0510086
3.04459e-009,0.0542085
3.14459e-009,0.0606082
3.24459e-009,0.0446088
3.34459e-009,0.0478087
3.44459e-009,0.0478087
3.54459e-009,0.0478087
3.64459e-009,0.041409
3.74459e-009,0.0350092
3.84459e-009,0.0318093
3.94459e-009,0.0286095
4.04459e-009,0.0254096
4.14459e-009,0.0222097
4.24459e-009,0.0286095
4.34459e-009,0.0318093
4.44459e-009,0.0254096
4.54459e-009,0.0254096
4.64459e-009,0.0350092
4.74459e-009,0.0382091
4.84459e-009,0.0382091
4.94459e-009,0.0510086
5.04459e-009,0.0510086
5.14459e-009,0.0446088
5.24459e-009,0.0510086
5.34459e-009,0.0510086
5.44459e-009,0.0446088
5.54459e-009,0.0318093
5.64459e-009,0.0190098
5.74459e-009,0.0190098
5.84459e-009,0.0222097
5.94459e-009,0.0286095
6.04459e-009,0.0286095
6.14459e-009,0.0318093
6.24459e-009,0.0254096
6.34459e-009,0.0318093
6.44459e-009,0.0382091
6.54459e-009,0.0350092
6.64459e-009,0.0286095
6.74459e-009,0.0350092
6.84459e-009,0.0318093
6.94459e-009,0.0350092
7.04459e-009,0.0350092
7.14459e-009,0.0382091
7.24459e-009,0.041409
7.34459e-009,0.0350092
7.44459e-009,0.0382091
7.54459e-009,0.0318093
7.64459e-009,0.0286095
7.74459e-009,0.041409
7.84459e-009,0.041409
7.94459e-009,0.0318093
8.04459e-009,0.0350092
8.14459e-009,0.0318093
8.24459e-009,0.0350092
8.34459e-009,0.0350092
8.44459e-009,0.0382091
8.54459e-009,0.0350092
8.64459e-009,0.0286095
8.74459e-009,0.0318093
8.84459e-009,0.0350092
8.94459e-009,0.0254096
9.04459e-009,0.0222097
9.14459e-009,0.0286095
9.24459e-009,0.0254096
9.34459e-009,0.0318093
9.44459e-009,0.0286095
9.54459e-009,0.0318093
9.64459e-009,0.0286095
9.74459e-009,0.0286095
9.84459e-009,0.0222097
9.94459e-009,0.0286095
1.004459e-008,0.0254096
1.014459e-008,0.0318093
1.024459e-008,0.0222097
1.034459e-008,0.0286095
1.044459e-008,0.0286095
1.054459e-008,0.0318093
1.064459e-008,0.0350092
1.074459e-008,0.0254096
1.084459e-008,0.0222097
1.094459e-008,0.0190098
1.104459e-008,0.0190098
1.114459e-008,0.0254096
1.124459e-008,0.0350092
1.134459e-008,0.0350092
1.144459e-008,0.0318093
1.154459e-008,0.0222097
1.164459e-008,0.0190098
1.174459e-008,0.01581
1.184459e-008,0.01581
1.194459e-008,0.0190098
1.204459e-008,0.0190098
1.214459e-008,0.0254096
1.224459e-008,0.0254096
1.234459e-008,0.0254096
1.244459e-008,0.0254096
1.254459e-008,0.0318093
1.264459e-008,0.0222097
1.274459e-008,0.0254096
1.284459e-008,0.0254096
1.294459e-008,0.0222097
1.304459e-008,0.0254096
1.314459e-008,0.0318093
1.324459e-008,0.0318093
1.334459e-008,0.0286095
1.344459e-008,0.0254096
1.354459e-008,0.0318093
1.364459e-008,0.0382091
1.374459e-008,0.0382091
1.384459e-008,0.0318093
1.394459e-008,0.0286095
1.404459e-008,0.0222097
1.414459e-008,0.01581
1.424459e-008,0.0222097
1.434459e-008,0.0286095
1.444459e-008,0.0254096
1.454459e-008,0.0254096
1.464459e-008,0.0190098
1.474459e-008,0.0190098
1.484459e-008,0.0222097
1.494459e-008,0.0222097
1.504459e-008,0.0126101
1.514459e-008,0.0222097
1.524459e-008,0.0190098
1.534459e-008,0.0126101
1.544459e-008,0.01581
1.554459e-008,0.0190098
1.564459e-008,0.0222097
1.574459e-008,0.0222097
1.584459e-008,0.0190098
1.594459e-008,0.0190098
1.604459e-008,0.0254096
1.614459e-008,0.0254096
1.624459e-008,0.0190098
1.634459e-008,0.0222097
1.644459e-008,0.0222097
1.654459e-008,0.0254096
1.664459e-008,0.0222097
1.674459e-008,0.01581
1.684459e-008,0.0222097
1.694459e-008,0.0222097
1.704459e-008,0.01581
1.714459e-008,0.0254096
1.724459e-008,0.0350092
1.734459e-008,0.0286095
1.744459e-008,0.0190098
1.754459e-008,0.0222097
1.764459e-008,0.0190098
1.774459e-008,0.0126101
1.784459e-008,0.0222097
1.794459e-008,0.0190098
1.804459e-008,0.01581
1.814459e-008,0.0222097
1.824459e-008,0.0190098
1.834459e-008,0.0094102
1.844459e-008,0.0126101
1.854459e-008,0.0126101
1.864459e-008,0.0094102
1.874459e-008,0.01581
1.884459e-008,0.0190098
1.894459e-008,0.0222097
1.904459e-008,0.0190098
1.914459e-008,0.0190098
1.924459e-008,0.01581
1.934459e-008,0.0126101
1.944459e-008,0.0126101
1.954459e-008,0.0094102
1.964459e-008,0.0126101
1.974459e-008,0.01581
1.984459e-008,0.0190098
1.994459e-008,0.0190098
2.004459e-008,0.01581
2.014459e-008,0.0190098
2.024459e-008,0.0222097
2.034459e-008,0.0190098
2.044459e-008,0.0190098
2.054459e-008,0.01581
2.064459e-008,0.0126101
2.074459e-008,0.0222097
2.084459e-008,0.0254096
2.094459e-008,0.0126101
2.104459e-008,0.0126101
2.114459e-008,0.01581
2.124459e-008,0.0126101
2.134459e-008,0.0126101
2.144459e-008,0.01581
2.154459e-008,0.00621032
2.164459e-008,0.0094102
2.174459e-008,0.0126101
2.184459e-008,0.0094102
2.194459e-008,0.01581
2.204459e-008,0.0094102
2.214459e-008,0.0126101
2.224459e-008,0.0190098
2.234459e-008,0.0126101
2.244459e-008,0.0222097
2.254459e-008,0.0190098
2.264459e-008,0.01581
2.274459e-008,0.0126101
2.284459e-008,0.0190098
2.294459e-008,0.0222097
2.304459e-008,0.0190098
2.314459e-008,0.01581
2.324459e-008,0.0222097
2.334459e-008,0.0190098
2.344459e-008,0.01581
2.354459e-008,0.0126101
2.364459e-008,0.01581
2.374459e-008,0.0126101
2.384459e-008,0.0094102
2.394459e-008,0.0222097
2.404459e-008,0.0190098
2.414459e-008,0.0190098
2.424459e-008,0.01581
2.434459e-008,0.0126101
2.444459e-008,0.0222097
2.454459e-008,0.0222097
2.464459e-008,0.0190098
2.474459e-008,0.0190098
2.484459e-008,0.0126101
2.494459e-008,0.0094102
2.504459e-008,0.00621032
2.514459e-008,0.00621032
2.524459e-008,0.0126101
2.534459e-008,0.0126101
2.544459e-008,0.0126101
2.554459e-008,0.0094102
2.564459e-008,0.0094102
2.574459e-008,0.00621032
2.584459e-008,0.0126101
2.594459e-008,0.01581
2.604459e-008,0.00621032
2.614459e-008,0.0126101
2.624459e-008,0.0126101
2.634459e-008,0.01581
2.644459e-008,0.01581
2.654459e-008,0.0222097
2.664459e-008,0.0126101
2.674459e-008,0.0126101
2.684459e-008,0.0094102
2.694459e-008,0.01581
2.704459e-008,0.0094102
2.714459e-008,0.0190098
2.724459e-008,0.0190098
2.734459e-008,0.0222097
2.744459e-008,0.0190098
2.754459e-008,0.0254096
2.764459e-008,0.01581
2.774459e-008,0.0190098
2.784459e-008,0.0094102
2.794459e-008,0.00621032
2.804459e-008,0.00301044
2.814459e-008,0.00301044
2.824459e-008,0.00301044
2.834459e-008,0.00301044
2.844459e-008,0.00301044
2.854459e-008,0.00621032
2.864459e-008,0.0094102
2.874459e-008,0.0094102
2.884459e-008,0.0094102
2.894459e-008,0.0094102
2.904459e-008,0.00621032
2.914459e-008,0.00621032
2.924459e-008,0.0094102
2.934459e-008,0.0126101
2.944459e-008,0.0094102
2.954459e-008,0.0190098
2.964459e-008,0.01581
2.974459e-008,0.0094102
2.984459e-008,0.0094102
2.994459e-008,0.0126101
3.004459e-008,0.01581
3.014459e-008,0.01581
3.024459e-008,0.0126101
3.034459e-008,0.0094102
3.044459e-008,-0.000189433
3.054459e-008,0.0094102
3.064459e-008,0.01581
3.074459e-008,0.0126101
3.084459e-008,0.0126101
3.094459e-008,0.0126101
3.104459e-008,0.0094102
3.114459e-008,0.00621032
3.124459e-008,0.0126101
3.134459e-008,0.00621032
3.144459e-008,0.0126101
3.154459e-008,0.0094102
3.164459e-008,0.00621032
3.174459e-008,0.0094102
3.184459e-008,0.0126101
3.194459e-008,0.0094102
3.204459e-008,0.00301044
3.214459e-008,-0.000189433
3.224459e-008,0.0094102
3.234459e-008,0.00621032
3.244459e-008,0.0094102
3.254459e-008,0.0094102
3.264459e-008,0.0094102
3.274459e-008,0.00621032
3.284459e-008,0.00621032
3.294459e-008,0.0094102
3.304459e-008,0.00621032
3.314459e-008,0.0094102
3.324459e-008,0.0094102
3.334459e-008,0.0126101
3.344459e-008,0.0094102
3.354459e-008,0.0126101
3.364459e-008,0.00301044
3.374459e-008,-0.000189433
3.384459e-008,-0.000189433
3.394459e-008,-0.00658919
3.404459e-008,-0.00658919
3.414459e-008,-0.00978906
3.424459e-008,-0.00658919
3.434459e-008,0.00301044
3.444459e-008,0.0094102
3.454459e-008,0.0094102
3.464459e-008,0.00301044
3.474459e-008,-0.000189433
3.484459e-008,0.00301044
3.494459e-008,0.00301044
3.504459e-008,-0.00658919
3.514459e-008,-0.0129889
3.524459e-008,-0.0129889
3.534459e-008,-0.00338931
3.544459e-008,0.00621032
3.554459e-008,0.00621032
3.564459e-008,-0.000189433
3.574459e-008,0.0126101
3.584459e-008,0.01581
3.594459e-008,0.01581
3.604459e-008,0.01581
3.614459e-008,0.01581
3.624459e-008,0.01581
3.634459e-008,0.00621032
3.644459e-008,0.00301044
3.654459e-008,0.0094102
3.664459e-008,0.0094102
3.674459e-008,0.0094102
3.684459e-008,0.0094102
3.694459e-008,0.00301044
3.704459e-008,-0.00338931
3.714459e-008,-0.00978906
3.724459e-008,-0.00338931
3.734459e-008,-0.00338931
3.744459e-008,-0.000189433
3.754459e-008,0.00301044
3.764459e-008,0.00621032
3.774459e-008,-0.000189433
3.784459e-008,-0.000189433
3.794459e-008,-0.00338931
3.804459e-008,-0.000189433
3.814459e-008,-0.000189433
3.824459e-008,0.00301044
3.834459e-008,0.00621032
3.844459e-008,-0.000189433
3.854459e-008,-0.00338931
3.864459e-008,0.00301044
3.874459e-008,0.00301044
3.884459e-008,-0.000189433
3.894459e-008,0.00621032
3.904459e-008,0.0094102
3.914459e-008,0.01581
3.924459e-008,0.0190098
3.934459e-008,0.0126101
3.944459e-008,0.0126101
3.954459e-008,0.0094102
3.964459e-008,0.00301044
3.974459e-008,0.00621032
3.984459e-008,-0.000189433
3.994459e-008,0.00301044
4.004459e-008,0.00621032
4.014459e-008,0.00621032
4.024459e-008,0.00621032
4.034459e-008,0.00621032
4.044459e-008,0.00621032
4.054459e-008,0.00621032
4.064459e-008,-0.000189433
4.074459e-008,-0.00658919
4.084459e-008,-0.00338931
4.094459e-008,-0.00338931
4.104459e-008,-0.00338931
4.114459e-008,0.00301044
4.124459e-008,0.00301044
4.134459e-008,0.00301044
4.144459e-008,0.00621032
4.154459e-008,0.0094102
4.164459e-008,0.00301044
4.174459e-008,0.00621032
4.184459e-008,0.0094102
4.194459e-008,-0.000189433
4.204459e-008,-0.000189433
4.214459e-008,0.00621032
4.224459e-008,0.0094102
4.234459e-008,0.0126101
4.244459e-008,0.0094102
4.254459e-008,0.0094102
4.264459e-008,0.0094102
4.274459e-008,0.00621032
4.284459e-008,0.00301044
4.294459e-008,0.00301044
4.304459e-008,0.00301044
4.314459e-008,-0.00658919
4.324459e-008,-0.000189433
4.334459e-008,0.00301044
4.344459e-008,-0.000189433
4.354459e-008,-0.000189433
4.364459e-008,-0.000189433
4.374459e-008,-0.00338931
4.384459e-008,0.00301044
4.394459e-008,0.00621032
4.404459e-008,0.00301044
4.414459e-008,0.00621032
4.424459e-008,-0.000189433
4.434459e-008,0.00301044
4.444459e-008,0.0126101
4.454459e-008,0.0126101
4.464459e-008,0.00621032
4.474459e-008,0.00621032
4.484459e-008,-0.00338931
4.494459e-008,0.00621032
4.504459e-008,0.0094102
4.514459e-008,0.0126101
4.524459e-008,0.0126101
4.534459e-008,0.0094102
4.544459e-008,0.00621032
4.554459e-008,0.0126101
4.564459e-008,0.00621032
4.574459e-008,-0.000189433
4.584459e-008,-0.000189433
4.594459e-008,-0.000189433
4.604459e-008,-0.00658919
4.614459e-008,-0.000189433
4.624459e-008,0.00301044
4.634459e-008,-0.000189433
4.644459e-008,0.00621032
4.654459e-008,-0.00658919
4.664459e-008,-0.00978906
4.674459e-008,-0.0129889
4.684459e-008,-0.00338931
4.694459e-008,-0.00658919
4.704459e-008,-0.00658919
4.714459e-008,-0.00658919
4.724459e-008,-0.000189433
4.734459e-008,-0.00978906
4.744459e-008,-0.00338931
4.754459e-008,-0.000189433
4.764459e-008,0.00621032
4.774459e-008,-0.000189433
4.784459e-008,-0.00338931
4.794459e-008,0.0094102
4.804459e-008,0.00301044
4.814459e-008,-0.000189433
4.824459e-008,0.00301044
4.834459e-008,-0.00978906
4.844459e-008,-0.00338931
4.854459e-008,-0.000189433
4.864459e-008,0.00621032
4.874459e-008,0.0094102
4.884459e-008,0.00621032
4.894459e-008,-0.00338931
4.904459e-008,-0.000189433
4.914459e-008,0.00301044
4.924459e-008,0.00621032
4.934459e-008,-0.000189433
4.944459e-008,-0.000189433
4.954459e-008,0.00301044
4.964459e-008,0.00621032
4.974459e-008,0.00301044
4.984459e-008,-0.000189433
4.994459e-008,-0.000189433
5.004459e-008,-0.00658919
5.014459e-008,-0.00338931
5.024459e-008,-0.000189433
5.034459e-008,0.0094102
5.044459e-008,0.0094102
5.054459e-008,0.0094102
5.064459e-008,0.0094102
5.074459e-008,-0.000189433
5.084459e-008,-0.00658919
5.094459e-008,-0.000189433
5.104459e-008,0.00621032
5.114459e-008,-0.00338931
5.124459e-008,-0.000189433
5.134459e-008,-0.000189433
5.144459e-008,0.00621032
5.154459e-008,0.00621032
5.164459e-008,0.00301044
5.174459e-008,-0.000189433
5.184459e-008,0.00301044
5.194459e-008,0.0094102
5.204459e-008,0.00301044
5.214459e-008,-0.00338931
5.224459e-008,-0.00338931
5.234459e-008,-0.00658919
5.244459e-008,-0.000189433
5.254459e-008,-0.00338931
5.264459e-008,0.00301044
5.274459e-008,0.00621032
5.284459e-008,0.00301044
5.294459e-008,0.00621032
5.304459e-008,0.00301044
5.314459e-008,0.00301044
5.324459e-008,-0.00658919
5.334459e-008,-0.00658919
5.344459e-008,-0.00338931
5.354459e-008,-0.00338931
5.364459e-008,-0.000189433
5.374459e-008,-0.000189433
5.384459e-008,0.00621032
5.394459e-008,-0.000189433
5.404459e-008,0.00301044
5.414459e-008,-0.00338931
5.424459e-008,-0.00338931
5.434459e-008,-0.00658919
5.444459e-008,-0.00658919
5.454459e-008,-0.00978906
5.464459e-008,-0.00978906
5.474459e-008,-0.00658919
5.484459e-008,-0.000189433
5.494459e-008,-0.000189433
5.504459e-008,-0.00338931
5.514459e-008,-0.00658919
5.524459e-008,-0.00338931
5.534459e-008,-0.000189433
5.544459e-008,0.00301044
5.554459e-008,-0.000189433
5.564459e-008,-0.00338931
5.574459e-008,-0.000189433
5.584459e-008,0.00301044
5.594459e-008,0.0094102
5.604459e-008,0.00301044
5.614459e-008,-0.00338931
5.624459e-008,-0.00978906
5.634459e-008,-0.00978906
5.644459e-008,-0.000189433
5.654459e-008,-0.00338931
5.664459e-008,-0.00658919
5.674459e-008,-0.00658919
5.684459e-008,-0.00338931
5.694459e-008,-0.00658919
5.704459e-008,-0.00338931
5.714459e-008,-0.00338931
5.724459e-008,-0.00658919
5.734459e-008,0.00301044
5.744459e-008,0.00621032
5.754459e-008,0.00621032
5.764459e-008,-0.00338931
5.774459e-008,-0.00338931
5.784459e-008,-0.00658919
5.794459e-008,-0.000189433
5.804459e-008,0.00621032
5.814459e-008,-0.000189433
5.824459e-008,0.00301044
5.834459e-008,-0.000189433
5.844459e-008,-0.000189433
5.854459e-008,-0.00658919
5.864459e-008,-0.000189433
5.874459e-008,-0.00338931
5.884459e-008,-0.00338931
5.894459e-008,0.00301044
5.904459e-008,0.00301044
5.914459e-008,-0.000189433
5.924459e-008,-0.000189433
5.934459e-008,0.00301044
5.944459e-008,0.00621032
5.954459e-008,0.00301044
5.964459e-008,-0.00338931
5.974459e-008,-0.00658919
5.984459e-008,-0.00978906
5.994459e-008,-0.00338931
6.004459e-008,-0.00658919
6.014459e-008,-0.0129889
6.024459e-008,-0.00978906
6.034459e-008,-0.00978906
6.044459e-008,-0.00338931
6.054459e-008,-0.00338931
6.064459e-008,-0.00338931
6.074459e-008,-0.00338931
6.084459e-008,-0.00338931
6.094459e-008,-0.00338931
6.104459e-008,-0.000189433
6.114459e-008,0.0094102
6.124459e-008,0.0126101
6.134459e-008,0.0126101
6.144459e-008,0.0094102
6.154459e-008,0.00301044
6.164459e-008,-0.000189433
6.174459e-008,-0.00338931
6.184459e-008,0.00301044
6.194459e-008,0.00621032
6.204459e-008,-0.000189433
6.214459e-008,-0.00338931
6.224459e-008,-0.00338931
6.234459e-008,-0.00978906
6.244459e-008,-0.00658919
6.254459e-008,-0.00338931
6.264459e-008,-0.00338931
6.274459e-008,-0.000189433
6.284459e-008,-0.00658919
6.294459e-008,-0.00978906
6.304459e-008,-0.00338931
6.314459e-008,-0.00658919
6.324459e-008,0.00301044
6.334459e-008,-0.000189433
6.344459e-008,-0.000189433
6.354459e-008,-0.00978906
6.364459e-008,-0.00658919
6.374459e-008,-0.00658919
6.384459e-008,-0.000189433
6.394459e-008,-0.000189433
6.404459e-008,-0.000189433
6.414459e-008,-0.00658919
6.424459e-008,-0.00338931
6.434459e-008,-0.000189433
6.444459e-008,-0.000189433
6.454459e-008,-0.00978906
6.464459e-008,-0.00338931
6.474459e-008,-0.00338931
6.484459e-008,-0.00658919
6.494459e-008,-0.00658919
6.504459e-008,-0.000189433
6.514459e-008,-0.00978906
6.524459e-008,-0.00338931
6.534459e-008,-0.000189433
6.544459e-008,-0.000189433
6.554459e-008,-0.00658919
6.564459e-008,-0.00978906
6.574459e-008,-0.0129889
6.584459e-008,-0.00978906
6.594459e-008,-0.00658919
6.604459e-008,-0.00338931
6.614459e-008,-0.00338931
6.624459e-008,-0.000189433
6.634459e-008,-0.00338931
6.644459e-008,-0.00338931
6.654459e-008,-0.00658919
6.664459e-008,-0.00658919
6.674459e-008,-0.0129889
6.684459e-008,-0.0129889
6.694459e-008,-0.0161888
6.704459e-008,-0.00658919
6.714459e-008,-0.00338931
6.724459e-008,0.00301044
6.734459e-008,0.00301044
6.744459e-008,0.01581
6.754459e-008,0.0094102
6.764459e-008,-0.000189433
6.774459e-008,-0.00658919
6.784459e-008,-0.00978906
6.794459e-008,-0.00338931
6.804459e-008,0.00301044
6.814459e-008,0.00301044
6.824459e-008,-0.000189433
6.834459e-008,-0.000189433
6.844459e-008,0.00301044
6.854459e-008,0.00301044
6.864459e-008,0.00301044
6.874459e-008,-0.000189433
6.884459e-008,-0.00658919
6.894459e-008,-0.00978906
6.904459e-008,-0.00338931
6.914459e-008,-0.00658919
6.924459e-008,-0.00978906
6.934459e-008,-0.00978906
6.944459e-008,-0.00978906
6.954459e-008,-0.00658919
6.964459e-008,-0.00338931
6.974459e-008,-0.00658919
6.984459e-008,-0.00338931
6.994459e-008,0.00301044
7.004459e-008,-0.00658919
7.014459e-008,-0.00658919
7.024459e-008,-0.000189433
7.034459e-008,0.00621032
7.044459e-008,0.0094102
7.054459e-008,0.00301044
7.064459e-008,0.00301044
7.074459e-008,0.00621032
7.084459e-008,0.00621032
7.094459e-008,0.00621032
7.104459e-008,-0.000189433
7.114459e-008,-0.000189433
7.124459e-008,-0.000189433
7.134459e-008,0.00621032
7.144459e-008,-0.000189433
7.154459e-008,-0.00658919
7.164459e-008,-0.0129889
7.174459e-008,-0.0129889
7.184459e-008,-0.00658919
7.194459e-008,-0.00658919
7.204459e-008,-0.00338931
7.214459e-008,-0.00658919
7.224459e-008,-0.00658919
7.234459e-008,-0.00978906
7.244459e-008,-0.00658919
7.254459e-008,-0.00978906
7.264459e-008,-0.00338931
7.274459e-008,-0.000189433
