LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
-1.550224e-008,-0.00978906
-1.540224e-008,-0.0129889
-1.530224e-008,-0.0161888
-1.520224e-008,-0.0161888
-1.510224e-008,-0.00978906
-1.500224e-008,-0.00658919
-1.490224e-008,-0.00658919
-1.480224e-008,-0.00978906
-1.470224e-008,-0.00978906
-1.460224e-008,-0.00658919
-1.450224e-008,-0.00978906
-1.440224e-008,-0.00658919
-1.430224e-008,-0.00658919
-1.420224e-008,-0.0129889
-1.410224e-008,-0.00658919
-1.400224e-008,-0.00658919
-1.390224e-008,-0.000189433
-1.380224e-008,0.00621032
-1.370224e-008,0.00621032
-1.360224e-008,-0.000189433
-1.350224e-008,-0.000189433
-1.340224e-008,-0.000189433
-1.330224e-008,0.00301044
-1.320224e-008,0.00621032
-1.310224e-008,-0.00658919
-1.300224e-008,-0.00658919
-1.290224e-008,-0.00978906
-1.280224e-008,-0.00658919
-1.270224e-008,-0.00978906
-1.260224e-008,-0.00338931
-1.250224e-008,-0.00978906
-1.240224e-008,-0.00338931
-1.230224e-008,-0.00978906
-1.220224e-008,-0.00338931
-1.210224e-008,-0.00338931
-1.200224e-008,-0.00338931
-1.190224e-008,-0.00658919
-1.180224e-008,-0.00658919
-1.170224e-008,-0.00978906
-1.160224e-008,-0.00338931
-1.150224e-008,-0.00658919
-1.140224e-008,-0.00658919
-1.130224e-008,-0.00658919
-1.120224e-008,-0.00338931
-1.110224e-008,-0.00338931
-1.100224e-008,-0.00338931
-1.090224e-008,-0.00658919
-1.080224e-008,-0.000189433
-1.070224e-008,-0.00658919
-1.060224e-008,-0.00658919
-1.050224e-008,-0.00978906
-1.040224e-008,-0.00658919
-1.030224e-008,-0.00658919
-1.020224e-008,-0.00338931
-1.010224e-008,-0.00658919
-1.000224e-008,-0.00338931
-9.902244e-009,-0.00978906
-9.802244e-009,-0.0129889
-9.702244e-009,-0.00658919
-9.602244e-009,-0.00338931
-9.502244e-009,-0.00658919
-9.402244e-009,-0.00658919
-9.302244e-009,-0.00658919
-9.202244e-009,-0.00658919
-9.102244e-009,-0.00658919
-9.002244e-009,-0.00658919
-8.902244e-009,-0.0129889
-8.802244e-009,-0.00658919
-8.702244e-009,-0.00658919
-8.602244e-009,-0.00658919
-8.502244e-009,-0.00658919
-8.402244e-009,-0.0129889
-8.302244e-009,-0.00978906
-8.202244e-009,-0.00978906
-8.102244e-009,-0.0129889
-8.002244e-009,-0.00658919
-7.902244e-009,-0.00338931
-7.802244e-009,-0.00338931
-7.702244e-009,-0.00338931
-7.602244e-009,-0.00338931
-7.502244e-009,-0.00658919
-7.402244e-009,-0.00658919
-7.302244e-009,-0.00338931
-7.202244e-009,-0.00658919
-7.102244e-009,-0.00338931
-7.002244e-009,-0.000189433
-6.902244e-009,-0.00658919
-6.802244e-009,-0.00658919
-6.702244e-009,-0.00658919
-6.602244e-009,-0.00658919
-6.502244e-009,-0.0129889
-6.402244e-009,-0.00978906
-6.302244e-009,-0.00978906
-6.202244e-009,-0.00658919
-6.102244e-009,-0.00658919
-6.002244e-009,-0.00338931
-5.902244e-009,-0.000189433
-5.802244e-009,-0.00338931
-5.702244e-009,-0.00978906
-5.602244e-009,-0.0161888
-5.502244e-009,-0.0161888
-5.402244e-009,-0.00658919
-5.302244e-009,-0.00338931
-5.202244e-009,-0.00978906
-5.102244e-009,-0.0129889
-5.002244e-009,-0.0129889
-4.902244e-009,-0.00978906
-4.802244e-009,-0.00658919
-4.702244e-009,-0.00978906
-4.602244e-009,-0.00978906
-4.502244e-009,-0.00978906
-4.402244e-009,-0.00658919
-4.302244e-009,-0.000189433
-4.202244e-009,-0.00338931
-4.102244e-009,-0.00338931
-4.002244e-009,-0.00338931
-3.902244e-009,-0.00338931
-3.802244e-009,0.00301044
-3.702244e-009,-0.000189433
-3.602244e-009,-0.000189433
-3.502244e-009,-0.00338931
-3.402244e-009,0.00301044
-3.302244e-009,0.00621032
-3.202244e-009,0.00621032
-3.102244e-009,0.00621032
-3.002244e-009,0.00301044
-2.902244e-009,-0.000189433
-2.802244e-009,-0.000189433
-2.702244e-009,-0.00658919
-2.602244e-009,-0.000189433
-2.502244e-009,-0.00658919
-2.402244e-009,-0.00338931
-2.302244e-009,-0.00658919
-2.202244e-009,-0.00338931
-2.102244e-009,-0.00338931
-2.002244e-009,-0.00338931
-1.902244e-009,-0.00658919
-1.802244e-009,-0.00658919
-1.702244e-009,-0.00978906
-1.602244e-009,-0.00658919
-1.502244e-009,-0.00658919
-1.402244e-009,-0.00658919
-1.302244e-009,-0.0129889
-1.202244e-009,-0.00978906
-1.102244e-009,-0.000189433
-1.002244e-009,-0.000189433
-9.02244e-010,-0.00338931
-8.02244e-010,-0.000189433
-7.02244e-010,-0.00658919
-6.02244e-010,-0.000189433
-5.02244e-010,0.00301044
-4.02244e-010,0.00301044
-3.02244e-010,-0.00658919
-2.02244e-010,-0.000189433
-1.02244e-010,0.00301044
-2.244e-012,0.0190098
9.7756e-011,0.0446088
1.97756e-010,0.0734077
2.97756e-010,0.108606
3.97756e-010,0.140605
4.97756e-010,0.163004
5.97756e-010,0.172604
6.97756e-010,0.175804
7.97756e-010,0.156605
8.97756e-010,0.137405
9.97756e-010,0.124606
1.097756e-009,0.108606
1.197756e-009,0.0958069
1.297756e-009,0.0894071
1.397756e-009,0.0958069
1.497756e-009,0.092607
1.597756e-009,0.092607
1.697756e-009,0.0894071
1.797756e-009,0.0766076
1.897756e-009,0.0734077
1.997756e-009,0.0766076
2.097756e-009,0.0734077
2.197756e-009,0.067008
2.297756e-009,0.0702079
2.397756e-009,0.0734077
2.497756e-009,0.0734077
2.597756e-009,0.0702079
2.697756e-009,0.0734077
2.797756e-009,0.0702079
2.897756e-009,0.067008
2.997756e-009,0.0638081
3.097756e-009,0.0574084
3.197756e-009,0.041409
3.297756e-009,0.0382091
3.397756e-009,0.0446088
3.497756e-009,0.0446088
3.597756e-009,0.0446088
3.697756e-009,0.0446088
3.797756e-009,0.0318093
3.897756e-009,0.0222097
3.997756e-009,0.0190098
4.097756e-009,0.0094102
4.197756e-009,0.0126101
4.297756e-009,0.01581
4.397756e-009,0.01581
4.497756e-009,0.0126101
4.597756e-009,0.0190098
4.697756e-009,0.0254096
4.797756e-009,0.0254096
4.897756e-009,0.0318093
4.997756e-009,0.0382091
5.097756e-009,0.0382091
5.197756e-009,0.041409
5.297756e-009,0.0382091
5.397756e-009,0.0382091
5.497756e-009,0.0318093
5.597756e-009,0.0254096
5.697756e-009,0.0222097
5.797756e-009,0.0222097
5.897756e-009,0.0318093
5.997756e-009,0.0286095
6.097756e-009,0.0254096
6.197756e-009,0.0254096
6.297756e-009,0.0286095
6.397756e-009,0.0318093
6.497756e-009,0.041409
6.597756e-009,0.0318093
6.697756e-009,0.0318093
6.797756e-009,0.0286095
6.897756e-009,0.0286095
6.997756e-009,0.0318093
7.097756e-009,0.0286095
7.197756e-009,0.0222097
7.297756e-009,0.0286095
7.397756e-009,0.0222097
7.497756e-009,0.0222097
7.597756e-009,0.0286095
7.697756e-009,0.0286095
7.797756e-009,0.0286095
7.897756e-009,0.0318093
7.997756e-009,0.0382091
8.097756e-009,0.041409
8.197756e-009,0.0382091
8.297756e-009,0.0382091
8.397756e-009,0.041409
8.497756e-009,0.0350092
8.597756e-009,0.0318093
8.697756e-009,0.0318093
8.797756e-009,0.0382091
8.897756e-009,0.0286095
8.997756e-009,0.0222097
9.097756e-009,0.0286095
9.197756e-009,0.0286095
9.297756e-009,0.0286095
9.397756e-009,0.0382091
9.497756e-009,0.0382091
9.597756e-009,0.0254096
9.697756e-009,0.0286095
9.797756e-009,0.0222097
9.897756e-009,0.0222097
9.997756e-009,0.0222097
1.009776e-008,0.0254096
1.019776e-008,0.01581
1.029776e-008,0.0286095
1.039776e-008,0.0222097
1.049776e-008,0.0318093
1.059776e-008,0.0254096
1.069776e-008,0.0254096
1.079776e-008,0.01581
1.089776e-008,0.0190098
1.099776e-008,0.0222097
1.109776e-008,0.0254096
1.119776e-008,0.0318093
1.129776e-008,0.0350092
1.139776e-008,0.0286095
1.149776e-008,0.0318093
1.159776e-008,0.0286095
1.169776e-008,0.0254096
1.179776e-008,0.0318093
1.189776e-008,0.0254096
1.199776e-008,0.0254096
1.209776e-008,0.0222097
1.219776e-008,0.0190098
1.229776e-008,0.01581
1.239776e-008,0.0222097
1.249776e-008,0.0222097
1.259776e-008,0.0254096
1.269776e-008,0.0254096
1.279776e-008,0.0254096
1.289776e-008,0.0222097
1.299776e-008,0.0222097
1.309776e-008,0.0254096
1.319776e-008,0.0222097
1.329776e-008,0.0254096
1.339776e-008,0.0254096
1.349776e-008,0.0222097
1.359776e-008,0.0286095
1.369776e-008,0.0318093
1.379776e-008,0.0254096
1.389776e-008,0.0254096
1.399776e-008,0.0254096
1.409776e-008,0.0254096
1.419776e-008,0.0254096
1.429776e-008,0.0222097
1.439776e-008,0.0222097
1.449776e-008,0.0254096
1.459776e-008,0.0222097
1.469776e-008,0.0222097
1.479776e-008,0.0222097
1.489776e-008,0.0190098
1.499776e-008,0.0126101
1.509776e-008,0.0222097
1.519776e-008,0.01581
1.529776e-008,0.0190098
1.539776e-008,0.0126101
1.549776e-008,0.0094102
1.559776e-008,0.0094102
1.569776e-008,0.0094102
1.579776e-008,0.0126101
1.589776e-008,0.0094102
1.599776e-008,0.0126101
1.609776e-008,0.01581
1.619776e-008,0.01581
1.629776e-008,0.0094102
1.639776e-008,0.01581
1.649776e-008,0.01581
1.659776e-008,0.0126101
1.669776e-008,0.01581
1.679776e-008,0.0190098
1.689776e-008,0.0126101
1.699776e-008,0.0190098
1.709776e-008,0.0126101
1.719776e-008,0.0190098
1.729776e-008,0.0126101
1.739776e-008,0.0190098
1.749776e-008,0.0222097
1.759776e-008,0.0190098
1.769776e-008,0.01581
1.779776e-008,0.0190098
1.789776e-008,0.0222097
1.799776e-008,0.01581
1.809776e-008,0.0222097
1.819776e-008,0.01581
1.829776e-008,0.01581
1.839776e-008,0.0222097
1.849776e-008,0.0286095
1.859776e-008,0.0222097
1.869776e-008,0.0222097
1.879776e-008,0.0254096
1.889776e-008,0.01581
1.899776e-008,0.0222097
1.909776e-008,0.0286095
1.919776e-008,0.0222097
1.929776e-008,0.0222097
1.939776e-008,0.01581
1.949776e-008,0.0190098
1.959776e-008,0.0222097
1.969776e-008,0.0286095
1.979776e-008,0.0222097
1.989776e-008,0.0094102
1.999776e-008,0.00621032
2.009776e-008,0.0094102
2.019776e-008,0.0094102
2.029776e-008,0.0190098
2.039776e-008,0.0190098
2.049776e-008,0.0222097
2.059776e-008,0.01581
2.069776e-008,0.0094102
2.079776e-008,0.0094102
2.089776e-008,0.01581
2.099776e-008,0.01581
2.109776e-008,0.00621032
2.119776e-008,0.0126101
2.129776e-008,0.00621032
2.139776e-008,0.00621032
2.149776e-008,0.0126101
2.159776e-008,0.00621032
2.169776e-008,0.00301044
2.179776e-008,0.0094102
2.189776e-008,0.01581
2.199776e-008,0.0190098
2.209776e-008,0.0318093
2.219776e-008,0.0222097
2.229776e-008,0.0254096
2.239776e-008,0.01581
2.249776e-008,0.0094102
2.259776e-008,0.0094102
2.269776e-008,0.00301044
2.279776e-008,0.00621032
2.289776e-008,0.0094102
2.299776e-008,0.01581
2.309776e-008,0.0190098
2.319776e-008,0.0126101
2.329776e-008,0.01581
2.339776e-008,0.0222097
2.349776e-008,0.0222097
2.359776e-008,0.0126101
2.369776e-008,0.0126101
2.379776e-008,0.0126101
2.389776e-008,0.0222097
2.399776e-008,0.01581
2.409776e-008,0.01581
2.419776e-008,0.0126101
2.429776e-008,0.0126101
2.439776e-008,0.0126101
2.449776e-008,0.0190098
2.459776e-008,0.01581
2.469776e-008,0.01581
2.479776e-008,0.0094102
2.489776e-008,0.01581
2.499776e-008,0.0126101
2.509776e-008,0.0190098
2.519776e-008,0.0190098
2.529776e-008,0.0190098
2.539776e-008,0.0190098
2.549776e-008,0.0126101
2.559776e-008,0.0094102
2.569776e-008,0.0094102
2.579776e-008,0.0094102
2.589776e-008,0.0094102
2.599776e-008,0.01581
2.609776e-008,0.01581
2.619776e-008,0.0094102
2.629776e-008,0.0126101
2.639776e-008,0.01581
2.649776e-008,0.01581
2.659776e-008,0.0094102
2.669776e-008,0.00301044
2.679776e-008,0.0094102
2.689776e-008,0.0126101
2.699776e-008,0.0094102
2.709776e-008,0.00621032
2.719776e-008,0.0094102
2.729776e-008,0.00621032
2.739776e-008,0.0094102
2.749776e-008,0.00621032
2.759776e-008,0.0094102
2.769776e-008,0.0094102
2.779776e-008,0.0126101
2.789776e-008,0.00621032
2.799776e-008,0.00621032
2.809776e-008,0.00301044
2.819776e-008,0.00621032
2.829776e-008,0.0094102
2.839776e-008,0.01581
2.849776e-008,0.0190098
2.859776e-008,0.0190098
2.869776e-008,0.0094102
2.879776e-008,0.00621032
2.889776e-008,0.00301044
2.899776e-008,0.0126101
2.909776e-008,0.00621032
2.919776e-008,0.00621032
2.929776e-008,0.0094102
2.939776e-008,0.0190098
2.949776e-008,0.0190098
2.959776e-008,0.01581
2.969776e-008,0.0126101
2.979776e-008,0.0094102
2.989776e-008,0.01581
2.999776e-008,0.01581
3.009776e-008,0.01581
3.019776e-008,0.0190098
3.029776e-008,0.0126101
3.039776e-008,0.0126101
3.049776e-008,0.00621032
3.059776e-008,0.0094102
3.069776e-008,0.0126101
3.079776e-008,0.0126101
3.089776e-008,0.00621032
3.099776e-008,0.0094102
3.109776e-008,0.00621032
3.119776e-008,0.0094102
3.129776e-008,0.0190098
3.139776e-008,0.0126101
3.149776e-008,0.0126101
3.159776e-008,0.0126101
3.169776e-008,0.01581
3.179776e-008,0.0094102
3.189776e-008,0.00301044
3.199776e-008,0.00621032
3.209776e-008,0.00621032
3.219776e-008,0.00301044
3.229776e-008,0.00621032
3.239776e-008,0.00621032
3.249776e-008,0.00621032
3.259776e-008,0.00301044
3.269776e-008,0.00301044
3.279776e-008,0.00301044
3.289776e-008,0.00621032
3.299776e-008,0.0126101
3.309776e-008,0.01581
3.319776e-008,0.00301044
3.329776e-008,-0.000189433
3.339776e-008,0.00301044
3.349776e-008,0.0094102
3.359776e-008,0.0126101
3.369776e-008,0.0094102
3.379776e-008,0.0094102
3.389776e-008,0.0094102
3.399776e-008,0.0094102
3.409776e-008,0.01581
3.419776e-008,0.01581
3.429776e-008,0.0190098
3.439776e-008,0.0094102
3.449776e-008,0.0094102
3.459776e-008,0.00621032
3.469776e-008,0.00301044
3.479776e-008,-0.000189433
3.489776e-008,-0.000189433
3.499776e-008,0.00621032
3.509776e-008,0.00621032
3.519776e-008,0.00621032
3.529776e-008,0.00301044
3.539776e-008,0.00621032
3.549776e-008,0.0094102
3.559776e-008,0.0094102
3.569776e-008,0.0094102
3.579776e-008,0.0094102
3.589776e-008,-0.000189433
3.599776e-008,0.00301044
3.609776e-008,0.00621032
3.619776e-008,0.0094102
3.629776e-008,0.0126101
3.639776e-008,0.0190098
3.649776e-008,0.0190098
3.659776e-008,0.0190098
3.669776e-008,0.0190098
3.679776e-008,0.0094102
3.689776e-008,0.00621032
3.699776e-008,0.0094102
3.709776e-008,0.01581
3.719776e-008,0.01581
3.729776e-008,0.01581
3.739776e-008,0.00301044
3.749776e-008,0.00621032
3.759776e-008,0.0094102
3.769776e-008,0.0126101
3.779776e-008,0.0126101
3.789776e-008,0.00621032
3.799776e-008,0.00301044
3.809776e-008,0.00301044
3.819776e-008,-0.000189433
3.829776e-008,-0.00338931
3.839776e-008,0.00301044
3.849776e-008,0.00621032
3.859776e-008,0.00301044
3.869776e-008,0.00301044
3.879776e-008,-0.000189433
3.889776e-008,0.00301044
3.899776e-008,0.00621032
3.909776e-008,0.00301044
3.919776e-008,0.0094102
3.929776e-008,0.0094102
3.939776e-008,0.0094102
3.949776e-008,0.00621032
3.959776e-008,-0.000189433
3.969776e-008,-0.00338931
3.979776e-008,0.00621032
3.989776e-008,-0.000189433
3.999776e-008,-0.000189433
4.009776e-008,0.0126101
4.019776e-008,0.0094102
4.029776e-008,0.00621032
4.039776e-008,0.00621032
4.049776e-008,0.0094102
4.059776e-008,0.0094102
4.069776e-008,0.01581
4.079776e-008,0.01581
4.089776e-008,0.00301044
4.099776e-008,0.00301044
4.109776e-008,0.00301044
4.119776e-008,-0.00658919
4.129776e-008,-0.00658919
4.139776e-008,-0.000189433
4.149776e-008,-0.00338931
4.159776e-008,0.00301044
4.169776e-008,-0.000189433
4.179776e-008,-0.00658919
4.189776e-008,-0.00658919
4.199776e-008,-0.00978906
4.209776e-008,-0.00338931
4.219776e-008,-0.000189433
4.229776e-008,0.00301044
4.239776e-008,0.00301044
4.249776e-008,0.0094102
4.259776e-008,0.0094102
4.269776e-008,0.00301044
4.279776e-008,-0.000189433
4.289776e-008,0.00621032
4.299776e-008,-0.000189433
4.309776e-008,0.00621032
4.319776e-008,0.00301044
4.329776e-008,0.0094102
4.339776e-008,0.00621032
4.349776e-008,0.00301044
4.359776e-008,-0.00338931
4.369776e-008,0.00621032
4.379776e-008,0.00621032
4.389776e-008,-0.000189433
4.399776e-008,0.00301044
4.409776e-008,0.00621032
4.419776e-008,0.00621032
4.429776e-008,0.00301044
4.439776e-008,0.00301044
4.449776e-008,-0.000189433
4.459776e-008,0.00621032
4.469776e-008,0.00621032
4.479776e-008,0.00621032
4.489776e-008,0.00621032
4.499776e-008,-0.000189433
4.509776e-008,-0.000189433
4.519776e-008,-0.000189433
4.529776e-008,0.00621032
4.539776e-008,0.00621032
4.549776e-008,-0.000189433
4.559776e-008,0.00621032
4.569776e-008,0.00621032
4.579776e-008,0.0094102
4.589776e-008,0.00621032
4.599776e-008,-0.000189433
4.609776e-008,0.00301044
4.619776e-008,-0.000189433
4.629776e-008,-0.000189433
4.639776e-008,-0.000189433
4.649776e-008,-0.00658919
4.659776e-008,-0.00338931
4.669776e-008,-0.00338931
4.679776e-008,-0.00338931
4.689776e-008,-0.000189433
4.699776e-008,0.00621032
4.709776e-008,0.00621032
4.719776e-008,0.00621032
4.729776e-008,0.00301044
4.739776e-008,0.00301044
4.749776e-008,-0.000189433
4.759776e-008,0.00301044
4.769776e-008,0.00301044
4.779776e-008,0.00301044
4.789776e-008,-0.00338931
4.799776e-008,-0.000189433
4.809776e-008,-0.00338931
4.819776e-008,-0.000189433
4.829776e-008,-0.000189433
4.839776e-008,0.00301044
4.849776e-008,-0.00338931
4.859776e-008,-0.00338931
4.869776e-008,-0.000189433
4.879776e-008,0.00301044
4.889776e-008,-0.000189433
4.899776e-008,-0.00338931
4.909776e-008,0.00301044
4.919776e-008,0.00621032
4.929776e-008,0.00621032
4.939776e-008,0.00621032
4.949776e-008,0.00621032
4.959776e-008,0.0094102
4.969776e-008,-0.000189433
4.979776e-008,0.00301044
4.989776e-008,-0.000189433
4.999776e-008,-0.00338931
5.009776e-008,-0.00658919
5.019776e-008,-0.00658919
5.029776e-008,-0.00658919
5.039776e-008,-0.00338931
5.049776e-008,-0.00338931
5.059776e-008,-0.00338931
5.069776e-008,-0.00338931
5.079776e-008,-0.00658919
5.089776e-008,-0.00978906
5.099776e-008,-0.00978906
5.109776e-008,-0.00978906
5.119776e-008,-0.0129889
5.129776e-008,-0.00978906
5.139776e-008,-0.00658919
5.149776e-008,-0.000189433
5.159776e-008,0.00301044
5.169776e-008,0.00301044
5.179776e-008,-0.000189433
5.189776e-008,0.00301044
5.199776e-008,-0.00658919
5.209776e-008,-0.00338931
5.219776e-008,-0.00658919
5.229776e-008,-0.00338931
5.239776e-008,-0.00338931
5.249776e-008,0.00301044
5.259776e-008,0.00621032
5.269776e-008,-0.00338931
5.279776e-008,-0.00338931
5.289776e-008,-0.00338931
5.299776e-008,0.00301044
5.309776e-008,0.0094102
5.319776e-008,0.00301044
5.329776e-008,-0.000189433
5.339776e-008,-0.000189433
5.349776e-008,-0.000189433
5.359776e-008,0.00621032
5.369776e-008,0.0126101
5.379776e-008,0.0094102
5.389776e-008,0.0126101
5.399776e-008,0.00301044
5.409776e-008,-0.00338931
5.419776e-008,-0.00338931
5.429776e-008,-0.00338931
5.439776e-008,-0.00338931
5.449776e-008,-0.000189433
5.459776e-008,-0.000189433
5.469776e-008,-0.00978906
5.479776e-008,-0.00658919
5.489776e-008,-0.00978906
5.499776e-008,-0.00658919
5.509776e-008,-0.00658919
5.519776e-008,0.00301044
5.529776e-008,-0.00338931
5.539776e-008,-0.00658919
5.549776e-008,-0.00658919
5.559776e-008,0.00621032
5.569776e-008,0.00621032
5.579776e-008,0.00301044
5.589776e-008,-0.000189433
5.599776e-008,0.00621032
5.609776e-008,-0.000189433
5.619776e-008,-0.00338931
5.629776e-008,0.00301044
5.639776e-008,0.00301044
5.649776e-008,-0.000189433
5.659776e-008,-0.000189433
5.669776e-008,-0.000189433
5.679776e-008,-0.00658919
5.689776e-008,-0.00338931
5.699776e-008,0.00301044
5.709776e-008,0.00301044
5.719776e-008,0.00301044
5.729776e-008,0.00301044
5.739776e-008,0.00301044
5.749776e-008,0.00301044
5.759776e-008,-0.000189433
5.769776e-008,-0.00658919
5.779776e-008,-0.00658919
5.789776e-008,-0.0129889
5.799776e-008,-0.0129889
5.809776e-008,-0.0129889
5.819776e-008,-0.00978906
5.829776e-008,-0.00978906
5.839776e-008,-0.00658919
5.849776e-008,-0.00658919
5.859776e-008,-0.00338931
5.869776e-008,0.00621032
5.879776e-008,0.00621032
5.889776e-008,0.00301044
5.899776e-008,0.00621032
5.909776e-008,-0.000189433
5.919776e-008,0.00301044
5.929776e-008,-0.000189433
5.939776e-008,-0.00658919
5.949776e-008,-0.00658919
5.959776e-008,-0.000189433
5.969776e-008,-0.00658919
5.979776e-008,-0.00338931
5.989776e-008,-0.00338931
5.999776e-008,-0.000189433
6.009776e-008,-0.00658919
6.019776e-008,-0.00338931
6.029776e-008,-0.00338931
6.039776e-008,-0.00338931
6.049776e-008,0.00621032
6.059776e-008,-0.000189433
6.069776e-008,-0.00338931
6.079776e-008,0.00301044
6.089776e-008,0.00301044
6.099776e-008,-0.000189433
6.109776e-008,0.00621032
6.119776e-008,0.00621032
6.129776e-008,0.00621032
6.139776e-008,0.00301044
6.149776e-008,0.00621032
6.159776e-008,0.00301044
6.169776e-008,0.00301044
6.179776e-008,0.00621032
6.189776e-008,-0.000189433
6.199776e-008,0.00301044
6.209776e-008,0.00301044
6.219776e-008,-0.000189433
6.229776e-008,-0.000189433
6.239776e-008,0.00301044
6.249776e-008,-0.000189433
6.259776e-008,0.00621032
6.269776e-008,0.00621032
6.279776e-008,-0.00338931
6.289776e-008,-0.00338931
6.299776e-008,-0.000189433
6.309776e-008,-0.00338931
6.319776e-008,-0.000189433
6.329776e-008,0.00301044
6.339776e-008,-0.00338931
6.349776e-008,-0.000189433
6.359776e-008,-0.000189433
6.369776e-008,-0.00658919
6.379776e-008,-0.000189433
6.389776e-008,0.00301044
6.399776e-008,0.00301044
6.409776e-008,0.00621032
6.419776e-008,-0.000189433
6.429776e-008,-0.00338931
6.439776e-008,-0.000189433
6.449776e-008,-0.00978906
6.459776e-008,-0.00658919
6.469776e-008,-0.00338931
6.479776e-008,-0.000189433
6.489776e-008,0.00621032
6.499776e-008,0.0094102
6.509776e-008,0.00621032
6.519776e-008,-0.000189433
6.529776e-008,0.00301044
6.539776e-008,0.00301044
6.549776e-008,-0.000189433
6.559776e-008,-0.00978906
6.569776e-008,-0.00978906
6.579776e-008,-0.00338931
6.589776e-008,-0.00338931
6.599776e-008,-0.00338931
6.609776e-008,-0.00338931
6.619776e-008,-0.000189433
6.629776e-008,-0.00978906
6.639776e-008,-0.00658919
6.649776e-008,-0.00978906
6.659776e-008,-0.00658919
6.669776e-008,-0.00658919
6.679776e-008,-0.0129889
6.689776e-008,-0.0129889
6.699776e-008,-0.00658919
6.709776e-008,-0.00978906
6.719776e-008,-0.00658919
6.729776e-008,-0.000189433
6.739776e-008,-0.00338931
6.749776e-008,-0.00658919
6.759776e-008,-0.00338931
6.769776e-008,-0.00978906
6.779776e-008,-0.000189433
6.789776e-008,-0.00338931
6.799776e-008,-0.00978906
6.809776e-008,-0.0129889
6.819776e-008,-0.00658919
6.829776e-008,-0.00338931
6.839776e-008,-0.00338931
6.849776e-008,-0.00338931
6.859776e-008,-0.00338931
6.869776e-008,-0.00338931
6.879776e-008,-0.00338931
6.889776e-008,-0.00338931
6.899776e-008,-0.00338931
6.909776e-008,-0.000189433
6.919776e-008,-0.00658919
6.929776e-008,-0.00658919
6.939776e-008,-0.00658919
6.949776e-008,-0.00658919
6.959776e-008,-0.00658919
6.969776e-008,-0.00338931
6.979776e-008,-0.00658919
6.989776e-008,-0.0129889
6.999776e-008,-0.00658919
7.009776e-008,-0.0129889
7.019776e-008,-0.00658919
7.029776e-008,-0.00658919
7.039776e-008,-0.00658919
7.049776e-008,-0.00658919
7.059776e-008,-0.00658919
7.069776e-008,-0.00978906
7.079776e-008,0.00301044
7.089776e-008,-0.00658919
7.099776e-008,-0.000189433
7.109776e-008,-0.000189433
7.119776e-008,0.00301044
7.129776e-008,0.00621032
7.139776e-008,0.00621032
7.149776e-008,0.00301044
7.159776e-008,0.00301044
7.169776e-008,0.00621032
7.179776e-008,-0.000189433
7.189776e-008,-0.00338931
7.199776e-008,-0.000189433
7.209776e-008,-0.00978906
7.219776e-008,-0.00978906
7.229776e-008,-0.0129889
7.239776e-008,-0.00658919
7.249776e-008,-0.00978906
7.259776e-008,-0.00978906
7.269776e-008,-0.00978906
7.279776e-008,-0.00978906
7.289776e-008,-0.0161888
7.299776e-008,-0.0225886
