LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:19,0                 
Time,Ampl
7.264562e-008,-0.00338931
7.274562e-008,-0.000189433
7.284562e-008,-0.000189433
7.294562e-008,-0.00658919
7.304562e-008,-0.00658919
7.314562e-008,-0.00338931
7.324562e-008,-0.000189433
7.334562e-008,0.0126101
7.344562e-008,0.01581
7.354562e-008,0.0190098
7.364562e-008,0.0094102
7.374562e-008,0.00621032
7.384562e-008,0.00301044
7.394562e-008,0.00621032
7.404562e-008,0.00301044
7.414562e-008,-0.000189433
7.424562e-008,0.00301044
7.434562e-008,-0.000189433
7.444562e-008,0.00301044
7.454562e-008,0.0094102
7.464562e-008,0.00621032
7.474562e-008,0.00621032
7.484562e-008,0.00621032
7.494562e-008,0.00301044
7.504562e-008,-0.000189433
7.514562e-008,-0.00658919
7.524562e-008,-0.0129889
7.534562e-008,-0.0129889
7.544562e-008,-0.00978906
7.554562e-008,-0.000189433
7.564562e-008,-0.00338931
7.574562e-008,-0.00338931
7.584562e-008,-0.000189433
7.594562e-008,-0.00658919
7.604562e-008,0.00301044
7.614562e-008,0.00621032
7.624562e-008,-0.00338931
7.634562e-008,-0.00338931
7.644562e-008,-0.00658919
7.654562e-008,-0.00978906
7.664562e-008,-0.00338931
7.674562e-008,-0.000189433
7.684562e-008,-0.000189433
7.694562e-008,0.00301044
7.704562e-008,0.0094102
7.714562e-008,0.01581
7.724562e-008,0.00621032
7.734562e-008,-0.000189433
7.744562e-008,-0.000189433
7.754562e-008,-0.00338931
7.764562e-008,-0.00338931
7.774562e-008,0.00621032
7.784562e-008,0.00621032
7.794562e-008,0.00301044
7.804562e-008,-0.00338931
7.814562e-008,-0.00338931
7.824562e-008,-0.00658919
7.834562e-008,-0.00978906
7.844562e-008,-0.0129889
7.854562e-008,-0.0129889
7.864562e-008,-0.0161888
7.874562e-008,-0.00978906
7.884562e-008,0.00621032
7.894562e-008,0.0126101
7.904562e-008,0.0190098
7.914562e-008,0.0094102
7.924562e-008,-0.000189433
7.934562e-008,-0.00338931
7.944562e-008,-0.00978906
7.954562e-008,-0.00658919
7.964562e-008,-0.00338931
7.974562e-008,-0.00338931
7.984562e-008,-0.00338931
7.994562e-008,0.00301044
8.004562e-008,0.00621032
8.014562e-008,0.00301044
8.024562e-008,0.00301044
8.034562e-008,-0.000189433
8.044562e-008,-0.00338931
8.054562e-008,-0.00658919
8.064562e-008,-0.00978906
8.074562e-008,-0.00658919
8.084562e-008,-0.000189433
8.094562e-008,0.00621032
8.104562e-008,-0.000189433
8.114562e-008,0.00301044
8.124562e-008,0.00301044
8.134562e-008,-0.000189433
8.144562e-008,0.00621032
8.154562e-008,0.00301044
8.164562e-008,-0.00658919
8.174562e-008,-0.00338931
8.184562e-008,-0.00658919
8.194562e-008,-0.00338931
8.204562e-008,-0.000189433
8.214562e-008,0.00301044
8.224562e-008,0.00301044
8.234562e-008,0.00301044
8.244562e-008,0.00301044
8.254562e-008,-0.000189433
8.264562e-008,0.00621032
8.274562e-008,0.00621032
8.284562e-008,0.0094102
8.294562e-008,0.00621032
8.304562e-008,-0.000189433
8.314562e-008,-0.00658919
8.324562e-008,-0.000189433
8.334562e-008,-0.000189433
8.344562e-008,0.0094102
8.354562e-008,0.00621032
8.364562e-008,0.00301044
8.374562e-008,-0.00338931
8.384562e-008,-0.00658919
8.394562e-008,0.00301044
8.404562e-008,0.00621032
8.414562e-008,0.00621032
8.424562e-008,0.00621032
8.434562e-008,0.0094102
8.444562e-008,0.00301044
8.454562e-008,-0.000189433
8.464562e-008,-0.00338931
8.474562e-008,-0.00658919
8.484562e-008,-0.00658919
8.494562e-008,-0.00338931
8.504562e-008,-0.00658919
8.514562e-008,-0.00338931
8.524562e-008,-0.00658919
8.534562e-008,-0.00338931
8.544562e-008,-0.00658919
8.554562e-008,-0.00338931
8.564562e-008,-0.00658919
8.574562e-008,-0.00978906
8.584562e-008,-0.00658919
8.594562e-008,-0.0129889
8.604562e-008,-0.00978906
8.614562e-008,-0.00338931
8.624562e-008,-0.00338931
8.634562e-008,-0.00658919
8.644562e-008,-0.00658919
8.654562e-008,-0.00978906
8.664562e-008,-0.0129889
8.674562e-008,-0.00978906
8.684562e-008,-0.00978906
8.694562e-008,-0.00978906
8.704562e-008,-0.00658919
8.714562e-008,-0.000189433
8.724562e-008,-0.00338931
8.734562e-008,0.0094102
8.744562e-008,0.0126101
8.754562e-008,0.00301044
8.764562e-008,-0.000189433
8.774562e-008,-0.00338931
8.784562e-008,-0.00658919
8.794562e-008,-0.00338931
8.804562e-008,-0.000189433
8.814562e-008,-0.000189433
8.824562e-008,-0.00338931
8.834562e-008,-0.000189433
8.844562e-008,-0.000189433
8.854562e-008,-0.00338931
8.864562e-008,-0.00338931
8.874562e-008,-0.00658919
8.884562e-008,-0.00978906
8.894562e-008,-0.00978906
8.904562e-008,-0.00338931
8.914562e-008,-0.000189433
8.924562e-008,-0.00338931
8.934562e-008,-0.00658919
8.944562e-008,-0.00658919
8.954562e-008,-0.000189433
8.964562e-008,0.00621032
8.974562e-008,0.00301044
8.984562e-008,-0.000189433
8.994562e-008,0.00301044
9.004562e-008,-0.00338931
9.014562e-008,-0.00338931
9.024562e-008,-0.00338931
9.034562e-008,-0.00658919
9.044562e-008,-0.00658919
9.054562e-008,-0.00338931
9.064562e-008,-0.000189433
9.074562e-008,-0.000189433
9.084562e-008,-0.00338931
9.094562e-008,-0.00658919
9.104562e-008,-0.00978906
9.114562e-008,-0.0161888
9.124562e-008,-0.0129889
9.134562e-008,-0.00978906
9.144562e-008,-0.0129889
9.154562e-008,-0.00978906
9.164562e-008,-0.00658919
9.174562e-008,-0.000189433
9.184562e-008,-0.00338931
9.194562e-008,-0.00338931
9.204562e-008,-0.0129889
9.214562e-008,-0.00978906
9.224562e-008,-0.0129889
9.234562e-008,-0.00338931
9.244562e-008,-0.00658919
9.254562e-008,-0.000189433
9.264562e-008,-0.00338931
9.274562e-008,0.00301044
9.284562e-008,0.00301044
9.294562e-008,0.00621032
9.304562e-008,-0.000189433
9.314562e-008,0.00301044
9.324562e-008,-0.000189433
9.334562e-008,-0.00338931
9.344562e-008,-0.000189433
9.354562e-008,-0.000189433
9.364562e-008,0.00301044
9.374562e-008,0.00621032
9.384562e-008,0.0094102
9.394562e-008,0.00621032
9.404562e-008,-0.000189433
9.414562e-008,-0.000189433
9.424562e-008,-0.00978906
9.434562e-008,-0.00978906
9.444562e-008,-0.00338931
9.454562e-008,-0.00338931
9.464562e-008,-0.000189433
9.474562e-008,0.00621032
9.484562e-008,-0.000189433
9.494562e-008,0.00301044
9.504562e-008,-0.00338931
9.514562e-008,-0.00658919
9.524562e-008,-0.00338931
9.534562e-008,-0.00338931
9.544562e-008,-0.00338931
9.554562e-008,0.0094102
9.564562e-008,0.0094102
9.574562e-008,0.0094102
9.584562e-008,0.0126101
9.594562e-008,0.0094102
9.604562e-008,0.00621032
9.614562e-008,-0.000189433
9.624562e-008,-0.00658919
9.634562e-008,-0.00658919
9.644562e-008,-0.000189433
9.654562e-008,-0.00658919
9.664562e-008,-0.00338931
9.674562e-008,-0.00338931
9.684562e-008,-0.00658919
9.694562e-008,-0.00338931
9.704562e-008,-0.00338931
9.714562e-008,-0.00338931
9.724562e-008,-0.00658919
9.734562e-008,-0.00658919
9.744562e-008,-0.00978906
9.754562e-008,-0.00658919
9.764562e-008,-0.00658919
9.774562e-008,-0.00658919
9.784562e-008,-0.00658919
9.794562e-008,-0.00658919
9.804562e-008,-0.00338931
9.814562e-008,-0.00658919
9.824562e-008,-0.00978906
9.834562e-008,-0.00978906
9.844562e-008,-0.0129889
9.854562e-008,-0.00658919
9.864562e-008,-0.00338931
9.874562e-008,-0.00338931
9.884562e-008,-0.00338931
9.894562e-008,0.00621032
9.904562e-008,0.0126101
9.914562e-008,0.0094102
9.924562e-008,0.0094102
9.934562e-008,0.00301044
9.944562e-008,-0.000189433
9.954562e-008,-0.00338931
9.964562e-008,-0.00338931
9.974562e-008,-0.00658919
9.984562e-008,-0.00338931
9.994562e-008,-0.000189433
1.000456e-007,-0.000189433
1.001456e-007,0.00301044
1.002456e-007,0.00301044
1.003456e-007,-0.000189433
1.004456e-007,-0.00338931
1.005456e-007,-0.00978906
1.006456e-007,-0.00978906
1.007456e-007,-0.00978906
1.008456e-007,-0.0129889
1.009456e-007,-0.00978906
1.010456e-007,-0.00658919
1.011456e-007,-0.00338931
1.012456e-007,-0.00338931
1.013456e-007,-0.00658919
1.014456e-007,-0.00338931
1.015456e-007,-0.00978906
1.016456e-007,-0.0129889
1.017456e-007,-0.00658919
1.018456e-007,-0.00658919
1.019456e-007,-0.00658919
1.020456e-007,-0.00658919
1.021456e-007,0.0094102
1.022456e-007,-0.000189433
1.023456e-007,0.0094102
1.024456e-007,-0.00338931
1.025456e-007,-0.00338931
1.026456e-007,-0.00338931
1.027456e-007,-0.00658919
1.028456e-007,0.00621032
1.029456e-007,0.00301044
1.030456e-007,0.00621032
1.031456e-007,-0.00338931
1.032456e-007,-0.00658919
1.033456e-007,-0.00658919
1.034456e-007,-0.00978906
1.035456e-007,-0.00658919
1.036456e-007,-0.00658919
1.037456e-007,-0.00338931
1.038456e-007,-0.00338931
1.039456e-007,-0.00658919
1.040456e-007,-0.00978906
1.041456e-007,-0.00338931
1.042456e-007,-0.00658919
1.043456e-007,-0.000189433
1.044456e-007,-0.00658919
1.045456e-007,-0.00978906
1.046456e-007,-0.00658919
1.047456e-007,-0.00338931
1.048456e-007,-0.00658919
1.049456e-007,-0.000189433
1.050456e-007,-0.00658919
1.051456e-007,-0.00338931
1.052456e-007,-0.000189433
1.053456e-007,0.00621032
1.054456e-007,0.0094102
1.055456e-007,0.0094102
1.056456e-007,0.00301044
1.057456e-007,-0.000189433
1.058456e-007,-0.000189433
1.059456e-007,-0.00338931
1.060456e-007,-0.000189433
1.061456e-007,-0.000189433
1.062456e-007,-0.00338931
1.063456e-007,0.00301044
1.064456e-007,-0.000189433
1.065456e-007,-0.00338931
1.066456e-007,-0.00658919
1.067456e-007,-0.00658919
1.068456e-007,-0.00978906
1.069456e-007,-0.00978906
1.070456e-007,-0.00338931
1.071456e-007,-0.00338931
1.072456e-007,-0.00338931
1.073456e-007,-0.000189433
1.074456e-007,0.00301044
1.075456e-007,0.00621032
1.076456e-007,0.00301044
1.077456e-007,0.00301044
1.078456e-007,-0.00658919
1.079456e-007,-0.00338931
1.080456e-007,-0.00658919
1.081456e-007,-0.00658919
1.082456e-007,-0.000189433
1.083456e-007,0.00301044
1.084456e-007,0.00301044
1.085456e-007,-0.000189433
1.086456e-007,-0.00338931
1.087456e-007,0.00301044
1.088456e-007,-0.00338931
1.089456e-007,-0.00978906
1.090456e-007,-0.00978906
1.091456e-007,-0.00978906
1.092456e-007,-0.00338931
1.093456e-007,-0.00338931
1.094456e-007,-0.00658919
1.095456e-007,-0.00338931
1.096456e-007,0.00621032
1.097456e-007,-0.00338931
1.098456e-007,-0.00658919
1.099456e-007,-0.0129889
1.100456e-007,-0.0193887
1.101456e-007,-0.0193887
1.102456e-007,-0.0161888
1.103456e-007,-0.00978906
1.104456e-007,-0.00658919
1.105456e-007,-0.00658919
1.106456e-007,-0.00658919
1.107456e-007,-0.00338931
1.108456e-007,-0.00658919
1.109456e-007,-0.00338931
1.110456e-007,-0.00338931
1.111456e-007,-0.000189433
1.112456e-007,-0.00978906
1.113456e-007,-0.00658919
1.114456e-007,-0.00978906
1.115456e-007,-0.00658919
1.116456e-007,-0.00658919
1.117456e-007,-0.00338931
1.118456e-007,-0.0129889
1.119456e-007,-0.0129889
1.120456e-007,-0.00978906
1.121456e-007,-0.00338931
1.122456e-007,-0.0129889
1.123456e-007,-0.0129889
1.124456e-007,-0.00978906
1.125456e-007,-0.000189433
1.126456e-007,0.0094102
1.127456e-007,-0.000189433
1.128456e-007,-0.00338931
1.129456e-007,-0.00338931
1.130456e-007,-0.000189433
1.131456e-007,-0.00338931
1.132456e-007,-0.00658919
1.133456e-007,-0.00338931
1.134456e-007,-0.00658919
1.135456e-007,-0.00978906
1.136456e-007,-0.00338931
1.137456e-007,-0.00338931
1.138456e-007,-0.00978906
1.139456e-007,-0.00338931
1.140456e-007,-0.00658919
1.141456e-007,-0.00338931
1.142456e-007,-0.0129889
1.143456e-007,-0.0129889
1.144456e-007,-0.0161888
1.145456e-007,-0.0129889
1.146456e-007,-0.00658919
1.147456e-007,-0.00338931
1.148456e-007,-0.000189433
1.149456e-007,-0.00338931
1.150456e-007,-0.00658919
1.151456e-007,-0.00338931
1.152456e-007,-0.00658919
1.153456e-007,-0.00338931
1.154456e-007,0.00621032
1.155456e-007,-0.000189433
1.156456e-007,-0.000189433
1.157456e-007,-0.00338931
1.158456e-007,-0.00658919
1.159456e-007,-0.00338931
1.160456e-007,-0.00978906
1.161456e-007,-0.000189433
1.162456e-007,-0.000189433
1.163456e-007,0.00301044
1.164456e-007,-0.000189433
1.165456e-007,-0.00338931
1.166456e-007,-0.00978906
1.167456e-007,-0.00658919
1.168456e-007,-0.00658919
1.169456e-007,-0.00338931
1.170456e-007,-0.000189433
1.171456e-007,-0.00658919
1.172456e-007,-0.00978906
1.173456e-007,-0.0161888
1.174456e-007,-0.0129889
1.175456e-007,-0.00658919
1.176456e-007,-0.0129889
1.177456e-007,-0.00658919
1.178456e-007,-0.00338931
1.179456e-007,-0.00338931
1.180456e-007,-0.00338931
1.181456e-007,-0.000189433
1.182456e-007,-0.00658919
1.183456e-007,-0.00338931
1.184456e-007,-0.000189433
1.185456e-007,0.00301044
1.186456e-007,-0.000189433
1.187456e-007,-0.000189433
1.188456e-007,-0.00338931
1.189456e-007,-0.000189433
1.190456e-007,-0.000189433
1.191456e-007,-0.00338931
1.192456e-007,-0.00658919
1.193456e-007,-0.00658919
1.194456e-007,-0.00978906
1.195456e-007,-0.00978906
1.196456e-007,-0.0161888
1.197456e-007,-0.0161888
1.198456e-007,-0.0129889
1.199456e-007,-0.00658919
1.200456e-007,-0.00338931
1.201456e-007,-0.00338931
1.202456e-007,-0.0129889
1.203456e-007,-0.00978906
1.204456e-007,-0.00658919
1.205456e-007,-0.00978906
1.206456e-007,-0.00978906
1.207456e-007,-0.00658919
1.208456e-007,-0.00338931
1.209456e-007,0.00621032
1.210456e-007,0.00621032
1.211456e-007,0.00301044
1.212456e-007,-0.00338931
1.213456e-007,-0.000189433
1.214456e-007,-0.00338931
1.215456e-007,-0.00658919
1.216456e-007,-0.0129889
1.217456e-007,-0.00658919
1.218456e-007,-0.00658919
1.219456e-007,0.00301044
1.220456e-007,0.00621032
1.221456e-007,0.0094102
1.222456e-007,0.00621032
1.223456e-007,0.00301044
1.224456e-007,0.00301044
1.225456e-007,-0.00658919
1.226456e-007,-0.00658919
1.227456e-007,-0.0161888
1.228456e-007,-0.0193887
1.229456e-007,-0.0161888
1.230456e-007,-0.00658919
1.231456e-007,-0.00658919
1.232456e-007,-0.000189433
1.233456e-007,-0.000189433
1.234456e-007,-0.00338931
1.235456e-007,0.00301044
1.236456e-007,-0.00338931
1.237456e-007,-0.00338931
1.238456e-007,-0.00658919
1.239456e-007,-0.00978906
1.240456e-007,-0.00658919
1.241456e-007,0.00301044
1.242456e-007,-0.000189433
1.243456e-007,0.00621032
1.244456e-007,0.00621032
1.245456e-007,-0.00338931
1.246456e-007,-0.00658919
1.247456e-007,-0.00658919
1.248456e-007,-0.00978906
1.249456e-007,-0.0193887
1.250456e-007,-0.00978906
1.251456e-007,-0.00658919
1.252456e-007,-0.00658919
1.253456e-007,-0.00338931
1.254456e-007,-0.00978906
1.255456e-007,-0.00338931
1.256456e-007,-0.00978906
1.257456e-007,-0.00978906
1.258456e-007,-0.00658919
1.259456e-007,-0.00338931
1.260456e-007,-0.00658919
1.261456e-007,-0.0161888
1.262456e-007,-0.00978906
1.263456e-007,-0.00338931
1.264456e-007,-0.00338931
1.265456e-007,-0.000189433
1.266456e-007,-0.000189433
1.267456e-007,0.00301044
1.268456e-007,0.00621032
1.269456e-007,-0.00338931
1.270456e-007,-0.00338931
1.271456e-007,0.00301044
1.272456e-007,-0.00338931
1.273456e-007,0.00301044
1.274456e-007,-0.00338931
1.275456e-007,-0.00338931
1.276456e-007,-0.00338931
1.277456e-007,-0.00338931
1.278456e-007,-0.00338931
1.279456e-007,-0.00338931
1.280456e-007,-0.00978906
1.281456e-007,-0.00978906
1.282456e-007,-0.0129889
1.283456e-007,-0.00338931
1.284456e-007,-0.00338931
1.285456e-007,-0.00338931
1.286456e-007,-0.00338931
1.287456e-007,-0.0129889
1.288456e-007,-0.00978906
1.289456e-007,-0.00978906
1.290456e-007,-0.0129889
1.291456e-007,-0.0193887
1.292456e-007,-0.0161888
1.293456e-007,-0.0129889
1.294456e-007,-0.0129889
1.295456e-007,-0.0129889
1.296456e-007,-0.0161888
1.297456e-007,-0.0161888
1.298456e-007,-0.0161888
1.299456e-007,-0.0161888
1.300456e-007,-0.0129889
1.301456e-007,-0.00658919
1.302456e-007,-0.00338931
1.303456e-007,-0.000189433
1.304456e-007,-0.00338931
1.305456e-007,-0.000189433
1.306456e-007,-0.000189433
1.307456e-007,-0.000189433
1.308456e-007,-0.00658919
1.309456e-007,-0.00658919
1.310456e-007,-0.0129889
1.311456e-007,-0.00978906
1.312456e-007,-0.00978906
1.313456e-007,-0.00338931
1.314456e-007,-0.00658919
1.315456e-007,-0.000189433
1.316456e-007,0.00301044
1.317456e-007,-0.000189433
1.318456e-007,-0.00658919
1.319456e-007,-0.00978906
1.320456e-007,-0.0129889
1.321456e-007,-0.0161888
1.322456e-007,-0.0161888
1.323456e-007,-0.0129889
1.324456e-007,-0.0129889
1.325456e-007,-0.0193887
1.326456e-007,-0.00978906
1.327456e-007,-0.000189433
1.328456e-007,-0.000189433
1.329456e-007,-0.000189433
1.330456e-007,0.00301044
1.331456e-007,0.00621032
1.332456e-007,0.00621032
1.333456e-007,0.00301044
1.334456e-007,0.00301044
1.335456e-007,-0.000189433
1.336456e-007,-0.000189433
1.337456e-007,0.00301044
1.338456e-007,0.00301044
1.339456e-007,-0.00338931
1.340456e-007,-0.00658919
1.341456e-007,-0.000189433
1.342456e-007,-0.00338931
1.343456e-007,0.00621032
1.344456e-007,0.00301044
1.345456e-007,0.00621032
1.346456e-007,-0.00338931
1.347456e-007,0.00301044
1.348456e-007,0.00301044
1.349456e-007,0.00301044
1.350456e-007,-0.00658919
1.351456e-007,-0.00978906
1.352456e-007,-0.0161888
1.353456e-007,-0.0129889
1.354456e-007,-0.0129889
1.355456e-007,-0.00658919
1.356456e-007,-0.00658919
1.357456e-007,-0.00978906
1.358456e-007,-0.00978906
1.359456e-007,-0.000189433
1.360456e-007,-0.00338931
1.361456e-007,0.00301044
1.362456e-007,-0.00338931
1.363456e-007,-0.000189433
1.364456e-007,-0.00658919
1.365456e-007,-0.000189433
1.366456e-007,-0.00338931
1.367456e-007,-0.00658919
1.368456e-007,-0.00658919
1.369456e-007,-0.000189433
1.370456e-007,-0.00658919
1.371456e-007,-0.00978906
1.372456e-007,-0.00338931
1.373456e-007,-0.00338931
1.374456e-007,-0.00338931
1.375456e-007,-0.000189433
1.376456e-007,-0.00658919
1.377456e-007,-0.00978906
1.378456e-007,-0.0129889
1.379456e-007,-0.00338931
1.380456e-007,-0.000189433
1.381456e-007,-0.000189433
1.382456e-007,-0.00338931
1.383456e-007,-0.00658919
1.384456e-007,-0.00658919
1.385456e-007,-0.00658919
1.386456e-007,-0.00338931
1.387456e-007,-0.00658919
1.388456e-007,-0.00658919
1.389456e-007,-0.00338931
1.390456e-007,-0.00338931
1.391456e-007,0.0094102
1.392456e-007,0.00301044
1.393456e-007,0.00301044
1.394456e-007,-0.00338931
1.395456e-007,-0.00658919
1.396456e-007,-0.00658919
1.397456e-007,-0.00658919
1.398456e-007,-0.00338931
1.399456e-007,0.00301044
1.400456e-007,-0.000189433
1.401456e-007,0.00621032
1.402456e-007,0.00301044
1.403456e-007,-0.000189433
1.404456e-007,-0.00658919
1.405456e-007,-0.00658919
1.406456e-007,-0.00978906
1.407456e-007,-0.00338931
1.408456e-007,-0.000189433
1.409456e-007,-0.000189433
1.410456e-007,-0.000189433
1.411456e-007,-0.000189433
1.412456e-007,0.00301044
1.413456e-007,0.00301044
1.414456e-007,-0.000189433
1.415456e-007,-0.00338931
1.416456e-007,-0.00338931
1.417456e-007,-0.00658919
1.418456e-007,-0.0161888
1.419456e-007,-0.0129889
1.420456e-007,-0.00338931
1.421456e-007,-0.000189433
1.422456e-007,-0.00338931
1.423456e-007,-0.00338931
1.424456e-007,-0.000189433
1.425456e-007,-0.000189433
1.426456e-007,-0.00658919
1.427456e-007,-0.00338931
1.428456e-007,-0.00338931
1.429456e-007,-0.00978906
1.430456e-007,-0.00338931
1.431456e-007,-0.00658919
1.432456e-007,-0.00658919
1.433456e-007,-0.00338931
1.434456e-007,-0.00338931
1.435456e-007,-0.000189433
1.436456e-007,-0.00338931
1.437456e-007,-0.000189433
1.438456e-007,-0.00658919
1.439456e-007,-0.00658919
1.440456e-007,-0.00338931
1.441456e-007,-0.000189433
1.442456e-007,0.00301044
1.443456e-007,0.00301044
1.444456e-007,0.0094102
1.445456e-007,0.00621032
1.446456e-007,0.00301044
1.447456e-007,0.00301044
1.448456e-007,-0.00658919
1.449456e-007,-0.00658919
1.450456e-007,-0.00338931
1.451456e-007,0.00621032
1.452456e-007,0.00301044
1.453456e-007,0.0094102
1.454456e-007,0.00301044
1.455456e-007,-0.000189433
1.456456e-007,-0.00338931
1.457456e-007,-0.00338931
1.458456e-007,-0.00338931
1.459456e-007,-0.00338931
1.460456e-007,-0.00338931
1.461456e-007,-0.00978906
1.462456e-007,-0.00658919
1.463456e-007,-0.000189433
1.464456e-007,-0.000189433
1.465456e-007,0.00301044
1.466456e-007,0.00621032
1.467456e-007,0.0094102
1.468456e-007,0.00621032
1.469456e-007,-0.000189433
1.470456e-007,-0.000189433
1.471456e-007,-0.00338931
1.472456e-007,-0.00658919
1.473456e-007,-0.00658919
1.474456e-007,-0.00338931
1.475456e-007,0.00301044
1.476456e-007,-0.000189433
1.477456e-007,-0.000189433
1.478456e-007,-0.00658919
1.479456e-007,-0.00978906
1.480456e-007,-0.0129889
1.481456e-007,-0.0161888
1.482456e-007,-0.0161888
1.483456e-007,-0.0129889
1.484456e-007,-0.00978906
1.485456e-007,-0.00338931
1.486456e-007,-0.00658919
1.487456e-007,-0.000189433
1.488456e-007,-0.00658919
1.489456e-007,-0.00338931
1.490456e-007,-0.0129889
1.491456e-007,-0.0161888
1.492456e-007,-0.00658919
1.493456e-007,-0.00338931
1.494456e-007,-0.00338931
1.495456e-007,0.00301044
1.496456e-007,0.00621032
1.497456e-007,0.00621032
1.498456e-007,-0.00338931
1.499456e-007,-0.00338931
1.500456e-007,-0.00338931
1.501456e-007,-0.00658919
1.502456e-007,-0.00658919
1.503456e-007,-0.00658919
1.504456e-007,-0.00978906
1.505456e-007,-0.0129889
1.506456e-007,-0.0161888
1.507456e-007,-0.00658919
1.508456e-007,0.00301044
1.509456e-007,-0.000189433
1.510456e-007,-0.00338931
1.511456e-007,-0.00658919
1.512456e-007,-0.00658919
1.513456e-007,-0.0161888
1.514456e-007,-0.00978906
1.515456e-007,-0.00658919
1.516456e-007,-0.00658919
1.517456e-007,-0.00658919
1.518456e-007,-0.00658919
1.519456e-007,-0.00338931
1.520456e-007,-0.000189433
1.521456e-007,-0.000189433
1.522456e-007,0.00301044
1.523456e-007,0.00301044
1.524456e-007,-0.000189433
1.525456e-007,-0.000189433
1.526456e-007,-0.000189433
1.527456e-007,0.00301044
1.528456e-007,-0.00338931
1.529456e-007,0.00301044
1.530456e-007,-0.000189433
1.531456e-007,-0.000189433
1.532456e-007,-0.000189433
1.533456e-007,-0.00658919
1.534456e-007,-0.00338931
1.535456e-007,-0.00658919
1.536456e-007,-0.00658919
1.537456e-007,-0.00978906
1.538456e-007,-0.00978906
1.539456e-007,-0.00658919
1.540456e-007,-0.00978906
1.541456e-007,-0.00978906
1.542456e-007,-0.0129889
1.543456e-007,-0.00658919
1.544456e-007,-0.00338931
1.545456e-007,-0.000189433
1.546456e-007,-0.00658919
1.547456e-007,0.00301044
1.548456e-007,0.00301044
1.549456e-007,-0.00338931
1.550456e-007,-0.00338931
1.551456e-007,-0.00338931
1.552456e-007,-0.00338931
1.553456e-007,-0.00338931
1.554456e-007,-0.00658919
1.555456e-007,-0.00338931
1.556456e-007,-0.000189433
1.557456e-007,0.00301044
1.558456e-007,0.00621032
1.559456e-007,0.00621032
1.560456e-007,0.00621032
1.561456e-007,0.00301044
1.562456e-007,0.00301044
1.563456e-007,-0.00338931
1.564456e-007,-0.0129889
1.565456e-007,-0.00658919
1.566456e-007,-0.00658919
1.567456e-007,-0.00658919
1.568456e-007,0.00301044
1.569456e-007,0.00621032
1.570456e-007,-0.000189433
1.571456e-007,-0.00338931
1.572456e-007,-0.00338931
1.573456e-007,-0.0129889
1.574456e-007,-0.0129889
1.575456e-007,-0.00338931
1.576456e-007,-0.00658919
1.577456e-007,-0.00338931
1.578456e-007,-0.000189433
1.579456e-007,-0.00658919
1.580456e-007,-0.00658919
1.581456e-007,-0.00338931
1.582456e-007,-0.00338931
1.583456e-007,-0.000189433
1.584456e-007,-0.00338931
1.585456e-007,0.00301044
1.586456e-007,-0.000189433
1.587456e-007,0.00301044
1.588456e-007,0.00621032
1.589456e-007,0.00301044
1.590456e-007,-0.00338931
1.591456e-007,0.00301044
1.592456e-007,0.00301044
1.593456e-007,0.00301044
1.594456e-007,0.00301044
1.595456e-007,0.00301044
1.596456e-007,-0.00338931
1.597456e-007,-0.00978906
1.598456e-007,-0.0129889
1.599456e-007,-0.0129889
1.600456e-007,-0.0129889
1.601456e-007,-0.0129889
1.602456e-007,-0.00978906
1.603456e-007,-0.0129889
1.604456e-007,-0.0129889
1.605456e-007,-0.00978906
1.606456e-007,-0.00978906
1.607456e-007,-0.00658919
1.608456e-007,-0.00978906
1.609456e-007,-0.0129889
1.610456e-007,-0.00978906
1.611456e-007,-0.00658919
1.612456e-007,-0.00338931
1.613456e-007,0.00301044
1.614456e-007,-0.000189433
1.615456e-007,-0.000189433
1.616456e-007,-0.00338931
1.617456e-007,-0.000189433
1.618456e-007,-0.00658919
1.619456e-007,0.00301044
1.620456e-007,0.00301044
1.621456e-007,-0.000189433
1.622456e-007,-0.00658919
1.623456e-007,-0.00978906
1.624456e-007,-0.00658919
1.625456e-007,-0.000189433
1.626456e-007,-0.00658919
1.627456e-007,-0.00658919
1.628456e-007,-0.00658919
1.629456e-007,-0.000189433
1.630456e-007,-0.000189433
1.631456e-007,-0.000189433
1.632456e-007,0.00301044
1.633456e-007,-0.00658919
1.634456e-007,-0.000189433
1.635456e-007,-0.00658919
1.636456e-007,-0.00978906
1.637456e-007,-0.00978906
1.638456e-007,-0.00978906
1.639456e-007,-0.00978906
1.640456e-007,-0.0129889
1.641456e-007,-0.00338931
1.642456e-007,-0.00658919
1.643456e-007,0.00301044
1.644456e-007,-0.00658919
1.645456e-007,-0.00338931
1.646456e-007,-0.00658919
1.647456e-007,-0.00338931
1.648456e-007,-0.000189433
1.649456e-007,0.00301044
1.650456e-007,-0.000189433
1.651456e-007,0.00301044
1.652456e-007,-0.000189433
1.653456e-007,0.0094102
1.654456e-007,0.0126101
1.655456e-007,0.0094102
1.656456e-007,0.00621032
1.657456e-007,-0.00338931
1.658456e-007,-0.000189433
1.659456e-007,-0.00658919
1.660456e-007,-0.00658919
1.661456e-007,-0.00658919
1.662456e-007,-0.00658919
1.663456e-007,-0.00338931
1.664456e-007,-0.00978906
1.665456e-007,-0.00658919
