LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:23,0                 
Time,Ampl
1.96253e-008,0.01581
1.97253e-008,0.0190098
1.98253e-008,0.0190098
1.99253e-008,0.0222097
2.00253e-008,0.0190098
2.01253e-008,0.0190098
2.02253e-008,0.01581
2.03253e-008,0.0094102
2.04253e-008,0.00621032
2.05253e-008,0.00301044
2.06253e-008,0.0126101
2.07253e-008,0.01581
2.08253e-008,0.01581
2.09253e-008,0.0190098
2.10253e-008,0.01581
2.11253e-008,0.0190098
2.12253e-008,0.0254096
2.13253e-008,0.0222097
2.14253e-008,0.0222097
2.15253e-008,0.0190098
2.16253e-008,0.00301044
2.17253e-008,-0.00338931
2.18253e-008,0.00301044
2.19253e-008,0.0094102
2.20253e-008,0.0222097
2.21253e-008,0.0222097
2.22253e-008,0.0190098
2.23253e-008,0.01581
2.24253e-008,0.0190098
2.25253e-008,0.01581
2.26253e-008,0.01581
2.27253e-008,0.0126101
2.28253e-008,0.0094102
2.29253e-008,0.0094102
2.30253e-008,0.0094102
2.31253e-008,0.0126101
2.32253e-008,0.01581
2.33253e-008,0.0190098
2.34253e-008,0.0254096
2.35253e-008,0.0222097
2.36253e-008,0.0190098
2.37253e-008,0.0094102
2.38253e-008,0.01581
2.39253e-008,0.0126101
2.40253e-008,0.0126101
2.41253e-008,0.01581
2.42253e-008,0.0190098
2.43253e-008,0.0190098
2.44253e-008,0.0126101
2.45253e-008,0.00301044
2.46253e-008,0.00621032
2.47253e-008,0.00301044
2.48253e-008,0.0126101
2.49253e-008,0.01581
2.50253e-008,0.01581
2.51253e-008,0.01581
2.52253e-008,0.0222097
2.53253e-008,0.0190098
2.54253e-008,0.0126101
2.55253e-008,0.0126101
2.56253e-008,0.0094102
2.57253e-008,0.0094102
2.58253e-008,0.0126101
2.59253e-008,0.01581
2.60253e-008,0.01581
2.61253e-008,0.0190098
2.62253e-008,0.0222097
2.63253e-008,0.0190098
2.64253e-008,0.0222097
2.65253e-008,0.0126101
2.66253e-008,0.0094102
2.67253e-008,0.0126101
2.68253e-008,0.0190098
2.69253e-008,0.0190098
2.70253e-008,0.01581
2.71253e-008,0.01581
2.72253e-008,0.01581
2.73253e-008,0.0190098
2.74253e-008,0.0190098
2.75253e-008,0.0126101
2.76253e-008,0.00621032
2.77253e-008,0.00301044
2.78253e-008,-0.000189433
2.79253e-008,-0.00338931
2.80253e-008,-0.000189433
2.81253e-008,0.00301044
2.82253e-008,-0.000189433
2.83253e-008,-0.000189433
2.84253e-008,0.00621032
2.85253e-008,0.0094102
2.86253e-008,0.0126101
2.87253e-008,0.00621032
2.88253e-008,0.00621032
2.89253e-008,0.00301044
2.90253e-008,-0.000189433
2.91253e-008,0.00621032
2.92253e-008,0.0094102
2.93253e-008,0.01581
2.94253e-008,0.01581
2.95253e-008,0.00621032
2.96253e-008,0.0222097
2.97253e-008,0.0222097
2.98253e-008,0.0254096
2.99253e-008,0.0190098
3.00253e-008,0.0190098
3.01253e-008,0.0126101
3.02253e-008,0.00621032
3.03253e-008,0.0126101
3.04253e-008,0.00621032
3.05253e-008,0.00301044
3.06253e-008,0.00621032
3.07253e-008,-0.000189433
3.08253e-008,-0.00338931
3.09253e-008,-0.000189433
3.10253e-008,-0.00658919
3.11253e-008,-0.000189433
3.12253e-008,0.0094102
3.13253e-008,0.01581
3.14253e-008,0.01581
3.15253e-008,0.01581
3.16253e-008,0.0190098
3.17253e-008,0.01581
3.18253e-008,0.00621032
3.19253e-008,0.0126101
3.20253e-008,0.01581
3.21253e-008,0.0126101
3.22253e-008,0.00621032
3.23253e-008,0.01581
3.24253e-008,0.01581
3.25253e-008,0.0222097
3.26253e-008,0.0190098
3.27253e-008,0.01581
3.28253e-008,0.0190098
3.29253e-008,0.01581
3.30253e-008,0.01581
3.31253e-008,0.0190098
3.32253e-008,0.01581
3.33253e-008,0.0126101
3.34253e-008,0.0126101
3.35253e-008,0.0094102
3.36253e-008,0.00621032
3.37253e-008,0.00301044
3.38253e-008,0.00301044
3.39253e-008,0.00301044
3.40253e-008,0.00301044
3.41253e-008,0.0094102
3.42253e-008,-0.000189433
3.43253e-008,-0.00658919
3.44253e-008,0.00301044
3.45253e-008,-0.000189433
3.46253e-008,0.00301044
3.47253e-008,0.00621032
3.48253e-008,0.00301044
3.49253e-008,0.0094102
3.50253e-008,0.0094102
3.51253e-008,0.0094102
3.52253e-008,0.0126101
3.53253e-008,0.0094102
3.54253e-008,0.0126101
3.55253e-008,0.0094102
3.56253e-008,0.01581
3.57253e-008,0.0126101
3.58253e-008,0.00621032
3.59253e-008,0.0094102
3.60253e-008,0.00621032
3.61253e-008,0.00301044
3.62253e-008,0.0094102
3.63253e-008,0.0126101
3.64253e-008,0.0094102
3.65253e-008,0.0126101
3.66253e-008,0.0094102
3.67253e-008,0.0094102
3.68253e-008,0.00621032
3.69253e-008,0.0094102
3.70253e-008,0.00621032
3.71253e-008,0.00301044
3.72253e-008,-0.00978906
3.73253e-008,-0.00338931
3.74253e-008,-0.000189433
3.75253e-008,-0.000189433
3.76253e-008,0.00301044
3.77253e-008,-0.000189433
3.78253e-008,0.00301044
3.79253e-008,0.00621032
3.80253e-008,0.0094102
3.81253e-008,0.00621032
3.82253e-008,0.00621032
3.83253e-008,0.0094102
3.84253e-008,0.0094102
3.85253e-008,0.0094102
3.86253e-008,0.01581
3.87253e-008,0.0126101
3.88253e-008,0.01581
3.89253e-008,0.0190098
3.90253e-008,0.0094102
3.91253e-008,0.00621032
3.92253e-008,0.00621032
3.93253e-008,0.00301044
3.94253e-008,-0.000189433
3.95253e-008,-0.000189433
3.96253e-008,-0.00338931
3.97253e-008,-0.00338931
3.98253e-008,0.00301044
3.99253e-008,0.0094102
4.00253e-008,0.0094102
4.01253e-008,0.00301044
4.02253e-008,0.00301044
4.03253e-008,-0.000189433
4.04253e-008,0.00301044
4.05253e-008,0.00621032
4.06253e-008,0.00301044
4.07253e-008,0.00621032
4.08253e-008,0.0094102
4.09253e-008,0.00301044
4.10253e-008,-0.000189433
4.11253e-008,0.00301044
4.12253e-008,0.0126101
4.13253e-008,0.01581
4.14253e-008,0.0126101
4.15253e-008,0.01581
4.16253e-008,0.0126101
4.17253e-008,0.0126101
4.18253e-008,0.0094102
4.19253e-008,0.0094102
4.20253e-008,0.0094102
4.21253e-008,0.0094102
4.22253e-008,0.0126101
4.23253e-008,0.00621032
4.24253e-008,0.00621032
4.25253e-008,0.00621032
4.26253e-008,0.0094102
4.27253e-008,0.00621032
4.28253e-008,0.00301044
4.29253e-008,0.00621032
4.30253e-008,0.00301044
4.31253e-008,-0.00338931
4.32253e-008,-0.00338931
4.33253e-008,-0.000189433
4.34253e-008,-0.00338931
4.35253e-008,-0.000189433
4.36253e-008,-0.00338931
4.37253e-008,-0.000189433
4.38253e-008,-0.00338931
4.39253e-008,0.00621032
4.40253e-008,0.0094102
4.41253e-008,0.0094102
4.42253e-008,0.00621032
4.43253e-008,0.0094102
4.44253e-008,0.00621032
4.45253e-008,0.00301044
4.46253e-008,0.0094102
4.47253e-008,0.0094102
4.48253e-008,0.00621032
4.49253e-008,0.00301044
4.50253e-008,0.00301044
4.51253e-008,-0.00338931
4.52253e-008,-0.000189433
4.53253e-008,0.00301044
4.54253e-008,0.00621032
4.55253e-008,0.00621032
4.56253e-008,0.00621032
4.57253e-008,0.00301044
4.58253e-008,0.00621032
4.59253e-008,0.0094102
4.60253e-008,0.00301044
4.61253e-008,0.00301044
4.62253e-008,-0.000189433
4.63253e-008,-0.000189433
4.64253e-008,-0.00658919
4.65253e-008,0.00301044
4.66253e-008,-0.00338931
4.67253e-008,0.00621032
4.68253e-008,-0.000189433
4.69253e-008,0.00301044
4.70253e-008,-0.000189433
4.71253e-008,-0.000189433
4.72253e-008,0.00621032
4.73253e-008,0.00621032
4.74253e-008,0.00621032
4.75253e-008,0.00621032
4.76253e-008,-0.000189433
4.77253e-008,0.00621032
4.78253e-008,-0.00338931
4.79253e-008,-0.00338931
4.80253e-008,-0.00338931
4.81253e-008,-0.00338931
4.82253e-008,-0.000189433
4.83253e-008,-0.000189433
4.84253e-008,-0.000189433
4.85253e-008,0.00301044
4.86253e-008,-0.00338931
4.87253e-008,-0.00658919
4.88253e-008,-0.00978906
4.89253e-008,-0.00338931
4.90253e-008,-0.00658919
4.91253e-008,-0.00338931
4.92253e-008,-0.00338931
4.93253e-008,-0.000189433
4.94253e-008,-0.00658919
4.95253e-008,-0.00338931
4.96253e-008,-0.00338931
4.97253e-008,-0.00338931
4.98253e-008,-0.00338931
4.99253e-008,-0.00338931
5.00253e-008,-0.00658919
5.01253e-008,-0.00338931
5.02253e-008,0.00301044
5.03253e-008,0.00621032
5.04253e-008,-0.000189433
5.05253e-008,0.00301044
5.06253e-008,-0.000189433
5.07253e-008,0.00621032
5.08253e-008,0.00621032
5.09253e-008,0.0126101
5.10253e-008,0.00621032
5.11253e-008,-0.00338931
5.12253e-008,-0.00338931
5.13253e-008,0.00301044
5.14253e-008,0.00301044
5.15253e-008,0.00621032
5.16253e-008,-0.00338931
5.17253e-008,-0.00338931
5.18253e-008,-0.00338931
5.19253e-008,-0.000189433
5.20253e-008,0.00301044
5.21253e-008,0.00621032
5.22253e-008,0.00301044
5.23253e-008,0.00621032
5.24253e-008,-0.000189433
5.25253e-008,0.00621032
5.26253e-008,0.00301044
5.27253e-008,0.00621032
5.28253e-008,-0.00338931
5.29253e-008,-0.00658919
5.30253e-008,-0.00658919
5.31253e-008,-0.000189433
5.32253e-008,-0.00338931
5.33253e-008,0.00301044
5.34253e-008,0.00621032
5.35253e-008,0.0094102
5.36253e-008,0.0094102
5.37253e-008,0.0094102
5.38253e-008,0.0094102
5.39253e-008,0.00301044
5.40253e-008,-0.000189433
5.41253e-008,0.00621032
5.42253e-008,0.0126101
5.43253e-008,0.0126101
5.44253e-008,0.0094102
5.45253e-008,0.00301044
5.46253e-008,-0.00338931
5.47253e-008,-0.00978906
5.48253e-008,-0.000189433
5.49253e-008,0.00301044
5.50253e-008,-0.000189433
5.51253e-008,-0.00338931
5.52253e-008,-0.00658919
5.53253e-008,-0.00658919
5.54253e-008,-0.000189433
5.55253e-008,0.00621032
5.56253e-008,0.00621032
5.57253e-008,0.00301044
5.58253e-008,-0.00658919
5.59253e-008,-0.00978906
5.60253e-008,-0.00978906
5.61253e-008,-0.00658919
5.62253e-008,-0.00658919
5.63253e-008,-0.00338931
5.64253e-008,-0.000189433
5.65253e-008,-0.000189433
5.66253e-008,0.00301044
5.67253e-008,0.00301044
5.68253e-008,0.00621032
5.69253e-008,0.0094102
5.70253e-008,0.00621032
5.71253e-008,0.00301044
5.72253e-008,-0.000189433
5.73253e-008,0.00301044
5.74253e-008,0.00621032
5.75253e-008,0.0094102
5.76253e-008,0.0126101
5.77253e-008,0.00301044
5.78253e-008,-0.00338931
5.79253e-008,-0.00338931
5.80253e-008,-0.00338931
5.81253e-008,-0.000189433
5.82253e-008,-0.00338931
5.83253e-008,-0.000189433
5.84253e-008,-0.000189433
5.85253e-008,0.00301044
5.86253e-008,-0.00338931
5.87253e-008,-0.00338931
5.88253e-008,-0.00658919
5.89253e-008,-0.00338931
5.90253e-008,-0.00978906
5.91253e-008,-0.00658919
5.92253e-008,-0.00978906
5.93253e-008,-0.00978906
5.94253e-008,-0.0129889
5.95253e-008,-0.00658919
5.96253e-008,-0.00338931
5.97253e-008,0.00301044
5.98253e-008,0.0094102
5.99253e-008,0.00301044
6.00253e-008,-0.00978906
6.01253e-008,-0.00658919
6.02253e-008,-0.00658919
6.03253e-008,-0.00338931
6.04253e-008,-0.000189433
6.05253e-008,0.00621032
6.06253e-008,0.00621032
6.07253e-008,0.00301044
6.08253e-008,0.00301044
6.09253e-008,0.0094102
6.10253e-008,0.00301044
6.11253e-008,0.00621032
6.12253e-008,0.00301044
6.13253e-008,-0.000189433
6.14253e-008,0.00301044
6.15253e-008,-0.00338931
6.16253e-008,-0.00338931
6.17253e-008,-0.00658919
6.18253e-008,-0.00658919
6.19253e-008,-0.00978906
6.20253e-008,-0.00658919
6.21253e-008,-0.00658919
6.22253e-008,-0.00978906
6.23253e-008,-0.00658919
6.24253e-008,-0.00978906
6.25253e-008,-0.00338931
6.26253e-008,-0.000189433
6.27253e-008,-0.000189433
6.28253e-008,0.00301044
6.29253e-008,0.00621032
6.30253e-008,0.00621032
6.31253e-008,0.00621032
6.32253e-008,-0.000189433
6.33253e-008,0.00621032
6.34253e-008,0.00621032
6.35253e-008,0.00301044
6.36253e-008,-0.00338931
6.37253e-008,-0.000189433
6.38253e-008,-0.00338931
6.39253e-008,-0.000189433
6.40253e-008,-0.00338931
6.41253e-008,0.00301044
6.42253e-008,0.00621032
6.43253e-008,0.00301044
6.44253e-008,-0.00338931
6.45253e-008,-0.000189433
6.46253e-008,-0.00338931
6.47253e-008,-0.000189433
6.48253e-008,-0.000189433
6.49253e-008,-0.00658919
6.50253e-008,-0.00338931
6.51253e-008,-0.00338931
6.52253e-008,-0.00658919
6.53253e-008,0.00301044
6.54253e-008,-0.000189433
6.55253e-008,-0.000189433
6.56253e-008,-0.00338931
6.57253e-008,-0.000189433
6.58253e-008,-0.000189433
6.59253e-008,0.00301044
6.60253e-008,0.00301044
6.61253e-008,0.00621032
6.62253e-008,0.0094102
6.63253e-008,0.0126101
6.64253e-008,0.0126101
6.65253e-008,0.00621032
6.66253e-008,0.00301044
6.67253e-008,0.00301044
6.68253e-008,0.00621032
6.69253e-008,0.00621032
6.70253e-008,0.00301044
6.71253e-008,0.0094102
6.72253e-008,0.0094102
6.73253e-008,0.00301044
6.74253e-008,-0.000189433
6.75253e-008,-0.00338931
6.76253e-008,-0.00658919
6.77253e-008,-0.00338931
6.78253e-008,-0.0129889
6.79253e-008,-0.00978906
6.80253e-008,-0.00658919
6.81253e-008,-0.00338931
6.82253e-008,-0.00658919
6.83253e-008,-0.00338931
6.84253e-008,-0.000189433
6.85253e-008,-0.00338931
6.86253e-008,-0.000189433
6.87253e-008,-0.000189433
6.88253e-008,-0.000189433
6.89253e-008,-0.000189433
6.90253e-008,0.00301044
6.91253e-008,0.00301044
6.92253e-008,-0.000189433
6.93253e-008,-0.00658919
6.94253e-008,-0.00338931
6.95253e-008,0.00621032
6.96253e-008,0.00301044
6.97253e-008,-0.000189433
6.98253e-008,-0.000189433
6.99253e-008,-0.00338931
7.00253e-008,-0.00338931
7.01253e-008,0.00621032
7.02253e-008,0.00621032
7.03253e-008,0.00301044
7.04253e-008,-0.00658919
7.05253e-008,-0.00338931
7.06253e-008,-0.00658919
7.07253e-008,-0.00978906
7.08253e-008,-0.0161888
7.09253e-008,-0.0161888
7.10253e-008,-0.0193887
7.11253e-008,-0.0193887
7.12253e-008,-0.0161888
7.13253e-008,-0.00658919
7.14253e-008,-0.000189433
7.15253e-008,0.00301044
7.16253e-008,-0.000189433
7.17253e-008,-0.000189433
7.18253e-008,-0.000189433
7.19253e-008,-0.000189433
7.20253e-008,-0.00658919
7.21253e-008,-0.000189433
7.22253e-008,-0.000189433
7.23253e-008,-0.000189433
7.24253e-008,-0.00338931
7.25253e-008,0.00301044
7.26253e-008,-0.00338931
7.27253e-008,-0.00658919
7.28253e-008,-0.00658919
7.29253e-008,-0.000189433
7.30253e-008,-0.000189433
7.31253e-008,-0.00338931
7.32253e-008,-0.00338931
7.33253e-008,0.00621032
