LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:16,0                 
Time,Ampl
7.381911e-008,-0.0161888
7.391911e-008,-0.00978906
7.401911e-008,-0.00338931
7.411911e-008,-0.000189433
7.421911e-008,-0.00338931
7.431911e-008,-0.000189433
7.441911e-008,-0.00338931
7.451911e-008,0.00301044
7.461911e-008,0.00301044
7.471911e-008,0.00621032
7.481911e-008,0.0094102
7.491911e-008,-0.000189433
7.501911e-008,-0.00338931
7.511911e-008,-0.000189433
7.521911e-008,-0.00338931
7.531911e-008,-0.000189433
7.541911e-008,-0.00338931
7.551911e-008,-0.00338931
7.561911e-008,-0.000189433
7.571911e-008,0.00301044
7.581911e-008,-0.00338931
7.591911e-008,-0.00978906
7.601911e-008,-0.0129889
7.611911e-008,-0.00978906
7.621911e-008,-0.00978906
7.631911e-008,-0.00338931
7.641911e-008,-0.000189433
7.651911e-008,-0.00658919
7.661911e-008,-0.00338931
7.671911e-008,-0.00658919
7.681911e-008,-0.00978906
7.691911e-008,-0.00978906
7.701911e-008,-0.0129889
7.711911e-008,-0.0129889
7.721911e-008,-0.00658919
7.731911e-008,-0.00658919
7.741911e-008,-0.00658919
7.751911e-008,-0.00658919
7.761911e-008,-0.00338931
7.771911e-008,0.00301044
7.781911e-008,0.00301044
7.791911e-008,0.00621032
7.801911e-008,0.00621032
7.811911e-008,0.00301044
7.821911e-008,-0.000189433
7.831911e-008,0.00621032
7.841911e-008,-0.000189433
7.851911e-008,-0.00338931
7.861911e-008,-0.00658919
7.871911e-008,-0.00658919
7.881911e-008,-0.00338931
7.891911e-008,0.00301044
7.901911e-008,0.00621032
7.911911e-008,0.00621032
7.921911e-008,0.00301044
7.931911e-008,0.00621032
7.941911e-008,0.00301044
7.951911e-008,-0.000189433
7.961911e-008,0.00301044
7.971911e-008,-0.000189433
7.981911e-008,-0.00338931
7.991911e-008,-0.00338931
8.001911e-008,-0.000189433
8.011911e-008,-0.00338931
8.021911e-008,-0.00978906
8.031911e-008,-0.0193887
8.041911e-008,-0.0129889
8.051911e-008,-0.00658919
8.061911e-008,-0.00338931
8.071911e-008,-0.00338931
8.081911e-008,0.00621032
8.091911e-008,0.00621032
8.101911e-008,-0.000189433
8.111911e-008,-0.000189433
8.121911e-008,-0.000189433
8.131911e-008,0.00301044
8.141911e-008,-0.00338931
8.151911e-008,-0.000189433
8.161911e-008,-0.00338931
8.171911e-008,-0.000189433
8.181911e-008,-0.000189433
8.191911e-008,0.00301044
8.201911e-008,0.00301044
8.211911e-008,0.00301044
8.221911e-008,-0.00338931
8.231911e-008,-0.00338931
8.241911e-008,-0.00658919
8.251911e-008,-0.00338931
8.261911e-008,-0.00658919
8.271911e-008,-0.00658919
8.281911e-008,-0.00658919
8.291911e-008,-0.00338931
8.301911e-008,-0.00338931
8.311911e-008,-0.00658919
8.321911e-008,-0.00978906
8.331911e-008,-0.0193887
8.341911e-008,-0.00658919
8.351911e-008,-0.00338931
8.361911e-008,-0.00338931
8.371911e-008,-0.00658919
8.381911e-008,-0.00338931
8.391911e-008,0.00301044
8.401911e-008,0.0094102
8.411911e-008,0.00621032
8.421911e-008,0.00621032
8.431911e-008,0.00301044
8.441911e-008,-0.00338931
8.451911e-008,-0.00978906
8.461911e-008,-0.00978906
8.471911e-008,-0.00658919
8.481911e-008,-0.00338931
8.491911e-008,-0.000189433
8.501911e-008,-0.00338931
8.511911e-008,-0.000189433
8.521911e-008,-0.00338931
8.531911e-008,-0.00658919
8.541911e-008,-0.00658919
8.551911e-008,-0.00338931
8.561911e-008,-0.00338931
8.571911e-008,-0.00338931
8.581911e-008,-0.000189433
8.591911e-008,-0.000189433
8.601911e-008,-0.00338931
8.611911e-008,-0.000189433
8.621911e-008,-0.00338931
8.631911e-008,-0.00658919
8.641911e-008,-0.00978906
8.651911e-008,-0.00978906
8.661911e-008,-0.00658919
8.671911e-008,-0.00338931
8.681911e-008,-0.000189433
8.691911e-008,-0.00338931
8.701911e-008,0.00301044
8.711911e-008,0.00301044
8.721911e-008,-0.00338931
8.731911e-008,0.00301044
8.741911e-008,0.00301044
8.751911e-008,-0.00338931
8.761911e-008,0.00301044
8.771911e-008,0.00301044
8.781911e-008,0.00301044
8.791911e-008,0.00621032
8.801911e-008,-0.00338931
8.811911e-008,-0.00338931
8.821911e-008,0.00301044
8.831911e-008,0.00301044
8.841911e-008,-0.000189433
8.851911e-008,-0.000189433
8.861911e-008,-0.00338931
8.871911e-008,-0.00658919
8.881911e-008,-0.00658919
8.891911e-008,-0.00338931
8.901911e-008,-0.00658919
8.911911e-008,-0.00338931
8.921911e-008,-0.00658919
8.931911e-008,-0.00658919
8.941911e-008,-0.00978906
8.951911e-008,-0.00658919
8.961911e-008,-0.0129889
8.971911e-008,-0.00658919
8.981911e-008,-0.00658919
8.991911e-008,-0.00658919
9.001911e-008,-0.00338931
9.011911e-008,-0.00658919
9.021911e-008,-0.00338931
9.031911e-008,0.00301044
9.041911e-008,-0.000189433
9.051911e-008,-0.000189433
9.061911e-008,-0.00338931
9.071911e-008,-0.000189433
9.081911e-008,0.00301044
9.091911e-008,0.00621032
9.101911e-008,-0.000189433
9.111911e-008,-0.000189433
9.121911e-008,-0.00338931
9.131911e-008,-0.00658919
9.141911e-008,-0.00978906
9.151911e-008,-0.00658919
9.161911e-008,-0.000189433
9.171911e-008,-0.00338931
9.181911e-008,-0.00658919
9.191911e-008,-0.0129889
9.201911e-008,-0.0161888
9.211911e-008,-0.00978906
9.221911e-008,-0.00978906
9.231911e-008,-0.00658919
9.241911e-008,-0.000189433
9.251911e-008,-0.000189433
9.261911e-008,-0.000189433
9.271911e-008,0.00301044
9.281911e-008,-0.000189433
9.291911e-008,-0.00338931
9.301911e-008,-0.00658919
9.311911e-008,-0.00338931
9.321911e-008,-0.00658919
9.331911e-008,-0.00658919
9.341911e-008,-0.00978906
9.351911e-008,-0.0129889
9.361911e-008,-0.0129889
9.371911e-008,-0.00978906
9.381911e-008,-0.00658919
9.391911e-008,-0.00978906
9.401911e-008,-0.00978906
9.411911e-008,-0.0129889
9.421911e-008,-0.00658919
9.431911e-008,-0.000189433
9.441911e-008,-0.00658919
9.451911e-008,-0.00338931
9.461911e-008,-0.000189433
9.471911e-008,-0.00338931
9.481911e-008,-0.00658919
9.491911e-008,-0.00338931
9.501911e-008,-0.00658919
9.511911e-008,-0.00658919
9.521911e-008,-0.00338931
9.531911e-008,-0.00658919
9.541911e-008,-0.00658919
9.551911e-008,0.00301044
9.561911e-008,-0.00338931
9.571911e-008,-0.00658919
9.581911e-008,-0.00978906
9.591911e-008,-0.0129889
9.601911e-008,-0.0129889
9.611911e-008,-0.00338931
9.621911e-008,-0.00338931
9.631911e-008,-0.00338931
9.641911e-008,-0.00978906
9.651911e-008,-0.00658919
9.661911e-008,-0.00338931
9.671911e-008,-0.000189433
9.681911e-008,-0.00338931
9.691911e-008,0.00301044
9.701911e-008,-0.000189433
9.711911e-008,-0.00658919
9.721911e-008,-0.00978906
9.731911e-008,-0.00338931
9.741911e-008,-0.000189433
9.751911e-008,-0.00338931
9.761911e-008,0.00621032
9.771911e-008,0.00301044
9.781911e-008,-0.000189433
9.791911e-008,0.00301044
9.801911e-008,-0.000189433
9.811911e-008,0.00621032
9.821911e-008,0.00621032
9.831911e-008,-0.000189433
9.841911e-008,-0.000189433
9.851911e-008,-0.000189433
9.861911e-008,-0.00338931
9.871911e-008,-0.00658919
9.881911e-008,-0.00658919
9.891911e-008,-0.00978906
9.901911e-008,-0.00978906
9.911911e-008,-0.000189433
9.921911e-008,-0.00338931
9.931911e-008,-0.00658919
9.941911e-008,-0.00338931
9.951911e-008,0.00301044
9.961911e-008,0.0094102
9.971911e-008,0.00621032
9.981911e-008,-0.00338931
9.991911e-008,-0.00338931
1.000191e-007,-0.00978906
1.001191e-007,-0.0129889
1.002191e-007,-0.0129889
1.003191e-007,-0.00978906
1.004191e-007,-0.0129889
1.005191e-007,-0.0161888
1.006191e-007,-0.0161888
1.007191e-007,-0.00978906
1.008191e-007,-0.00978906
1.009191e-007,-0.00338931
1.010191e-007,-0.00978906
1.011191e-007,-0.00338931
1.012191e-007,-0.00658919
1.013191e-007,-0.00978906
1.014191e-007,-0.00658919
1.015191e-007,-0.00658919
1.016191e-007,-0.00658919
1.017191e-007,-0.00658919
1.018191e-007,-0.00658919
1.019191e-007,-0.00658919
1.020191e-007,-0.00978906
1.021191e-007,-0.00978906
1.022191e-007,-0.00658919
1.023191e-007,-0.00338931
1.024191e-007,-0.00658919
1.025191e-007,-0.00338931
1.026191e-007,-0.000189433
1.027191e-007,0.0094102
1.028191e-007,0.00621032
1.029191e-007,-0.000189433
1.030191e-007,-0.000189433
1.031191e-007,-0.000189433
1.032191e-007,0.0094102
1.033191e-007,0.00621032
1.034191e-007,0.00621032
1.035191e-007,-0.000189433
1.036191e-007,0.00301044
1.037191e-007,-0.00338931
1.038191e-007,0.00621032
1.039191e-007,0.00621032
1.040191e-007,0.00301044
1.041191e-007,0.00621032
1.042191e-007,0.0094102
1.043191e-007,0.00621032
1.044191e-007,0.00621032
1.045191e-007,-0.000189433
1.046191e-007,-0.00658919
1.047191e-007,-0.00978906
1.048191e-007,-0.0129889
1.049191e-007,-0.00978906
1.050191e-007,-0.00338931
1.051191e-007,-0.000189433
1.052191e-007,-0.000189433
1.053191e-007,-0.00658919
1.054191e-007,-0.00978906
1.055191e-007,-0.0129889
1.056191e-007,-0.0161888
1.057191e-007,-0.00978906
1.058191e-007,-0.00658919
1.059191e-007,-0.000189433
1.060191e-007,-0.00338931
1.061191e-007,-0.00338931
1.062191e-007,-0.000189433
1.063191e-007,0.00301044
1.064191e-007,-0.00338931
1.065191e-007,-0.00338931
1.066191e-007,-0.000189433
1.067191e-007,-0.00658919
1.068191e-007,-0.00338931
1.069191e-007,-0.000189433
1.070191e-007,-0.000189433
1.071191e-007,-0.00338931
1.072191e-007,-0.00978906
1.073191e-007,-0.00658919
1.074191e-007,0.00301044
1.075191e-007,0.00301044
1.076191e-007,-0.00338931
1.077191e-007,-0.000189433
1.078191e-007,-0.00658919
1.079191e-007,-0.00978906
1.080191e-007,-0.0129889
1.081191e-007,-0.00658919
1.082191e-007,-0.00658919
1.083191e-007,-0.00978906
1.084191e-007,-0.0161888
1.085191e-007,-0.00658919
1.086191e-007,-0.0129889
1.087191e-007,-0.00978906
1.088191e-007,-0.00978906
1.089191e-007,-0.00978906
1.090191e-007,-0.00978906
1.091191e-007,-0.00658919
1.092191e-007,-0.00658919
1.093191e-007,-0.00338931
1.094191e-007,-0.000189433
1.095191e-007,-0.000189433
1.096191e-007,-0.00658919
1.097191e-007,-0.00658919
1.098191e-007,-0.00978906
1.099191e-007,-0.0129889
1.100191e-007,-0.00978906
1.101191e-007,-0.00978906
1.102191e-007,-0.00338931
1.103191e-007,-0.00338931
1.104191e-007,-0.00658919
1.105191e-007,-0.00978906
1.106191e-007,-0.00978906
1.107191e-007,-0.0129889
1.108191e-007,-0.00658919
1.109191e-007,-0.00978906
1.110191e-007,-0.00978906
1.111191e-007,-0.00658919
1.112191e-007,-0.00338931
1.113191e-007,-0.00978906
1.114191e-007,-0.00978906
1.115191e-007,-0.00978906
1.116191e-007,-0.00658919
1.117191e-007,-0.00338931
1.118191e-007,-0.00338931
1.119191e-007,-0.00338931
1.120191e-007,-0.00658919
1.121191e-007,-0.00978906
1.122191e-007,-0.00978906
1.123191e-007,-0.000189433
1.124191e-007,0.00301044
1.125191e-007,-0.000189433
1.126191e-007,-0.000189433
1.127191e-007,-0.00338931
1.128191e-007,0.00301044
1.129191e-007,-0.000189433
1.130191e-007,-0.00338931
1.131191e-007,-0.00338931
1.132191e-007,-0.0129889
1.133191e-007,-0.0129889
1.134191e-007,-0.00978906
1.135191e-007,-0.00338931
1.136191e-007,-0.00978906
1.137191e-007,-0.00658919
1.138191e-007,-0.0129889
1.139191e-007,-0.0129889
1.140191e-007,-0.0129889
1.141191e-007,-0.0161888
1.142191e-007,-0.0161888
1.143191e-007,-0.00978906
1.144191e-007,-0.00978906
1.145191e-007,-0.00658919
1.146191e-007,-0.00658919
1.147191e-007,-0.00338931
1.148191e-007,-0.00658919
1.149191e-007,-0.00338931
1.150191e-007,-0.00658919
1.151191e-007,-0.00978906
1.152191e-007,-0.00658919
1.153191e-007,-0.00338931
1.154191e-007,-0.000189433
1.155191e-007,-0.000189433
1.156191e-007,-0.00338931
1.157191e-007,-0.00658919
1.158191e-007,-0.00658919
1.159191e-007,-0.00658919
1.160191e-007,-0.0129889
1.161191e-007,-0.0129889
1.162191e-007,-0.0129889
1.163191e-007,-0.00978906
1.164191e-007,-0.00338931
1.165191e-007,-0.00658919
1.166191e-007,-0.00658919
1.167191e-007,-0.00978906
1.168191e-007,-0.0161888
1.169191e-007,-0.0193887
1.170191e-007,-0.0225886
1.171191e-007,-0.0161888
1.172191e-007,-0.0161888
1.173191e-007,-0.0193887
1.174191e-007,-0.0193887
1.175191e-007,-0.0193887
1.176191e-007,-0.00978906
1.177191e-007,-0.00978906
1.178191e-007,-0.00658919
1.179191e-007,-0.00978906
1.180191e-007,-0.00978906
1.181191e-007,-0.00658919
1.182191e-007,-0.00978906
1.183191e-007,-0.000189433
1.184191e-007,-0.00338931
1.185191e-007,-0.000189433
1.186191e-007,0.00301044
1.187191e-007,0.00621032
1.188191e-007,0.00301044
1.189191e-007,-0.00338931
1.190191e-007,-0.00338931
1.191191e-007,0.00301044
1.192191e-007,-0.000189433
1.193191e-007,-0.00658919
1.194191e-007,-0.00658919
1.195191e-007,-0.00338931
1.196191e-007,-0.00338931
1.197191e-007,-0.000189433
1.198191e-007,-0.00978906
1.199191e-007,-0.00658919
1.200191e-007,-0.00658919
1.201191e-007,-0.000189433
1.202191e-007,-0.00658919
1.203191e-007,-0.000189433
1.204191e-007,-0.00338931
1.205191e-007,-0.00658919
1.206191e-007,-0.00978906
1.207191e-007,-0.000189433
1.208191e-007,-0.00658919
1.209191e-007,-0.000189433
1.210191e-007,-0.00338931
1.211191e-007,-0.00338931
1.212191e-007,-0.000189433
1.213191e-007,-0.00338931
1.214191e-007,-0.00658919
1.215191e-007,-0.00658919
1.216191e-007,-0.00338931
1.217191e-007,-0.000189433
1.218191e-007,-0.000189433
1.219191e-007,0.00301044
1.220191e-007,-0.000189433
1.221191e-007,-0.000189433
1.222191e-007,-0.00658919
1.223191e-007,-0.000189433
1.224191e-007,0.00301044
1.225191e-007,0.00301044
1.226191e-007,0.00301044
1.227191e-007,0.00301044
1.228191e-007,0.00621032
1.229191e-007,0.00301044
1.230191e-007,-0.000189433
1.231191e-007,-0.000189433
1.232191e-007,-0.00658919
1.233191e-007,-0.000189433
1.234191e-007,-0.00978906
1.235191e-007,-0.00658919
1.236191e-007,-0.00658919
1.237191e-007,-0.00338931
1.238191e-007,-0.00338931
1.239191e-007,-0.00658919
1.240191e-007,-0.00658919
1.241191e-007,-0.00978906
1.242191e-007,-0.00658919
1.243191e-007,-0.00338931
1.244191e-007,-0.00978906
1.245191e-007,-0.00658919
1.246191e-007,-0.00978906
1.247191e-007,-0.0129889
1.248191e-007,-0.00978906
1.249191e-007,-0.00978906
1.250191e-007,-0.0129889
1.251191e-007,-0.00978906
1.252191e-007,-0.00658919
1.253191e-007,-0.00338931
1.254191e-007,-0.00338931
1.255191e-007,-0.00978906
1.256191e-007,-0.00978906
1.257191e-007,-0.00338931
1.258191e-007,-0.00658919
1.259191e-007,-0.00658919
1.260191e-007,-0.00338931
1.261191e-007,0.00301044
1.262191e-007,-0.000189433
1.263191e-007,0.00621032
1.264191e-007,0.00301044
1.265191e-007,-0.00658919
1.266191e-007,-0.00338931
1.267191e-007,-0.00338931
1.268191e-007,-0.00978906
1.269191e-007,-0.00658919
1.270191e-007,-0.00338931
1.271191e-007,-0.00338931
1.272191e-007,-0.000189433
1.273191e-007,-0.00338931
1.274191e-007,-0.00338931
1.275191e-007,-0.00978906
1.276191e-007,-0.0129889
1.277191e-007,-0.0161888
1.278191e-007,-0.00658919
1.279191e-007,-0.000189433
1.280191e-007,-0.00338931
1.281191e-007,-0.000189433
1.282191e-007,0.00301044
1.283191e-007,0.00621032
1.284191e-007,-0.000189433
1.285191e-007,0.00301044
1.286191e-007,-0.00338931
1.287191e-007,-0.000189433
1.288191e-007,-0.000189433
1.289191e-007,-0.00338931
1.290191e-007,-0.0129889
1.291191e-007,-0.00658919
1.292191e-007,-0.00658919
1.293191e-007,-0.00338931
1.294191e-007,-0.000189433
1.295191e-007,-0.00338931
1.296191e-007,-0.00658919
1.297191e-007,-0.00338931
1.298191e-007,-0.00658919
1.299191e-007,-0.00978906
1.300191e-007,-0.00658919
1.301191e-007,-0.00658919
1.302191e-007,-0.00338931
1.303191e-007,0.00301044
1.304191e-007,-0.00338931
1.305191e-007,-0.00978906
1.306191e-007,-0.00978906
1.307191e-007,-0.0193887
1.308191e-007,-0.0193887
1.309191e-007,-0.00978906
1.310191e-007,-0.00338931
1.311191e-007,-0.00338931
1.312191e-007,-0.00978906
1.313191e-007,-0.0129889
1.314191e-007,-0.00978906
1.315191e-007,-0.0129889
1.316191e-007,-0.00978906
1.317191e-007,-0.000189433
1.318191e-007,-0.00658919
1.319191e-007,-0.00978906
1.320191e-007,-0.00978906
1.321191e-007,-0.00658919
1.322191e-007,-0.00658919
1.323191e-007,-0.00978906
1.324191e-007,-0.00658919
1.325191e-007,-0.00658919
1.326191e-007,-0.00338931
1.327191e-007,-0.000189433
1.328191e-007,-0.000189433
1.329191e-007,0.00301044
1.330191e-007,-0.00978906
1.331191e-007,-0.0161888
1.332191e-007,-0.0161888
1.333191e-007,-0.00978906
1.334191e-007,-0.0129889
1.335191e-007,-0.00978906
1.336191e-007,-0.0161888
1.337191e-007,-0.0129889
1.338191e-007,-0.0161888
1.339191e-007,-0.0161888
1.340191e-007,-0.0161888
1.341191e-007,-0.00658919
1.342191e-007,-0.00338931
1.343191e-007,0.00301044
1.344191e-007,-0.00338931
1.345191e-007,-0.000189433
1.346191e-007,-0.00338931
1.347191e-007,-0.00658919
1.348191e-007,-0.000189433
1.349191e-007,-0.000189433
1.350191e-007,-0.000189433
1.351191e-007,-0.00338931
1.352191e-007,-0.00658919
1.353191e-007,-0.00338931
1.354191e-007,-0.00658919
1.355191e-007,-0.00658919
1.356191e-007,-0.00978906
1.357191e-007,-0.00658919
1.358191e-007,-0.00978906
1.359191e-007,-0.00658919
1.360191e-007,-0.00658919
1.361191e-007,-0.00978906
1.362191e-007,-0.00978906
1.363191e-007,-0.00658919
1.364191e-007,-0.00658919
1.365191e-007,-0.00338931
1.366191e-007,-0.00658919
1.367191e-007,-0.00658919
1.368191e-007,-0.00978906
1.369191e-007,-0.00658919
1.370191e-007,-0.00658919
1.371191e-007,-0.00978906
1.372191e-007,-0.0129889
1.373191e-007,-0.00978906
1.374191e-007,-0.00658919
1.375191e-007,-0.000189433
1.376191e-007,0.00621032
1.377191e-007,0.00621032
1.378191e-007,0.00621032
1.379191e-007,0.00301044
1.380191e-007,0.00621032
1.381191e-007,-0.000189433
1.382191e-007,-0.00338931
1.383191e-007,-0.000189433
1.384191e-007,0.00301044
1.385191e-007,0.00301044
1.386191e-007,0.00621032
1.387191e-007,-0.000189433
1.388191e-007,-0.00658919
1.389191e-007,-0.00338931
1.390191e-007,-0.0161888
1.391191e-007,-0.0193887
1.392191e-007,-0.0225886
1.393191e-007,-0.0161888
1.394191e-007,-0.00978906
1.395191e-007,-0.00658919
1.396191e-007,-0.00658919
1.397191e-007,-0.00978906
1.398191e-007,-0.0129889
1.399191e-007,-0.00978906
1.400191e-007,-0.00978906
1.401191e-007,-0.00658919
1.402191e-007,-0.00658919
1.403191e-007,-0.0129889
1.404191e-007,-0.00978906
1.405191e-007,-0.00658919
1.406191e-007,-0.00658919
1.407191e-007,-0.00658919
1.408191e-007,-0.00338931
1.409191e-007,-0.000189433
1.410191e-007,-0.00978906
1.411191e-007,-0.00978906
1.412191e-007,-0.00658919
1.413191e-007,-0.000189433
1.414191e-007,-0.000189433
1.415191e-007,0.00301044
1.416191e-007,-0.000189433
1.417191e-007,-0.00338931
1.418191e-007,-0.00338931
1.419191e-007,-0.00978906
1.420191e-007,-0.0129889
1.421191e-007,-0.00978906
1.422191e-007,-0.00978906
1.423191e-007,-0.00658919
1.424191e-007,-0.00978906
1.425191e-007,-0.00338931
1.426191e-007,-0.00658919
1.427191e-007,-0.00978906
1.428191e-007,-0.00338931
1.429191e-007,-0.00338931
1.430191e-007,-0.00338931
1.431191e-007,-0.00338931
1.432191e-007,-0.00658919
1.433191e-007,-0.00658919
1.434191e-007,-0.00978906
1.435191e-007,-0.00338931
1.436191e-007,-0.00658919
1.437191e-007,-0.00338931
1.438191e-007,-0.00658919
1.439191e-007,-0.00658919
1.440191e-007,-0.00978906
1.441191e-007,-0.00338931
1.442191e-007,-0.00338931
1.443191e-007,-0.00658919
1.444191e-007,-0.0129889
1.445191e-007,-0.0129889
1.446191e-007,-0.00978906
1.447191e-007,-0.00338931
1.448191e-007,-0.00658919
1.449191e-007,-0.00978906
1.450191e-007,-0.0129889
1.451191e-007,-0.00978906
1.452191e-007,-0.00658919
1.453191e-007,-0.0129889
1.454191e-007,-0.0129889
1.455191e-007,-0.0129889
1.456191e-007,-0.00978906
1.457191e-007,-0.00658919
1.458191e-007,-0.00658919
1.459191e-007,-0.000189433
1.460191e-007,-0.00658919
1.461191e-007,-0.00978906
1.462191e-007,-0.00978906
1.463191e-007,-0.00338931
1.464191e-007,-0.00338931
1.465191e-007,-0.00338931
1.466191e-007,-0.000189433
1.467191e-007,-0.00658919
1.468191e-007,-0.00658919
1.469191e-007,-0.00658919
1.470191e-007,-0.00978906
1.471191e-007,-0.00338931
1.472191e-007,-0.00978906
1.473191e-007,-0.00338931
1.474191e-007,-0.00658919
1.475191e-007,-0.000189433
1.476191e-007,-0.000189433
1.477191e-007,0.00301044
1.478191e-007,-0.00338931
1.479191e-007,-0.00658919
1.480191e-007,-0.00978906
1.481191e-007,-0.00978906
1.482191e-007,-0.00978906
1.483191e-007,-0.000189433
1.484191e-007,-0.00338931
1.485191e-007,-0.000189433
1.486191e-007,-0.00338931
1.487191e-007,-0.00978906
1.488191e-007,-0.0129889
1.489191e-007,-0.00978906
1.490191e-007,-0.00338931
1.491191e-007,-0.000189433
1.492191e-007,0.00301044
1.493191e-007,-0.00338931
1.494191e-007,-0.000189433
1.495191e-007,-0.000189433
1.496191e-007,-0.00658919
1.497191e-007,-0.0129889
1.498191e-007,-0.0129889
1.499191e-007,-0.0161888
1.500191e-007,-0.0129889
1.501191e-007,-0.00658919
1.502191e-007,-0.00658919
1.503191e-007,-0.00338931
1.504191e-007,0.00621032
1.505191e-007,0.00301044
1.506191e-007,0.00301044
1.507191e-007,-0.000189433
1.508191e-007,-0.00338931
1.509191e-007,-0.000189433
1.510191e-007,-0.00338931
1.511191e-007,-0.00338931
1.512191e-007,-0.00338931
1.513191e-007,-0.00658919
1.514191e-007,-0.00658919
1.515191e-007,-0.00658919
1.516191e-007,-0.00658919
1.517191e-007,-0.00658919
1.518191e-007,-0.0129889
1.519191e-007,-0.00978906
1.520191e-007,-0.0129889
1.521191e-007,-0.00658919
1.522191e-007,-0.00978906
1.523191e-007,-0.00658919
1.524191e-007,0.00301044
1.525191e-007,0.00621032
1.526191e-007,0.00621032
1.527191e-007,0.00301044
1.528191e-007,-0.00978906
1.529191e-007,-0.00978906
1.530191e-007,-0.00978906
1.531191e-007,-0.00338931
1.532191e-007,-0.00658919
1.533191e-007,-0.00338931
1.534191e-007,0.00301044
1.535191e-007,-0.000189433
1.536191e-007,0.00301044
1.537191e-007,0.00621032
1.538191e-007,-0.00338931
1.539191e-007,-0.000189433
1.540191e-007,0.00301044
1.541191e-007,-0.000189433
1.542191e-007,0.00301044
1.543191e-007,0.00301044
1.544191e-007,-0.00338931
1.545191e-007,-0.00338931
1.546191e-007,-0.00338931
1.547191e-007,-0.00658919
1.548191e-007,-0.00338931
1.549191e-007,-0.00338931
1.550191e-007,-0.00338931
1.551191e-007,-0.00658919
1.552191e-007,-0.00978906
1.553191e-007,-0.00658919
1.554191e-007,-0.00978906
1.555191e-007,-0.0129889
1.556191e-007,-0.00978906
1.557191e-007,-0.00658919
1.558191e-007,-0.00978906
1.559191e-007,-0.0129889
1.560191e-007,-0.00978906
1.561191e-007,-0.000189433
1.562191e-007,-0.00658919
1.563191e-007,-0.000189433
1.564191e-007,-0.000189433
1.565191e-007,-0.000189433
1.566191e-007,-0.00338931
1.567191e-007,-0.00338931
1.568191e-007,-0.00658919
1.569191e-007,0.00301044
1.570191e-007,0.00301044
1.571191e-007,-0.00338931
1.572191e-007,0.00301044
1.573191e-007,-0.000189433
1.574191e-007,-0.00658919
1.575191e-007,0.00301044
1.576191e-007,-0.00338931
1.577191e-007,-0.00658919
1.578191e-007,-0.00978906
1.579191e-007,-0.0129889
1.580191e-007,-0.0129889
1.581191e-007,-0.0129889
1.582191e-007,-0.0129889
1.583191e-007,-0.0129889
1.584191e-007,-0.00658919
1.585191e-007,-0.000189433
1.586191e-007,-0.00338931
1.587191e-007,-0.00658919
1.588191e-007,-0.0129889
1.589191e-007,-0.00978906
1.590191e-007,-0.00978906
1.591191e-007,-0.00658919
1.592191e-007,-0.0161888
1.593191e-007,-0.00658919
1.594191e-007,-0.00658919
1.595191e-007,-0.00658919
1.596191e-007,-0.00338931
1.597191e-007,-0.000189433
1.598191e-007,-0.00658919
1.599191e-007,-0.00978906
1.600191e-007,-0.0129889
1.601191e-007,-0.0129889
1.602191e-007,-0.00978906
1.603191e-007,-0.00978906
1.604191e-007,-0.00658919
1.605191e-007,-0.000189433
1.606191e-007,-0.000189433
1.607191e-007,-0.00338931
1.608191e-007,-0.00658919
1.609191e-007,-0.00978906
1.610191e-007,-0.0129889
1.611191e-007,-0.00978906
1.612191e-007,-0.0129889
1.613191e-007,-0.00978906
1.614191e-007,-0.00978906
1.615191e-007,-0.00338931
1.616191e-007,-0.00658919
1.617191e-007,-0.00338931
1.618191e-007,-0.000189433
1.619191e-007,-0.000189433
1.620191e-007,-0.00978906
1.621191e-007,-0.00658919
1.622191e-007,-0.00658919
1.623191e-007,-0.00338931
1.624191e-007,-0.00658919
1.625191e-007,-0.00338931
1.626191e-007,-0.000189433
1.627191e-007,-0.000189433
1.628191e-007,-0.000189433
1.629191e-007,-0.00338931
1.630191e-007,-0.00978906
1.631191e-007,-0.00978906
1.632191e-007,-0.00658919
1.633191e-007,-0.00338931
1.634191e-007,-0.00658919
1.635191e-007,-0.00658919
1.636191e-007,-0.00978906
1.637191e-007,-0.0129889
1.638191e-007,-0.0161888
1.639191e-007,-0.00978906
1.640191e-007,-0.00978906
1.641191e-007,-0.0129889
1.642191e-007,-0.0193887
1.643191e-007,-0.0193887
1.644191e-007,-0.0161888
1.645191e-007,-0.00658919
1.646191e-007,-0.00658919
1.647191e-007,-0.0161888
1.648191e-007,-0.0193887
1.649191e-007,-0.0129889
1.650191e-007,-0.00658919
1.651191e-007,0.00621032
1.652191e-007,0.00301044
1.653191e-007,-0.000189433
1.654191e-007,-0.00658919
1.655191e-007,-0.00978906
1.656191e-007,-0.00978906
1.657191e-007,-0.00978906
1.658191e-007,-0.00978906
1.659191e-007,-0.00658919
1.660191e-007,-0.00658919
1.661191e-007,-0.00338931
1.662191e-007,-0.000189433
1.663191e-007,0.00301044
1.664191e-007,0.00301044
1.665191e-007,0.00301044
1.666191e-007,-0.00338931
1.667191e-007,-0.00658919
1.668191e-007,-0.00658919
1.669191e-007,-0.00658919
1.670191e-007,-0.00658919
1.671191e-007,-0.000189433
1.672191e-007,-0.00978906
