LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:36,0                 
Time,Ampl
1.000468e-008,0.0318093
1.010468e-008,0.041409
1.020468e-008,0.0446088
1.030468e-008,0.041409
1.040468e-008,0.0446088
1.050468e-008,0.0318093
1.060468e-008,0.0318093
1.070468e-008,0.0254096
1.080468e-008,0.0286095
1.090468e-008,0.0318093
1.100468e-008,0.0350092
1.110468e-008,0.0350092
1.120468e-008,0.0350092
1.130468e-008,0.041409
1.140468e-008,0.0382091
1.150468e-008,0.0318093
1.160468e-008,0.0318093
1.170468e-008,0.0286095
1.180468e-008,0.0286095
1.190468e-008,0.0254096
1.200468e-008,0.0190098
1.210468e-008,0.01581
1.220468e-008,0.01581
1.230468e-008,0.0222097
1.240468e-008,0.0190098
1.250468e-008,0.0126101
1.260468e-008,0.0190098
1.270468e-008,0.0222097
1.280468e-008,0.0254096
1.290468e-008,0.0222097
1.300468e-008,0.0222097
1.310468e-008,0.0190098
1.320468e-008,0.0350092
1.330468e-008,0.041409
1.340468e-008,0.0350092
1.350468e-008,0.0382091
1.360468e-008,0.0318093
1.370468e-008,0.0254096
1.380468e-008,0.0222097
1.390468e-008,0.0254096
1.400468e-008,0.0222097
1.410468e-008,0.0286095
1.420468e-008,0.0222097
1.430468e-008,0.0254096
1.440468e-008,0.0190098
1.450468e-008,0.01581
1.460468e-008,0.0190098
1.470468e-008,0.0190098
1.480468e-008,0.0094102
1.490468e-008,0.01581
1.500468e-008,0.0126101
1.510468e-008,0.01581
1.520468e-008,0.0094102
1.530468e-008,0.0094102
1.540468e-008,0.0126101
1.550468e-008,0.01581
1.560468e-008,0.0126101
1.570468e-008,0.01581
1.580468e-008,0.0126101
1.590468e-008,0.0094102
1.600468e-008,0.0190098
1.610468e-008,0.0190098
1.620468e-008,0.0254096
1.630468e-008,0.0254096
1.640468e-008,0.0286095
1.650468e-008,0.0254096
1.660468e-008,0.0286095
1.670468e-008,0.0350092
1.680468e-008,0.0350092
1.690468e-008,0.0286095
1.700468e-008,0.0286095
1.710468e-008,0.0254096
1.720468e-008,0.0190098
1.730468e-008,0.0222097
1.740468e-008,0.0286095
1.750468e-008,0.0222097
1.760468e-008,0.0222097
1.770468e-008,0.0222097
1.780468e-008,0.0254096
1.790468e-008,0.0190098
1.800468e-008,0.0190098
1.810468e-008,0.0126101
1.820468e-008,0.0126101
1.830468e-008,0.0094102
1.840468e-008,0.01581
1.850468e-008,0.0190098
1.860468e-008,0.0190098
1.870468e-008,0.01581
1.880468e-008,0.01581
1.890468e-008,0.01581
1.900468e-008,0.0190098
1.910468e-008,0.01581
1.920468e-008,0.0190098
1.930468e-008,0.0190098
1.940468e-008,0.0222097
1.950468e-008,0.0222097
1.960468e-008,0.0254096
1.970468e-008,0.0254096
1.980468e-008,0.0286095
1.990468e-008,0.0190098
2.000468e-008,0.0222097
2.010468e-008,0.0094102
2.020468e-008,0.0190098
2.030468e-008,0.0190098
2.040468e-008,0.01581
2.050468e-008,0.0094102
2.060468e-008,0.0094102
2.070468e-008,0.0094102
2.080468e-008,0.0126101
2.090468e-008,0.0094102
2.100468e-008,0.0126101
2.110468e-008,-0.00338931
2.120468e-008,-0.000189433
2.130468e-008,-0.00338931
2.140468e-008,0.0126101
2.150468e-008,0.00301044
2.160468e-008,0.0126101
2.170468e-008,0.0126101
2.180468e-008,0.01581
2.190468e-008,0.0190098
2.200468e-008,0.0126101
2.210468e-008,0.0094102
2.220468e-008,0.00621032
2.230468e-008,0.0094102
2.240468e-008,0.0126101
2.250468e-008,0.0126101
2.260468e-008,0.0190098
2.270468e-008,0.0222097
2.280468e-008,0.0222097
2.290468e-008,0.0222097
2.300468e-008,0.0190098
2.310468e-008,0.0190098
2.320468e-008,0.01581
2.330468e-008,0.0094102
2.340468e-008,0.0126101
2.350468e-008,0.01581
2.360468e-008,0.0126101
2.370468e-008,0.00621032
2.380468e-008,0.01581
2.390468e-008,0.0094102
2.400468e-008,0.0126101
2.410468e-008,0.0094102
2.420468e-008,0.01581
2.430468e-008,0.01581
2.440468e-008,0.0222097
2.450468e-008,0.01581
2.460468e-008,0.0126101
2.470468e-008,0.00621032
2.480468e-008,0.00621032
2.490468e-008,0.0094102
2.500468e-008,0.0126101
2.510468e-008,0.01581
2.520468e-008,0.0222097
2.530468e-008,0.0190098
2.540468e-008,0.0126101
2.550468e-008,0.0094102
2.560468e-008,0.0126101
2.570468e-008,0.0126101
2.580468e-008,0.0190098
2.590468e-008,0.01581
2.600468e-008,0.01581
2.610468e-008,0.0094102
2.620468e-008,0.01581
2.630468e-008,0.0094102
2.640468e-008,0.0126101
2.650468e-008,0.0094102
2.660468e-008,0.00621032
2.670468e-008,0.00621032
2.680468e-008,0.00621032
2.690468e-008,0.00301044
2.700468e-008,0.00621032
2.710468e-008,0.00621032
2.720468e-008,0.00621032
2.730468e-008,-0.000189433
2.740468e-008,0.00301044
2.750468e-008,0.00301044
2.760468e-008,0.00621032
2.770468e-008,0.00621032
2.780468e-008,0.00301044
2.790468e-008,0.00621032
2.800468e-008,0.0094102
2.810468e-008,0.00621032
2.820468e-008,0.0126101
2.830468e-008,0.0126101
2.840468e-008,0.0094102
2.850468e-008,0.0190098
2.860468e-008,0.01581
2.870468e-008,0.0126101
2.880468e-008,0.0094102
2.890468e-008,0.0126101
2.900468e-008,0.0094102
2.910468e-008,0.0126101
2.920468e-008,0.0126101
2.930468e-008,0.0126101
2.940468e-008,0.0094102
2.950468e-008,0.00301044
2.960468e-008,0.00301044
2.970468e-008,0.00301044
2.980468e-008,-0.000189433
2.990468e-008,0.00301044
3.000468e-008,-0.00338931
3.010468e-008,-0.000189433
3.020468e-008,0.00301044
3.030468e-008,0.00621032
3.040468e-008,0.0094102
3.050468e-008,0.0094102
3.060468e-008,0.0126101
3.070468e-008,-0.000189433
3.080468e-008,-0.00658919
3.090468e-008,0.00301044
3.100468e-008,0.00301044
3.110468e-008,0.00621032
3.120468e-008,0.00621032
3.130468e-008,0.0126101
3.140468e-008,0.0094102
3.150468e-008,0.0094102
3.160468e-008,0.0094102
3.170468e-008,0.0094102
3.180468e-008,0.0094102
3.190468e-008,-0.000189433
3.200468e-008,0.00621032
3.210468e-008,0.00301044
3.220468e-008,-0.000189433
3.230468e-008,0.00301044
3.240468e-008,-0.000189433
3.250468e-008,0.00621032
3.260468e-008,0.00621032
3.270468e-008,0.00621032
3.280468e-008,0.0126101
3.290468e-008,0.01581
3.300468e-008,0.00301044
3.310468e-008,0.00301044
3.320468e-008,-0.000189433
3.330468e-008,0.00301044
3.340468e-008,0.00621032
3.350468e-008,0.0126101
3.360468e-008,0.00621032
3.370468e-008,0.00621032
3.380468e-008,0.00621032
3.390468e-008,0.00301044
3.400468e-008,0.00301044
3.410468e-008,0.00621032
3.420468e-008,0.00621032
3.430468e-008,0.00301044
3.440468e-008,0.00301044
3.450468e-008,0.00621032
3.460468e-008,0.01581
3.470468e-008,0.00621032
3.480468e-008,-0.000189433
3.490468e-008,-0.00338931
3.500468e-008,-0.00658919
3.510468e-008,0.00301044
3.520468e-008,0.00621032
3.530468e-008,0.0094102
3.540468e-008,0.01581
3.550468e-008,0.0126101
3.560468e-008,0.0094102
3.570468e-008,0.00621032
3.580468e-008,0.00301044
3.590468e-008,0.0094102
3.600468e-008,0.00301044
3.610468e-008,0.00301044
3.620468e-008,0.00301044
3.630468e-008,0.00621032
3.640468e-008,0.0094102
3.650468e-008,0.0094102
3.660468e-008,0.00621032
3.670468e-008,0.01581
3.680468e-008,0.0094102
3.690468e-008,0.00301044
3.700468e-008,0.00301044
3.710468e-008,0.00301044
3.720468e-008,0.00301044
3.730468e-008,0.00621032
3.740468e-008,0.00621032
3.750468e-008,0.0126101
3.760468e-008,0.00301044
3.770468e-008,0.00301044
3.780468e-008,0.00301044
3.790468e-008,0.00621032
3.800468e-008,-0.00338931
3.810468e-008,-0.000189433
3.820468e-008,-0.00658919
3.830468e-008,-0.000189433
3.840468e-008,-0.000189433
3.850468e-008,-0.000189433
3.860468e-008,0.00621032
3.870468e-008,0.00621032
3.880468e-008,0.01581
3.890468e-008,0.0094102
3.900468e-008,-0.00338931
3.910468e-008,-0.00338931
3.920468e-008,-0.00338931
3.930468e-008,-0.00658919
3.940468e-008,-0.000189433
3.950468e-008,-0.000189433
3.960468e-008,0.00621032
3.970468e-008,0.0126101
3.980468e-008,0.00621032
3.990468e-008,0.0126101
4.000468e-008,0.00621032
4.010468e-008,0.00621032
4.020468e-008,-0.000189433
4.030468e-008,0.00621032
4.040468e-008,0.00621032
4.050468e-008,0.00301044
4.060468e-008,0.00621032
4.070468e-008,-0.000189433
4.080468e-008,-0.00658919
4.090468e-008,-0.00658919
4.100468e-008,-0.00338931
4.110468e-008,-0.000189433
4.120468e-008,0.00621032
4.130468e-008,0.00621032
4.140468e-008,-0.000189433
4.150468e-008,0.00621032
4.160468e-008,-0.000189433
4.170468e-008,0.00301044
4.180468e-008,0.00301044
4.190468e-008,0.00301044
4.200468e-008,0.00621032
4.210468e-008,0.0094102
4.220468e-008,0.0094102
4.230468e-008,0.0126101
4.240468e-008,0.01581
4.250468e-008,0.0094102
4.260468e-008,-0.000189433
4.270468e-008,-0.000189433
4.280468e-008,0.00621032
4.290468e-008,0.0094102
4.300468e-008,0.00621032
4.310468e-008,0.0094102
4.320468e-008,0.00301044
4.330468e-008,0.00301044
4.340468e-008,-0.00338931
4.350468e-008,-0.000189433
4.360468e-008,-0.00338931
4.370468e-008,-0.000189433
4.380468e-008,-0.00338931
4.390468e-008,-0.000189433
4.400468e-008,-0.000189433
4.410468e-008,-0.000189433
4.420468e-008,0.0126101
4.430468e-008,0.0094102
4.440468e-008,0.00301044
4.450468e-008,0.00301044
4.460468e-008,-0.000189433
4.470468e-008,0.00301044
4.480468e-008,0.0094102
4.490468e-008,0.0094102
4.500468e-008,0.0094102
4.510468e-008,0.00621032
4.520468e-008,0.00621032
4.530468e-008,-0.000189433
4.540468e-008,0.00301044
4.550468e-008,0.00621032
4.560468e-008,0.0094102
4.570468e-008,0.00621032
4.580468e-008,0.00621032
4.590468e-008,0.00301044
4.600468e-008,0.0126101
4.610468e-008,0.0094102
4.620468e-008,0.00301044
4.630468e-008,0.00621032
4.640468e-008,0.00621032
4.650468e-008,0.00301044
4.660468e-008,-0.000189433
4.670468e-008,-0.000189433
4.680468e-008,-0.00658919
4.690468e-008,-0.000189433
4.700468e-008,0.00621032
4.710468e-008,0.00621032
4.720468e-008,0.0094102
4.730468e-008,0.00301044
4.740468e-008,-0.00338931
4.750468e-008,-0.00338931
4.760468e-008,0.00301044
4.770468e-008,0.00301044
4.780468e-008,0.00301044
4.790468e-008,0.00621032
4.800468e-008,0.0094102
4.810468e-008,0.00621032
4.820468e-008,0.00301044
4.830468e-008,0.00621032
4.840468e-008,0.0094102
4.850468e-008,0.0094102
4.860468e-008,0.0126101
4.870468e-008,0.00621032
4.880468e-008,-0.000189433
4.890468e-008,-0.00658919
4.900468e-008,-0.00658919
4.910468e-008,-0.00658919
4.920468e-008,0.00621032
4.930468e-008,-0.000189433
4.940468e-008,-0.000189433
4.950468e-008,-0.0129889
4.960468e-008,-0.00978906
4.970468e-008,-0.00978906
4.980468e-008,-0.00978906
4.990468e-008,-0.00978906
5.000468e-008,-0.00338931
5.010468e-008,0.00301044
5.020468e-008,0.00301044
5.030468e-008,0.00301044
5.040468e-008,-0.000189433
5.050468e-008,0.00301044
5.060468e-008,0.00301044
5.070468e-008,-0.000189433
5.080468e-008,-0.000189433
5.090468e-008,0.00301044
5.100468e-008,0.00301044
5.110468e-008,0.0094102
5.120468e-008,0.0094102
5.130468e-008,0.00621032
5.140468e-008,0.00621032
5.150468e-008,0.00301044
5.160468e-008,-0.00658919
5.170468e-008,-0.00338931
5.180468e-008,-0.00338931
5.190468e-008,-0.000189433
5.200468e-008,0.00301044
5.210468e-008,0.00621032
5.220468e-008,-0.00338931
5.230468e-008,-0.00338931
5.240468e-008,-0.00338931
5.250468e-008,-0.000189433
5.260468e-008,-0.00338931
5.270468e-008,0.00301044
5.280468e-008,-0.00658919
5.290468e-008,-0.000189433
5.300468e-008,-0.000189433
5.310468e-008,-0.000189433
5.320468e-008,-0.000189433
5.330468e-008,0.0094102
5.340468e-008,0.00301044
5.350468e-008,0.00301044
5.360468e-008,0.00301044
5.370468e-008,-0.000189433
5.380468e-008,-0.000189433
5.390468e-008,0.00301044
5.400468e-008,-0.00338931
5.410468e-008,-0.00338931
5.420468e-008,0.00301044
5.430468e-008,0.0094102
5.440468e-008,0.0094102
5.450468e-008,0.00621032
5.460468e-008,-0.00338931
5.470468e-008,-0.000189433
5.480468e-008,-0.000189433
5.490468e-008,-0.000189433
5.500468e-008,-0.00338931
5.510468e-008,-0.000189433
5.520468e-008,-0.0129889
5.530468e-008,-0.00338931
5.540468e-008,-0.000189433
5.550468e-008,0.00301044
5.560468e-008,-0.000189433
5.570468e-008,0.00301044
5.580468e-008,-0.000189433
5.590468e-008,0.00621032
5.600468e-008,0.00301044
5.610468e-008,-0.000189433
5.620468e-008,0.00301044
5.630468e-008,0.00621032
5.640468e-008,-0.00338931
5.650468e-008,0.00621032
5.660468e-008,0.0126101
5.670468e-008,0.0126101
5.680468e-008,0.00301044
5.690468e-008,0.00621032
5.700468e-008,0.00301044
5.710468e-008,-0.000189433
5.720468e-008,0.00621032
5.730468e-008,0.00301044
5.740468e-008,0.0094102
5.750468e-008,0.00621032
5.760468e-008,-0.00338931
5.770468e-008,0.00621032
5.780468e-008,0.00301044
5.790468e-008,0.00301044
5.800468e-008,-0.000189433
5.810468e-008,-0.000189433
5.820468e-008,-0.00658919
5.830468e-008,-0.00658919
5.840468e-008,-0.0129889
5.850468e-008,-0.00658919
5.860468e-008,-0.00978906
5.870468e-008,-0.00658919
5.880468e-008,-0.00338931
5.890468e-008,-0.00658919
5.900468e-008,-0.00338931
5.910468e-008,-0.00658919
5.920468e-008,-0.00978906
5.930468e-008,-0.00338931
5.940468e-008,-0.00338931
5.950468e-008,-0.000189433
5.960468e-008,-0.00338931
5.970468e-008,-0.00978906
5.980468e-008,-0.00658919
5.990468e-008,-0.00338931
6.000468e-008,-0.00978906
6.010468e-008,-0.00338931
6.020468e-008,-0.00658919
6.030468e-008,-0.00658919
6.040468e-008,-0.00658919
6.050468e-008,-0.00658919
6.060468e-008,-0.00338931
6.070468e-008,0.00301044
6.080468e-008,0.00621032
6.090468e-008,-0.000189433
6.100468e-008,-0.000189433
6.110468e-008,-0.000189433
6.120468e-008,0.00301044
6.130468e-008,0.00301044
6.140468e-008,-0.00338931
6.150468e-008,-0.00658919
6.160468e-008,-0.0161888
6.170468e-008,-0.00658919
6.180468e-008,-0.00338931
6.190468e-008,0.00301044
6.200468e-008,0.00621032
6.210468e-008,0.00301044
6.220468e-008,0.00301044
6.230468e-008,0.00621032
6.240468e-008,0.00301044
6.250468e-008,0.0094102
6.260468e-008,0.0126101
6.270468e-008,0.00621032
6.280468e-008,0.00301044
6.290468e-008,-0.000189433
6.300468e-008,-0.000189433
6.310468e-008,-0.00338931
6.320468e-008,-0.00338931
6.330468e-008,-0.000189433
6.340468e-008,-0.00338931
6.350468e-008,0.00301044
6.360468e-008,-0.000189433
6.370468e-008,0.00301044
6.380468e-008,-0.000189433
6.390468e-008,-0.000189433
6.400468e-008,0.00301044
6.410468e-008,0.00301044
6.420468e-008,0.00621032
6.430468e-008,0.00301044
6.440468e-008,-0.00338931
6.450468e-008,-0.00338931
6.460468e-008,0.00301044
6.470468e-008,-0.000189433
6.480468e-008,-0.000189433
6.490468e-008,0.00301044
6.500468e-008,0.00621032
6.510468e-008,0.00301044
6.520468e-008,0.00301044
6.530468e-008,-0.000189433
6.540468e-008,-0.00338931
6.550468e-008,-0.00338931
6.560468e-008,-0.0129889
6.570468e-008,-0.00978906
6.580468e-008,-0.0129889
6.590468e-008,-0.00338931
6.600468e-008,-0.00658919
6.610468e-008,-0.000189433
6.620468e-008,-0.00338931
6.630468e-008,-0.00658919
6.640468e-008,-0.00978906
6.650468e-008,-0.000189433
6.660468e-008,-0.00338931
6.670468e-008,-0.00338931
6.680468e-008,-0.000189433
6.690468e-008,-0.000189433
6.700468e-008,-0.00338931
6.710468e-008,-0.00338931
6.720468e-008,-0.00338931
6.730468e-008,-0.00338931
6.740468e-008,-0.00338931
6.750468e-008,-0.000189433
6.760468e-008,-0.000189433
6.770468e-008,0.00301044
6.780468e-008,-0.00338931
6.790468e-008,-0.000189433
6.800468e-008,-0.00658919
6.810468e-008,-0.00658919
6.820468e-008,-0.00338931
6.830468e-008,-0.00338931
6.840468e-008,-0.000189433
6.850468e-008,-0.00338931
6.860468e-008,-0.00658919
6.870468e-008,-0.00978906
6.880468e-008,-0.00978906
6.890468e-008,-0.00658919
6.900468e-008,-0.00338931
6.910468e-008,-0.000189433
6.920468e-008,0.00301044
6.930468e-008,-0.00338931
6.940468e-008,-0.00338931
6.950468e-008,-0.000189433
6.960468e-008,-0.00338931
6.970468e-008,-0.00978906
6.980468e-008,-0.00978906
6.990468e-008,-0.00978906
7.000468e-008,-0.00658919
7.010468e-008,-0.000189433
7.020468e-008,0.00621032
7.030468e-008,0.00621032
7.040468e-008,0.00621032
7.050468e-008,-0.000189433
7.060468e-008,0.00621032
7.070468e-008,0.00301044
7.080468e-008,-0.00658919
7.090468e-008,-0.00658919
7.100468e-008,-0.000189433
7.110468e-008,-0.00658919
7.120468e-008,-0.00978906
7.130468e-008,-0.00338931
7.140468e-008,-0.000189433
7.150468e-008,0.00301044
7.160468e-008,-0.00338931
7.170468e-008,0.00301044
7.180468e-008,-0.00338931
7.190468e-008,-0.00338931
7.200468e-008,-0.00658919
7.210468e-008,-0.00338931
7.220468e-008,-0.00338931
7.230468e-008,0.00301044
7.240468e-008,-0.00338931
7.250468e-008,0.00301044
7.260468e-008,-0.00338931
7.270468e-008,-0.000189433
7.280468e-008,-0.00658919
