LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
-1.21373e-008,-0.00658919
-1.20373e-008,-0.000189433
-1.19373e-008,-0.000189433
-1.18373e-008,0.00621032
-1.17373e-008,0.00621032
-1.16373e-008,-0.00338931
-1.15373e-008,-0.00658919
-1.14373e-008,-0.00658919
-1.13373e-008,-0.00338931
-1.12373e-008,-0.00658919
-1.11373e-008,-0.00978906
-1.10373e-008,-0.00338931
-1.09373e-008,-0.00338931
-1.08373e-008,-0.00658919
-1.07373e-008,-0.0129889
-1.06373e-008,-0.0193887
-1.05373e-008,-0.0161888
-1.04373e-008,-0.0225886
-1.03373e-008,-0.0161888
-1.02373e-008,-0.00978906
-1.01373e-008,-0.00658919
-1.00373e-008,-0.00338931
-9.937296e-009,-0.00658919
-9.837296e-009,-0.00978906
-9.737296e-009,-0.00978906
-9.637296e-009,-0.0129889
-9.537296e-009,-0.0129889
-9.437296e-009,-0.00658919
-9.337296e-009,-0.00978906
-9.237296e-009,-0.00978906
-9.137296e-009,-0.00978906
-9.037296e-009,-0.00658919
-8.937296e-009,-0.00658919
-8.837296e-009,-0.00658919
-8.737296e-009,-0.00658919
-8.637296e-009,-0.000189433
-8.537296e-009,-0.00338931
-8.437296e-009,-0.000189433
-8.337296e-009,-0.000189433
-8.237296e-009,0.00301044
-8.137296e-009,-0.00658919
-8.037296e-009,-0.000189433
-7.937296e-009,-0.000189433
-7.837296e-009,0.00301044
-7.737296e-009,-0.000189433
-7.637296e-009,-0.000189433
-7.537296e-009,0.00301044
-7.437296e-009,-0.00658919
-7.337296e-009,-0.00978906
-7.237296e-009,-0.00658919
-7.137296e-009,-0.00978906
-7.037296e-009,-0.00978906
-6.937296e-009,-0.00978906
-6.837296e-009,-0.00658919
-6.737296e-009,-0.00658919
-6.637296e-009,-0.00338931
-6.537296e-009,-0.00658919
-6.437296e-009,-0.00658919
-6.337296e-009,-0.0129889
-6.237296e-009,-0.00658919
-6.137296e-009,-0.00658919
-6.037296e-009,0.00621032
-5.937296e-009,0.00301044
-5.837296e-009,-0.000189433
-5.737296e-009,-0.000189433
-5.637296e-009,-0.00338931
-5.537296e-009,-0.00338931
-5.437296e-009,-0.00338931
-5.337296e-009,-0.00338931
-5.237296e-009,0.00301044
-5.137296e-009,0.00301044
-5.037296e-009,-0.000189433
-4.937296e-009,-0.00338931
-4.837296e-009,-0.000189433
-4.737296e-009,-0.00978906
-4.637296e-009,-0.00338931
-4.537296e-009,-0.00978906
-4.437296e-009,-0.00658919
-4.337296e-009,-0.00658919
-4.237296e-009,-0.00658919
-4.137296e-009,-0.00338931
-4.037296e-009,-0.00338931
-3.937296e-009,-0.00978906
-3.837296e-009,-0.00658919
-3.737296e-009,-0.00338931
-3.637296e-009,-0.00338931
-3.537296e-009,-0.00338931
-3.437296e-009,-0.00658919
-3.337296e-009,-0.00978906
-3.237296e-009,-0.00658919
-3.137296e-009,-0.00978906
-3.037296e-009,-0.00658919
-2.937296e-009,-0.00658919
-2.837296e-009,-0.00338931
-2.737296e-009,-0.00658919
-2.637296e-009,-0.000189433
-2.537296e-009,-0.00338931
-2.437296e-009,-0.00338931
-2.337296e-009,-0.00338931
-2.237296e-009,-0.00338931
-2.137296e-009,-0.000189433
-2.037296e-009,-0.00658919
-1.937296e-009,-0.00338931
-1.837296e-009,-0.00658919
-1.737296e-009,-0.00658919
-1.637296e-009,-0.00978906
-1.537296e-009,-0.00658919
-1.437296e-009,-0.00658919
-1.337296e-009,-0.00658919
-1.237296e-009,-0.00978906
-1.137296e-009,-0.0129889
-1.037296e-009,-0.0193887
-9.372955e-010,-0.0161888
-8.372955e-010,-0.00978906
-7.372955e-010,-0.00978906
-6.372955e-010,-0.00338931
-5.372955e-010,-0.00658919
-4.372955e-010,-0.000189433
-3.372955e-010,-0.00338931
-2.372955e-010,-0.00338931
-1.372955e-010,-0.00658919
-3.729555e-011,0.00621032
6.270445e-011,0.0254096
1.627045e-010,0.067008
2.627045e-010,0.105407
3.627045e-010,0.143805
4.627045e-010,0.169404
5.627045e-010,0.182204
6.627045e-010,0.191803
7.627045e-010,0.169404
8.627045e-010,0.150205
9.627045e-010,0.131006
1.062704e-009,0.115006
1.162704e-009,0.111806
1.262704e-009,0.108606
1.362704e-009,0.102207
1.462704e-009,0.0862072
1.562704e-009,0.0830074
1.662704e-009,0.0830074
1.762704e-009,0.0734077
1.862704e-009,0.067008
1.962704e-009,0.0574084
2.062704e-009,0.0510086
2.162704e-009,0.0542085
2.262704e-009,0.0574084
2.362704e-009,0.0702079
2.462704e-009,0.0638081
2.562704e-009,0.0542085
2.662704e-009,0.0542085
2.762704e-009,0.0510086
2.862704e-009,0.0510086
2.962704e-009,0.0510086
3.062704e-009,0.0478087
3.162704e-009,0.041409
3.262704e-009,0.0446088
3.362704e-009,0.041409
3.462704e-009,0.0446088
3.562704e-009,0.0510086
3.662704e-009,0.0446088
3.762704e-009,0.041409
3.862704e-009,0.0350092
3.962704e-009,0.0286095
4.062704e-009,0.0254096
4.162704e-009,0.01581
4.262704e-009,0.0222097
4.362704e-009,0.0222097
4.462704e-009,0.0254096
4.562704e-009,0.0286095
4.662704e-009,0.0318093
4.762704e-009,0.041409
4.862704e-009,0.0382091
4.962704e-009,0.0350092
5.062704e-009,0.0350092
5.162704e-009,0.0350092
5.262704e-009,0.0350092
5.362704e-009,0.0318093
5.462704e-009,0.0286095
5.562704e-009,0.0286095
5.662704e-009,0.0222097
5.762704e-009,0.0286095
5.862704e-009,0.0318093
5.962704e-009,0.0254096
6.062704e-009,0.0318093
6.162704e-009,0.0254096
6.262704e-009,0.0222097
6.362704e-009,0.0286095
6.462704e-009,0.0286095
6.562704e-009,0.0350092
6.662704e-009,0.041409
6.762704e-009,0.041409
6.862704e-009,0.0350092
6.962704e-009,0.0382091
7.062704e-009,0.041409
7.162704e-009,0.041409
7.262704e-009,0.0382091
7.362704e-009,0.0318093
7.462704e-009,0.0318093
7.562704e-009,0.0318093
7.662704e-009,0.0382091
7.762704e-009,0.0446088
7.862704e-009,0.041409
7.962704e-009,0.0350092
8.062704e-009,0.0350092
8.162704e-009,0.0318093
8.262704e-009,0.0286095
8.362704e-009,0.0222097
8.462704e-009,0.0254096
8.562704e-009,0.0254096
8.662704e-009,0.0286095
8.762704e-009,0.0318093
8.862704e-009,0.0318093
8.962704e-009,0.0286095
9.062704e-009,0.0254096
9.162704e-009,0.0254096
9.262704e-009,0.0254096
9.362704e-009,0.0286095
9.462704e-009,0.0286095
9.562704e-009,0.0318093
9.662704e-009,0.0382091
9.762704e-009,0.0318093
9.862704e-009,0.0382091
9.962704e-009,0.0382091
1.00627e-008,0.0350092
1.01627e-008,0.0350092
1.02627e-008,0.0286095
1.03627e-008,0.01581
1.04627e-008,0.01581
1.05627e-008,0.01581
1.06627e-008,0.0190098
1.07627e-008,0.0190098
1.08627e-008,0.0286095
1.09627e-008,0.0286095
1.10627e-008,0.0254096
1.11627e-008,0.0350092
1.12627e-008,0.0350092
1.13627e-008,0.0318093
1.14627e-008,0.0318093
1.15627e-008,0.0286095
1.16627e-008,0.0318093
1.17627e-008,0.0318093
1.18627e-008,0.0286095
1.19627e-008,0.0318093
1.20627e-008,0.0286095
1.21627e-008,0.0254096
1.22627e-008,0.0190098
1.23627e-008,0.0286095
1.24627e-008,0.0286095
1.25627e-008,0.0190098
1.26627e-008,0.0222097
1.27627e-008,0.0190098
1.28627e-008,0.0222097
1.29627e-008,0.0286095
1.30627e-008,0.0286095
1.31627e-008,0.0286095
1.32627e-008,0.0286095
1.33627e-008,0.0286095
1.34627e-008,0.0318093
1.35627e-008,0.0254096
1.36627e-008,0.0222097
1.37627e-008,0.0126101
1.38627e-008,0.0190098
1.39627e-008,0.0190098
1.40627e-008,0.0222097
1.41627e-008,0.0222097
1.42627e-008,0.0222097
1.43627e-008,0.0126101
1.44627e-008,0.0190098
1.45627e-008,0.01581
1.46627e-008,0.01581
1.47627e-008,0.0094102
1.48627e-008,0.0126101
1.49627e-008,0.0190098
1.50627e-008,0.0222097
1.51627e-008,0.0222097
1.52627e-008,0.0286095
1.53627e-008,0.0254096
1.54627e-008,0.0222097
1.55627e-008,0.0190098
1.56627e-008,0.0222097
1.57627e-008,0.0190098
1.58627e-008,0.0126101
1.59627e-008,0.01581
1.60627e-008,0.0190098
1.61627e-008,0.0222097
1.62627e-008,0.0254096
1.63627e-008,0.0190098
1.64627e-008,0.0222097
1.65627e-008,0.0190098
1.66627e-008,0.0190098
1.67627e-008,0.0190098
1.68627e-008,0.0254096
1.69627e-008,0.0190098
1.70627e-008,0.01581
1.71627e-008,0.0222097
1.72627e-008,0.0190098
1.73627e-008,0.0190098
1.74627e-008,0.0254096
1.75627e-008,0.0222097
1.76627e-008,0.0222097
1.77627e-008,0.0254096
1.78627e-008,0.0190098
1.79627e-008,0.0126101
1.80627e-008,0.01581
1.81627e-008,0.0126101
1.82627e-008,0.0190098
1.83627e-008,0.0190098
1.84627e-008,0.0190098
1.85627e-008,0.0126101
1.86627e-008,0.01581
1.87627e-008,0.01581
1.88627e-008,0.00621032
1.89627e-008,0.0094102
1.90627e-008,0.0094102
1.91627e-008,0.0094102
1.92627e-008,0.00621032
1.93627e-008,0.01581
1.94627e-008,0.0190098
1.95627e-008,0.0254096
1.96627e-008,0.0222097
1.97627e-008,0.01581
1.98627e-008,0.0126101
1.99627e-008,0.01581
2.00627e-008,0.0222097
2.01627e-008,0.0222097
2.02627e-008,0.0222097
2.03627e-008,0.0222097
2.04627e-008,0.0222097
2.05627e-008,0.0222097
2.06627e-008,0.0222097
2.07627e-008,0.0286095
2.08627e-008,0.0222097
2.09627e-008,0.0190098
2.10627e-008,0.0094102
2.11627e-008,0.0126101
2.12627e-008,0.0094102
2.13627e-008,0.0126101
2.14627e-008,0.01581
2.15627e-008,0.0190098
2.16627e-008,0.01581
2.17627e-008,0.0094102
2.18627e-008,0.00621032
2.19627e-008,0.00621032
2.20627e-008,0.0094102
2.21627e-008,0.0094102
2.22627e-008,0.0126101
2.23627e-008,0.0126101
2.24627e-008,0.0126101
2.25627e-008,0.01581
2.26627e-008,0.0222097
2.27627e-008,0.0222097
2.28627e-008,0.0190098
2.29627e-008,0.00621032
2.30627e-008,0.0126101
2.31627e-008,0.01581
2.32627e-008,0.0190098
2.33627e-008,0.0190098
2.34627e-008,0.0222097
2.35627e-008,0.0286095
2.36627e-008,0.0286095
2.37627e-008,0.0190098
2.38627e-008,0.0254096
2.39627e-008,0.01581
2.40627e-008,0.0126101
2.41627e-008,0.01581
2.42627e-008,0.0094102
2.43627e-008,0.00621032
2.44627e-008,0.00301044
2.45627e-008,0.00621032
2.46627e-008,0.0094102
2.47627e-008,0.01581
2.48627e-008,0.01581
2.49627e-008,0.0126101
2.50627e-008,0.0094102
2.51627e-008,0.00301044
2.52627e-008,0.0126101
2.53627e-008,0.0126101
2.54627e-008,0.0126101
2.55627e-008,0.01581
2.56627e-008,0.0126101
2.57627e-008,0.01581
2.58627e-008,0.0190098
2.59627e-008,0.01581
2.60627e-008,0.0126101
2.61627e-008,0.01581
2.62627e-008,0.0190098
2.63627e-008,0.0126101
2.64627e-008,0.0094102
2.65627e-008,0.00621032
2.66627e-008,0.00621032
2.67627e-008,0.0126101
2.68627e-008,0.0094102
2.69627e-008,0.00621032
2.70627e-008,0.0094102
2.71627e-008,0.00621032
2.72627e-008,0.00301044
2.73627e-008,-0.000189433
2.74627e-008,0.00621032
2.75627e-008,-0.000189433
2.76627e-008,0.00621032
2.77627e-008,0.0126101
2.78627e-008,0.0094102
2.79627e-008,0.0094102
2.80627e-008,0.0126101
2.81627e-008,0.00301044
2.82627e-008,0.00621032
2.83627e-008,0.00621032
2.84627e-008,0.00301044
2.85627e-008,0.00621032
2.86627e-008,0.00621032
2.87627e-008,0.00621032
2.88627e-008,-0.000189433
2.89627e-008,0.00621032
2.90627e-008,0.00301044
2.91627e-008,0.0094102
2.92627e-008,0.0126101
2.93627e-008,0.01581
2.94627e-008,0.01581
2.95627e-008,0.01581
2.96627e-008,0.0222097
2.97627e-008,0.0190098
2.98627e-008,0.0190098
2.99627e-008,0.0190098
3.00627e-008,0.0222097
3.01627e-008,0.01581
3.02627e-008,0.00301044
3.03627e-008,0.00301044
3.04627e-008,-0.000189433
3.05627e-008,-0.000189433
3.06627e-008,0.00301044
3.07627e-008,0.00621032
3.08627e-008,0.00621032
3.09627e-008,0.01581
3.10627e-008,0.01581
3.11627e-008,0.0126101
3.12627e-008,0.00301044
3.13627e-008,0.00621032
3.14627e-008,0.00621032
3.15627e-008,0.00621032
3.16627e-008,0.0126101
3.17627e-008,0.0094102
3.18627e-008,0.01581
3.19627e-008,0.0190098
3.20627e-008,0.0190098
3.21627e-008,0.0190098
3.22627e-008,0.0094102
3.23627e-008,0.0094102
3.24627e-008,0.0190098
3.25627e-008,0.01581
3.26627e-008,0.0126101
3.27627e-008,0.0126101
3.28627e-008,0.00621032
3.29627e-008,0.00621032
3.30627e-008,0.0094102
3.31627e-008,0.0094102
3.32627e-008,0.00301044
3.33627e-008,-0.00338931
3.34627e-008,-0.00658919
3.35627e-008,-0.00658919
3.36627e-008,-0.000189433
3.37627e-008,-0.000189433
3.38627e-008,0.00621032
3.39627e-008,0.0094102
3.40627e-008,0.00301044
3.41627e-008,-0.000189433
3.42627e-008,-0.000189433
3.43627e-008,0.00301044
3.44627e-008,0.00621032
3.45627e-008,0.00301044
3.46627e-008,-0.000189433
3.47627e-008,-0.000189433
3.48627e-008,-0.00338931
3.49627e-008,-0.000189433
3.50627e-008,0.00621032
3.51627e-008,0.0126101
3.52627e-008,0.0126101
3.53627e-008,0.0126101
3.54627e-008,0.0126101
3.55627e-008,0.0094102
3.56627e-008,0.00301044
3.57627e-008,0.00621032
3.58627e-008,0.00301044
3.59627e-008,0.00621032
3.60627e-008,0.0094102
3.61627e-008,0.0126101
3.62627e-008,0.0094102
3.63627e-008,0.00621032
3.64627e-008,0.0094102
3.65627e-008,0.0094102
3.66627e-008,0.00621032
3.67627e-008,0.00621032
3.68627e-008,0.00621032
3.69627e-008,0.00621032
3.70627e-008,0.0094102
3.71627e-008,0.0126101
3.72627e-008,0.0190098
3.73627e-008,0.01581
3.74627e-008,0.00301044
3.75627e-008,0.00621032
3.76627e-008,0.0126101
3.77627e-008,0.00621032
3.78627e-008,0.00301044
3.79627e-008,0.00621032
3.80627e-008,-0.000189433
3.81627e-008,0.00621032
3.82627e-008,0.01581
3.83627e-008,0.00621032
3.84627e-008,0.0094102
3.85627e-008,0.00621032
3.86627e-008,-0.000189433
3.87627e-008,-0.000189433
3.88627e-008,0.00301044
3.89627e-008,0.00301044
3.90627e-008,0.00301044
3.91627e-008,0.00621032
3.92627e-008,0.00621032
3.93627e-008,0.0126101
3.94627e-008,0.01581
3.95627e-008,0.0126101
3.96627e-008,0.01581
3.97627e-008,0.0126101
3.98627e-008,0.00301044
3.99627e-008,0.00301044
4.00627e-008,0.00301044
4.01627e-008,0.0094102
4.02627e-008,0.00621032
4.03627e-008,0.00621032
4.04627e-008,-0.000189433
4.05627e-008,0.00301044
4.06627e-008,0.00301044
4.07627e-008,0.00621032
4.08627e-008,0.00621032
4.09627e-008,0.0094102
4.10627e-008,0.00621032
4.11627e-008,0.00621032
4.12627e-008,0.0094102
4.13627e-008,0.0094102
4.14627e-008,0.00301044
4.15627e-008,-0.00658919
4.16627e-008,-0.00978906
4.17627e-008,-0.000189433
4.18627e-008,0.00301044
4.19627e-008,0.0094102
4.20627e-008,0.00301044
4.21627e-008,0.00301044
4.22627e-008,-0.00658919
4.23627e-008,-0.00338931
4.24627e-008,-0.000189433
4.25627e-008,0.00621032
4.26627e-008,0.00301044
4.27627e-008,0.0094102
4.28627e-008,0.00301044
4.29627e-008,-0.000189433
4.30627e-008,-0.00978906
4.31627e-008,-0.00978906
4.32627e-008,-0.0129889
4.33627e-008,-0.00658919
4.34627e-008,-0.00338931
4.35627e-008,-0.00658919
4.36627e-008,-0.00338931
4.37627e-008,-0.000189433
4.38627e-008,0.00301044
4.39627e-008,0.00621032
4.40627e-008,0.00621032
4.41627e-008,0.00621032
4.42627e-008,0.00301044
4.43627e-008,-0.00338931
4.44627e-008,-0.000189433
4.45627e-008,0.00301044
4.46627e-008,0.00621032
4.47627e-008,0.00621032
4.48627e-008,0.00301044
4.49627e-008,0.00301044
4.50627e-008,-0.00658919
4.51627e-008,-0.000189433
4.52627e-008,0.00301044
4.53627e-008,-0.000189433
4.54627e-008,-0.000189433
4.55627e-008,0.0126101
4.56627e-008,0.01581
4.57627e-008,0.0094102
4.58627e-008,0.0094102
4.59627e-008,0.00301044
4.60627e-008,0.00621032
4.61627e-008,0.00621032
4.62627e-008,-0.00658919
4.63627e-008,-0.00338931
4.64627e-008,0.00301044
4.65627e-008,-0.000189433
4.66627e-008,-0.000189433
4.67627e-008,-0.000189433
4.68627e-008,-0.000189433
4.69627e-008,-0.000189433
4.70627e-008,0.00301044
4.71627e-008,-0.000189433
4.72627e-008,0.00301044
4.73627e-008,0.00301044
4.74627e-008,-0.000189433
4.75627e-008,0.00301044
4.76627e-008,0.00301044
4.77627e-008,0.00301044
4.78627e-008,-0.000189433
4.79627e-008,-0.000189433
4.80627e-008,0.00621032
4.81627e-008,0.0094102
4.82627e-008,0.00621032
4.83627e-008,0.0094102
4.84627e-008,-0.000189433
4.85627e-008,0.00301044
4.86627e-008,0.00301044
4.87627e-008,0.0094102
4.88627e-008,0.0126101
4.89627e-008,0.0126101
4.90627e-008,0.0094102
4.91627e-008,0.0094102
4.92627e-008,-0.000189433
4.93627e-008,-0.00658919
4.94627e-008,-0.00338931
4.95627e-008,-0.00338931
4.96627e-008,0.00301044
4.97627e-008,0.00621032
4.98627e-008,-0.000189433
4.99627e-008,0.00621032
5.00627e-008,-0.000189433
5.01627e-008,0.00621032
5.02627e-008,0.0126101
5.03627e-008,0.00301044
5.04627e-008,-0.000189433
5.05627e-008,-0.000189433
5.06627e-008,0.00621032
5.07627e-008,0.00621032
5.08627e-008,0.00621032
5.09627e-008,0.0126101
5.10627e-008,0.00301044
5.11627e-008,0.00301044
5.12627e-008,-0.000189433
5.13627e-008,-0.00338931
5.14627e-008,-0.000189433
5.15627e-008,0.00301044
5.16627e-008,0.0094102
5.17627e-008,0.0126101
5.18627e-008,0.0094102
5.19627e-008,0.0094102
5.20627e-008,0.00301044
5.21627e-008,0.00301044
5.22627e-008,-0.00338931
5.23627e-008,0.00301044
5.24627e-008,0.00301044
5.25627e-008,0.00301044
5.26627e-008,-0.00338931
5.27627e-008,-0.000189433
5.28627e-008,0.00301044
5.29627e-008,0.00301044
5.30627e-008,0.00301044
5.31627e-008,0.00301044
5.32627e-008,0.00301044
5.33627e-008,0.00621032
5.34627e-008,0.00301044
5.35627e-008,0.00621032
5.36627e-008,0.0094102
5.37627e-008,0.00621032
5.38627e-008,0.0126101
5.39627e-008,0.00621032
5.40627e-008,0.01581
5.41627e-008,0.0126101
5.42627e-008,0.00621032
5.43627e-008,0.00621032
5.44627e-008,0.00301044
5.45627e-008,0.00621032
5.46627e-008,0.00621032
5.47627e-008,0.0094102
5.48627e-008,0.00301044
5.49627e-008,0.00301044
5.50627e-008,0.0094102
5.51627e-008,0.0094102
5.52627e-008,0.00621032
5.53627e-008,-0.000189433
5.54627e-008,-0.00338931
5.55627e-008,-0.000189433
5.56627e-008,-0.000189433
5.57627e-008,-0.00338931
5.58627e-008,-0.00658919
5.59627e-008,-0.00338931
5.60627e-008,-0.00658919
5.61627e-008,-0.00658919
5.62627e-008,-0.000189433
5.63627e-008,0.00301044
5.64627e-008,-0.00338931
5.65627e-008,-0.00338931
5.66627e-008,-0.00338931
5.67627e-008,-0.00338931
5.68627e-008,-0.00338931
5.69627e-008,-0.00658919
5.70627e-008,-0.00658919
5.71627e-008,-0.00338931
5.72627e-008,0.00301044
5.73627e-008,0.01581
5.74627e-008,0.0190098
5.75627e-008,0.01581
5.76627e-008,0.0126101
5.77627e-008,0.00621032
5.78627e-008,-0.000189433
5.79627e-008,-0.00658919
5.80627e-008,-0.00978906
5.81627e-008,-0.00338931
5.82627e-008,-0.000189433
5.83627e-008,-0.000189433
5.84627e-008,-0.00978906
5.85627e-008,-0.00978906
5.86627e-008,-0.00978906
5.87627e-008,-0.00338931
5.88627e-008,0.00301044
5.89627e-008,-0.00338931
5.90627e-008,-0.00978906
5.91627e-008,-0.00978906
5.92627e-008,-0.00658919
5.93627e-008,-0.00338931
5.94627e-008,0.00301044
5.95627e-008,0.00301044
5.96627e-008,0.00301044
5.97627e-008,0.00301044
5.98627e-008,0.00621032
5.99627e-008,0.00301044
6.00627e-008,0.00301044
6.01627e-008,0.00301044
6.02627e-008,0.00301044
6.03627e-008,-0.000189433
6.04627e-008,-0.00338931
6.05627e-008,0.00621032
6.06627e-008,-0.000189433
6.07627e-008,-0.000189433
6.08627e-008,0.00301044
6.09627e-008,0.00301044
6.10627e-008,0.00301044
6.11627e-008,-0.000189433
6.12627e-008,-0.000189433
6.13627e-008,0.00301044
6.14627e-008,0.00621032
6.15627e-008,-0.000189433
6.16627e-008,-0.00658919
6.17627e-008,-0.00658919
6.18627e-008,-0.00658919
6.19627e-008,-0.00658919
6.20627e-008,-0.0129889
6.21627e-008,-0.00978906
6.22627e-008,-0.00658919
6.23627e-008,-0.00658919
6.24627e-008,-0.0161888
6.25627e-008,-0.00338931
6.26627e-008,-0.00978906
6.27627e-008,-0.000189433
6.28627e-008,-0.000189433
6.29627e-008,-0.000189433
6.30627e-008,-0.00338931
6.31627e-008,0.00301044
6.32627e-008,0.00621032
6.33627e-008,0.00301044
6.34627e-008,0.00621032
6.35627e-008,0.00621032
6.36627e-008,-0.00338931
6.37627e-008,0.00301044
6.38627e-008,0.00621032
6.39627e-008,0.00301044
6.40627e-008,-0.000189433
6.41627e-008,0.00301044
6.42627e-008,0.00301044
6.43627e-008,-0.000189433
6.44627e-008,-0.00658919
6.45627e-008,-0.00978906
6.46627e-008,-0.000189433
6.47627e-008,-0.000189433
6.48627e-008,-0.00338931
6.49627e-008,-0.00338931
6.50627e-008,-0.00978906
6.51627e-008,-0.0129889
6.52627e-008,-0.00658919
6.53627e-008,-0.00978906
6.54627e-008,-0.00658919
6.55627e-008,-0.000189433
6.56627e-008,-0.00338931
6.57627e-008,-0.00338931
6.58627e-008,-0.00338931
6.59627e-008,-0.00338931
6.60627e-008,-0.000189433
6.61627e-008,0.00621032
6.62627e-008,0.00301044
6.63627e-008,-0.00338931
6.64627e-008,-0.00338931
6.65627e-008,-0.00338931
6.66627e-008,-0.00338931
6.67627e-008,-0.00338931
6.68627e-008,-0.00338931
6.69627e-008,-0.00658919
6.70627e-008,-0.00658919
6.71627e-008,-0.00658919
6.72627e-008,-0.00658919
6.73627e-008,-0.00338931
6.74627e-008,-0.00658919
6.75627e-008,-0.000189433
6.76627e-008,-0.000189433
6.77627e-008,0.00301044
6.78627e-008,-0.000189433
6.79627e-008,0.00621032
6.80627e-008,0.00301044
6.81627e-008,-0.00338931
6.82627e-008,-0.00658919
6.83627e-008,-0.00338931
6.84627e-008,-0.0129889
6.85627e-008,-0.00978906
6.86627e-008,-0.00978906
6.87627e-008,-0.00338931
6.88627e-008,-0.00338931
6.89627e-008,-0.00338931
6.90627e-008,-0.00338931
6.91627e-008,0.00301044
6.92627e-008,-0.00338931
6.93627e-008,-0.00978906
6.94627e-008,-0.00658919
6.95627e-008,-0.000189433
6.96627e-008,-0.00338931
6.97627e-008,0.00301044
6.98627e-008,-0.00658919
6.99627e-008,0.00301044
7.00627e-008,0.00621032
7.01627e-008,0.00301044
7.02627e-008,0.00301044
7.03627e-008,-0.000189433
7.04627e-008,-0.00978906
7.05627e-008,-0.00658919
7.06627e-008,-0.00338931
7.07627e-008,0.00301044
7.08627e-008,-0.00338931
7.09627e-008,-0.000189433
7.10627e-008,-0.000189433
7.11627e-008,-0.00658919
7.12627e-008,0.00621032
7.13627e-008,0.00621032
7.14627e-008,-0.000189433
7.15627e-008,-0.00338931
7.16627e-008,-0.00658919
7.17627e-008,-0.00978906
7.18627e-008,-0.00658919
7.19627e-008,-0.00338931
7.20627e-008,-0.00338931
7.21627e-008,-0.00338931
7.22627e-008,-0.000189433
7.23627e-008,-0.00658919
7.24627e-008,-0.00978906
7.25627e-008,-0.00978906
7.26627e-008,-0.0161888
7.27627e-008,-0.0193887
7.28627e-008,-0.0161888
7.29627e-008,-0.00978906
7.30627e-008,-0.00978906
