LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
-1.89812e-009,-0.000189433
-1.79812e-009,-0.00658919
-1.69812e-009,-0.0129889
-1.59812e-009,-0.0129889
-1.49812e-009,-0.0161888
-1.39812e-009,-0.00978906
-1.29812e-009,-0.00978906
-1.19812e-009,-0.00978906
-1.09812e-009,-0.00978906
-9.981203e-010,-0.00658919
-8.981203e-010,-0.00658919
-7.981203e-010,-0.00658919
-6.981203e-010,-0.00978906
-5.981203e-010,-0.00978906
-4.981203e-010,-0.00338931
-3.981203e-010,0.00621032
-2.981203e-010,-0.000189433
-1.981203e-010,-0.000189433
-9.812029e-011,0.00301044
1.879712e-012,0.0190098
1.018797e-010,0.0446088
2.018797e-010,0.0830074
3.018797e-010,0.111806
4.018797e-010,0.147005
5.018797e-010,0.169404
6.018797e-010,0.179004
7.018797e-010,0.179004
8.018797e-010,0.166204
9.018797e-010,0.150205
1.00188e-009,0.127806
1.10188e-009,0.108606
1.20188e-009,0.105407
1.30188e-009,0.0958069
1.40188e-009,0.092607
1.50188e-009,0.0958069
1.60188e-009,0.0830074
1.70188e-009,0.0766076
1.80188e-009,0.0702079
1.90188e-009,0.067008
2.00188e-009,0.0638081
2.10188e-009,0.0606082
2.20188e-009,0.0574084
2.30188e-009,0.0606082
2.40188e-009,0.0638081
2.50188e-009,0.067008
2.60188e-009,0.0606082
2.70188e-009,0.0542085
2.80188e-009,0.0574084
2.90188e-009,0.0574084
3.00188e-009,0.0606082
3.10188e-009,0.0510086
3.20188e-009,0.041409
3.30188e-009,0.0350092
3.40188e-009,0.0254096
3.50188e-009,0.0254096
3.60188e-009,0.0350092
3.70188e-009,0.0382091
3.80188e-009,0.0286095
3.90188e-009,0.0318093
4.00188e-009,0.0254096
4.10188e-009,0.0254096
4.20188e-009,0.0286095
4.30188e-009,0.0254096
4.40188e-009,0.0126101
4.50188e-009,0.01581
4.60188e-009,0.0190098
4.70188e-009,0.0222097
4.80188e-009,0.0254096
4.90188e-009,0.0318093
5.00188e-009,0.0254096
5.10188e-009,0.0286095
5.20188e-009,0.0286095
5.30188e-009,0.0350092
5.40188e-009,0.0318093
5.50188e-009,0.0286095
5.60188e-009,0.0222097
5.70188e-009,0.0254096
5.80188e-009,0.0222097
5.90188e-009,0.0254096
6.00188e-009,0.0286095
6.10188e-009,0.0286095
6.20188e-009,0.0254096
6.30188e-009,0.0254096
6.40188e-009,0.0254096
6.50188e-009,0.0286095
6.60188e-009,0.0318093
6.70188e-009,0.0286095
6.80188e-009,0.0318093
6.90188e-009,0.0318093
7.00188e-009,0.0286095
7.10188e-009,0.0286095
7.20188e-009,0.0318093
7.30188e-009,0.0254096
7.40188e-009,0.0222097
7.50188e-009,0.0254096
7.60188e-009,0.0190098
7.70188e-009,0.01581
7.80188e-009,0.01581
7.90188e-009,0.0190098
8.00188e-009,0.0190098
8.10188e-009,0.0222097
8.20188e-009,0.0318093
8.30188e-009,0.0350092
8.40188e-009,0.0382091
8.50188e-009,0.0446088
8.60188e-009,0.041409
8.70188e-009,0.0318093
8.80188e-009,0.0286095
8.90188e-009,0.0286095
9.00188e-009,0.0286095
9.10188e-009,0.0382091
9.20188e-009,0.0446088
9.30188e-009,0.0446088
9.40188e-009,0.0382091
9.50188e-009,0.0318093
9.60188e-009,0.0286095
9.70188e-009,0.0254096
9.80188e-009,0.0254096
9.90188e-009,0.0318093
1.000188e-008,0.0254096
1.010188e-008,0.0254096
1.020188e-008,0.0286095
1.030188e-008,0.0190098
1.040188e-008,0.0222097
1.050188e-008,0.0222097
1.060188e-008,0.0126101
1.070188e-008,0.0190098
1.080188e-008,0.0222097
1.090188e-008,0.01581
1.100188e-008,0.0190098
1.110188e-008,0.0190098
1.120188e-008,0.01581
1.130188e-008,0.0190098
1.140188e-008,0.0222097
1.150188e-008,0.0222097
1.160188e-008,0.01581
1.170188e-008,0.0094102
1.180188e-008,0.01581
1.190188e-008,0.0126101
1.200188e-008,0.0190098
1.210188e-008,0.0222097
1.220188e-008,0.0318093
1.230188e-008,0.0350092
1.240188e-008,0.0350092
1.250188e-008,0.0318093
1.260188e-008,0.0318093
1.270188e-008,0.0286095
1.280188e-008,0.0222097
1.290188e-008,0.0254096
1.300188e-008,0.0222097
1.310188e-008,0.0254096
1.320188e-008,0.0350092
1.330188e-008,0.0350092
1.340188e-008,0.0382091
1.350188e-008,0.0286095
1.360188e-008,0.0222097
1.370188e-008,0.0190098
1.380188e-008,0.0222097
1.390188e-008,0.0254096
1.400188e-008,0.0286095
1.410188e-008,0.0318093
1.420188e-008,0.0286095
1.430188e-008,0.0222097
1.440188e-008,0.0222097
1.450188e-008,0.0222097
1.460188e-008,0.0190098
1.470188e-008,0.0190098
1.480188e-008,0.0126101
1.490188e-008,0.0126101
1.500188e-008,0.01581
1.510188e-008,0.0190098
1.520188e-008,0.0222097
1.530188e-008,0.0254096
1.540188e-008,0.0222097
1.550188e-008,0.0222097
1.560188e-008,0.0254096
1.570188e-008,0.0254096
1.580188e-008,0.01581
1.590188e-008,0.0094102
1.600188e-008,0.00301044
1.610188e-008,0.00621032
1.620188e-008,0.00301044
1.630188e-008,0.0094102
1.640188e-008,0.0094102
1.650188e-008,0.0094102
1.660188e-008,0.00621032
1.670188e-008,0.00621032
1.680188e-008,0.0126101
1.690188e-008,0.0094102
1.700188e-008,0.0126101
1.710188e-008,0.01581
1.720188e-008,0.01581
1.730188e-008,0.0126101
1.740188e-008,0.0126101
1.750188e-008,0.0254096
1.760188e-008,0.0286095
1.770188e-008,0.0286095
1.780188e-008,0.0222097
1.790188e-008,0.0222097
1.800188e-008,0.0254096
1.810188e-008,0.0222097
1.820188e-008,0.0318093
1.830188e-008,0.0286095
1.840188e-008,0.0190098
1.850188e-008,0.0126101
1.860188e-008,0.01581
1.870188e-008,0.0222097
1.880188e-008,0.0190098
1.890188e-008,0.0222097
1.900188e-008,0.01581
1.910188e-008,0.0126101
1.920188e-008,0.0126101
1.930188e-008,0.0190098
1.940188e-008,0.01581
1.950188e-008,0.01581
1.960188e-008,0.0126101
1.970188e-008,0.0094102
1.980188e-008,0.0126101
1.990188e-008,0.0126101
2.000188e-008,0.0094102
2.010188e-008,0.0094102
2.020188e-008,0.00621032
2.030188e-008,0.0126101
2.040188e-008,0.01581
2.050188e-008,0.0126101
2.060188e-008,0.0126101
2.070188e-008,0.0094102
2.080188e-008,0.0126101
2.090188e-008,0.01581
2.100188e-008,0.01581
2.110188e-008,0.01581
2.120188e-008,0.00621032
2.130188e-008,0.00621032
2.140188e-008,0.00621032
2.150188e-008,0.00621032
2.160188e-008,0.00621032
2.170188e-008,0.0126101
2.180188e-008,0.0126101
2.190188e-008,0.0126101
2.200188e-008,0.0126101
2.210188e-008,0.00621032
2.220188e-008,0.0094102
2.230188e-008,0.0094102
2.240188e-008,0.00621032
2.250188e-008,0.0094102
2.260188e-008,0.0094102
2.270188e-008,0.0126101
2.280188e-008,0.01581
2.290188e-008,0.01581
2.300188e-008,0.01581
2.310188e-008,0.01581
2.320188e-008,0.0094102
2.330188e-008,0.0094102
2.340188e-008,-0.000189433
2.350188e-008,0.00621032
2.360188e-008,0.0094102
2.370188e-008,0.0094102
2.380188e-008,0.01581
2.390188e-008,0.0094102
2.400188e-008,0.0094102
2.410188e-008,0.00621032
2.420188e-008,0.0094102
2.430188e-008,0.00621032
2.440188e-008,0.0094102
2.450188e-008,0.00621032
2.460188e-008,0.00621032
2.470188e-008,0.0126101
2.480188e-008,0.01581
2.490188e-008,0.01581
2.500188e-008,0.01581
2.510188e-008,0.0094102
2.520188e-008,0.01581
2.530188e-008,0.01581
2.540188e-008,0.0094102
2.550188e-008,0.0094102
2.560188e-008,0.0126101
2.570188e-008,0.0094102
2.580188e-008,0.0094102
2.590188e-008,0.01581
2.600188e-008,0.0190098
2.610188e-008,0.0190098
2.620188e-008,0.01581
2.630188e-008,0.00621032
2.640188e-008,0.00621032
2.650188e-008,0.0094102
2.660188e-008,0.00301044
2.670188e-008,0.00301044
2.680188e-008,0.00621032
2.690188e-008,0.00301044
2.700188e-008,0.00301044
2.710188e-008,0.00621032
2.720188e-008,0.0094102
2.730188e-008,0.01581
2.740188e-008,0.00621032
2.750188e-008,0.00301044
2.760188e-008,0.00621032
2.770188e-008,0.00621032
2.780188e-008,0.00301044
2.790188e-008,0.00301044
2.800188e-008,0.01581
2.810188e-008,0.0190098
2.820188e-008,0.01581
2.830188e-008,0.0222097
2.840188e-008,0.01581
2.850188e-008,0.01581
2.860188e-008,0.0094102
2.870188e-008,0.00621032
2.880188e-008,-0.000189433
2.890188e-008,-0.00338931
2.900188e-008,0.00301044
2.910188e-008,0.00621032
2.920188e-008,0.0126101
2.930188e-008,0.0126101
2.940188e-008,0.00301044
2.950188e-008,-0.000189433
2.960188e-008,-0.000189433
2.970188e-008,-0.00338931
2.980188e-008,-0.00338931
2.990188e-008,0.00621032
3.000188e-008,0.00621032
3.010188e-008,0.0094102
3.020188e-008,0.00301044
3.030188e-008,0.00301044
3.040188e-008,0.00301044
3.050188e-008,0.00621032
3.060188e-008,0.00621032
3.070188e-008,0.0094102
3.080188e-008,0.0126101
3.090188e-008,0.01581
3.100188e-008,0.0126101
3.110188e-008,0.00621032
3.120188e-008,0.0126101
3.130188e-008,0.0094102
3.140188e-008,0.00621032
3.150188e-008,0.00301044
3.160188e-008,0.00621032
3.170188e-008,-0.000189433
3.180188e-008,-0.000189433
3.190188e-008,-0.000189433
3.200188e-008,-0.000189433
3.210188e-008,-0.00338931
3.220188e-008,0.00621032
3.230188e-008,0.0094102
3.240188e-008,0.0126101
3.250188e-008,0.0126101
3.260188e-008,0.00301044
3.270188e-008,-0.00338931
3.280188e-008,-0.00338931
3.290188e-008,0.00301044
3.300188e-008,-0.00338931
3.310188e-008,-0.00338931
3.320188e-008,-0.00338931
3.330188e-008,-0.00338931
3.340188e-008,0.00301044
3.350188e-008,0.00301044
3.360188e-008,0.0094102
3.370188e-008,0.0126101
3.380188e-008,0.00621032
3.390188e-008,-0.000189433
3.400188e-008,0.00301044
3.410188e-008,0.00301044
3.420188e-008,0.00301044
3.430188e-008,-0.000189433
3.440188e-008,0.00301044
3.450188e-008,-0.000189433
3.460188e-008,0.00301044
3.470188e-008,-0.000189433
3.480188e-008,0.00621032
3.490188e-008,0.00621032
3.500188e-008,0.00621032
3.510188e-008,0.00301044
3.520188e-008,-0.00338931
3.530188e-008,0.00301044
3.540188e-008,0.00621032
3.550188e-008,0.0094102
3.560188e-008,0.0094102
3.570188e-008,0.0094102
3.580188e-008,0.00301044
3.590188e-008,-0.00658919
3.600188e-008,-0.00978906
3.610188e-008,-0.0129889
3.620188e-008,-0.00338931
3.630188e-008,-0.00658919
3.640188e-008,-0.000189433
3.650188e-008,0.00301044
3.660188e-008,0.00301044
3.670188e-008,0.01581
3.680188e-008,0.0126101
3.690188e-008,0.01581
3.700188e-008,0.0094102
3.710188e-008,0.0094102
3.720188e-008,0.00621032
3.730188e-008,0.0094102
3.740188e-008,0.00301044
3.750188e-008,0.00621032
3.760188e-008,0.01581
3.770188e-008,0.01581
3.780188e-008,0.00301044
3.790188e-008,0.00621032
3.800188e-008,-0.00338931
3.810188e-008,-0.00658919
3.820188e-008,-0.000189433
3.830188e-008,0.00301044
3.840188e-008,-0.00658919
3.850188e-008,-0.000189433
3.860188e-008,0.0094102
3.870188e-008,-0.00338931
3.880188e-008,0.00301044
3.890188e-008,-0.00338931
3.900188e-008,-0.00658919
3.910188e-008,-0.00338931
3.920188e-008,-0.00338931
3.930188e-008,-0.00338931
3.940188e-008,-0.000189433
3.950188e-008,0.00301044
3.960188e-008,0.00621032
3.970188e-008,0.0126101
3.980188e-008,0.0094102
3.990188e-008,0.0094102
4.000188e-008,0.00621032
4.010188e-008,0.00301044
4.020188e-008,0.00621032
4.030188e-008,0.0126101
4.040188e-008,0.0126101
4.050188e-008,0.00301044
4.060188e-008,0.00301044
4.070188e-008,0.00301044
4.080188e-008,0.00621032
4.090188e-008,0.0094102
4.100188e-008,0.0094102
4.110188e-008,-0.000189433
4.120188e-008,0.00301044
4.130188e-008,0.00301044
4.140188e-008,-0.00658919
4.150188e-008,-0.00338931
4.160188e-008,-0.00338931
4.170188e-008,-0.00658919
4.180188e-008,-0.00658919
4.190188e-008,-0.00338931
4.200188e-008,-0.00338931
4.210188e-008,-0.00658919
4.220188e-008,-0.00338931
4.230188e-008,-0.00658919
4.240188e-008,-0.000189433
4.250188e-008,-0.000189433
4.260188e-008,0.00301044
4.270188e-008,0.0094102
4.280188e-008,0.0094102
4.290188e-008,0.0094102
4.300188e-008,0.00621032
4.310188e-008,0.00301044
4.320188e-008,-0.00338931
4.330188e-008,-0.000189433
4.340188e-008,-0.00658919
4.350188e-008,-0.00338931
4.360188e-008,0.00301044
4.370188e-008,-0.000189433
4.380188e-008,-0.000189433
4.390188e-008,-0.00338931
4.400188e-008,-0.000189433
4.410188e-008,0.00301044
4.420188e-008,0.00301044
4.430188e-008,-0.000189433
4.440188e-008,-0.000189433
4.450188e-008,-0.000189433
4.460188e-008,0.00301044
4.470188e-008,0.00301044
4.480188e-008,-0.000189433
4.490188e-008,-0.000189433
4.500188e-008,-0.000189433
4.510188e-008,-0.00658919
4.520188e-008,-0.000189433
4.530188e-008,-0.000189433
4.540188e-008,-0.000189433
4.550188e-008,-0.00338931
4.560188e-008,-0.000189433
4.570188e-008,-0.00338931
4.580188e-008,-0.000189433
4.590188e-008,0.00301044
4.600188e-008,-0.00338931
4.610188e-008,-0.000189433
4.620188e-008,0.0094102
4.630188e-008,0.01581
4.640188e-008,0.0094102
4.650188e-008,0.00301044
4.660188e-008,0.00621032
4.670188e-008,0.00301044
4.680188e-008,-0.000189433
4.690188e-008,0.00301044
4.700188e-008,0.00621032
4.710188e-008,0.00301044
4.720188e-008,0.00621032
4.730188e-008,-0.000189433
4.740188e-008,0.0094102
4.750188e-008,0.00621032
4.760188e-008,0.00301044
4.770188e-008,-0.00658919
4.780188e-008,-0.00338931
4.790188e-008,-0.00658919
4.800188e-008,-0.00338931
4.810188e-008,-0.00338931
4.820188e-008,-0.000189433
4.830188e-008,-0.00658919
4.840188e-008,-0.00338931
4.850188e-008,-0.00658919
4.860188e-008,-0.00658919
4.870188e-008,-0.0129889
4.880188e-008,-0.00338931
4.890188e-008,-0.00338931
4.900188e-008,-0.000189433
4.910188e-008,-0.00338931
4.920188e-008,-0.000189433
4.930188e-008,-0.000189433
4.940188e-008,-0.000189433
4.950188e-008,0.00301044
4.960188e-008,0.00301044
4.970188e-008,-0.00338931
4.980188e-008,-0.000189433
4.990188e-008,0.00621032
5.000188e-008,0.0094102
5.010188e-008,0.00301044
5.020188e-008,0.00621032
5.030188e-008,-0.000189433
5.040188e-008,-0.000189433
5.050188e-008,-0.00338931
5.060188e-008,-0.000189433
5.070188e-008,-0.00338931
5.080188e-008,-0.000189433
5.090188e-008,-0.000189433
5.100188e-008,0.00301044
5.110188e-008,-0.000189433
5.120188e-008,-0.00338931
5.130188e-008,-0.00658919
5.140188e-008,-0.00338931
5.150188e-008,-0.00338931
5.160188e-008,-0.00658919
5.170188e-008,-0.00978906
5.180188e-008,-0.00658919
5.190188e-008,-0.00658919
5.200188e-008,0.00301044
5.210188e-008,-0.00338931
5.220188e-008,-0.00978906
5.230188e-008,-0.00658919
5.240188e-008,-0.000189433
5.250188e-008,0.0094102
5.260188e-008,0.0094102
5.270188e-008,0.00301044
5.280188e-008,-0.00338931
5.290188e-008,-0.00658919
5.300188e-008,-0.00338931
5.310188e-008,-0.00658919
5.320188e-008,-0.00338931
5.330188e-008,0.00301044
5.340188e-008,0.00301044
5.350188e-008,0.00621032
5.360188e-008,0.00301044
5.370188e-008,-0.00338931
5.380188e-008,-0.00338931
5.390188e-008,-0.00338931
5.400188e-008,-0.00978906
5.410188e-008,-0.0129889
5.420188e-008,-0.00338931
5.430188e-008,-0.00338931
5.440188e-008,-0.000189433
5.450188e-008,-0.00338931
5.460188e-008,-0.00338931
5.470188e-008,-0.00338931
5.480188e-008,0.00301044
5.490188e-008,-0.00338931
5.500188e-008,-0.000189433
5.510188e-008,-0.000189433
5.520188e-008,-0.00338931
5.530188e-008,-0.000189433
5.540188e-008,-0.000189433
5.550188e-008,-0.00338931
5.560188e-008,0.00301044
5.570188e-008,-0.000189433
5.580188e-008,-0.000189433
5.590188e-008,-0.00978906
5.600188e-008,-0.00978906
5.610188e-008,-0.0161888
5.620188e-008,-0.00658919
5.630188e-008,-0.00338931
5.640188e-008,-0.00658919
5.650188e-008,-0.00658919
5.660188e-008,-0.000189433
5.670188e-008,-0.00338931
5.680188e-008,-0.000189433
5.690188e-008,-0.00658919
5.700188e-008,-0.0129889
5.710188e-008,-0.00978906
5.720188e-008,-0.00338931
5.730188e-008,-0.000189433
5.740188e-008,0.00301044
5.750188e-008,-0.00658919
5.760188e-008,-0.00978906
5.770188e-008,-0.000189433
5.780188e-008,0.00301044
5.790188e-008,0.00301044
5.800188e-008,-0.00338931
5.810188e-008,-0.00338931
5.820188e-008,-0.00338931
5.830188e-008,-0.00658919
5.840188e-008,-0.00338931
5.850188e-008,-0.000189433
5.860188e-008,-0.00338931
5.870188e-008,0.00301044
5.880188e-008,-0.000189433
5.890188e-008,-0.00338931
5.900188e-008,-0.000189433
5.910188e-008,-0.00658919
5.920188e-008,-0.00658919
5.930188e-008,-0.00658919
5.940188e-008,-0.00338931
5.950188e-008,-0.00338931
5.960188e-008,0.00301044
5.970188e-008,-0.00338931
5.980188e-008,-0.00338931
5.990188e-008,-0.00978906
6.000188e-008,-0.0129889
6.010188e-008,-0.00978906
6.020188e-008,-0.00338931
6.030188e-008,-0.00338931
6.040188e-008,-0.000189433
6.050188e-008,-0.00658919
6.060188e-008,-0.00338931
6.070188e-008,-0.00338931
6.080188e-008,-0.000189433
6.090188e-008,0.0094102
6.100188e-008,-0.000189433
6.110188e-008,-0.00658919
6.120188e-008,-0.00658919
6.130188e-008,-0.00978906
6.140188e-008,-0.00338931
6.150188e-008,-0.00658919
6.160188e-008,-0.00338931
6.170188e-008,-0.00338931
6.180188e-008,-0.000189433
6.190188e-008,0.00301044
6.200188e-008,0.00301044
6.210188e-008,0.00621032
6.220188e-008,0.0094102
6.230188e-008,0.0094102
6.240188e-008,-0.00338931
6.250188e-008,-0.00338931
6.260188e-008,-0.00338931
6.270188e-008,-0.00658919
6.280188e-008,-0.000189433
6.290188e-008,0.00621032
6.300188e-008,0.00621032
6.310188e-008,0.0094102
6.320188e-008,0.00301044
6.330188e-008,-0.00338931
6.340188e-008,-0.00978906
6.350188e-008,-0.0129889
6.360188e-008,-0.0129889
6.370188e-008,-0.00338931
6.380188e-008,-0.000189433
6.390188e-008,-0.00338931
6.400188e-008,-0.00338931
6.410188e-008,-0.00338931
6.420188e-008,-0.00338931
6.430188e-008,-0.00338931
6.440188e-008,-0.00338931
6.450188e-008,-0.00658919
6.460188e-008,-0.0129889
6.470188e-008,-0.00978906
6.480188e-008,-0.000189433
6.490188e-008,-0.00338931
6.500188e-008,0.00301044
6.510188e-008,0.00301044
6.520188e-008,0.00301044
6.530188e-008,-0.00658919
6.540188e-008,-0.0161888
6.550188e-008,-0.0161888
6.560188e-008,-0.00658919
6.570188e-008,-0.0129889
6.580188e-008,-0.00978906
6.590188e-008,-0.00658919
6.600188e-008,-0.000189433
6.610188e-008,-0.00338931
6.620188e-008,-0.00338931
6.630188e-008,-0.00658919
6.640188e-008,-0.00658919
6.650188e-008,-0.00338931
6.660188e-008,-0.00338931
6.670188e-008,-0.00338931
6.680188e-008,-0.000189433
6.690188e-008,0.00301044
6.700188e-008,0.00301044
6.710188e-008,0.00301044
6.720188e-008,-0.000189433
6.730188e-008,0.00621032
6.740188e-008,-0.000189433
6.750188e-008,-0.00978906
6.760188e-008,-0.00978906
6.770188e-008,-0.0129889
6.780188e-008,-0.0129889
6.790188e-008,-0.0129889
6.800188e-008,-0.00658919
6.810188e-008,-0.000189433
6.820188e-008,0.00301044
6.830188e-008,0.00301044
6.840188e-008,-0.00658919
6.850188e-008,-0.00978906
6.860188e-008,-0.00658919
6.870188e-008,-0.000189433
6.880188e-008,0.00301044
6.890188e-008,0.00301044
6.900188e-008,-0.000189433
6.910188e-008,-0.000189433
6.920188e-008,-0.000189433
6.930188e-008,-0.00658919
6.940188e-008,-0.000189433
6.950188e-008,0.00621032
6.960188e-008,0.00301044
6.970188e-008,-0.00338931
6.980188e-008,-0.000189433
6.990188e-008,-0.00338931
7.000188e-008,-0.00978906
7.010188e-008,-0.0129889
7.020188e-008,-0.0129889
7.030188e-008,-0.00978906
7.040188e-008,-0.00658919
7.050188e-008,-0.00658919
7.060188e-008,-0.00338931
7.070188e-008,-0.0129889
7.080188e-008,-0.00978906
7.090188e-008,-0.0129889
7.100188e-008,-0.00978906
7.110188e-008,-0.00338931
7.120188e-008,-0.00658919
7.130188e-008,-0.00658919
7.140188e-008,-0.00338931
7.150188e-008,-0.00978906
7.160188e-008,-0.00338931
7.170188e-008,-0.00338931
7.180188e-008,-0.000189433
7.190188e-008,-0.000189433
7.200188e-008,-0.00338931
7.210188e-008,-0.00338931
7.220188e-008,-0.000189433
7.230188e-008,-0.00338931
