LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
-1.323892e-008,-0.000189433
-1.313892e-008,0.00301044
-1.303892e-008,-0.00338931
-1.293892e-008,-0.00338931
-1.283892e-008,-0.00338931
-1.273892e-008,-0.00338931
-1.263892e-008,-0.00658919
-1.253892e-008,-0.00658919
-1.243892e-008,-0.00658919
-1.233892e-008,-0.00658919
-1.223892e-008,-0.00338931
-1.213892e-008,-0.00338931
-1.203892e-008,-0.00658919
-1.193892e-008,0.00301044
-1.183892e-008,0.00621032
-1.173892e-008,-0.000189433
-1.163892e-008,-0.00338931
-1.153892e-008,-0.00338931
-1.143892e-008,-0.00658919
-1.133892e-008,-0.00978906
-1.123892e-008,-0.00978906
-1.113892e-008,-0.0129889
-1.103892e-008,-0.0161888
-1.093892e-008,-0.00338931
-1.083892e-008,-0.00338931
-1.073892e-008,0.00301044
-1.063892e-008,-0.000189433
-1.053892e-008,-0.000189433
-1.043892e-008,-0.00658919
-1.033892e-008,-0.00978906
-1.023892e-008,-0.00658919
-1.013892e-008,-0.0129889
-1.003892e-008,-0.0129889
-9.938916e-009,-0.00658919
-9.838916e-009,-0.00978906
-9.738916e-009,-0.0129889
-9.638916e-009,-0.00978906
-9.538916e-009,-0.00978906
-9.438916e-009,-0.00658919
-9.338916e-009,-0.00338931
-9.238916e-009,-0.0129889
-9.138916e-009,-0.0129889
-9.038916e-009,-0.00978906
-8.938916e-009,-0.00658919
-8.838916e-009,-0.0129889
-8.738916e-009,-0.00658919
-8.638916e-009,-0.00338931
-8.538916e-009,0.00621032
-8.438916e-009,0.00301044
-8.338916e-009,0.00301044
-8.238916e-009,-0.000189433
-8.138916e-009,-0.00658919
-8.038916e-009,-0.00658919
-7.938916e-009,-0.00338931
-7.838916e-009,0.00301044
-7.738916e-009,-0.000189433
-7.638916e-009,-0.00338931
-7.538916e-009,0.00301044
-7.438916e-009,-0.000189433
-7.338916e-009,-0.00658919
-7.238916e-009,-0.00658919
-7.138916e-009,-0.00338931
-7.038916e-009,-0.00978906
-6.938916e-009,-0.00658919
-6.838916e-009,-0.0129889
-6.738916e-009,-0.00658919
-6.638916e-009,-0.00978906
-6.538916e-009,-0.0161888
-6.438916e-009,-0.00978906
-6.338916e-009,-0.00978906
-6.238916e-009,-0.00338931
-6.138916e-009,-0.00658919
-6.038916e-009,-0.00658919
-5.938916e-009,-0.00338931
-5.838916e-009,-0.00658919
-5.738916e-009,-0.00658919
-5.638916e-009,-0.000189433
-5.538916e-009,-0.00338931
-5.438916e-009,-0.00658919
-5.338916e-009,-0.00338931
-5.238916e-009,-0.00658919
-5.138916e-009,-0.00338931
-5.038916e-009,-0.000189433
-4.938916e-009,-0.00658919
-4.838916e-009,-0.00658919
-4.738916e-009,-0.000189433
-4.638916e-009,-0.00658919
-4.538916e-009,-0.00338931
-4.438916e-009,-0.0129889
-4.338916e-009,-0.0129889
-4.238916e-009,-0.0129889
-4.138916e-009,-0.00978906
-4.038916e-009,-0.0129889
-3.938916e-009,-0.00978906
-3.838916e-009,-0.0129889
-3.738916e-009,-0.00978906
-3.638916e-009,-0.00658919
-3.538916e-009,-0.000189433
-3.438916e-009,-0.00658919
-3.338916e-009,-0.00978906
-3.238916e-009,-0.0161888
-3.138916e-009,-0.0161888
-3.038916e-009,-0.00658919
-2.938916e-009,-0.00338931
-2.838916e-009,-0.00338931
-2.738916e-009,0.00301044
-2.638916e-009,-0.000189433
-2.538916e-009,-0.000189433
-2.438916e-009,-0.000189433
-2.338916e-009,-0.000189433
-2.238916e-009,-0.00658919
-2.138916e-009,-0.00658919
-2.038916e-009,-0.00978906
-1.938916e-009,-0.00658919
-1.838916e-009,-0.00978906
-1.738916e-009,-0.00658919
-1.638916e-009,-0.0129889
-1.538916e-009,-0.00978906
-1.438916e-009,-0.0129889
-1.338916e-009,-0.00978906
-1.238916e-009,-0.00658919
-1.138916e-009,-0.00338931
-1.038916e-009,-0.000189433
-9.389156e-010,-0.00338931
-8.389156e-010,-0.00978906
-7.389156e-010,-0.000189433
-6.389156e-010,-0.000189433
-5.389156e-010,-0.000189433
-4.389156e-010,0.00301044
-3.389156e-010,0.0094102
-2.389156e-010,0.00301044
-1.389156e-010,0.00621032
-3.891558e-011,0.01581
6.108442e-011,0.0350092
1.610844e-010,0.0702079
2.610844e-010,0.111806
3.610844e-010,0.140605
4.610844e-010,0.166204
5.610844e-010,0.175804
6.610844e-010,0.166204
7.610844e-010,0.159804
8.610844e-010,0.140605
9.610844e-010,0.121406
1.061084e-009,0.102207
1.161084e-009,0.0958069
1.261084e-009,0.0830074
1.361084e-009,0.0894071
1.461084e-009,0.092607
1.561084e-009,0.0830074
1.661084e-009,0.0830074
1.761084e-009,0.0798075
1.861084e-009,0.0734077
1.961084e-009,0.0702079
2.061084e-009,0.0606082
2.161084e-009,0.0574084
2.261084e-009,0.0606082
2.361084e-009,0.0702079
2.461084e-009,0.0734077
2.561084e-009,0.0798075
2.661084e-009,0.0734077
2.761084e-009,0.0638081
2.861084e-009,0.0606082
2.961084e-009,0.0574084
3.061084e-009,0.041409
3.161084e-009,0.041409
3.261084e-009,0.0382091
3.361084e-009,0.0350092
3.461084e-009,0.0318093
3.561084e-009,0.0318093
3.661084e-009,0.0190098
3.761084e-009,0.0190098
3.861084e-009,0.0190098
3.961084e-009,0.0222097
4.061084e-009,0.0126101
4.161084e-009,0.0190098
4.261084e-009,0.01581
4.361084e-009,0.0190098
4.461084e-009,0.01581
4.561084e-009,0.0222097
4.661084e-009,0.0254096
4.761084e-009,0.0318093
4.861084e-009,0.0382091
4.961084e-009,0.041409
5.061084e-009,0.0350092
5.161084e-009,0.0318093
5.261084e-009,0.0350092
5.361084e-009,0.0318093
5.461084e-009,0.0254096
5.561084e-009,0.0222097
5.661084e-009,0.01581
5.761084e-009,0.0190098
5.861084e-009,0.01581
5.961084e-009,0.0222097
6.061084e-009,0.0254096
6.161084e-009,0.0254096
6.261084e-009,0.0222097
6.361084e-009,0.0222097
6.461084e-009,0.0318093
6.561084e-009,0.0286095
6.661084e-009,0.0222097
6.761084e-009,0.0286095
6.861084e-009,0.0254096
6.961084e-009,0.0254096
7.061084e-009,0.0286095
7.161084e-009,0.0286095
7.261084e-009,0.0222097
7.361084e-009,0.0286095
7.461084e-009,0.0286095
7.561084e-009,0.0350092
7.661084e-009,0.0478087
7.761084e-009,0.041409
7.861084e-009,0.0382091
7.961084e-009,0.0350092
8.061084e-009,0.0382091
8.161084e-009,0.0382091
8.261084e-009,0.0382091
8.361084e-009,0.0350092
8.461084e-009,0.0318093
8.561084e-009,0.0350092
8.661084e-009,0.0318093
8.761084e-009,0.0318093
8.861084e-009,0.0350092
8.961084e-009,0.0254096
9.061084e-009,0.0254096
9.161084e-009,0.0318093
9.261084e-009,0.0286095
9.361084e-009,0.0254096
9.461084e-009,0.0286095
9.561084e-009,0.0286095
9.661084e-009,0.0254096
9.761084e-009,0.0254096
9.861084e-009,0.0222097
9.961084e-009,0.0222097
1.006108e-008,0.0190098
1.016108e-008,0.0222097
1.026108e-008,0.01581
1.036108e-008,0.0126101
1.046108e-008,0.01581
1.056108e-008,0.0126101
1.066108e-008,0.01581
1.076108e-008,0.0254096
1.086108e-008,0.0190098
1.096108e-008,0.0190098
1.106108e-008,0.0190098
1.116108e-008,0.0286095
1.126108e-008,0.0318093
1.136108e-008,0.0286095
1.146108e-008,0.0222097
1.156108e-008,0.0318093
1.166108e-008,0.0286095
1.176108e-008,0.0286095
1.186108e-008,0.0286095
1.196108e-008,0.0254096
1.206108e-008,0.0222097
1.216108e-008,0.0222097
1.226108e-008,0.0190098
1.236108e-008,0.0190098
1.246108e-008,0.0222097
1.256108e-008,0.0190098
1.266108e-008,0.0222097
1.276108e-008,0.0222097
1.286108e-008,0.0190098
1.296108e-008,0.0254096
1.306108e-008,0.0254096
1.316108e-008,0.0318093
1.326108e-008,0.0318093
1.336108e-008,0.0286095
1.346108e-008,0.0222097
1.356108e-008,0.0254096
1.366108e-008,0.0318093
1.376108e-008,0.0286095
1.386108e-008,0.0222097
1.396108e-008,0.0286095
1.406108e-008,0.0254096
1.416108e-008,0.0222097
1.426108e-008,0.0254096
1.436108e-008,0.0254096
1.446108e-008,0.0222097
1.456108e-008,0.0222097
1.466108e-008,0.0254096
1.476108e-008,0.0222097
1.486108e-008,0.0286095
1.496108e-008,0.0318093
1.506108e-008,0.0286095
1.516108e-008,0.0286095
1.526108e-008,0.0254096
1.536108e-008,0.0222097
1.546108e-008,0.0254096
1.556108e-008,0.0254096
1.566108e-008,0.01581
1.576108e-008,0.01581
1.586108e-008,0.01581
1.596108e-008,0.0126101
1.606108e-008,0.01581
1.616108e-008,0.0126101
1.626108e-008,0.0094102
1.636108e-008,0.01581
1.646108e-008,0.01581
1.656108e-008,0.0126101
1.666108e-008,0.0190098
1.676108e-008,0.0222097
1.686108e-008,0.01581
1.696108e-008,0.0190098
1.706108e-008,0.0094102
1.716108e-008,0.01581
1.726108e-008,0.01581
1.736108e-008,0.0222097
1.746108e-008,0.0190098
1.756108e-008,0.0286095
1.766108e-008,0.0286095
1.776108e-008,0.0222097
1.786108e-008,0.0254096
1.796108e-008,0.0222097
1.806108e-008,0.0222097
1.816108e-008,0.0254096
1.826108e-008,0.0222097
1.836108e-008,0.0222097
1.846108e-008,0.0222097
1.856108e-008,0.0222097
1.866108e-008,0.01581
1.876108e-008,0.01581
1.886108e-008,0.01581
1.896108e-008,0.0126101
1.906108e-008,0.0126101
1.916108e-008,0.0126101
1.926108e-008,0.0126101
1.936108e-008,0.00621032
1.946108e-008,0.01581
1.956108e-008,0.0190098
1.966108e-008,0.0190098
1.976108e-008,0.0094102
1.986108e-008,0.0094102
1.996108e-008,0.0094102
2.006108e-008,0.0094102
2.016108e-008,0.0190098
2.026108e-008,0.01581
2.036108e-008,0.0222097
2.046108e-008,0.0222097
2.056108e-008,0.0222097
2.066108e-008,0.0222097
2.076108e-008,0.0254096
2.086108e-008,0.0254096
2.096108e-008,0.01581
2.106108e-008,0.01581
2.116108e-008,0.0222097
2.126108e-008,0.0190098
2.136108e-008,0.01581
2.146108e-008,0.0126101
2.156108e-008,0.0126101
2.166108e-008,0.0126101
2.176108e-008,0.0222097
2.186108e-008,0.01581
2.196108e-008,0.01581
2.206108e-008,0.01581
2.216108e-008,0.0126101
2.226108e-008,0.0126101
2.236108e-008,0.0190098
2.246108e-008,0.01581
2.256108e-008,0.01581
2.266108e-008,0.0190098
2.276108e-008,0.01581
2.286108e-008,0.0126101
2.296108e-008,0.01581
2.306108e-008,0.0126101
2.316108e-008,0.00621032
2.326108e-008,0.01581
2.336108e-008,0.0126101
2.346108e-008,0.0094102
2.356108e-008,0.0126101
2.366108e-008,0.0126101
2.376108e-008,0.0126101
2.386108e-008,0.01581
2.396108e-008,0.01581
2.406108e-008,0.0126101
2.416108e-008,0.0094102
2.426108e-008,0.0094102
2.436108e-008,0.00301044
2.446108e-008,-0.000189433
2.456108e-008,-0.00338931
2.466108e-008,0.00621032
2.476108e-008,-0.000189433
2.486108e-008,-0.000189433
2.496108e-008,0.0094102
2.506108e-008,0.00301044
2.516108e-008,0.0126101
2.526108e-008,0.00621032
2.536108e-008,0.0126101
2.546108e-008,0.0126101
2.556108e-008,0.0094102
2.566108e-008,0.0094102
2.576108e-008,0.00301044
2.586108e-008,0.00301044
2.596108e-008,0.00301044
2.606108e-008,0.00621032
2.616108e-008,0.00621032
2.626108e-008,0.00621032
2.636108e-008,0.0126101
2.646108e-008,0.0254096
2.656108e-008,0.0350092
2.666108e-008,0.0222097
2.676108e-008,0.0094102
2.686108e-008,0.0126101
2.696108e-008,0.0126101
2.706108e-008,0.0094102
2.716108e-008,0.0094102
2.726108e-008,0.0094102
2.736108e-008,0.0126101
2.746108e-008,0.0126101
2.756108e-008,0.0126101
2.766108e-008,0.0190098
2.776108e-008,0.0094102
2.786108e-008,0.0094102
2.796108e-008,0.00621032
2.806108e-008,0.00301044
2.816108e-008,0.01581
2.826108e-008,0.01581
2.836108e-008,0.0190098
2.846108e-008,0.01581
2.856108e-008,0.01581
2.866108e-008,0.0094102
2.876108e-008,0.00301044
2.886108e-008,0.00301044
2.896108e-008,-0.000189433
2.906108e-008,-0.000189433
2.916108e-008,0.00621032
2.926108e-008,0.00301044
2.936108e-008,0.0094102
2.946108e-008,0.00621032
2.956108e-008,-0.00338931
2.966108e-008,0.00301044
2.976108e-008,0.00301044
2.986108e-008,0.0126101
2.996108e-008,0.0126101
3.006108e-008,0.00621032
3.016108e-008,0.00621032
3.026108e-008,0.00621032
3.036108e-008,0.0094102
3.046108e-008,0.0094102
3.056108e-008,0.01581
3.066108e-008,0.00621032
3.076108e-008,0.00621032
3.086108e-008,0.00621032
3.096108e-008,0.00621032
3.106108e-008,0.0094102
3.116108e-008,0.01581
3.126108e-008,0.01581
3.136108e-008,0.01581
3.146108e-008,0.0222097
3.156108e-008,0.0190098
3.166108e-008,0.0094102
3.176108e-008,0.0126101
3.186108e-008,0.00621032
3.196108e-008,0.01581
3.206108e-008,0.0126101
3.216108e-008,0.00621032
3.226108e-008,0.00301044
3.236108e-008,0.0094102
3.246108e-008,0.00621032
3.256108e-008,0.0126101
3.266108e-008,0.0126101
3.276108e-008,0.0094102
3.286108e-008,0.00301044
3.296108e-008,0.00621032
3.306108e-008,0.00301044
3.316108e-008,0.00301044
3.326108e-008,0.0094102
3.336108e-008,0.0094102
3.346108e-008,0.0126101
3.356108e-008,0.01581
3.366108e-008,0.0126101
3.376108e-008,0.0094102
3.386108e-008,0.00621032
3.396108e-008,0.0094102
3.406108e-008,0.00621032
3.416108e-008,0.00301044
3.426108e-008,0.00621032
3.436108e-008,0.0126101
3.446108e-008,0.00621032
3.456108e-008,0.0094102
3.466108e-008,0.0126101
3.476108e-008,0.00621032
3.486108e-008,0.00621032
3.496108e-008,-0.000189433
3.506108e-008,0.00621032
3.516108e-008,0.00621032
3.526108e-008,0.00301044
3.536108e-008,0.00621032
3.546108e-008,0.00621032
3.556108e-008,0.00621032
3.566108e-008,0.00621032
3.576108e-008,0.00301044
3.586108e-008,-0.00338931
3.596108e-008,-0.00338931
3.606108e-008,-0.00338931
3.616108e-008,-0.000189433
3.626108e-008,0.00301044
3.636108e-008,0.00621032
3.646108e-008,0.0126101
3.656108e-008,0.01581
3.666108e-008,0.01581
3.676108e-008,0.01581
3.686108e-008,0.0094102
3.696108e-008,0.0094102
3.706108e-008,-0.000189433
3.716108e-008,0.00301044
3.726108e-008,0.00301044
3.736108e-008,0.00621032
3.746108e-008,0.00621032
3.756108e-008,0.00301044
3.766108e-008,-0.000189433
3.776108e-008,0.00621032
3.786108e-008,0.00621032
3.796108e-008,-0.000189433
3.806108e-008,0.00301044
3.816108e-008,-0.00978906
3.826108e-008,-0.0129889
3.836108e-008,-0.00338931
3.846108e-008,0.00621032
3.856108e-008,0.00301044
3.866108e-008,0.00621032
3.876108e-008,-0.00338931
3.886108e-008,-0.00658919
3.896108e-008,-0.00338931
3.906108e-008,0.00301044
3.916108e-008,0.00301044
3.926108e-008,-0.000189433
3.936108e-008,0.0094102
3.946108e-008,0.01581
3.956108e-008,0.01581
3.966108e-008,0.0126101
3.976108e-008,0.0126101
3.986108e-008,0.00621032
3.996108e-008,0.00301044
4.006108e-008,0.00621032
4.016108e-008,0.0126101
4.026108e-008,0.0126101
4.036108e-008,0.01581
4.046108e-008,0.0094102
4.056108e-008,0.0094102
4.066108e-008,0.00621032
4.076108e-008,0.0126101
4.086108e-008,0.0094102
4.096108e-008,0.00621032
4.106108e-008,0.00621032
4.116108e-008,0.00301044
4.126108e-008,0.00301044
4.136108e-008,-0.00338931
4.146108e-008,-0.00338931
4.156108e-008,-0.00338931
4.166108e-008,0.00301044
4.176108e-008,-0.000189433
4.186108e-008,0.00301044
4.196108e-008,-0.00338931
4.206108e-008,-0.00338931
4.216108e-008,-0.00338931
4.226108e-008,-0.00338931
4.236108e-008,-0.00338931
4.246108e-008,-0.00658919
4.256108e-008,-0.00338931
4.266108e-008,0.00301044
4.276108e-008,0.00301044
4.286108e-008,0.00301044
4.296108e-008,-0.00338931
4.306108e-008,-0.000189433
4.316108e-008,0.00301044
4.326108e-008,0.00301044
4.336108e-008,0.00301044
4.346108e-008,0.00301044
4.356108e-008,0.00621032
4.366108e-008,0.00621032
4.376108e-008,0.0094102
4.386108e-008,0.00301044
4.396108e-008,-0.000189433
4.406108e-008,-0.00338931
4.416108e-008,-0.000189433
4.426108e-008,-0.00338931
4.436108e-008,-0.00658919
4.446108e-008,-0.00658919
4.456108e-008,-0.0129889
4.466108e-008,-0.00338931
4.476108e-008,-0.000189433
4.486108e-008,-0.00978906
4.496108e-008,-0.00338931
4.506108e-008,-0.00338931
4.516108e-008,-0.00338931
4.526108e-008,-0.000189433
4.536108e-008,-0.00338931
4.546108e-008,-0.000189433
4.556108e-008,0.00301044
4.566108e-008,0.00621032
4.576108e-008,0.0126101
4.586108e-008,0.0126101
4.596108e-008,0.00621032
4.606108e-008,0.00301044
4.616108e-008,-0.000189433
4.626108e-008,-0.000189433
4.636108e-008,-0.000189433
4.646108e-008,0.00621032
4.656108e-008,0.00621032
4.666108e-008,0.00301044
4.676108e-008,-0.00338931
4.686108e-008,0.00301044
4.696108e-008,0.00301044
4.706108e-008,0.00301044
4.716108e-008,-0.000189433
4.726108e-008,0.00301044
4.736108e-008,-0.000189433
4.746108e-008,0.00621032
4.756108e-008,-0.00338931
4.766108e-008,-0.000189433
4.776108e-008,-0.000189433
4.786108e-008,0.00301044
4.796108e-008,0.00301044
4.806108e-008,0.00621032
4.816108e-008,-0.00338931
4.826108e-008,-0.0129889
4.836108e-008,-0.0161888
4.846108e-008,-0.0129889
4.856108e-008,-0.00658919
4.866108e-008,-0.00338931
4.876108e-008,-0.000189433
4.886108e-008,-0.000189433
4.896108e-008,-0.000189433
4.906108e-008,0.0094102
4.916108e-008,0.0094102
4.926108e-008,0.00301044
4.936108e-008,0.00301044
4.946108e-008,-0.000189433
4.956108e-008,-0.00338931
4.966108e-008,-0.000189433
4.976108e-008,-0.000189433
4.986108e-008,-0.000189433
4.996108e-008,-0.00978906
5.006108e-008,-0.00978906
5.016108e-008,-0.0161888
5.026108e-008,-0.00978906
5.036108e-008,-0.00978906
5.046108e-008,0.00301044
5.056108e-008,0.00301044
5.066108e-008,-0.000189433
5.076108e-008,-0.00978906
5.086108e-008,-0.0129889
5.096108e-008,-0.00338931
5.106108e-008,0.00301044
5.116108e-008,0.00621032
5.126108e-008,0.00301044
5.136108e-008,0.00621032
5.146108e-008,0.00301044
5.156108e-008,-0.00338931
5.166108e-008,0.00301044
5.176108e-008,-0.00338931
5.186108e-008,0.00301044
5.196108e-008,-0.000189433
5.206108e-008,-0.00658919
5.216108e-008,0.00301044
5.226108e-008,-0.000189433
5.236108e-008,-0.00338931
5.246108e-008,-0.00338931
5.256108e-008,-0.00658919
5.266108e-008,-0.00338931
5.276108e-008,-0.00658919
5.286108e-008,-0.00338931
5.296108e-008,-0.00658919
5.306108e-008,-0.00658919
5.316108e-008,-0.00658919
5.326108e-008,-0.00658919
5.336108e-008,-0.00978906
5.346108e-008,-0.00978906
5.356108e-008,-0.0129889
5.366108e-008,-0.0161888
5.376108e-008,-0.0129889
5.386108e-008,-0.00658919
5.396108e-008,-0.000189433
5.406108e-008,0.00621032
5.416108e-008,0.00301044
5.426108e-008,0.00621032
5.436108e-008,0.00621032
5.446108e-008,-0.000189433
5.456108e-008,0.00301044
5.466108e-008,-0.000189433
5.476108e-008,-0.000189433
5.486108e-008,0.00301044
5.496108e-008,0.00621032
5.506108e-008,0.0126101
5.516108e-008,0.0126101
5.526108e-008,0.0094102
5.536108e-008,0.00301044
5.546108e-008,-0.000189433
5.556108e-008,-0.00658919
5.566108e-008,-0.00338931
5.576108e-008,-0.00658919
5.586108e-008,-0.00338931
5.596108e-008,-0.00338931
5.606108e-008,-0.000189433
5.616108e-008,-0.00658919
5.626108e-008,-0.00338931
5.636108e-008,0.00301044
5.646108e-008,0.00301044
5.656108e-008,-0.00658919
5.666108e-008,-0.00658919
5.676108e-008,-0.00978906
5.686108e-008,-0.00338931
5.696108e-008,-0.000189433
5.706108e-008,0.00301044
5.716108e-008,-0.000189433
5.726108e-008,-0.000189433
5.736108e-008,-0.00338931
5.746108e-008,-0.00338931
5.756108e-008,-0.00338931
5.766108e-008,-0.000189433
5.776108e-008,-0.000189433
5.786108e-008,0.00621032
5.796108e-008,0.00301044
5.806108e-008,-0.00658919
5.816108e-008,-0.00338931
5.826108e-008,-0.000189433
5.836108e-008,-0.00338931
5.846108e-008,-0.00338931
5.856108e-008,0.00621032
5.866108e-008,0.00621032
5.876108e-008,0.0094102
5.886108e-008,0.00301044
5.896108e-008,-0.00338931
5.906108e-008,-0.00338931
5.916108e-008,0.00301044
5.926108e-008,0.00621032
5.936108e-008,0.00621032
5.946108e-008,0.0094102
5.956108e-008,0.0126101
5.966108e-008,0.00621032
5.976108e-008,-0.000189433
5.986108e-008,-0.00658919
5.996108e-008,-0.00338931
6.006108e-008,-0.000189433
6.016108e-008,-0.00338931
6.026108e-008,-0.00658919
6.036108e-008,-0.00338931
6.046108e-008,0.00301044
6.056108e-008,0.00621032
6.066108e-008,0.00621032
6.076108e-008,-0.00338931
6.086108e-008,-0.00338931
6.096108e-008,-0.00978906
6.106108e-008,-0.00978906
6.116108e-008,-0.00338931
6.126108e-008,0.00301044
6.136108e-008,0.00301044
6.146108e-008,0.00621032
6.156108e-008,-0.00338931
6.166108e-008,-0.00658919
6.176108e-008,-0.000189433
6.186108e-008,0.00301044
6.196108e-008,-0.00338931
6.206108e-008,0.00301044
6.216108e-008,-0.00338931
6.226108e-008,-0.00978906
6.236108e-008,-0.00978906
6.246108e-008,-0.000189433
6.256108e-008,-0.00658919
6.266108e-008,-0.000189433
6.276108e-008,0.00301044
6.286108e-008,-0.00338931
6.296108e-008,-0.00658919
6.306108e-008,-0.00658919
6.316108e-008,-0.00658919
6.326108e-008,-0.00658919
6.336108e-008,-0.00338931
6.346108e-008,-0.000189433
6.356108e-008,-0.00338931
6.366108e-008,0.00301044
6.376108e-008,-0.00338931
6.386108e-008,0.00301044
6.396108e-008,-0.000189433
6.406108e-008,-0.00338931
6.416108e-008,-0.00338931
6.426108e-008,-0.000189433
6.436108e-008,-0.00658919
6.446108e-008,-0.00658919
6.456108e-008,-0.000189433
6.466108e-008,-0.00658919
6.476108e-008,-0.000189433
6.486108e-008,0.00301044
6.496108e-008,0.00301044
6.506108e-008,0.00301044
6.516108e-008,-0.000189433
6.526108e-008,-0.000189433
6.536108e-008,0.00621032
6.546108e-008,0.00301044
6.556108e-008,0.00621032
6.566108e-008,-0.000189433
6.576108e-008,-0.000189433
6.586108e-008,-0.00658919
6.596108e-008,-0.00658919
6.606108e-008,-0.000189433
6.616108e-008,-0.00338931
6.626108e-008,-0.000189433
6.636108e-008,-0.000189433
6.646108e-008,-0.000189433
6.656108e-008,0.00301044
6.666108e-008,0.00621032
6.676108e-008,-0.000189433
6.686108e-008,-0.000189433
6.696108e-008,0.00301044
6.706108e-008,0.00301044
6.716108e-008,0.00301044
6.726108e-008,-0.000189433
6.736108e-008,-0.00338931
6.746108e-008,-0.00338931
6.756108e-008,-0.00658919
6.766108e-008,0.00301044
6.776108e-008,0.0094102
6.786108e-008,0.00621032
6.796108e-008,-0.000189433
6.806108e-008,-0.000189433
6.816108e-008,0.00621032
6.826108e-008,0.00301044
6.836108e-008,0.00621032
6.846108e-008,0.0094102
6.856108e-008,0.00301044
6.866108e-008,-0.000189433
6.876108e-008,-0.00338931
6.886108e-008,-0.00658919
6.896108e-008,0.00301044
6.906108e-008,-0.000189433
6.916108e-008,-0.00338931
6.926108e-008,0.00621032
6.936108e-008,0.00621032
6.946108e-008,0.00301044
6.956108e-008,-0.00658919
6.966108e-008,-0.00658919
6.976108e-008,-0.00978906
6.986108e-008,-0.00658919
6.996108e-008,-0.00658919
7.006108e-008,-0.000189433
7.016108e-008,-0.000189433
7.026108e-008,-0.00978906
7.036108e-008,-0.00658919
7.046108e-008,-0.0129889
7.056108e-008,-0.00978906
7.066108e-008,-0.00338931
7.076108e-008,-0.000189433
7.086108e-008,0.00301044
7.096108e-008,0.00621032
7.106108e-008,0.00621032
7.116108e-008,0.0094102
7.126108e-008,-0.00338931
7.136108e-008,0.00301044
7.146108e-008,-0.000189433
7.156108e-008,-0.00338931
7.166108e-008,-0.000189433
7.176108e-008,-0.00658919
7.186108e-008,-0.0129889
7.196108e-008,-0.00978906
7.206108e-008,-0.00978906
7.216108e-008,-0.00658919
7.226108e-008,-0.00978906
7.236108e-008,-0.00978906
7.246108e-008,-0.00978906
7.256108e-008,-0.00978906
7.266108e-008,-0.00658919
7.276108e-008,-0.0129889
7.286108e-008,-0.0129889
