LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:32,0                 
Time,Ampl
-1.0637e-008,-0.00338931
-1.0537e-008,-0.00658919
-1.0437e-008,-0.00658919
-1.0337e-008,-0.00658919
-1.0237e-008,-0.00658919
-1.0137e-008,0.00301044
-1.0037e-008,-0.00338931
-9.937001e-009,-0.00338931
-9.837001e-009,-0.00338931
-9.737001e-009,-0.00658919
-9.637001e-009,-0.00978906
-9.537001e-009,-0.00978906
-9.437001e-009,-0.00978906
-9.337001e-009,-0.0129889
-9.237001e-009,-0.0129889
-9.137001e-009,-0.0129889
-9.037001e-009,-0.00978906
-8.937001e-009,-0.00978906
-8.837001e-009,-0.00978906
-8.737001e-009,-0.00978906
-8.637001e-009,-0.00338931
-8.537001e-009,-0.00978906
-8.437001e-009,-0.00338931
-8.337001e-009,-0.00338931
-8.237001e-009,-0.00658919
-8.137001e-009,-0.000189433
-8.037001e-009,-0.000189433
-7.937001e-009,-0.00338931
-7.837001e-009,-0.00338931
-7.737001e-009,-0.00658919
-7.637001e-009,-0.0129889
-7.537001e-009,-0.00978906
-7.437001e-009,-0.00658919
-7.337001e-009,-0.00338931
-7.237001e-009,-0.000189433
-7.137001e-009,0.00301044
-7.037001e-009,-0.000189433
-6.937001e-009,0.00301044
-6.837001e-009,-0.000189433
-6.737001e-009,-0.000189433
-6.637001e-009,0.00301044
-6.537001e-009,-0.00338931
-6.437001e-009,-0.00338931
-6.337001e-009,-0.00658919
-6.237001e-009,-0.00658919
-6.137001e-009,-0.00658919
-6.037001e-009,-0.00338931
-5.937001e-009,-0.00658919
-5.837001e-009,-0.00658919
-5.737001e-009,-0.00978906
-5.637001e-009,-0.000189433
-5.537001e-009,-0.00338931
-5.437001e-009,-0.00338931
-5.337001e-009,-0.00658919
-5.237001e-009,-0.00978906
-5.137001e-009,-0.0129889
-5.037001e-009,-0.00978906
-4.937001e-009,-0.0129889
-4.837001e-009,-0.00658919
-4.737001e-009,-0.0129889
-4.637001e-009,-0.00978906
-4.537001e-009,-0.00978906
-4.437001e-009,-0.00338931
-4.337001e-009,-0.00658919
-4.237001e-009,-0.00338931
-4.137001e-009,-0.000189433
-4.037001e-009,-0.00658919
-3.937001e-009,-0.00658919
-3.837001e-009,-0.00338931
-3.737001e-009,-0.00658919
-3.637001e-009,-0.00338931
-3.537001e-009,-0.000189433
-3.437001e-009,0.00301044
-3.337001e-009,0.00301044
-3.237001e-009,-0.000189433
-3.137001e-009,-0.000189433
-3.037001e-009,-0.000189433
-2.937001e-009,-0.00658919
-2.837001e-009,-0.0129889
-2.737001e-009,-0.0129889
-2.637001e-009,-0.0129889
-2.537001e-009,-0.0129889
-2.437001e-009,-0.0129889
-2.337001e-009,-0.00658919
-2.237001e-009,-0.00978906
-2.137001e-009,-0.00658919
-2.037001e-009,-0.00658919
-1.937001e-009,-0.00658919
-1.837001e-009,-0.00658919
-1.737001e-009,-0.00658919
-1.637001e-009,-0.0161888
-1.537001e-009,-0.0129889
-1.437001e-009,-0.00978906
-1.337001e-009,-0.00658919
-1.237001e-009,-0.000189433
-1.137001e-009,-0.00338931
-1.037001e-009,-0.00338931
-9.37001e-010,-0.00658919
-8.37001e-010,-0.00338931
-7.37001e-010,-0.00658919
-6.37001e-010,-0.000189433
-5.37001e-010,-0.00338931
-4.37001e-010,-0.00658919
-3.37001e-010,-0.00338931
-2.37001e-010,-0.00338931
-1.37001e-010,0.00301044
-3.7001e-011,0.0126101
6.2999e-011,0.0318093
1.62999e-010,0.067008
2.62999e-010,0.0990068
3.62999e-010,0.127806
4.62999e-010,0.159804
5.62999e-010,0.175804
6.62999e-010,0.182204
7.62999e-010,0.166204
8.62999e-010,0.147005
9.62999e-010,0.131006
1.062999e-009,0.111806
1.162999e-009,0.0990068
1.262999e-009,0.092607
1.362999e-009,0.0830074
1.462999e-009,0.0862072
1.562999e-009,0.0830074
1.662999e-009,0.0830074
1.762999e-009,0.0766076
1.862999e-009,0.0766076
1.962999e-009,0.0734077
2.062999e-009,0.0702079
2.162999e-009,0.0702079
2.262999e-009,0.0638081
2.362999e-009,0.0606082
2.462999e-009,0.0734077
2.562999e-009,0.0766076
2.662999e-009,0.0766076
2.762999e-009,0.0734077
2.862999e-009,0.067008
2.962999e-009,0.0638081
3.062999e-009,0.0542085
3.162999e-009,0.0574084
3.262999e-009,0.0446088
3.362999e-009,0.0446088
3.462999e-009,0.0382091
3.562999e-009,0.0318093
3.662999e-009,0.0350092
3.762999e-009,0.0382091
3.862999e-009,0.0350092
3.962999e-009,0.0222097
4.062999e-009,0.0254096
4.162999e-009,0.01581
4.262999e-009,0.01581
4.362999e-009,0.0126101
4.462999e-009,0.0222097
4.562999e-009,0.0254096
4.662999e-009,0.0318093
4.762999e-009,0.041409
4.862999e-009,0.0446088
4.962999e-009,0.0446088
5.062999e-009,0.0446088
5.162999e-009,0.0510086
5.262999e-009,0.0510086
5.362999e-009,0.0478087
5.462999e-009,0.041409
5.562999e-009,0.041409
5.662999e-009,0.041409
5.762999e-009,0.041409
5.862999e-009,0.0382091
5.962999e-009,0.0350092
6.062999e-009,0.0350092
6.162999e-009,0.0350092
6.262999e-009,0.0286095
6.362999e-009,0.0254096
6.462999e-009,0.0318093
6.562999e-009,0.0254096
6.662999e-009,0.0254096
6.762999e-009,0.0350092
6.862999e-009,0.0286095
6.962999e-009,0.0286095
7.062999e-009,0.0350092
7.162999e-009,0.0286095
7.262999e-009,0.0350092
7.362999e-009,0.0382091
7.462999e-009,0.0382091
7.562999e-009,0.0286095
7.662999e-009,0.0254096
7.762999e-009,0.0222097
7.862999e-009,0.0318093
7.962999e-009,0.041409
8.062999e-009,0.0478087
8.162999e-009,0.0382091
8.262999e-009,0.0350092
8.362999e-009,0.0318093
8.462999e-009,0.0382091
8.562999e-009,0.0382091
8.662999e-009,0.0318093
8.762999e-009,0.0318093
8.862999e-009,0.0350092
8.962999e-009,0.0318093
9.062999e-009,0.0350092
9.162999e-009,0.041409
9.262999e-009,0.0382091
9.362999e-009,0.0382091
9.462999e-009,0.0286095
9.562999e-009,0.0222097
9.662999e-009,0.0190098
9.762999e-009,0.0222097
9.862999e-009,0.0254096
9.962999e-009,0.0286095
1.0063e-008,0.0286095
1.0163e-008,0.0286095
1.0263e-008,0.0254096
1.0363e-008,0.0318093
1.0463e-008,0.0350092
1.0563e-008,0.0350092
1.0663e-008,0.041409
1.0763e-008,0.0286095
1.0863e-008,0.0286095
1.0963e-008,0.0350092
1.1063e-008,0.0382091
1.1163e-008,0.0350092
1.1263e-008,0.0350092
1.1363e-008,0.0286095
1.1463e-008,0.0286095
1.1563e-008,0.0318093
1.1663e-008,0.0318093
1.1763e-008,0.0318093
1.1863e-008,0.0318093
1.1963e-008,0.0318093
1.2063e-008,0.0254096
1.2163e-008,0.0286095
1.2263e-008,0.0222097
1.2363e-008,0.0222097
1.2463e-008,0.0190098
1.2563e-008,0.0190098
1.2663e-008,0.0190098
1.2763e-008,0.0222097
1.2863e-008,0.0254096
1.2963e-008,0.0222097
1.3063e-008,0.0286095
1.3163e-008,0.0254096
1.3263e-008,0.0254096
1.3363e-008,0.0222097
1.3463e-008,0.0254096
1.3563e-008,0.0254096
1.3663e-008,0.0286095
1.3763e-008,0.0286095
1.3863e-008,0.0318093
1.3963e-008,0.0318093
1.4063e-008,0.0254096
1.4163e-008,0.0222097
1.4263e-008,0.0222097
1.4363e-008,0.0190098
1.4463e-008,0.0222097
1.4563e-008,0.0286095
1.4663e-008,0.0254096
1.4763e-008,0.0350092
1.4863e-008,0.0382091
1.4963e-008,0.0286095
1.5063e-008,0.0286095
1.5163e-008,0.0286095
1.5263e-008,0.0254096
1.5363e-008,0.0254096
1.5463e-008,0.01581
1.5563e-008,0.01581
1.5663e-008,0.0222097
1.5763e-008,0.0190098
1.5863e-008,0.0286095
1.5963e-008,0.0286095
1.6063e-008,0.0190098
1.6163e-008,0.0190098
1.6263e-008,0.0190098
1.6363e-008,0.0190098
1.6463e-008,0.0222097
1.6563e-008,0.0254096
1.6663e-008,0.0286095
1.6763e-008,0.0286095
1.6863e-008,0.0254096
1.6963e-008,0.0222097
1.7063e-008,0.01581
1.7163e-008,0.01581
1.7263e-008,0.01581
1.7363e-008,0.01581
1.7463e-008,0.0222097
1.7563e-008,0.0286095
1.7663e-008,0.0318093
1.7763e-008,0.0286095
1.7863e-008,0.0382091
1.7963e-008,0.0318093
1.8063e-008,0.0222097
1.8163e-008,0.0190098
1.8263e-008,0.0126101
1.8363e-008,0.0126101
1.8463e-008,0.0094102
1.8563e-008,0.00621032
1.8663e-008,0.00621032
1.8763e-008,0.0094102
1.8863e-008,0.0126101
1.8963e-008,0.0094102
1.9063e-008,0.0190098
1.9163e-008,0.01581
1.9263e-008,0.01581
1.9363e-008,0.01581
1.9463e-008,0.01581
1.9563e-008,0.01581
1.9663e-008,0.0190098
1.9763e-008,0.0126101
1.9863e-008,0.0094102
1.9963e-008,0.0126101
2.0063e-008,0.0254096
2.0163e-008,0.01581
2.0263e-008,0.0190098
2.0363e-008,0.0190098
2.0463e-008,0.0190098
2.0563e-008,0.0222097
2.0663e-008,0.01581
2.0763e-008,0.0094102
2.0863e-008,0.0094102
2.0963e-008,0.0126101
2.1063e-008,0.0126101
2.1163e-008,0.01581
2.1263e-008,0.01581
2.1363e-008,0.01581
2.1463e-008,0.0126101
2.1563e-008,-0.000189433
2.1663e-008,0.00621032
2.1763e-008,0.0126101
2.1863e-008,0.0190098
2.1963e-008,0.01581
2.2063e-008,0.0126101
2.2163e-008,0.0126101
2.2263e-008,0.00621032
2.2363e-008,0.0094102
2.2463e-008,0.0126101
2.2563e-008,0.0094102
2.2663e-008,0.0094102
2.2763e-008,0.01581
2.2863e-008,0.01581
2.2963e-008,0.01581
2.3063e-008,0.01581
2.3163e-008,0.01581
2.3263e-008,0.0190098
2.3363e-008,0.01581
2.3463e-008,0.00621032
2.3563e-008,0.0094102
2.3663e-008,0.01581
2.3763e-008,0.0126101
2.3863e-008,0.00621032
2.3963e-008,0.0126101
2.4063e-008,0.0094102
2.4163e-008,0.01581
2.4263e-008,0.01581
2.4363e-008,0.01581
2.4463e-008,0.01581
2.4563e-008,0.0126101
2.4663e-008,0.0126101
2.4763e-008,0.00621032
2.4863e-008,0.00621032
2.4963e-008,0.00301044
2.5063e-008,0.00621032
2.5163e-008,0.0094102
2.5263e-008,0.0126101
2.5363e-008,0.01581
2.5463e-008,0.01581
2.5563e-008,0.0094102
2.5663e-008,0.00621032
2.5763e-008,0.00301044
2.5863e-008,0.0094102
2.5963e-008,0.00621032
2.6063e-008,0.0126101
2.6163e-008,0.0126101
2.6263e-008,0.0126101
2.6363e-008,0.0094102
2.6463e-008,0.0126101
2.6563e-008,0.0094102
2.6663e-008,0.01581
2.6763e-008,0.0126101
2.6863e-008,0.0190098
2.6963e-008,0.01581
2.7063e-008,0.0126101
2.7163e-008,0.0126101
2.7263e-008,0.01581
2.7363e-008,0.0126101
2.7463e-008,0.0094102
2.7563e-008,0.0126101
2.7663e-008,0.00621032
2.7763e-008,0.0126101
2.7863e-008,0.0126101
2.7963e-008,0.0126101
2.8063e-008,0.0126101
2.8163e-008,0.0094102
2.8263e-008,0.00621032
2.8363e-008,0.00301044
2.8463e-008,0.00301044
2.8563e-008,0.0094102
2.8663e-008,0.00621032
2.8763e-008,0.0126101
2.8863e-008,0.0126101
2.8963e-008,0.0094102
2.9063e-008,0.00301044
2.9163e-008,0.00301044
2.9263e-008,0.00621032
2.9363e-008,0.00621032
2.9463e-008,0.0094102
2.9563e-008,0.00301044
2.9663e-008,0.01581
2.9763e-008,0.0190098
2.9863e-008,0.0126101
2.9963e-008,0.01581
3.0063e-008,0.0094102
3.0163e-008,0.00301044
3.0263e-008,0.00621032
3.0363e-008,0.0094102
3.0463e-008,0.0126101
3.0563e-008,0.01581
3.0663e-008,0.0126101
3.0763e-008,0.01581
3.0863e-008,0.01581
3.0963e-008,0.01581
3.1063e-008,0.0190098
3.1163e-008,0.0094102
3.1263e-008,0.0126101
3.1363e-008,0.0126101
3.1463e-008,0.0126101
3.1563e-008,0.0126101
3.1663e-008,0.0094102
3.1763e-008,0.00301044
3.1863e-008,-0.00338931
3.1963e-008,-0.000189433
3.2063e-008,-0.000189433
3.2163e-008,0.00621032
3.2263e-008,0.00301044
3.2363e-008,0.00621032
3.2463e-008,0.00301044
3.2563e-008,0.00621032
3.2663e-008,0.00301044
3.2763e-008,0.00301044
3.2863e-008,-0.00338931
3.2963e-008,0.00301044
3.3063e-008,0.0094102
3.3163e-008,0.01581
3.3263e-008,0.0190098
3.3363e-008,0.0094102
3.3463e-008,0.0094102
3.3563e-008,0.00621032
3.3663e-008,0.00301044
3.3763e-008,-0.00338931
3.3863e-008,0.0094102
3.3963e-008,0.0094102
3.4063e-008,0.0094102
3.4163e-008,0.00301044
3.4263e-008,-0.000189433
3.4363e-008,0.00301044
3.4463e-008,0.00301044
3.4563e-008,0.00621032
3.4663e-008,0.00621032
3.4763e-008,0.00301044
3.4863e-008,0.00621032
3.4963e-008,0.00621032
3.5063e-008,0.00301044
3.5163e-008,0.00301044
3.5263e-008,-0.00338931
3.5363e-008,-0.00338931
3.5463e-008,0.00621032
3.5563e-008,0.0094102
3.5663e-008,0.0094102
3.5763e-008,0.00621032
3.5863e-008,0.00301044
3.5963e-008,0.00621032
3.6063e-008,0.0094102
3.6163e-008,0.00621032
3.6263e-008,0.00301044
3.6363e-008,0.00621032
3.6463e-008,0.01581
3.6563e-008,0.01581
3.6663e-008,0.0094102
3.6763e-008,0.0094102
3.6863e-008,0.00621032
3.6963e-008,0.00621032
3.7063e-008,0.00621032
3.7163e-008,0.00301044
3.7263e-008,0.00621032
3.7363e-008,0.00621032
3.7463e-008,0.01581
3.7563e-008,0.0094102
3.7663e-008,0.00621032
3.7763e-008,0.00301044
3.7863e-008,-0.000189433
3.7963e-008,0.00301044
3.8063e-008,-0.000189433
3.8163e-008,-0.000189433
3.8263e-008,-0.00338931
3.8363e-008,-0.00978906
3.8463e-008,-0.00978906
3.8563e-008,-0.00978906
3.8663e-008,0.00301044
3.8763e-008,0.0094102
3.8863e-008,0.0094102
3.8963e-008,0.00621032
3.9063e-008,0.00621032
3.9163e-008,0.00301044
3.9263e-008,-0.00338931
3.9363e-008,0.00301044
3.9463e-008,0.00301044
3.9563e-008,0.00621032
3.9663e-008,0.0094102
3.9763e-008,0.0094102
3.9863e-008,0.0094102
3.9963e-008,0.00621032
4.0063e-008,0.00301044
4.0163e-008,0.00621032
4.0263e-008,0.00301044
4.0363e-008,-0.00338931
4.0463e-008,-0.00338931
4.0563e-008,-0.000189433
4.0663e-008,0.00621032
4.0763e-008,0.00621032
4.0863e-008,0.00301044
4.0963e-008,-0.000189433
4.1063e-008,0.00301044
4.1163e-008,0.00301044
4.1263e-008,-0.00338931
4.1363e-008,0.00301044
4.1463e-008,-0.00338931
4.1563e-008,-0.000189433
4.1663e-008,-0.0129889
4.1763e-008,0.00301044
4.1863e-008,0.0094102
4.1963e-008,0.00621032
4.2063e-008,0.00621032
4.2163e-008,0.00621032
4.2263e-008,-0.00338931
4.2363e-008,0.00621032
4.2463e-008,0.00301044
4.2563e-008,-0.00658919
4.2663e-008,-0.00658919
4.2763e-008,-0.000189433
4.2863e-008,0.0094102
4.2963e-008,0.0126101
4.3063e-008,-0.000189433
4.3163e-008,0.00621032
4.3263e-008,0.00301044
4.3363e-008,-0.000189433
4.3463e-008,-0.00338931
4.3563e-008,0.00301044
4.3663e-008,-0.000189433
4.3763e-008,-0.00338931
4.3863e-008,-0.000189433
4.3963e-008,0.00301044
4.4063e-008,-0.00338931
4.4163e-008,-0.000189433
4.4263e-008,-0.00338931
4.4363e-008,0.00301044
4.4463e-008,-0.000189433
4.4563e-008,-0.000189433
4.4663e-008,-0.000189433
4.4763e-008,0.00301044
4.4863e-008,-0.000189433
4.4963e-008,0.00301044
4.5063e-008,-0.000189433
4.5163e-008,-0.00338931
4.5263e-008,-0.00658919
4.5363e-008,-0.000189433
4.5463e-008,-0.00658919
4.5563e-008,-0.00658919
4.5663e-008,-0.000189433
4.5763e-008,0.00621032
4.5863e-008,0.00621032
4.5963e-008,0.00621032
4.6063e-008,-0.000189433
4.6163e-008,0.00301044
4.6263e-008,-0.00338931
4.6363e-008,0.00301044
4.6463e-008,0.00621032
4.6563e-008,0.0126101
4.6663e-008,0.00621032
4.6763e-008,0.00301044
4.6863e-008,-0.00658919
4.6963e-008,-0.00338931
4.7063e-008,0.00301044
4.7163e-008,0.00621032
4.7263e-008,0.00621032
4.7363e-008,0.00301044
4.7463e-008,-0.00338931
4.7563e-008,-0.0129889
4.7663e-008,-0.00658919
4.7763e-008,-0.00658919
4.7863e-008,-0.00338931
4.7963e-008,-0.00338931
4.8063e-008,-0.00338931
4.8163e-008,-0.00338931
4.8263e-008,0.00301044
4.8363e-008,-0.000189433
4.8463e-008,0.00621032
4.8563e-008,0.00301044
4.8663e-008,0.00621032
4.8763e-008,0.00621032
4.8863e-008,0.00621032
4.8963e-008,0.00621032
4.9063e-008,-0.000189433
4.9163e-008,0.00301044
4.9263e-008,0.00621032
4.9363e-008,0.0094102
4.9463e-008,0.0126101
4.9563e-008,0.0094102
4.9663e-008,0.00621032
4.9763e-008,0.00301044
4.9863e-008,0.00621032
4.9963e-008,-0.000189433
5.0063e-008,0.00301044
5.0163e-008,-0.00338931
5.0263e-008,-0.00338931
5.0363e-008,0.00301044
5.0463e-008,0.00301044
5.0563e-008,0.00301044
5.0663e-008,-0.00338931
5.0763e-008,-0.00338931
5.0863e-008,-0.00658919
5.0963e-008,-0.00658919
5.1063e-008,-0.00978906
5.1163e-008,-0.00338931
5.1263e-008,-0.00338931
5.1363e-008,0.00301044
5.1463e-008,-0.000189433
5.1563e-008,0.00621032
5.1663e-008,0.00621032
5.1763e-008,0.00621032
5.1863e-008,0.00301044
5.1963e-008,-0.000189433
5.2063e-008,-0.00338931
5.2163e-008,-0.00338931
5.2263e-008,-0.00658919
5.2363e-008,-0.00338931
5.2463e-008,0.00301044
5.2563e-008,-0.000189433
5.2663e-008,0.00301044
5.2763e-008,-0.00338931
5.2863e-008,-0.000189433
5.2963e-008,-0.00338931
5.3063e-008,-0.000189433
5.3163e-008,-0.000189433
5.3263e-008,-0.000189433
5.3363e-008,-0.00338931
5.3463e-008,-0.00338931
5.3563e-008,-0.00338931
5.3663e-008,-0.00338931
5.3763e-008,0.00301044
5.3863e-008,-0.00338931
5.3963e-008,-0.000189433
5.4063e-008,-0.00658919
5.4163e-008,-0.00978906
5.4263e-008,-0.00658919
5.4363e-008,-0.000189433
5.4463e-008,-0.00658919
5.4563e-008,-0.000189433
5.4663e-008,-0.000189433
5.4763e-008,0.00301044
5.4863e-008,0.0094102
5.4963e-008,0.0126101
5.5063e-008,0.0126101
5.5163e-008,0.0094102
5.5263e-008,0.00621032
5.5363e-008,-0.000189433
5.5463e-008,-0.00658919
5.5563e-008,-0.000189433
5.5663e-008,-0.00338931
5.5763e-008,0.00621032
5.5863e-008,0.00301044
5.5963e-008,-0.000189433
5.6063e-008,-0.00658919
5.6163e-008,-0.00338931
5.6263e-008,-0.00658919
5.6363e-008,-0.00338931
5.6463e-008,-0.000189433
5.6563e-008,-0.00658919
5.6663e-008,-0.00978906
5.6763e-008,-0.00338931
5.6863e-008,-0.00658919
5.6963e-008,-0.00658919
5.7063e-008,-0.00338931
5.7163e-008,-0.00658919
5.7263e-008,-0.000189433
5.7363e-008,0.00301044
5.7463e-008,-0.000189433
5.7563e-008,0.00301044
5.7663e-008,0.00621032
5.7763e-008,0.00621032
5.7863e-008,0.00621032
5.7963e-008,-0.000189433
5.8063e-008,0.00301044
5.8163e-008,0.00301044
5.8263e-008,-0.000189433
5.8363e-008,0.00301044
5.8463e-008,0.00301044
5.8563e-008,-0.000189433
5.8663e-008,-0.00338931
5.8763e-008,-0.00658919
5.8863e-008,-0.00338931
5.8963e-008,0.00301044
5.9063e-008,0.00621032
5.9163e-008,0.00301044
5.9263e-008,-0.00658919
5.9363e-008,-0.00338931
5.9463e-008,-0.00338931
5.9563e-008,-0.000189433
5.9663e-008,-0.00338931
5.9763e-008,-0.000189433
5.9863e-008,-0.00338931
5.9963e-008,-0.00658919
6.0063e-008,0.00301044
6.0163e-008,-0.00978906
6.0263e-008,-0.00978906
6.0363e-008,-0.00658919
6.0463e-008,-0.00658919
6.0563e-008,-0.00978906
6.0663e-008,-0.00658919
6.0763e-008,-0.000189433
6.0863e-008,-0.000189433
6.0963e-008,-0.000189433
6.1063e-008,-0.00338931
6.1163e-008,-0.00338931
6.1263e-008,-0.0129889
6.1363e-008,-0.00978906
6.1463e-008,-0.00658919
6.1563e-008,-0.000189433
6.1663e-008,-0.00658919
6.1763e-008,-0.00658919
6.1863e-008,-0.00978906
6.1963e-008,-0.000189433
6.2063e-008,-0.00338931
6.2163e-008,-0.000189433
6.2263e-008,-0.000189433
6.2363e-008,-0.00338931
6.2463e-008,0.00301044
6.2563e-008,-0.000189433
6.2663e-008,-0.00338931
6.2763e-008,-0.000189433
6.2863e-008,0.00621032
6.2963e-008,0.00301044
6.3063e-008,-0.00658919
6.3163e-008,-0.0129889
6.3263e-008,-0.00978906
6.3363e-008,-0.0129889
6.3463e-008,-0.0161888
6.3563e-008,-0.0129889
6.3663e-008,-0.00978906
6.3763e-008,-0.00658919
6.3863e-008,-0.0129889
6.3963e-008,-0.00338931
6.4063e-008,-0.00658919
6.4163e-008,-0.000189433
6.4263e-008,-0.000189433
6.4363e-008,-0.00338931
6.4463e-008,-0.00658919
6.4563e-008,-0.00658919
6.4663e-008,-0.00658919
6.4763e-008,-0.000189433
6.4863e-008,-0.00338931
6.4963e-008,-0.00658919
6.5063e-008,-0.00658919
6.5163e-008,-0.000189433
6.5263e-008,-0.000189433
6.5363e-008,-0.00338931
6.5463e-008,-0.00338931
6.5563e-008,-0.00978906
6.5663e-008,-0.00658919
6.5763e-008,-0.000189433
6.5863e-008,-0.00658919
6.5963e-008,-0.00978906
6.6063e-008,-0.00338931
6.6163e-008,-0.00338931
6.6263e-008,-0.00338931
6.6363e-008,-0.000189433
6.6463e-008,-0.00338931
6.6563e-008,-0.00978906
6.6663e-008,-0.00978906
6.6763e-008,-0.00658919
6.6863e-008,-0.000189433
6.6963e-008,-0.000189433
6.7063e-008,-0.00338931
6.7163e-008,-0.00338931
6.7263e-008,-0.00658919
6.7363e-008,-0.000189433
6.7463e-008,0.00301044
6.7563e-008,0.00301044
6.7663e-008,-0.000189433
6.7763e-008,0.00301044
6.7863e-008,0.00301044
6.7963e-008,0.00301044
6.8063e-008,-0.000189433
6.8163e-008,0.00301044
6.8263e-008,0.00301044
6.8363e-008,0.0094102
6.8463e-008,0.00621032
6.8563e-008,-0.000189433
6.8663e-008,-0.00338931
6.8763e-008,-0.00338931
6.8863e-008,-0.00658919
6.8963e-008,-0.00658919
6.9063e-008,-0.00658919
6.9163e-008,-0.00978906
6.9263e-008,-0.00658919
6.9363e-008,-0.00658919
6.9463e-008,-0.00658919
6.9563e-008,-0.00338931
6.9663e-008,-0.00658919
6.9763e-008,-0.00338931
6.9863e-008,-0.00338931
6.9963e-008,-0.000189433
7.0063e-008,-0.00338931
7.0163e-008,-0.00338931
7.0263e-008,0.00301044
7.0363e-008,0.00301044
7.0463e-008,-0.00338931
7.0563e-008,0.00301044
7.0663e-008,-0.00658919
7.0763e-008,-0.000189433
7.0863e-008,-0.00658919
7.0963e-008,-0.00338931
7.1063e-008,-0.00658919
7.1163e-008,-0.00338931
7.1263e-008,-0.00338931
7.1363e-008,-0.00338931
7.1463e-008,-0.00658919
7.1563e-008,-0.000189433
7.1663e-008,-0.000189433
7.1763e-008,-0.000189433
7.1863e-008,-0.00658919
7.1963e-008,-0.00338931
7.2063e-008,-0.00658919
7.2163e-008,-0.00658919
7.2263e-008,-0.00978906
7.2363e-008,-0.00338931
7.2463e-008,-0.000189433
7.2563e-008,-0.000189433
7.2663e-008,-0.000189433
7.2763e-008,-0.00338931
