LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
7.324827e-008,0.00621032
7.334827e-008,0.00621032
7.344827e-008,0.00301044
7.354827e-008,0.00301044
7.364827e-008,-0.000189433
7.374827e-008,0.00301044
7.384827e-008,0.00301044
7.394827e-008,-0.000189433
7.404827e-008,-0.00658919
7.414827e-008,-0.00338931
7.424827e-008,-0.000189433
7.434827e-008,-0.000189433
7.444827e-008,0.00301044
7.454827e-008,-0.000189433
7.464827e-008,-0.00338931
7.474827e-008,-0.000189433
7.484827e-008,-0.00658919
7.494827e-008,-0.00978906
7.504827e-008,-0.00658919
7.514827e-008,-0.00338931
7.524827e-008,-0.000189433
7.534827e-008,0.00301044
7.544827e-008,0.0094102
7.554827e-008,0.0094102
7.564827e-008,0.00301044
7.574827e-008,0.00621032
7.584827e-008,-0.000189433
7.594827e-008,0.00301044
7.604827e-008,0.00301044
7.614827e-008,0.0094102
7.624827e-008,0.00621032
7.634827e-008,0.0094102
7.644827e-008,0.00621032
7.654827e-008,0.0094102
7.664827e-008,0.0126101
7.674827e-008,0.0094102
7.684827e-008,0.00301044
7.694827e-008,-0.00658919
7.704827e-008,-0.00658919
7.714827e-008,-0.00338931
7.724827e-008,0.00301044
7.734827e-008,0.0126101
7.744827e-008,0.0094102
7.754827e-008,0.0094102
7.764827e-008,0.0094102
7.774827e-008,0.0094102
7.784827e-008,0.00621032
7.794827e-008,0.00621032
7.804827e-008,0.00301044
7.814827e-008,-0.000189433
7.824827e-008,-0.00978906
7.834827e-008,-0.00978906
7.844827e-008,-0.00978906
7.854827e-008,-0.00338931
7.864827e-008,-0.00658919
7.874827e-008,0.00301044
7.884827e-008,-0.000189433
7.894827e-008,-0.00338931
7.904827e-008,-0.00338931
7.914827e-008,-0.00658919
7.924827e-008,-0.00658919
7.934827e-008,-0.000189433
7.944827e-008,-0.00658919
7.954827e-008,-0.00658919
7.964827e-008,-0.00658919
7.974827e-008,-0.00658919
7.984827e-008,-0.00658919
7.994827e-008,-0.00658919
8.004827e-008,-0.000189433
8.014827e-008,0.00301044
8.024827e-008,-0.000189433
8.034827e-008,-0.000189433
8.044827e-008,-0.000189433
8.054827e-008,-0.000189433
8.064827e-008,-0.000189433
8.074827e-008,0.00301044
8.084827e-008,0.00301044
8.094827e-008,0.00301044
8.104827e-008,0.00301044
8.114827e-008,-0.000189433
8.124827e-008,-0.000189433
8.134827e-008,-0.000189433
8.144827e-008,-0.00338931
8.154827e-008,-0.00338931
8.164827e-008,-0.00338931
8.174827e-008,-0.00658919
8.184827e-008,-0.000189433
8.194827e-008,0.00621032
8.204827e-008,-0.000189433
8.214827e-008,-0.00338931
8.224827e-008,-0.000189433
8.234827e-008,-0.00338931
8.244827e-008,-0.00658919
8.254827e-008,-0.000189433
8.264827e-008,-0.00338931
8.274827e-008,0.00301044
8.284827e-008,0.0094102
8.294827e-008,0.0126101
8.304827e-008,0.0094102
8.314827e-008,0.00301044
8.324827e-008,-0.000189433
8.334827e-008,-0.000189433
8.344827e-008,-0.00978906
8.354827e-008,-0.00658919
8.364827e-008,-0.00658919
8.374827e-008,-0.00338931
8.384827e-008,-0.00658919
8.394827e-008,-0.00338931
8.404827e-008,-0.00658919
8.414827e-008,-0.000189433
8.424827e-008,-0.000189433
8.434827e-008,-0.000189433
8.444827e-008,-0.00978906
8.454827e-008,-0.00658919
8.464827e-008,-0.00338931
8.474827e-008,0.00621032
8.484827e-008,-0.00338931
8.494827e-008,-0.00658919
8.504827e-008,-0.00658919
8.514827e-008,0.00301044
8.524827e-008,0.0094102
8.534827e-008,0.0094102
8.544827e-008,0.0094102
8.554827e-008,0.00621032
8.564827e-008,-0.00658919
8.574827e-008,-0.00978906
8.584827e-008,-0.00658919
8.594827e-008,-0.00658919
8.604827e-008,-0.000189433
8.614827e-008,-0.00338931
8.624827e-008,-0.00658919
8.634827e-008,-0.00658919
8.644827e-008,-0.00978906
8.654827e-008,-0.00658919
8.664827e-008,-0.00978906
8.674827e-008,-0.0129889
8.684827e-008,-0.00658919
8.694827e-008,-0.00978906
8.704827e-008,-0.00658919
8.714827e-008,0.00301044
8.724827e-008,0.00301044
8.734827e-008,0.00301044
8.744827e-008,-0.00338931
8.754827e-008,-0.00658919
8.764827e-008,-0.0129889
8.774827e-008,-0.0129889
8.784827e-008,-0.00658919
8.794827e-008,-0.00658919
8.804827e-008,-0.00338931
8.814827e-008,-0.00338931
8.824827e-008,0.00621032
8.834827e-008,0.0094102
8.844827e-008,0.00621032
8.854827e-008,-0.000189433
8.864827e-008,-0.00338931
8.874827e-008,-0.000189433
8.884827e-008,-0.000189433
8.894827e-008,0.00301044
8.904827e-008,-0.00658919
8.914827e-008,-0.00658919
8.924827e-008,-0.00658919
8.934827e-008,-0.00338931
8.944827e-008,-0.000189433
8.954827e-008,-0.000189433
8.964827e-008,-0.000189433
8.974827e-008,-0.000189433
8.984827e-008,-0.00338931
8.994827e-008,-0.00338931
9.004827e-008,-0.000189433
9.014827e-008,-0.000189433
9.024827e-008,-0.000189433
9.034827e-008,0.00301044
9.044827e-008,-0.00658919
9.054827e-008,-0.00658919
9.064827e-008,-0.00338931
9.074827e-008,-0.00658919
9.084827e-008,-0.0161888
9.094827e-008,-0.0161888
9.104827e-008,-0.0161888
9.114827e-008,-0.00658919
9.124827e-008,-0.00978906
9.134827e-008,-0.00338931
9.144827e-008,-0.00658919
9.154827e-008,-0.00338931
9.164827e-008,-0.000189433
9.174827e-008,0.00301044
9.184827e-008,-0.00978906
9.194827e-008,-0.00338931
9.204827e-008,-0.00658919
9.214827e-008,-0.00338931
9.224827e-008,-0.00338931
9.234827e-008,-0.000189433
9.244827e-008,0.00621032
9.254827e-008,0.00301044
9.264827e-008,-0.00658919
9.274827e-008,-0.000189433
9.284827e-008,-0.00338931
9.294827e-008,-0.00338931
9.304827e-008,-0.000189433
9.314827e-008,0.00301044
9.324827e-008,0.00301044
9.334827e-008,0.00301044
9.344827e-008,0.00301044
9.354827e-008,-0.000189433
9.364827e-008,0.00301044
9.374827e-008,-0.000189433
9.384827e-008,-0.000189433
9.394827e-008,-0.000189433
9.404827e-008,-0.00338931
9.414827e-008,-0.00658919
9.424827e-008,-0.00978906
9.434827e-008,-0.00658919
9.444827e-008,-0.00978906
9.454827e-008,-0.00338931
9.464827e-008,-0.00978906
9.474827e-008,-0.00658919
9.484827e-008,-0.00658919
9.494827e-008,-0.00978906
9.504827e-008,-0.00658919
9.514827e-008,-0.00658919
9.524827e-008,-0.00338931
9.534827e-008,0.00301044
9.544827e-008,0.00301044
9.554827e-008,0.00621032
9.564827e-008,0.00621032
9.574827e-008,0.00621032
9.584827e-008,-0.00338931
9.594827e-008,-0.00338931
9.604827e-008,-0.00978906
9.614827e-008,-0.00338931
9.624827e-008,-0.00658919
9.634827e-008,0.00301044
9.644827e-008,-0.00338931
9.654827e-008,0.00301044
9.664827e-008,0.00621032
9.674827e-008,0.0126101
9.684827e-008,0.00301044
9.694827e-008,-0.000189433
9.704827e-008,-0.00338931
9.714827e-008,-0.00978906
9.724827e-008,-0.0161888
9.734827e-008,-0.0129889
9.744827e-008,-0.00978906
9.754827e-008,-0.000189433
9.764827e-008,-0.00658919
9.774827e-008,-0.00338931
9.784827e-008,-0.00658919
9.794827e-008,-0.00978906
9.804827e-008,-0.00658919
9.814827e-008,-0.00978906
9.824827e-008,-0.00978906
9.834827e-008,-0.00658919
9.844827e-008,-0.00338931
9.854827e-008,-0.000189433
9.864827e-008,-0.000189433
9.874827e-008,-0.000189433
9.884827e-008,-0.00658919
9.894827e-008,-0.00338931
9.904827e-008,-0.00338931
9.914827e-008,-0.000189433
9.924827e-008,-0.000189433
9.934827e-008,-0.00338931
9.944827e-008,-0.00978906
9.954827e-008,-0.00658919
9.964827e-008,-0.00658919
9.974827e-008,-0.00658919
9.984827e-008,-0.00338931
9.994827e-008,-0.00338931
1.000483e-007,-0.00978906
1.001483e-007,-0.00658919
1.002483e-007,-0.0129889
1.003483e-007,-0.0129889
1.004483e-007,-0.00658919
1.005483e-007,-0.00338931
1.006483e-007,-0.00978906
1.007483e-007,-0.00978906
1.008483e-007,-0.00658919
1.009483e-007,-0.00658919
1.010483e-007,-0.00658919
1.011483e-007,-0.000189433
1.012483e-007,-0.000189433
1.013483e-007,0.00301044
1.014483e-007,0.00621032
1.015483e-007,0.0126101
1.016483e-007,0.0094102
1.017483e-007,0.0126101
1.018483e-007,0.0094102
1.019483e-007,0.00301044
1.020483e-007,0.00301044
1.021483e-007,0.00301044
1.022483e-007,0.00301044
1.023483e-007,0.00301044
1.024483e-007,0.00621032
1.025483e-007,-0.000189433
1.026483e-007,-0.00338931
1.027483e-007,-0.00658919
1.028483e-007,-0.00658919
1.029483e-007,-0.00978906
1.030483e-007,-0.00658919
1.031483e-007,-0.00658919
1.032483e-007,-0.00658919
1.033483e-007,-0.00658919
1.034483e-007,-0.00978906
1.035483e-007,-0.00658919
1.036483e-007,-0.0129889
1.037483e-007,-0.00658919
1.038483e-007,-0.00658919
1.039483e-007,-0.00338931
1.040483e-007,-0.00978906
1.041483e-007,-0.00658919
1.042483e-007,-0.00978906
1.043483e-007,-0.00658919
1.044483e-007,-0.00658919
1.045483e-007,-0.00978906
1.046483e-007,-0.00658919
1.047483e-007,-0.00658919
1.048483e-007,-0.00338931
1.049483e-007,0.00621032
1.050483e-007,0.00621032
1.051483e-007,0.00301044
1.052483e-007,0.00301044
1.053483e-007,0.00301044
1.054483e-007,-0.00338931
1.055483e-007,-0.00658919
1.056483e-007,-0.00658919
1.057483e-007,-0.00978906
1.058483e-007,-0.00978906
1.059483e-007,-0.00338931
1.060483e-007,-0.00658919
1.061483e-007,-0.00658919
1.062483e-007,-0.00658919
1.063483e-007,-0.00978906
1.064483e-007,-0.00658919
1.065483e-007,-0.00658919
1.066483e-007,-0.00978906
1.067483e-007,-0.00658919
1.068483e-007,-0.00658919
1.069483e-007,-0.00338931
1.070483e-007,-0.00658919
1.071483e-007,-0.00338931
1.072483e-007,-0.00338931
1.073483e-007,-0.000189433
1.074483e-007,0.00301044
1.075483e-007,-0.000189433
1.076483e-007,-0.000189433
1.077483e-007,0.00621032
1.078483e-007,0.00621032
1.079483e-007,0.00621032
1.080483e-007,0.00621032
1.081483e-007,0.00621032
1.082483e-007,0.00301044
1.083483e-007,0.00301044
1.084483e-007,-0.000189433
1.085483e-007,0.00301044
1.086483e-007,-0.00338931
1.087483e-007,-0.00658919
1.088483e-007,-0.000189433
1.089483e-007,-0.00658919
1.090483e-007,-0.0129889
1.091483e-007,-0.00978906
1.092483e-007,-0.00658919
1.093483e-007,-0.000189433
1.094483e-007,-0.00338931
1.095483e-007,-0.000189433
1.096483e-007,-0.00658919
1.097483e-007,-0.00338931
1.098483e-007,-0.000189433
1.099483e-007,-0.000189433
1.100483e-007,-0.00658919
1.101483e-007,-0.00658919
1.102483e-007,-0.00658919
1.103483e-007,-0.00338931
1.104483e-007,-0.00338931
1.105483e-007,-0.00338931
1.106483e-007,-0.00658919
1.107483e-007,-0.000189433
1.108483e-007,0.00301044
1.109483e-007,-0.000189433
1.110483e-007,-0.00338931
1.111483e-007,-0.00338931
1.112483e-007,-0.000189433
1.113483e-007,0.00301044
1.114483e-007,-0.000189433
1.115483e-007,-0.000189433
1.116483e-007,-0.000189433
1.117483e-007,-0.00658919
1.118483e-007,-0.00978906
1.119483e-007,-0.00338931
1.120483e-007,-0.00658919
1.121483e-007,-0.00338931
1.122483e-007,-0.00658919
1.123483e-007,-0.00978906
1.124483e-007,-0.00978906
1.125483e-007,-0.00338931
1.126483e-007,-0.00658919
1.127483e-007,-0.00338931
1.128483e-007,-0.00978906
1.129483e-007,-0.00658919
1.130483e-007,-0.000189433
1.131483e-007,0.00621032
1.132483e-007,-0.000189433
1.133483e-007,0.00301044
1.134483e-007,0.00621032
1.135483e-007,0.00301044
1.136483e-007,-0.00338931
1.137483e-007,-0.000189433
1.138483e-007,-0.000189433
1.139483e-007,0.00301044
1.140483e-007,0.00301044
1.141483e-007,-0.000189433
1.142483e-007,-0.00658919
1.143483e-007,-0.00338931
1.144483e-007,0.00301044
1.145483e-007,0.00301044
1.146483e-007,0.00301044
1.147483e-007,-0.00338931
1.148483e-007,-0.00338931
1.149483e-007,-0.00338931
1.150483e-007,-0.00658919
1.151483e-007,-0.00658919
1.152483e-007,-0.00978906
1.153483e-007,-0.00978906
1.154483e-007,-0.00658919
1.155483e-007,-0.000189433
1.156483e-007,-0.00338931
1.157483e-007,0.00621032
1.158483e-007,0.0094102
1.159483e-007,0.00621032
1.160483e-007,0.01581
1.161483e-007,0.00621032
1.162483e-007,-0.00338931
1.163483e-007,-0.00338931
1.164483e-007,-0.000189433
1.165483e-007,-0.000189433
1.166483e-007,-0.000189433
1.167483e-007,-0.00338931
1.168483e-007,-0.00658919
1.169483e-007,-0.00978906
1.170483e-007,-0.0129889
1.171483e-007,-0.0129889
1.172483e-007,-0.0129889
1.173483e-007,-0.00658919
1.174483e-007,-0.00338931
1.175483e-007,-0.000189433
1.176483e-007,-0.00978906
1.177483e-007,-0.00658919
1.178483e-007,-0.00658919
1.179483e-007,-0.000189433
1.180483e-007,-0.00338931
1.181483e-007,-0.00338931
1.182483e-007,-0.00658919
1.183483e-007,-0.00658919
1.184483e-007,-0.00658919
1.185483e-007,-0.00658919
1.186483e-007,-0.0129889
1.187483e-007,-0.00658919
1.188483e-007,-0.00658919
1.189483e-007,-0.00658919
1.190483e-007,-0.00338931
1.191483e-007,-0.00338931
1.192483e-007,-0.00658919
1.193483e-007,-0.00978906
1.194483e-007,-0.000189433
1.195483e-007,-0.00658919
1.196483e-007,-0.0129889
1.197483e-007,-0.000189433
1.198483e-007,-0.000189433
1.199483e-007,0.00301044
1.200483e-007,-0.000189433
1.201483e-007,-0.00978906
1.202483e-007,-0.0129889
1.203483e-007,-0.00658919
1.204483e-007,-0.00658919
1.205483e-007,-0.00338931
1.206483e-007,-0.00338931
1.207483e-007,-0.000189433
1.208483e-007,-0.00338931
1.209483e-007,-0.000189433
1.210483e-007,-0.000189433
1.211483e-007,0.00301044
1.212483e-007,-0.00338931
1.213483e-007,-0.00338931
1.214483e-007,-0.000189433
1.215483e-007,-0.000189433
1.216483e-007,-0.000189433
1.217483e-007,-0.000189433
1.218483e-007,-0.000189433
1.219483e-007,-0.000189433
1.220483e-007,-0.000189433
1.221483e-007,-0.00338931
1.222483e-007,-0.00658919
1.223483e-007,-0.00338931
1.224483e-007,-0.0129889
1.225483e-007,-0.0161888
1.226483e-007,-0.00978906
1.227483e-007,-0.00978906
1.228483e-007,-0.00338931
1.229483e-007,-0.00338931
1.230483e-007,0.00621032
1.231483e-007,0.00301044
1.232483e-007,0.00301044
1.233483e-007,0.00301044
1.234483e-007,-0.00338931
1.235483e-007,-0.00658919
1.236483e-007,-0.000189433
1.237483e-007,-0.00338931
1.238483e-007,-0.00338931
1.239483e-007,0.00301044
1.240483e-007,-0.000189433
1.241483e-007,0.00621032
1.242483e-007,0.00301044
1.243483e-007,0.0126101
1.244483e-007,0.00621032
1.245483e-007,0.00301044
1.246483e-007,-0.000189433
1.247483e-007,-0.00338931
1.248483e-007,-0.0129889
1.249483e-007,-0.00978906
1.250483e-007,-0.00978906
1.251483e-007,-0.00338931
1.252483e-007,-0.00978906
1.253483e-007,-0.0129889
1.254483e-007,-0.00978906
1.255483e-007,-0.00658919
1.256483e-007,-0.00658919
1.257483e-007,-0.00338931
1.258483e-007,-0.0129889
1.259483e-007,-0.00978906
1.260483e-007,-0.00978906
1.261483e-007,-0.00658919
1.262483e-007,-0.00338931
1.263483e-007,-0.00338931
1.264483e-007,-0.00658919
1.265483e-007,-0.00658919
1.266483e-007,-0.00978906
1.267483e-007,-0.00978906
1.268483e-007,-0.00338931
1.269483e-007,-0.00338931
1.270483e-007,-0.00658919
1.271483e-007,-0.00978906
1.272483e-007,-0.00658919
1.273483e-007,-0.00658919
1.274483e-007,-0.00978906
1.275483e-007,-0.00658919
1.276483e-007,-0.00658919
1.277483e-007,-0.00658919
1.278483e-007,-0.00978906
1.279483e-007,-0.0129889
1.280483e-007,-0.00978906
1.281483e-007,-0.00338931
1.282483e-007,-0.00338931
1.283483e-007,-0.00978906
1.284483e-007,-0.00978906
1.285483e-007,-0.00658919
1.286483e-007,-0.00658919
1.287483e-007,-0.00338931
1.288483e-007,-0.00338931
1.289483e-007,0.00301044
1.290483e-007,-0.00658919
1.291483e-007,-0.00658919
1.292483e-007,-0.0161888
1.293483e-007,-0.00978906
1.294483e-007,-0.00978906
1.295483e-007,-0.00658919
1.296483e-007,-0.00338931
1.297483e-007,-0.00658919
1.298483e-007,-0.00658919
1.299483e-007,-0.000189433
1.300483e-007,0.00621032
1.301483e-007,0.00621032
1.302483e-007,-0.00338931
1.303483e-007,-0.00658919
1.304483e-007,-0.00658919
1.305483e-007,-0.00338931
1.306483e-007,-0.000189433
1.307483e-007,-0.000189433
1.308483e-007,-0.00658919
1.309483e-007,-0.00658919
1.310483e-007,-0.00658919
1.311483e-007,-0.00338931
1.312483e-007,-0.00338931
1.313483e-007,-0.000189433
1.314483e-007,-0.000189433
1.315483e-007,-0.00338931
1.316483e-007,-0.000189433
1.317483e-007,0.00301044
1.318483e-007,-0.00978906
1.319483e-007,-0.00658919
1.320483e-007,-0.00658919
1.321483e-007,0.00301044
1.322483e-007,-0.000189433
1.323483e-007,-0.00658919
1.324483e-007,-0.00658919
1.325483e-007,-0.00978906
1.326483e-007,-0.0129889
1.327483e-007,-0.0129889
1.328483e-007,-0.00658919
1.329483e-007,-0.000189433
1.330483e-007,-0.00658919
1.331483e-007,0.00301044
1.332483e-007,-0.000189433
1.333483e-007,-0.000189433
1.334483e-007,-0.000189433
1.335483e-007,0.00301044
1.336483e-007,-0.00338931
1.337483e-007,-0.00338931
1.338483e-007,-0.00338931
1.339483e-007,-0.00658919
1.340483e-007,-0.00978906
1.341483e-007,-0.00978906
1.342483e-007,-0.0161888
1.343483e-007,-0.0129889
1.344483e-007,-0.0129889
1.345483e-007,-0.0129889
1.346483e-007,-0.0161888
1.347483e-007,-0.0161888
1.348483e-007,-0.0161888
1.349483e-007,-0.0193887
1.350483e-007,-0.0161888
1.351483e-007,-0.0161888
1.352483e-007,-0.00978906
1.353483e-007,-0.00338931
1.354483e-007,-0.00658919
1.355483e-007,-0.00658919
1.356483e-007,-0.00338931
1.357483e-007,-0.00338931
1.358483e-007,-0.000189433
1.359483e-007,0.0094102
1.360483e-007,-0.00338931
1.361483e-007,-0.00338931
1.362483e-007,-0.00658919
1.363483e-007,-0.00338931
1.364483e-007,-0.00658919
1.365483e-007,0.00301044
1.366483e-007,-0.000189433
1.367483e-007,-0.000189433
1.368483e-007,-0.000189433
1.369483e-007,-0.00338931
1.370483e-007,-0.000189433
1.371483e-007,-0.000189433
1.372483e-007,-0.000189433
1.373483e-007,-0.000189433
1.374483e-007,-0.00338931
1.375483e-007,-0.000189433
1.376483e-007,-0.00978906
1.377483e-007,-0.000189433
1.378483e-007,-0.00338931
1.379483e-007,-0.000189433
1.380483e-007,-0.000189433
1.381483e-007,-0.000189433
1.382483e-007,-0.000189433
1.383483e-007,-0.000189433
1.384483e-007,-0.00338931
1.385483e-007,-0.00338931
1.386483e-007,-0.00978906
1.387483e-007,-0.00338931
1.388483e-007,-0.00338931
1.389483e-007,-0.000189433
1.390483e-007,-0.000189433
1.391483e-007,0.00301044
1.392483e-007,-0.00658919
1.393483e-007,-0.0129889
1.394483e-007,-0.00658919
1.395483e-007,-0.00338931
1.396483e-007,-0.000189433
1.397483e-007,-0.000189433
1.398483e-007,-0.000189433
1.399483e-007,-0.000189433
1.400483e-007,0.00301044
1.401483e-007,0.00301044
1.402483e-007,-0.000189433
1.403483e-007,0.00621032
1.404483e-007,0.00301044
1.405483e-007,-0.00978906
1.406483e-007,-0.00658919
1.407483e-007,-0.00338931
1.408483e-007,-0.00658919
1.409483e-007,-0.00658919
1.410483e-007,-0.00978906
1.411483e-007,-0.00978906
1.412483e-007,-0.0129889
1.413483e-007,-0.00658919
1.414483e-007,-0.00978906
1.415483e-007,-0.00658919
1.416483e-007,-0.00658919
1.417483e-007,-0.00658919
1.418483e-007,-0.00338931
1.419483e-007,0.00301044
1.420483e-007,-0.00338931
1.421483e-007,-0.00338931
1.422483e-007,-0.00658919
1.423483e-007,-0.00658919
1.424483e-007,-0.00338931
1.425483e-007,-0.00338931
1.426483e-007,-0.00658919
1.427483e-007,-0.00338931
1.428483e-007,-0.0129889
1.429483e-007,-0.00978906
1.430483e-007,-0.000189433
1.431483e-007,-0.000189433
1.432483e-007,0.00301044
1.433483e-007,-0.000189433
1.434483e-007,-0.00978906
1.435483e-007,-0.00658919
1.436483e-007,-0.00978906
1.437483e-007,-0.0129889
1.438483e-007,-0.00978906
1.439483e-007,-0.00658919
1.440483e-007,-0.00978906
1.441483e-007,-0.00338931
1.442483e-007,-0.00338931
1.443483e-007,0.00301044
1.444483e-007,-0.00338931
1.445483e-007,-0.000189433
1.446483e-007,-0.00338931
1.447483e-007,-0.00658919
1.448483e-007,-0.000189433
1.449483e-007,-0.000189433
1.450483e-007,-0.00338931
1.451483e-007,-0.00338931
1.452483e-007,-0.00658919
1.453483e-007,-0.000189433
1.454483e-007,0.00621032
1.455483e-007,0.00621032
1.456483e-007,-0.000189433
1.457483e-007,-0.00338931
1.458483e-007,-0.00338931
1.459483e-007,-0.00338931
1.460483e-007,-0.00338931
1.461483e-007,0.00621032
1.462483e-007,-0.00338931
1.463483e-007,0.00301044
1.464483e-007,-0.000189433
1.465483e-007,-0.00658919
1.466483e-007,-0.000189433
1.467483e-007,-0.000189433
1.468483e-007,-0.00338931
1.469483e-007,-0.000189433
1.470483e-007,-0.00338931
1.471483e-007,-0.00658919
1.472483e-007,-0.00658919
1.473483e-007,-0.000189433
1.474483e-007,-0.00338931
1.475483e-007,-0.000189433
1.476483e-007,0.00301044
1.477483e-007,-0.000189433
1.478483e-007,-0.00338931
1.479483e-007,0.00301044
1.480483e-007,-0.000189433
1.481483e-007,-0.000189433
1.482483e-007,-0.00658919
1.483483e-007,-0.00658919
1.484483e-007,-0.00658919
1.485483e-007,-0.00658919
1.486483e-007,-0.0129889
1.487483e-007,-0.00658919
1.488483e-007,-0.00978906
1.489483e-007,-0.00978906
1.490483e-007,-0.00978906
1.491483e-007,-0.00658919
1.492483e-007,-0.00658919
1.493483e-007,-0.000189433
1.494483e-007,-0.00338931
1.495483e-007,-0.000189433
1.496483e-007,0.00621032
1.497483e-007,0.00621032
1.498483e-007,0.00301044
1.499483e-007,0.00301044
1.500483e-007,-0.000189433
1.501483e-007,-0.00338931
1.502483e-007,-0.00978906
1.503483e-007,-0.00338931
1.504483e-007,-0.00978906
1.505483e-007,-0.00338931
1.506483e-007,-0.0129889
1.507483e-007,-0.0129889
1.508483e-007,-0.00658919
1.509483e-007,-0.00338931
1.510483e-007,-0.00658919
1.511483e-007,-0.000189433
1.512483e-007,0.00301044
1.513483e-007,0.0094102
1.514483e-007,-0.000189433
1.515483e-007,-0.000189433
1.516483e-007,-0.00338931
1.517483e-007,-0.00658919
1.518483e-007,-0.00978906
1.519483e-007,-0.00338931
1.520483e-007,-0.00338931
1.521483e-007,0.00301044
1.522483e-007,-0.00338931
1.523483e-007,-0.000189433
1.524483e-007,0.00621032
1.525483e-007,0.00301044
1.526483e-007,-0.000189433
1.527483e-007,-0.000189433
1.528483e-007,-0.00978906
1.529483e-007,-0.00658919
1.530483e-007,-0.00978906
1.531483e-007,-0.00658919
1.532483e-007,-0.00658919
1.533483e-007,-0.000189433
1.534483e-007,-0.00338931
1.535483e-007,-0.00338931
1.536483e-007,-0.00978906
1.537483e-007,-0.00978906
1.538483e-007,-0.0129889
1.539483e-007,-0.00658919
1.540483e-007,-0.00338931
1.541483e-007,-0.00338931
1.542483e-007,-0.00338931
1.543483e-007,-0.000189433
1.544483e-007,-0.00658919
1.545483e-007,-0.000189433
1.546483e-007,-0.00338931
1.547483e-007,-0.000189433
1.548483e-007,0.00301044
1.549483e-007,-0.00338931
1.550483e-007,-0.00658919
1.551483e-007,-0.00338931
1.552483e-007,-0.000189433
1.553483e-007,0.0126101
1.554483e-007,0.0094102
1.555483e-007,0.0094102
1.556483e-007,0.00621032
1.557483e-007,-0.000189433
1.558483e-007,-0.00658919
1.559483e-007,-0.00978906
1.560483e-007,-0.00978906
1.561483e-007,-0.00978906
1.562483e-007,-0.00658919
1.563483e-007,0.00301044
1.564483e-007,-0.00338931
1.565483e-007,-0.00338931
1.566483e-007,-0.00338931
1.567483e-007,-0.0129889
1.568483e-007,-0.00978906
1.569483e-007,-0.00338931
1.570483e-007,-0.00338931
1.571483e-007,-0.000189433
1.572483e-007,-0.000189433
1.573483e-007,-0.00338931
1.574483e-007,-0.000189433
1.575483e-007,0.00301044
1.576483e-007,0.00621032
1.577483e-007,-0.000189433
1.578483e-007,-0.00978906
1.579483e-007,-0.00338931
1.580483e-007,0.00301044
1.581483e-007,0.00301044
1.582483e-007,0.0094102
1.583483e-007,0.0094102
1.584483e-007,0.00301044
1.585483e-007,-0.000189433
1.586483e-007,-0.00338931
1.587483e-007,0.00301044
1.588483e-007,0.0094102
1.589483e-007,0.00301044
1.590483e-007,-0.000189433
1.591483e-007,-0.000189433
1.592483e-007,-0.000189433
1.593483e-007,-0.00338931
1.594483e-007,-0.0129889
1.595483e-007,-0.0161888
1.596483e-007,-0.0225886
1.597483e-007,-0.0161888
1.598483e-007,-0.00658919
1.599483e-007,-0.000189433
1.600483e-007,-0.000189433
1.601483e-007,0.00301044
1.602483e-007,-0.000189433
1.603483e-007,-0.00338931
1.604483e-007,0.00301044
1.605483e-007,-0.000189433
1.606483e-007,-0.000189433
1.607483e-007,0.00621032
1.608483e-007,0.00301044
1.609483e-007,-0.000189433
1.610483e-007,-0.000189433
1.611483e-007,0.00621032
1.612483e-007,0.00301044
1.613483e-007,-0.000189433
1.614483e-007,-0.00658919
1.615483e-007,-0.00338931
1.616483e-007,-0.00338931
1.617483e-007,0.00301044
1.618483e-007,-0.00338931
1.619483e-007,-0.00338931
1.620483e-007,-0.00338931
1.621483e-007,-0.000189433
1.622483e-007,-0.00658919
1.623483e-007,-0.00658919
1.624483e-007,-0.00658919
1.625483e-007,-0.00978906
1.626483e-007,-0.00338931
1.627483e-007,-0.00338931
1.628483e-007,-0.00978906
1.629483e-007,-0.0129889
1.630483e-007,-0.0129889
1.631483e-007,-0.00978906
1.632483e-007,-0.00658919
1.633483e-007,-0.000189433
1.634483e-007,-0.00338931
1.635483e-007,-0.00338931
1.636483e-007,-0.00338931
1.637483e-007,-0.00978906
1.638483e-007,-0.000189433
1.639483e-007,-0.00338931
1.640483e-007,-0.00338931
1.641483e-007,-0.00338931
1.642483e-007,-0.00338931
1.643483e-007,-0.00338931
1.644483e-007,-0.000189433
1.645483e-007,0.00621032
1.646483e-007,0.00301044
1.647483e-007,-0.00338931
1.648483e-007,-0.00338931
1.649483e-007,-0.00338931
1.650483e-007,-0.000189433
1.651483e-007,-0.00338931
1.652483e-007,0.00301044
1.653483e-007,0.00301044
1.654483e-007,-0.00338931
1.655483e-007,-0.00338931
1.656483e-007,-0.00978906
1.657483e-007,-0.00658919
1.658483e-007,-0.00338931
1.659483e-007,-0.00338931
1.660483e-007,-0.00658919
1.661483e-007,-0.00658919
1.662483e-007,-0.00338931
1.663483e-007,-0.000189433
1.664483e-007,0.00301044
1.665483e-007,-0.00338931
1.666483e-007,-0.000189433
1.667483e-007,0.00301044
1.668483e-007,0.00301044
1.669483e-007,-0.000189433
1.670483e-007,-0.000189433
1.671483e-007,-0.000189433
