LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:50,0                 
Time,Ampl
7.308509e-008,-0.000189433
7.318509e-008,-0.000189433
7.328509e-008,-0.00338931
7.338509e-008,-0.00978906
7.348509e-008,-0.00658919
7.358509e-008,-0.00978906
7.368509e-008,-0.0129889
7.378509e-008,-0.00978906
7.388509e-008,-0.00658919
7.398509e-008,-0.00658919
7.408509e-008,-0.00658919
7.418509e-008,-0.00338931
7.428509e-008,-0.00658919
7.438509e-008,-0.000189433
7.448509e-008,-0.00658919
7.458509e-008,-0.00658919
7.468509e-008,-0.00658919
7.478509e-008,-0.00338931
7.488509e-008,-0.00338931
7.498509e-008,-0.000189433
7.508509e-008,-0.000189433
7.518509e-008,0.00301044
7.528509e-008,-0.000189433
7.538509e-008,-0.000189433
7.548509e-008,-0.00338931
7.558509e-008,-0.000189433
7.568509e-008,-0.00338931
7.578509e-008,-0.000189433
7.588509e-008,-0.00658919
7.598509e-008,-0.00338931
7.608509e-008,-0.00658919
7.618509e-008,-0.00338931
7.628509e-008,-0.00338931
7.638509e-008,-0.00338931
7.648509e-008,-0.00338931
7.658509e-008,-0.000189433
7.668509e-008,0.00301044
7.678509e-008,0.00301044
7.688509e-008,0.00301044
7.698509e-008,-0.000189433
7.708509e-008,-0.00338931
7.718509e-008,-0.00338931
7.728509e-008,-0.00338931
7.738509e-008,-0.00338931
7.748509e-008,-0.00658919
7.758509e-008,-0.000189433
7.768509e-008,0.00301044
7.778509e-008,-0.00338931
7.788509e-008,-0.000189433
7.798509e-008,0.00301044
7.808509e-008,-0.00338931
7.818509e-008,-0.00338931
7.828509e-008,-0.0161888
7.838509e-008,-0.0129889
7.848509e-008,-0.00338931
7.858509e-008,0.00301044
7.868509e-008,0.00621032
7.878509e-008,0.0126101
7.888509e-008,0.00301044
7.898509e-008,-0.000189433
7.908509e-008,0.00301044
7.918509e-008,-0.000189433
7.928509e-008,-0.00338931
7.938509e-008,0.00301044
7.948509e-008,0.00301044
7.958509e-008,-0.00338931
7.968509e-008,-0.00658919
7.978509e-008,-0.00338931
7.988509e-008,-0.00978906
7.998509e-008,-0.00658919
8.008509e-008,-0.00978906
8.018509e-008,-0.00978906
8.028509e-008,-0.00978906
8.038509e-008,-0.00658919
8.048509e-008,-0.000189433
8.058509e-008,-0.000189433
8.068509e-008,-0.000189433
8.078509e-008,-0.000189433
8.088509e-008,-0.00338931
8.098509e-008,-0.000189433
8.108509e-008,0.00301044
8.118509e-008,-0.000189433
8.128509e-008,-0.00338931
8.138509e-008,-0.00338931
8.148509e-008,-0.00978906
8.158509e-008,-0.00658919
8.168509e-008,-0.00338931
8.178509e-008,-0.00338931
8.188509e-008,-0.00978906
8.198509e-008,-0.0129889
8.208509e-008,-0.0161888
8.218509e-008,-0.00658919
8.228509e-008,-0.000189433
8.238509e-008,-0.000189433
8.248509e-008,-0.000189433
8.258509e-008,-0.000189433
8.268509e-008,-0.00338931
8.278509e-008,-0.000189433
8.288509e-008,-0.00338931
8.298509e-008,-0.000189433
8.308509e-008,-0.00978906
8.318509e-008,-0.00658919
8.328509e-008,-0.00658919
8.338509e-008,-0.00338931
8.348509e-008,-0.00658919
8.358509e-008,-0.00658919
8.368509e-008,-0.00978906
8.378509e-008,-0.00978906
8.388509e-008,-0.0129889
8.398509e-008,-0.00338931
8.408509e-008,-0.00338931
8.418509e-008,-0.00338931
8.428509e-008,-0.00978906
8.438509e-008,-0.00658919
8.448509e-008,-0.0129889
8.458509e-008,-0.0129889
8.468509e-008,-0.00658919
8.478509e-008,-0.00658919
8.488509e-008,-0.00338931
8.498509e-008,-0.00978906
8.508509e-008,-0.00338931
8.518509e-008,0.00301044
8.528509e-008,-0.00338931
8.538509e-008,-0.00338931
8.548509e-008,-0.00658919
8.558509e-008,-0.00658919
8.568509e-008,-0.00338931
8.578509e-008,-0.00338931
8.588509e-008,-0.00978906
8.598509e-008,-0.0161888
8.608509e-008,-0.0161888
8.618509e-008,-0.00658919
8.628509e-008,-0.00658919
8.638509e-008,-0.000189433
8.648509e-008,-0.00338931
8.658509e-008,-0.000189433
8.668509e-008,-0.00658919
8.678509e-008,-0.00658919
8.688509e-008,-0.00658919
8.698509e-008,-0.00978906
8.708509e-008,-0.00978906
8.718509e-008,-0.00338931
8.728509e-008,-0.00338931
8.738509e-008,-0.000189433
8.748509e-008,0.00621032
8.758509e-008,-0.00338931
8.768509e-008,-0.00338931
8.778509e-008,-0.00978906
8.788509e-008,-0.00978906
8.798509e-008,-0.00978906
8.808509e-008,-0.00978906
8.818509e-008,-0.00338931
8.828509e-008,-0.00338931
8.838509e-008,-0.000189433
8.848509e-008,-0.00658919
8.858509e-008,-0.00338931
8.868509e-008,-0.00978906
8.878509e-008,-0.00658919
8.888509e-008,-0.00658919
8.898509e-008,-0.00658919
8.908509e-008,-0.0129889
8.918509e-008,-0.00978906
8.928509e-008,-0.00658919
8.938509e-008,-0.00338931
8.948509e-008,-0.00658919
8.958509e-008,-0.00658919
8.968509e-008,-0.0129889
8.978509e-008,-0.0129889
8.988509e-008,-0.00658919
8.998509e-008,-0.00338931
9.008509e-008,-0.00978906
9.018509e-008,-0.00978906
9.028509e-008,-0.00338931
9.038509e-008,-0.000189433
9.048509e-008,0.0094102
9.058509e-008,-0.000189433
9.068509e-008,-0.00338931
9.078509e-008,0.00621032
9.088509e-008,0.00621032
9.098509e-008,0.0094102
9.108509e-008,0.00621032
9.118509e-008,-0.000189433
9.128509e-008,-0.00338931
9.138509e-008,-0.00338931
9.148509e-008,-0.00338931
9.158509e-008,0.00301044
9.168509e-008,0.0094102
9.178509e-008,0.0094102
9.188509e-008,0.0126101
9.198509e-008,0.00621032
9.208509e-008,-0.000189433
9.218509e-008,-0.00338931
9.228509e-008,-0.00658919
9.238509e-008,-0.00658919
9.248509e-008,-0.00658919
9.258509e-008,-0.00978906
9.268509e-008,-0.00658919
9.278509e-008,-0.00978906
9.288509e-008,-0.00338931
9.298509e-008,0.00301044
9.308509e-008,-0.00338931
9.318509e-008,-0.00658919
9.328509e-008,-0.00338931
9.338509e-008,-0.00658919
9.348509e-008,-0.00978906
9.358509e-008,-0.000189433
9.368509e-008,0.00621032
9.378509e-008,0.00301044
9.388509e-008,0.00621032
9.398509e-008,0.0094102
9.408509e-008,0.00301044
9.418509e-008,0.00301044
9.428509e-008,0.00301044
9.438509e-008,0.00301044
9.448509e-008,-0.00658919
9.458509e-008,-0.00658919
9.468509e-008,-0.00658919
9.478509e-008,-0.00658919
9.488509e-008,-0.00978906
9.498509e-008,-0.00658919
9.508509e-008,-0.00978906
9.518509e-008,-0.00658919
9.528509e-008,-0.0129889
9.538509e-008,-0.0129889
9.548509e-008,-0.00658919
9.558509e-008,-0.000189433
9.568509e-008,-0.000189433
9.578509e-008,-0.00658919
9.588509e-008,-0.00658919
9.598509e-008,-0.00338931
9.608509e-008,-0.00338931
9.618509e-008,-0.00658919
9.628509e-008,-0.00658919
9.638509e-008,-0.00338931
9.648509e-008,-0.00658919
9.658509e-008,-0.00658919
9.668509e-008,-0.00658919
9.678509e-008,-0.00338931
9.688509e-008,-0.000189433
9.698509e-008,-0.000189433
9.708509e-008,-0.00338931
9.718509e-008,0.00301044
9.728509e-008,-0.000189433
9.738509e-008,0.00621032
9.748509e-008,0.00301044
9.758509e-008,-0.00338931
9.768509e-008,-0.00338931
9.778509e-008,-0.00338931
9.788509e-008,-0.00978906
9.798509e-008,-0.00338931
9.808509e-008,-0.00658919
9.818509e-008,-0.00978906
9.828509e-008,-0.00978906
9.838509e-008,-0.000189433
9.848509e-008,-0.00658919
9.858509e-008,-0.00658919
9.868509e-008,-0.00978906
9.878509e-008,-0.00658919
9.888509e-008,-0.00978906
9.898509e-008,-0.00338931
9.908509e-008,-0.0129889
9.918509e-008,-0.0129889
9.928509e-008,-0.00978906
9.938509e-008,-0.000189433
9.948509e-008,-0.000189433
9.958509e-008,0.00301044
9.968509e-008,-0.000189433
9.978509e-008,-0.000189433
9.988509e-008,0.00301044
9.998509e-008,0.00301044
1.000851e-007,0.0126101
1.001851e-007,0.00621032
1.002851e-007,-0.00658919
1.003851e-007,-0.00338931
1.004851e-007,-0.00658919
1.005851e-007,-0.00658919
1.006851e-007,-0.00658919
1.007851e-007,-0.00338931
1.008851e-007,-0.00978906
1.009851e-007,-0.0129889
1.010851e-007,-0.0193887
1.011851e-007,-0.00978906
1.012851e-007,-0.00978906
1.013851e-007,-0.00658919
1.014851e-007,-0.00978906
1.015851e-007,-0.0129889
1.016851e-007,-0.0129889
1.017851e-007,-0.00978906
1.018851e-007,-0.00978906
1.019851e-007,-0.00978906
1.020851e-007,-0.00658919
1.021851e-007,-0.00658919
1.022851e-007,-0.00978906
1.023851e-007,-0.00658919
1.024851e-007,-0.00338931
1.025851e-007,0.00301044
1.026851e-007,-0.00338931
1.027851e-007,0.00301044
1.028851e-007,-0.000189433
1.029851e-007,0.00621032
1.030851e-007,0.00301044
1.031851e-007,0.00621032
1.032851e-007,-0.000189433
1.033851e-007,-0.00658919
1.034851e-007,-0.00658919
1.035851e-007,-0.00338931
1.036851e-007,-0.00338931
1.037851e-007,-0.00658919
1.038851e-007,-0.00338931
1.039851e-007,-0.00658919
1.040851e-007,-0.000189433
1.041851e-007,-0.00978906
1.042851e-007,-0.00658919
1.043851e-007,-0.00338931
1.044851e-007,-0.00338931
1.045851e-007,-0.00658919
1.046851e-007,-0.00658919
1.047851e-007,-0.00978906
1.048851e-007,-0.0129889
1.049851e-007,-0.00978906
1.050851e-007,-0.00978906
1.051851e-007,-0.00978906
1.052851e-007,-0.00978906
1.053851e-007,-0.00338931
1.054851e-007,-0.00338931
1.055851e-007,-0.000189433
1.056851e-007,-0.00338931
1.057851e-007,0.00301044
1.058851e-007,-0.000189433
1.059851e-007,0.00621032
1.060851e-007,0.00621032
1.061851e-007,0.00301044
1.062851e-007,-0.00338931
1.063851e-007,0.0094102
1.064851e-007,0.00301044
1.065851e-007,-0.00338931
1.066851e-007,-0.00338931
1.067851e-007,-0.00338931
1.068851e-007,-0.00658919
1.069851e-007,-0.00658919
1.070851e-007,-0.00978906
1.071851e-007,-0.00978906
1.072851e-007,-0.000189433
1.073851e-007,0.00621032
1.074851e-007,0.00301044
1.075851e-007,-0.000189433
1.076851e-007,-0.00658919
1.077851e-007,-0.00978906
1.078851e-007,-0.00978906
1.079851e-007,-0.00978906
1.080851e-007,-0.00658919
1.081851e-007,-0.00338931
1.082851e-007,-0.00338931
1.083851e-007,-0.000189433
1.084851e-007,-0.000189433
1.085851e-007,-0.000189433
1.086851e-007,-0.00658919
1.087851e-007,-0.00658919
1.088851e-007,-0.00978906
1.089851e-007,-0.0129889
1.090851e-007,-0.0129889
1.091851e-007,-0.00658919
1.092851e-007,-0.00978906
1.093851e-007,-0.00658919
1.094851e-007,-0.00338931
1.095851e-007,-0.00338931
1.096851e-007,-0.00658919
1.097851e-007,-0.00978906
1.098851e-007,-0.00978906
1.099851e-007,-0.00658919
1.100851e-007,0.00621032
1.101851e-007,0.00621032
1.102851e-007,-0.000189433
1.103851e-007,-0.00658919
1.104851e-007,-0.00658919
1.105851e-007,-0.00338931
1.106851e-007,-0.00658919
1.107851e-007,-0.0161888
1.108851e-007,-0.0161888
1.109851e-007,-0.0129889
1.110851e-007,-0.0129889
1.111851e-007,-0.0129889
1.112851e-007,-0.0129889
1.113851e-007,-0.0129889
1.114851e-007,-0.00978906
1.115851e-007,-0.00978906
1.116851e-007,-0.00658919
1.117851e-007,0.00301044
1.118851e-007,-0.00338931
1.119851e-007,-0.00338931
1.120851e-007,-0.00338931
1.121851e-007,-0.00338931
1.122851e-007,-0.00338931
1.123851e-007,0.00301044
1.124851e-007,0.00301044
1.125851e-007,-0.000189433
1.126851e-007,0.00621032
1.127851e-007,0.00301044
1.128851e-007,0.00301044
1.129851e-007,0.00301044
1.130851e-007,0.00301044
1.131851e-007,-0.00338931
1.132851e-007,-0.0129889
1.133851e-007,-0.00978906
1.134851e-007,-0.00658919
1.135851e-007,-0.00338931
1.136851e-007,-0.000189433
1.137851e-007,-0.00658919
1.138851e-007,-0.00338931
1.139851e-007,-0.00338931
1.140851e-007,-0.00978906
1.141851e-007,-0.000189433
1.142851e-007,0.00621032
1.143851e-007,-0.00338931
1.144851e-007,-0.00978906
1.145851e-007,-0.00978906
1.146851e-007,-0.0129889
1.147851e-007,-0.00978906
1.148851e-007,-0.00658919
1.149851e-007,-0.00978906
1.150851e-007,-0.00658919
1.151851e-007,-0.00338931
1.152851e-007,-0.00978906
1.153851e-007,-0.00658919
1.154851e-007,-0.0129889
1.155851e-007,-0.00658919
1.156851e-007,-0.00658919
1.157851e-007,-0.00338931
1.158851e-007,-0.000189433
1.159851e-007,-0.000189433
1.160851e-007,-0.000189433
1.161851e-007,0.00301044
1.162851e-007,-0.00338931
1.163851e-007,-0.00338931
1.164851e-007,-0.000189433
1.165851e-007,-0.00658919
1.166851e-007,-0.00338931
1.167851e-007,-0.00338931
1.168851e-007,-0.00338931
1.169851e-007,-0.000189433
1.170851e-007,-0.000189433
1.171851e-007,-0.000189433
1.172851e-007,-0.000189433
1.173851e-007,-0.000189433
1.174851e-007,-0.000189433
1.175851e-007,-0.00978906
1.176851e-007,-0.00658919
1.177851e-007,-0.00658919
1.178851e-007,-0.00658919
1.179851e-007,-0.00338931
1.180851e-007,-0.00338931
1.181851e-007,-0.000189433
1.182851e-007,-0.00338931
1.183851e-007,-0.000189433
1.184851e-007,-0.00338931
1.185851e-007,-0.00978906
1.186851e-007,-0.0129889
1.187851e-007,-0.00658919
1.188851e-007,-0.00658919
1.189851e-007,-0.00338931
1.190851e-007,-0.00338931
1.191851e-007,-0.00338931
1.192851e-007,-0.00338931
1.193851e-007,-0.000189433
1.194851e-007,-0.000189433
1.195851e-007,-0.000189433
1.196851e-007,-0.000189433
1.197851e-007,-0.00338931
1.198851e-007,-0.00658919
1.199851e-007,-0.00978906
1.200851e-007,-0.0129889
1.201851e-007,-0.0129889
1.202851e-007,-0.0129889
1.203851e-007,-0.00978906
1.204851e-007,-0.00978906
1.205851e-007,-0.00658919
1.206851e-007,-0.00978906
1.207851e-007,-0.0129889
1.208851e-007,-0.0129889
1.209851e-007,-0.0129889
1.210851e-007,-0.0161888
1.211851e-007,-0.00658919
1.212851e-007,-0.00338931
1.213851e-007,-0.00338931
1.214851e-007,-0.00338931
1.215851e-007,-0.00658919
1.216851e-007,-0.00658919
1.217851e-007,-0.00658919
1.218851e-007,-0.000189433
1.219851e-007,0.00301044
1.220851e-007,0.00301044
1.221851e-007,-0.000189433
1.222851e-007,-0.000189433
1.223851e-007,0.00301044
1.224851e-007,-0.00658919
1.225851e-007,-0.00658919
1.226851e-007,-0.00658919
1.227851e-007,-0.00658919
1.228851e-007,-0.00338931
1.229851e-007,-0.00658919
1.230851e-007,-0.00338931
1.231851e-007,-0.00978906
1.232851e-007,-0.00978906
1.233851e-007,-0.00978906
1.234851e-007,-0.00978906
1.235851e-007,-0.00658919
1.236851e-007,-0.00658919
1.237851e-007,-0.0161888
1.238851e-007,-0.00658919
1.239851e-007,-0.00658919
1.240851e-007,-0.00658919
1.241851e-007,-0.00338931
1.242851e-007,-0.00338931
1.243851e-007,-0.00658919
1.244851e-007,-0.0129889
1.245851e-007,-0.0161888
1.246851e-007,-0.0129889
1.247851e-007,-0.0129889
1.248851e-007,-0.00658919
1.249851e-007,-0.0129889
1.250851e-007,-0.00978906
1.251851e-007,-0.00658919
1.252851e-007,-0.00978906
1.253851e-007,-0.00658919
1.254851e-007,-0.00658919
1.255851e-007,-0.00338931
1.256851e-007,-0.00658919
1.257851e-007,-0.00338931
1.258851e-007,0.00301044
1.259851e-007,-0.000189433
1.260851e-007,-0.00338931
1.261851e-007,-0.00658919
1.262851e-007,-0.00338931
1.263851e-007,-0.00338931
1.264851e-007,-0.000189433
1.265851e-007,-0.00338931
1.266851e-007,-0.00338931
1.267851e-007,-0.00338931
1.268851e-007,-0.00338931
1.269851e-007,-0.00658919
1.270851e-007,-0.00978906
1.271851e-007,-0.00978906
1.272851e-007,-0.00978906
1.273851e-007,-0.00978906
1.274851e-007,-0.000189433
1.275851e-007,-0.00338931
1.276851e-007,-0.00658919
1.277851e-007,-0.00338931
1.278851e-007,-0.0129889
1.279851e-007,-0.00978906
1.280851e-007,-0.00658919
1.281851e-007,-0.00338931
1.282851e-007,-0.000189433
1.283851e-007,0.00301044
1.284851e-007,-0.000189433
1.285851e-007,-0.000189433
1.286851e-007,-0.00338931
1.287851e-007,-0.00338931
1.288851e-007,-0.00658919
1.289851e-007,-0.000189433
1.290851e-007,-0.00338931
1.291851e-007,-0.00338931
1.292851e-007,-0.00978906
1.293851e-007,-0.00978906
1.294851e-007,-0.00658919
1.295851e-007,-0.00338931
1.296851e-007,-0.00658919
1.297851e-007,-0.00658919
1.298851e-007,-0.0129889
1.299851e-007,-0.0129889
1.300851e-007,-0.00978906
1.301851e-007,-0.00658919
1.302851e-007,-0.00978906
1.303851e-007,-0.00658919
1.304851e-007,-0.00978906
1.305851e-007,-0.00338931
1.306851e-007,-0.00658919
1.307851e-007,-0.00658919
1.308851e-007,-0.00658919
1.309851e-007,-0.00658919
1.310851e-007,0.00301044
1.311851e-007,-0.00338931
1.312851e-007,-0.00658919
1.313851e-007,-0.00978906
1.314851e-007,-0.00658919
1.315851e-007,-0.000189433
1.316851e-007,-0.000189433
1.317851e-007,0.00301044
1.318851e-007,-0.00658919
1.319851e-007,-0.000189433
1.320851e-007,-0.000189433
1.321851e-007,-0.000189433
1.322851e-007,-0.00338931
1.323851e-007,-0.00658919
1.324851e-007,-0.00658919
1.325851e-007,-0.00338931
1.326851e-007,-0.0129889
1.327851e-007,-0.00978906
1.328851e-007,-0.000189433
1.329851e-007,-0.00658919
1.330851e-007,-0.00658919
1.331851e-007,-0.00338931
1.332851e-007,-0.00658919
1.333851e-007,-0.00658919
1.334851e-007,-0.00978906
1.335851e-007,-0.00978906
1.336851e-007,-0.00658919
1.337851e-007,-0.00338931
1.338851e-007,-0.00658919
1.339851e-007,-0.00658919
1.340851e-007,-0.0129889
1.341851e-007,-0.00338931
1.342851e-007,-0.000189433
1.343851e-007,0.0094102
1.344851e-007,0.0094102
1.345851e-007,0.01581
1.346851e-007,0.0094102
1.347851e-007,0.00621032
1.348851e-007,-0.000189433
1.349851e-007,-0.00658919
1.350851e-007,-0.00338931
1.351851e-007,-0.00338931
1.352851e-007,-0.00338931
1.353851e-007,-0.00658919
1.354851e-007,-0.00978906
1.355851e-007,-0.00658919
1.356851e-007,-0.00978906
1.357851e-007,-0.0129889
1.358851e-007,-0.0129889
1.359851e-007,-0.0129889
1.360851e-007,-0.0161888
1.361851e-007,-0.00978906
1.362851e-007,-0.00978906
1.363851e-007,-0.00658919
1.364851e-007,-0.0129889
1.365851e-007,-0.00658919
1.366851e-007,-0.00978906
1.367851e-007,-0.00338931
1.368851e-007,-0.000189433
1.369851e-007,0.00301044
1.370851e-007,-0.000189433
1.371851e-007,-0.00658919
1.372851e-007,-0.00978906
1.373851e-007,-0.00658919
1.374851e-007,-0.00658919
1.375851e-007,-0.000189433
1.376851e-007,-0.00658919
1.377851e-007,-0.00978906
1.378851e-007,-0.0129889
1.379851e-007,-0.0161888
1.380851e-007,-0.0161888
1.381851e-007,-0.00658919
1.382851e-007,-0.00658919
1.383851e-007,-0.00658919
1.384851e-007,-0.00658919
1.385851e-007,0.00301044
1.386851e-007,-0.00658919
1.387851e-007,-0.00658919
1.388851e-007,-0.0161888
1.389851e-007,-0.0161888
1.390851e-007,-0.0129889
1.391851e-007,-0.00978906
1.392851e-007,-0.0161888
1.393851e-007,-0.0161888
1.394851e-007,-0.0161888
1.395851e-007,-0.0129889
1.396851e-007,-0.0161888
1.397851e-007,-0.00658919
1.398851e-007,-0.00338931
1.399851e-007,-0.000189433
1.400851e-007,-0.000189433
1.401851e-007,-0.00338931
1.402851e-007,-0.00978906
1.403851e-007,-0.00338931
1.404851e-007,-0.00338931
1.405851e-007,-0.00338931
1.406851e-007,-0.00338931
1.407851e-007,-0.00338931
1.408851e-007,-0.0129889
1.409851e-007,-0.00978906
1.410851e-007,-0.00658919
1.411851e-007,-0.00338931
1.412851e-007,-0.00978906
1.413851e-007,-0.0129889
1.414851e-007,-0.00978906
1.415851e-007,-0.00978906
1.416851e-007,-0.00658919
1.417851e-007,-0.000189433
1.418851e-007,-0.00338931
1.419851e-007,-0.000189433
1.420851e-007,-0.000189433
1.421851e-007,0.00301044
1.422851e-007,-0.000189433
1.423851e-007,-0.00338931
1.424851e-007,0.00301044
1.425851e-007,-0.000189433
1.426851e-007,-0.00658919
1.427851e-007,-0.000189433
1.428851e-007,-0.000189433
1.429851e-007,0.00301044
1.430851e-007,-0.00338931
1.431851e-007,-0.00338931
1.432851e-007,-0.00658919
1.433851e-007,-0.000189433
1.434851e-007,-0.000189433
1.435851e-007,-0.00978906
1.436851e-007,-0.0129889
1.437851e-007,-0.00978906
1.438851e-007,-0.00658919
1.439851e-007,-0.00338931
1.440851e-007,-0.000189433
1.441851e-007,-0.00658919
1.442851e-007,-0.0129889
1.443851e-007,-0.00338931
1.444851e-007,-0.000189433
1.445851e-007,-0.00338931
1.446851e-007,-0.00978906
1.447851e-007,-0.00978906
1.448851e-007,-0.0161888
1.449851e-007,-0.00978906
1.450851e-007,-0.00338931
1.451851e-007,-0.000189433
1.452851e-007,-0.00978906
1.453851e-007,-0.00658919
1.454851e-007,-0.00978906
1.455851e-007,-0.0129889
1.456851e-007,-0.0129889
1.457851e-007,-0.00658919
1.458851e-007,-0.00658919
1.459851e-007,-0.00338931
1.460851e-007,-0.00658919
1.461851e-007,0.00301044
1.462851e-007,-0.00658919
1.463851e-007,-0.00978906
1.464851e-007,-0.00658919
1.465851e-007,-0.00658919
1.466851e-007,-0.00978906
1.467851e-007,-0.00658919
1.468851e-007,-0.0129889
1.469851e-007,-0.00978906
1.470851e-007,-0.0129889
1.471851e-007,-0.0129889
1.472851e-007,-0.0129889
1.473851e-007,-0.00978906
1.474851e-007,-0.00978906
1.475851e-007,-0.00658919
1.476851e-007,-0.00978906
1.477851e-007,-0.00658919
1.478851e-007,-0.00658919
1.479851e-007,-0.00658919
1.480851e-007,-0.00658919
1.481851e-007,-0.00978906
1.482851e-007,-0.00978906
1.483851e-007,-0.00338931
1.484851e-007,-0.00658919
1.485851e-007,-0.00338931
1.486851e-007,-0.00658919
1.487851e-007,-0.00978906
1.488851e-007,-0.00658919
1.489851e-007,-0.0161888
1.490851e-007,-0.0161888
1.491851e-007,-0.0161888
1.492851e-007,-0.0161888
1.493851e-007,-0.0129889
1.494851e-007,-0.00978906
1.495851e-007,-0.000189433
1.496851e-007,-0.000189433
1.497851e-007,-0.00658919
1.498851e-007,-0.00658919
1.499851e-007,-0.00978906
1.500851e-007,-0.00978906
1.501851e-007,-0.00978906
1.502851e-007,-0.00978906
1.503851e-007,-0.00658919
1.504851e-007,-0.00658919
1.505851e-007,-0.000189433
1.506851e-007,-0.00338931
1.507851e-007,-0.00338931
1.508851e-007,-0.000189433
1.509851e-007,-0.00658919
1.510851e-007,-0.00658919
1.511851e-007,-0.000189433
1.512851e-007,-0.000189433
1.513851e-007,-0.00658919
1.514851e-007,-0.00338931
1.515851e-007,-0.00338931
1.516851e-007,-0.00658919
1.517851e-007,-0.00658919
1.518851e-007,-0.00338931
1.519851e-007,-0.00658919
1.520851e-007,-0.00978906
1.521851e-007,-0.0129889
1.522851e-007,-0.0129889
1.523851e-007,-0.0129889
1.524851e-007,-0.00978906
1.525851e-007,-0.00338931
1.526851e-007,-0.00338931
1.527851e-007,-0.00338931
1.528851e-007,-0.00978906
1.529851e-007,-0.00658919
1.530851e-007,-0.00658919
1.531851e-007,-0.000189433
1.532851e-007,-0.000189433
1.533851e-007,-0.00338931
1.534851e-007,-0.00338931
1.535851e-007,-0.00338931
1.536851e-007,-0.00338931
1.537851e-007,-0.000189433
1.538851e-007,0.00621032
1.539851e-007,0.00621032
1.540851e-007,0.00301044
1.541851e-007,0.00301044
1.542851e-007,-0.00338931
1.543851e-007,-0.00338931
1.544851e-007,-0.00658919
1.545851e-007,-0.00658919
1.546851e-007,-0.00338931
1.547851e-007,-0.00658919
1.548851e-007,-0.00658919
1.549851e-007,-0.00338931
1.550851e-007,-0.00658919
1.551851e-007,-0.00978906
1.552851e-007,-0.00658919
1.553851e-007,-0.000189433
1.554851e-007,-0.000189433
1.555851e-007,-0.00338931
1.556851e-007,-0.00658919
1.557851e-007,-0.00978906
1.558851e-007,-0.00978906
1.559851e-007,-0.00658919
1.560851e-007,-0.00978906
1.561851e-007,-0.00658919
1.562851e-007,-0.00658919
1.563851e-007,-0.00658919
1.564851e-007,-0.00338931
1.565851e-007,0.00621032
1.566851e-007,-0.00338931
1.567851e-007,-0.000189433
1.568851e-007,0.00301044
1.569851e-007,0.00621032
1.570851e-007,0.00301044
1.571851e-007,0.00301044
1.572851e-007,-0.000189433
1.573851e-007,-0.000189433
1.574851e-007,-0.00338931
1.575851e-007,-0.000189433
1.576851e-007,-0.00338931
1.577851e-007,-0.00338931
1.578851e-007,-0.00658919
1.579851e-007,-0.00978906
1.580851e-007,-0.00978906
1.581851e-007,-0.00658919
1.582851e-007,-0.00978906
1.583851e-007,-0.00658919
1.584851e-007,-0.00978906
1.585851e-007,-0.0129889
1.586851e-007,-0.0161888
1.587851e-007,-0.0129889
1.588851e-007,-0.00978906
1.589851e-007,-0.000189433
1.590851e-007,0.00301044
1.591851e-007,-0.000189433
1.592851e-007,-0.00338931
1.593851e-007,-0.00338931
1.594851e-007,-0.00978906
1.595851e-007,-0.00338931
1.596851e-007,-0.00658919
1.597851e-007,0.00621032
1.598851e-007,0.0094102
1.599851e-007,0.00301044
1.600851e-007,-0.00338931
1.601851e-007,-0.00338931
1.602851e-007,-0.00338931
1.603851e-007,0.00621032
1.604851e-007,0.00301044
1.605851e-007,0.00301044
1.606851e-007,-0.000189433
1.607851e-007,-0.00338931
1.608851e-007,-0.00658919
1.609851e-007,-0.00658919
1.610851e-007,-0.0129889
1.611851e-007,-0.0193887
1.612851e-007,-0.0129889
1.613851e-007,-0.00978906
1.614851e-007,-0.0129889
1.615851e-007,-0.0161888
1.616851e-007,-0.0161888
1.617851e-007,-0.0193887
1.618851e-007,-0.0161888
1.619851e-007,-0.00978906
1.620851e-007,-0.00978906
1.621851e-007,-0.00338931
1.622851e-007,-0.000189433
1.623851e-007,-0.000189433
1.624851e-007,-0.00338931
1.625851e-007,-0.000189433
1.626851e-007,-0.00658919
1.627851e-007,-0.00658919
1.628851e-007,-0.00978906
1.629851e-007,-0.00338931
1.630851e-007,-0.00658919
1.631851e-007,0.00301044
1.632851e-007,-0.00338931
1.633851e-007,-0.00338931
1.634851e-007,-0.00338931
1.635851e-007,-0.00338931
1.636851e-007,-0.000189433
1.637851e-007,0.00301044
1.638851e-007,-0.00338931
1.639851e-007,-0.000189433
1.640851e-007,-0.00978906
1.641851e-007,-0.00338931
1.642851e-007,-0.000189433
1.643851e-007,0.0094102
1.644851e-007,-0.000189433
1.645851e-007,-0.000189433
1.646851e-007,0.00301044
1.647851e-007,-0.00978906
1.648851e-007,-0.0129889
1.649851e-007,-0.00978906
1.650851e-007,-0.00658919
1.651851e-007,-0.00338931
1.652851e-007,-0.00658919
1.653851e-007,-0.00338931
1.654851e-007,-0.00338931
1.655851e-007,-0.00338931
1.656851e-007,-0.00978906
1.657851e-007,-0.00978906
1.658851e-007,-0.00978906
1.659851e-007,-0.00978906
1.660851e-007,-0.0129889
1.661851e-007,-0.00978906
1.662851e-007,-0.00978906
1.663851e-007,-0.00658919
