LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
1.097979e-008,0.0286095
1.107979e-008,0.0318093
1.117979e-008,0.0222097
1.127979e-008,0.0254096
1.137979e-008,0.0222097
1.147979e-008,0.0318093
1.157979e-008,0.0286095
1.167979e-008,0.0350092
1.177979e-008,0.0350092
1.187979e-008,0.0350092
1.197979e-008,0.0286095
1.207979e-008,0.0286095
1.217979e-008,0.0286095
1.227979e-008,0.0286095
1.237979e-008,0.0286095
1.247979e-008,0.0350092
1.257979e-008,0.0286095
1.267979e-008,0.0254096
1.277979e-008,0.0318093
1.287979e-008,0.0286095
1.297979e-008,0.0222097
1.307979e-008,0.0190098
1.317979e-008,0.0222097
1.327979e-008,0.0318093
1.337979e-008,0.0286095
1.347979e-008,0.0318093
1.357979e-008,0.0318093
1.367979e-008,0.0254096
1.377979e-008,0.0222097
1.387979e-008,0.0318093
1.397979e-008,0.0286095
1.407979e-008,0.0286095
1.417979e-008,0.0222097
1.427979e-008,0.0222097
1.437979e-008,0.0286095
1.447979e-008,0.0286095
1.457979e-008,0.0286095
1.467979e-008,0.0222097
1.477979e-008,0.0222097
1.487979e-008,0.0190098
1.497979e-008,0.0222097
1.507979e-008,0.01581
1.517979e-008,0.01581
1.527979e-008,0.0126101
1.537979e-008,0.00621032
1.547979e-008,0.01581
1.557979e-008,0.0094102
1.567979e-008,0.00621032
1.577979e-008,0.0126101
1.587979e-008,0.01581
1.597979e-008,0.0190098
1.607979e-008,0.0254096
1.617979e-008,0.0190098
1.627979e-008,0.0190098
1.637979e-008,0.0222097
1.647979e-008,0.0254096
1.657979e-008,0.01581
1.667979e-008,0.01581
1.677979e-008,0.0126101
1.687979e-008,0.0126101
1.697979e-008,0.0222097
1.707979e-008,0.0254096
1.717979e-008,0.0190098
1.727979e-008,0.0222097
1.737979e-008,0.0254096
1.747979e-008,0.0318093
1.757979e-008,0.0254096
1.767979e-008,0.0254096
1.777979e-008,0.0222097
1.787979e-008,0.0254096
1.797979e-008,0.0222097
1.807979e-008,0.0190098
1.817979e-008,0.0286095
1.827979e-008,0.0254096
1.837979e-008,0.01581
1.847979e-008,0.0222097
1.857979e-008,0.0190098
1.867979e-008,0.0190098
1.877979e-008,0.0190098
1.887979e-008,0.0126101
1.897979e-008,0.01581
1.907979e-008,0.01581
1.917979e-008,0.0126101
1.927979e-008,0.0126101
1.937979e-008,0.0126101
1.947979e-008,0.0126101
1.957979e-008,0.0094102
1.967979e-008,0.0126101
1.977979e-008,0.0126101
1.987979e-008,0.01581
1.997979e-008,0.0094102
2.007979e-008,0.0126101
2.017979e-008,0.0126101
2.027979e-008,0.0190098
2.037979e-008,0.01581
2.047979e-008,0.0222097
2.057979e-008,0.01581
2.067979e-008,0.01581
2.077979e-008,0.01581
2.087979e-008,0.01581
2.097979e-008,0.01581
2.107979e-008,0.01581
2.117979e-008,0.0190098
2.127979e-008,0.01581
2.137979e-008,0.0094102
2.147979e-008,0.0126101
2.157979e-008,0.0126101
2.167979e-008,0.0126101
2.177979e-008,0.0094102
2.187979e-008,0.0190098
2.197979e-008,0.01581
2.207979e-008,0.0126101
2.217979e-008,0.01581
2.227979e-008,0.00621032
2.237979e-008,0.00621032
2.247979e-008,0.0126101
2.257979e-008,0.0094102
2.267979e-008,0.0190098
2.277979e-008,0.01581
2.287979e-008,0.0190098
2.297979e-008,0.01581
2.307979e-008,0.0126101
2.317979e-008,0.0094102
2.327979e-008,0.0190098
2.337979e-008,0.0190098
2.347979e-008,0.0254096
2.357979e-008,0.0190098
2.367979e-008,0.0222097
2.377979e-008,0.0286095
2.387979e-008,0.0254096
2.397979e-008,0.0222097
2.407979e-008,0.01581
2.417979e-008,0.0126101
2.427979e-008,0.01581
2.437979e-008,0.0126101
2.447979e-008,0.0126101
2.457979e-008,0.00621032
2.467979e-008,0.00621032
2.477979e-008,0.00621032
2.487979e-008,0.0094102
2.497979e-008,0.0126101
2.507979e-008,0.0094102
2.517979e-008,0.0126101
2.527979e-008,0.0094102
2.537979e-008,0.00621032
2.547979e-008,0.0094102
2.557979e-008,0.0126101
2.567979e-008,0.0126101
2.577979e-008,0.0126101
2.587979e-008,0.01581
2.597979e-008,0.0190098
2.607979e-008,0.01581
2.617979e-008,0.01581
2.627979e-008,0.0126101
2.637979e-008,0.0094102
2.647979e-008,0.0094102
2.657979e-008,0.01581
2.667979e-008,0.0190098
2.677979e-008,0.0286095
2.687979e-008,0.0286095
2.697979e-008,0.0222097
2.707979e-008,0.0190098
2.717979e-008,0.0190098
2.727979e-008,0.0222097
2.737979e-008,0.01581
2.747979e-008,0.01581
2.757979e-008,0.0190098
2.767979e-008,0.0190098
2.777979e-008,0.01581
2.787979e-008,0.01581
2.797979e-008,0.0126101
2.807979e-008,0.0094102
2.817979e-008,0.01581
2.827979e-008,0.0190098
2.837979e-008,0.0126101
2.847979e-008,0.01581
2.857979e-008,0.01581
2.867979e-008,0.01581
2.877979e-008,0.01581
2.887979e-008,0.0094102
2.897979e-008,0.0126101
2.907979e-008,0.0190098
2.917979e-008,0.0126101
2.927979e-008,0.0126101
2.937979e-008,0.0094102
2.947979e-008,0.00621032
2.957979e-008,0.00621032
2.967979e-008,0.0094102
2.977979e-008,0.0094102
2.987979e-008,0.00621032
2.997979e-008,0.00621032
3.007979e-008,0.00621032
3.017979e-008,0.00621032
3.027979e-008,0.00621032
3.037979e-008,0.00621032
3.047979e-008,0.00621032
3.057979e-008,0.00301044
3.067979e-008,0.00301044
3.077979e-008,0.00301044
3.087979e-008,0.00621032
3.097979e-008,0.0094102
3.107979e-008,0.01581
3.117979e-008,0.0126101
3.127979e-008,0.0126101
3.137979e-008,0.0222097
3.147979e-008,0.0190098
3.157979e-008,0.0190098
3.167979e-008,0.0222097
3.177979e-008,0.01581
3.187979e-008,0.0126101
3.197979e-008,0.01581
3.207979e-008,0.0126101
3.217979e-008,0.0126101
3.227979e-008,0.0094102
3.237979e-008,0.00621032
3.247979e-008,0.0094102
3.257979e-008,0.0094102
3.267979e-008,0.01581
3.277979e-008,0.0126101
3.287979e-008,0.00621032
3.297979e-008,0.0094102
3.307979e-008,0.00621032
3.317979e-008,0.00301044
3.327979e-008,-0.000189433
3.337979e-008,-0.000189433
3.347979e-008,-0.00658919
3.357979e-008,-0.000189433
3.367979e-008,-0.000189433
3.377979e-008,0.00621032
3.387979e-008,0.00301044
3.397979e-008,0.00621032
3.407979e-008,0.0126101
3.417979e-008,0.0094102
3.427979e-008,0.00301044
3.437979e-008,0.00301044
3.447979e-008,0.00621032
3.457979e-008,0.0094102
3.467979e-008,0.00621032
3.477979e-008,0.00301044
3.487979e-008,-0.000189433
3.497979e-008,-0.000189433
3.507979e-008,-0.000189433
3.517979e-008,0.00621032
3.527979e-008,-0.000189433
3.537979e-008,0.00301044
3.547979e-008,0.00621032
3.557979e-008,-0.000189433
3.567979e-008,0.00621032
3.577979e-008,0.00301044
3.587979e-008,-0.00338931
3.597979e-008,-0.000189433
3.607979e-008,0.00301044
3.617979e-008,0.00621032
3.627979e-008,0.00621032
3.637979e-008,0.0126101
3.647979e-008,0.0094102
3.657979e-008,0.0126101
3.667979e-008,0.01581
3.677979e-008,0.0126101
3.687979e-008,0.0126101
3.697979e-008,0.0126101
3.707979e-008,0.01581
3.717979e-008,0.00621032
3.727979e-008,0.0094102
3.737979e-008,0.00621032
3.747979e-008,0.00621032
3.757979e-008,0.00621032
3.767979e-008,0.00301044
3.777979e-008,0.00301044
3.787979e-008,0.0094102
3.797979e-008,0.0094102
3.807979e-008,0.01581
3.817979e-008,0.0094102
3.827979e-008,0.00301044
3.837979e-008,0.00621032
3.847979e-008,0.00301044
3.857979e-008,0.00301044
3.867979e-008,-0.00658919
3.877979e-008,-0.00338931
3.887979e-008,-0.00658919
3.897979e-008,-0.000189433
3.907979e-008,0.00301044
3.917979e-008,0.00301044
3.927979e-008,0.0094102
3.937979e-008,0.00621032
3.947979e-008,0.00621032
3.957979e-008,0.01581
3.967979e-008,0.0126101
3.977979e-008,0.01581
3.987979e-008,0.0126101
3.997979e-008,0.00621032
4.007979e-008,0.00621032
4.017979e-008,0.00301044
4.027979e-008,0.00301044
4.037979e-008,-0.00658919
4.047979e-008,-0.00338931
4.057979e-008,-0.000189433
4.067979e-008,-0.00338931
4.077979e-008,0.00301044
4.087979e-008,0.00621032
4.097979e-008,0.00621032
4.107979e-008,0.00301044
4.117979e-008,0.0094102
4.127979e-008,0.0126101
4.137979e-008,0.0126101
4.147979e-008,0.00621032
4.157979e-008,0.0094102
4.167979e-008,0.0094102
4.177979e-008,0.00621032
4.187979e-008,-0.00338931
4.197979e-008,-0.000189433
4.207979e-008,0.00621032
4.217979e-008,0.00621032
4.227979e-008,0.00621032
4.237979e-008,0.0094102
4.247979e-008,0.0126101
4.257979e-008,0.01581
4.267979e-008,0.0126101
4.277979e-008,0.00621032
4.287979e-008,0.0094102
4.297979e-008,0.00301044
4.307979e-008,0.00621032
4.317979e-008,0.00301044
4.327979e-008,-0.000189433
4.337979e-008,-0.00338931
4.347979e-008,-0.00338931
4.357979e-008,-0.000189433
4.367979e-008,-0.000189433
4.377979e-008,-0.00338931
4.387979e-008,-0.000189433
4.397979e-008,-0.00658919
4.407979e-008,-0.00658919
4.417979e-008,-0.00658919
4.427979e-008,-0.00338931
4.437979e-008,-0.00338931
4.447979e-008,-0.00978906
4.457979e-008,-0.00978906
4.467979e-008,-0.0129889
4.477979e-008,-0.00978906
4.487979e-008,-0.00658919
4.497979e-008,-0.000189433
4.507979e-008,-0.00338931
4.517979e-008,-0.00338931
4.527979e-008,-0.000189433
4.537979e-008,-0.000189433
4.547979e-008,0.00301044
4.557979e-008,0.0094102
4.567979e-008,0.00621032
4.577979e-008,0.0126101
4.587979e-008,0.0126101
4.597979e-008,0.0094102
4.607979e-008,0.00621032
4.617979e-008,0.00621032
4.627979e-008,0.00621032
4.637979e-008,0.00301044
4.647979e-008,-0.000189433
4.657979e-008,-0.000189433
4.667979e-008,0.00301044
4.677979e-008,-0.000189433
4.687979e-008,0.00301044
4.697979e-008,0.00621032
4.707979e-008,0.0094102
4.717979e-008,0.00301044
4.727979e-008,-0.00338931
4.737979e-008,-0.000189433
4.747979e-008,-0.00338931
4.757979e-008,-0.00338931
4.767979e-008,-0.00338931
4.777979e-008,-0.00658919
4.787979e-008,0.00301044
4.797979e-008,0.00301044
4.807979e-008,-0.000189433
4.817979e-008,-0.000189433
4.827979e-008,-0.000189433
4.837979e-008,0.00301044
4.847979e-008,0.00301044
4.857979e-008,0.0094102
4.867979e-008,0.00301044
4.877979e-008,0.00621032
4.887979e-008,0.00301044
4.897979e-008,0.00621032
4.907979e-008,0.0094102
4.917979e-008,0.00621032
4.927979e-008,0.00301044
4.937979e-008,-0.000189433
4.947979e-008,-0.00338931
4.957979e-008,0.00621032
4.967979e-008,0.00621032
4.977979e-008,0.0094102
4.987979e-008,0.00301044
4.997979e-008,0.00301044
5.007979e-008,-0.000189433
5.017979e-008,-0.00658919
5.027979e-008,-0.00658919
5.037979e-008,-0.00658919
5.047979e-008,-0.000189433
5.057979e-008,-0.00338931
5.067979e-008,0.00301044
5.077979e-008,0.00301044
5.087979e-008,0.00621032
5.097979e-008,-0.000189433
5.107979e-008,-0.00338931
5.117979e-008,-0.000189433
5.127979e-008,0.00301044
5.137979e-008,-0.000189433
5.147979e-008,-0.00338931
5.157979e-008,-0.000189433
5.167979e-008,-0.000189433
5.177979e-008,-0.000189433
5.187979e-008,-0.000189433
5.197979e-008,0.00301044
5.207979e-008,-0.000189433
5.217979e-008,0.00621032
5.227979e-008,0.0094102
5.237979e-008,0.0094102
5.247979e-008,0.00621032
5.257979e-008,0.00621032
5.267979e-008,0.00301044
5.277979e-008,0.00301044
5.287979e-008,-0.000189433
5.297979e-008,-0.00338931
5.307979e-008,-0.00338931
5.317979e-008,-0.000189433
5.327979e-008,-0.00338931
5.337979e-008,-0.00338931
5.347979e-008,-0.00658919
5.357979e-008,-0.00338931
5.367979e-008,-0.00658919
5.377979e-008,-0.000189433
5.387979e-008,-0.00338931
5.397979e-008,-0.000189433
5.407979e-008,-0.000189433
5.417979e-008,0.00301044
5.427979e-008,0.00301044
5.437979e-008,0.0094102
5.447979e-008,0.00301044
5.457979e-008,0.00301044
5.467979e-008,-0.000189433
5.477979e-008,-0.000189433
5.487979e-008,-0.00338931
5.497979e-008,-0.00338931
5.507979e-008,-0.00338931
5.517979e-008,0.00621032
5.527979e-008,0.00301044
5.537979e-008,-0.000189433
5.547979e-008,-0.00338931
5.557979e-008,0.0094102
5.567979e-008,0.00301044
5.577979e-008,0.00301044
5.587979e-008,-0.00338931
5.597979e-008,-0.00338931
5.607979e-008,-0.00978906
5.617979e-008,-0.00658919
5.627979e-008,-0.00338931
5.637979e-008,-0.000189433
5.647979e-008,-0.00338931
5.657979e-008,-0.00658919
5.667979e-008,-0.00338931
5.677979e-008,-0.00338931
5.687979e-008,0.00621032
5.697979e-008,0.00621032
5.707979e-008,-0.000189433
5.717979e-008,-0.000189433
5.727979e-008,-0.000189433
5.737979e-008,0.00301044
5.747979e-008,0.00301044
5.757979e-008,-0.000189433
5.767979e-008,-0.000189433
5.777979e-008,-0.000189433
5.787979e-008,-0.00978906
5.797979e-008,-0.00338931
5.807979e-008,-0.00658919
5.817979e-008,-0.00978906
5.827979e-008,-0.00658919
5.837979e-008,-0.00658919
5.847979e-008,0.00301044
5.857979e-008,-0.00338931
5.867979e-008,-0.00338931
5.877979e-008,-0.000189433
5.887979e-008,-0.00658919
5.897979e-008,-0.00658919
5.907979e-008,0.00621032
5.917979e-008,0.0094102
5.927979e-008,0.0094102
5.937979e-008,0.00621032
5.947979e-008,0.00301044
5.957979e-008,-0.000189433
5.967979e-008,-0.000189433
5.977979e-008,0.00621032
5.987979e-008,0.00621032
5.997979e-008,0.0094102
6.007979e-008,0.00621032
6.017979e-008,0.00301044
6.027979e-008,0.0126101
6.037979e-008,0.00301044
6.047979e-008,0.00301044
6.057979e-008,-0.000189433
6.067979e-008,-0.000189433
6.077979e-008,-0.00338931
6.087979e-008,-0.00338931
6.097979e-008,-0.000189433
6.107979e-008,-0.000189433
6.117979e-008,-0.00978906
6.127979e-008,-0.00978906
6.137979e-008,-0.00978906
6.147979e-008,-0.0129889
6.157979e-008,-0.00658919
6.167979e-008,-0.00658919
6.177979e-008,-0.000189433
6.187979e-008,-0.000189433
6.197979e-008,-0.00338931
6.207979e-008,-0.00658919
6.217979e-008,0.00301044
6.227979e-008,0.00301044
6.237979e-008,0.00301044
6.247979e-008,-0.00338931
6.257979e-008,0.00621032
6.267979e-008,0.00301044
6.277979e-008,0.00301044
6.287979e-008,-0.000189433
6.297979e-008,0.00621032
6.307979e-008,-0.000189433
6.317979e-008,-0.000189433
6.327979e-008,-0.00338931
6.337979e-008,0.00301044
6.347979e-008,-0.000189433
6.357979e-008,-0.000189433
6.367979e-008,-0.00658919
6.377979e-008,-0.0161888
6.387979e-008,-0.00658919
6.397979e-008,0.00301044
6.407979e-008,-0.00338931
6.417979e-008,0.00621032
6.427979e-008,0.00301044
6.437979e-008,-0.00338931
6.447979e-008,0.00621032
6.457979e-008,0.00301044
6.467979e-008,-0.000189433
6.477979e-008,-0.000189433
6.487979e-008,0.00301044
6.497979e-008,-0.000189433
6.507979e-008,-0.000189433
6.517979e-008,0.00301044
6.527979e-008,-0.000189433
6.537979e-008,0.00301044
6.547979e-008,0.00621032
6.557979e-008,0.00301044
6.567979e-008,-0.00338931
6.577979e-008,-0.000189433
6.587979e-008,-0.00338931
6.597979e-008,-0.000189433
6.607979e-008,0.00301044
6.617979e-008,0.00301044
6.627979e-008,-0.00338931
6.637979e-008,-0.000189433
6.647979e-008,-0.00978906
6.657979e-008,-0.000189433
6.667979e-008,0.00301044
6.677979e-008,-0.000189433
6.687979e-008,-0.00338931
6.697979e-008,-0.00658919
6.707979e-008,-0.0129889
6.717979e-008,-0.00978906
6.727979e-008,-0.0129889
6.737979e-008,-0.00658919
6.747979e-008,-0.000189433
6.757979e-008,-0.000189433
6.767979e-008,-0.000189433
6.777979e-008,0.00301044
6.787979e-008,-0.000189433
6.797979e-008,0.0094102
6.807979e-008,-0.000189433
6.817979e-008,-0.000189433
6.827979e-008,0.00301044
6.837979e-008,-0.00338931
6.847979e-008,-0.000189433
6.857979e-008,-0.000189433
6.867979e-008,-0.000189433
6.877979e-008,-0.000189433
6.887979e-008,-0.00338931
6.897979e-008,-0.00338931
6.907979e-008,-0.00658919
6.917979e-008,-0.00658919
6.927979e-008,-0.00978906
6.937979e-008,-0.0129889
6.947979e-008,-0.0129889
6.957979e-008,-0.00978906
6.967979e-008,-0.00978906
6.977979e-008,-0.00978906
6.987979e-008,-0.00658919
6.997979e-008,-0.00338931
7.007979e-008,-0.00658919
7.017979e-008,-0.00978906
7.027979e-008,-0.00658919
7.037979e-008,-0.00978906
7.047979e-008,-0.00978906
7.057979e-008,-0.00978906
7.067979e-008,-0.00338931
7.077979e-008,0.00301044
7.087979e-008,0.0094102
7.097979e-008,0.0094102
7.107979e-008,0.00621032
7.117979e-008,0.00621032
7.127979e-008,-0.00338931
7.137979e-008,-0.00338931
7.147979e-008,-0.000189433
7.157979e-008,-0.000189433
7.167979e-008,0.00301044
7.177979e-008,-0.000189433
7.187979e-008,-0.00338931
7.197979e-008,-0.00338931
7.207979e-008,-0.000189433
7.217979e-008,-0.00338931
7.227979e-008,0.00301044
7.237979e-008,0.00301044
7.247979e-008,-0.00338931
7.257979e-008,-0.00338931
7.267979e-008,-0.00338931
7.277979e-008,-0.000189433
7.287979e-008,-0.00338931
7.297979e-008,-0.00338931
