LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
-1.290416e-008,-0.00978906
-1.280416e-008,-0.00658919
-1.270416e-008,-0.000189433
-1.260416e-008,0.00301044
-1.250416e-008,0.00301044
-1.240416e-008,-0.00338931
-1.230416e-008,-0.00658919
-1.220416e-008,-0.00658919
-1.210416e-008,-0.00338931
-1.200416e-008,-0.00338931
-1.190416e-008,-0.00978906
-1.180416e-008,-0.0161888
-1.170416e-008,-0.00658919
-1.160416e-008,-0.0129889
-1.150416e-008,-0.00658919
-1.140416e-008,-0.0129889
-1.130416e-008,-0.00338931
-1.120416e-008,0.00301044
-1.110416e-008,-0.00338931
-1.100416e-008,-0.00978906
-1.090416e-008,-0.00658919
-1.080416e-008,-0.00658919
-1.070416e-008,-0.00658919
-1.060416e-008,-0.00338931
-1.050416e-008,-0.00978906
-1.040416e-008,-0.0161888
-1.030416e-008,-0.0129889
-1.020416e-008,-0.0129889
-1.010416e-008,-0.00658919
-1.000416e-008,-0.00338931
-9.904159e-009,-0.00338931
-9.804159e-009,0.00621032
-9.704159e-009,0.00301044
-9.604159e-009,-0.00658919
-9.504159e-009,-0.00978906
-9.404159e-009,-0.0161888
-9.304159e-009,-0.0129889
-9.204159e-009,-0.00338931
-9.104159e-009,-0.00338931
-9.004159e-009,-0.00338931
-8.904159e-009,-0.00338931
-8.804159e-009,-0.00978906
-8.704159e-009,-0.00338931
-8.604159e-009,-0.00658919
-8.504159e-009,-0.00338931
-8.404159e-009,-0.000189433
-8.304159e-009,-0.000189433
-8.204159e-009,-0.00338931
-8.104159e-009,-0.00338931
-8.004159e-009,-0.00338931
-7.904159e-009,0.00301044
-7.804159e-009,-0.000189433
-7.704159e-009,-0.00338931
-7.604159e-009,-0.00978906
-7.504159e-009,-0.00978906
-7.404159e-009,-0.00978906
-7.304159e-009,-0.00658919
-7.204159e-009,-0.00658919
-7.104159e-009,-0.00978906
-7.004159e-009,-0.0161888
-6.904159e-009,-0.0129889
-6.804159e-009,-0.0129889
-6.704159e-009,-0.00658919
-6.604159e-009,-0.00338931
-6.504159e-009,-0.00338931
-6.404159e-009,-0.00978906
-6.304159e-009,-0.0129889
-6.204159e-009,-0.0161888
-6.104159e-009,-0.0129889
-6.004159e-009,-0.0161888
-5.904159e-009,-0.00658919
-5.804159e-009,-0.00978906
-5.704159e-009,-0.00978906
-5.604159e-009,-0.00978906
-5.504159e-009,-0.00658919
-5.404159e-009,-0.00338931
-5.304159e-009,-0.00338931
-5.204159e-009,-0.00658919
-5.104159e-009,-0.0129889
-5.004159e-009,-0.0161888
-4.904159e-009,-0.00658919
-4.804159e-009,-0.00658919
-4.704159e-009,-0.00338931
-4.604159e-009,-0.00658919
-4.504159e-009,-0.00658919
-4.404159e-009,-0.00978906
-4.304159e-009,-0.00338931
-4.204159e-009,-0.00658919
-4.104159e-009,-0.00658919
-4.004159e-009,-0.0129889
-3.904159e-009,-0.0161888
-3.804159e-009,-0.0129889
-3.704159e-009,-0.00338931
-3.604159e-009,-0.00658919
-3.504159e-009,-0.00338931
-3.404159e-009,-0.00338931
-3.304159e-009,-0.00338931
-3.204159e-009,-0.00658919
-3.104159e-009,-0.00658919
-3.004159e-009,-0.00658919
-2.904159e-009,-0.00338931
-2.804159e-009,-0.00658919
-2.704159e-009,0.00621032
-2.604159e-009,-0.000189433
-2.504159e-009,-0.00338931
-2.404159e-009,-0.000189433
-2.304159e-009,0.00301044
-2.204159e-009,-0.00338931
-2.104159e-009,-0.00658919
-2.004159e-009,-0.00978906
-1.904159e-009,-0.00658919
-1.804159e-009,-0.0129889
-1.704159e-009,-0.0161888
-1.604159e-009,-0.00978906
-1.504159e-009,-0.00338931
-1.404159e-009,-0.000189433
-1.304159e-009,0.00301044
-1.204159e-009,-0.00338931
-1.104159e-009,-0.000189433
-1.004159e-009,-0.00658919
-9.041586e-010,-0.00338931
-8.041586e-010,-0.00658919
-7.041586e-010,-0.00978906
-6.041586e-010,-0.00978906
-5.041586e-010,-0.00658919
-4.041586e-010,-0.00978906
-3.041586e-010,-0.00338931
-2.041586e-010,-0.00658919
-1.041586e-010,0.0094102
-4.15858e-012,0.0190098
9.584142e-011,0.0446088
1.958414e-010,0.0830074
2.958414e-010,0.127806
3.958414e-010,0.159804
4.958414e-010,0.185403
5.958414e-010,0.191803
6.958414e-010,0.163004
7.958414e-010,0.153405
8.958414e-010,0.127806
9.958414e-010,0.108606
1.095841e-009,0.0958069
1.195841e-009,0.0958069
1.295841e-009,0.092607
1.395841e-009,0.0894071
1.495841e-009,0.0830074
1.595841e-009,0.0766076
1.695841e-009,0.0734077
1.795841e-009,0.067008
1.895841e-009,0.0606082
1.995841e-009,0.0606082
2.095841e-009,0.067008
2.195841e-009,0.067008
2.295841e-009,0.0702079
2.395841e-009,0.0638081
2.495841e-009,0.0638081
2.595841e-009,0.0638081
2.695841e-009,0.0606082
2.795841e-009,0.0606082
2.895841e-009,0.0606082
2.995841e-009,0.0510086
3.095841e-009,0.041409
3.195841e-009,0.0478087
3.295841e-009,0.0446088
3.395841e-009,0.0542085
3.495841e-009,0.0510086
3.595841e-009,0.0446088
3.695841e-009,0.0350092
3.795841e-009,0.0254096
3.895841e-009,0.0286095
3.995841e-009,0.0190098
4.095841e-009,0.0190098
4.195841e-009,0.0286095
4.295841e-009,0.0286095
4.395841e-009,0.0318093
4.495841e-009,0.0286095
4.595841e-009,0.0254096
4.695841e-009,0.0222097
4.795841e-009,0.0222097
4.895841e-009,0.0222097
4.995841e-009,0.0318093
5.095841e-009,0.0318093
5.195841e-009,0.0222097
5.295841e-009,0.0254096
5.395841e-009,0.0286095
5.495841e-009,0.0222097
5.595841e-009,0.0190098
5.695841e-009,0.0126101
5.795841e-009,0.0190098
5.895841e-009,0.0222097
5.995841e-009,0.0254096
6.095841e-009,0.0254096
6.195841e-009,0.0222097
6.295841e-009,0.0254096
6.395841e-009,0.0318093
6.495841e-009,0.0382091
6.595841e-009,0.0446088
6.695841e-009,0.0382091
6.795841e-009,0.0382091
6.895841e-009,0.0446088
6.995841e-009,0.0446088
7.095841e-009,0.0510086
7.195841e-009,0.041409
7.295841e-009,0.0350092
7.395841e-009,0.0318093
7.495841e-009,0.0350092
7.595841e-009,0.0286095
7.695841e-009,0.0254096
7.795841e-009,0.0254096
7.895841e-009,0.0190098
7.995841e-009,0.0222097
8.095841e-009,0.0318093
8.195841e-009,0.0318093
8.295841e-009,0.0254096
8.395841e-009,0.0254096
8.495841e-009,0.0254096
8.595841e-009,0.0318093
8.695841e-009,0.0318093
8.795841e-009,0.0350092
8.895841e-009,0.0318093
8.995841e-009,0.0382091
9.095841e-009,0.0382091
9.195841e-009,0.0382091
9.295841e-009,0.0382091
9.395841e-009,0.0382091
9.495841e-009,0.0318093
9.595841e-009,0.0286095
9.695841e-009,0.0286095
9.795841e-009,0.0254096
9.895841e-009,0.0254096
9.995841e-009,0.0222097
1.009584e-008,0.0190098
1.019584e-008,0.0254096
1.029584e-008,0.0254096
1.039584e-008,0.0190098
1.049584e-008,0.0190098
1.059584e-008,0.0190098
1.069584e-008,0.0126101
1.079584e-008,0.00621032
1.089584e-008,0.0094102
1.099584e-008,0.0126101
1.109584e-008,0.0254096
1.119584e-008,0.0350092
1.129584e-008,0.0286095
1.139584e-008,0.0286095
1.149584e-008,0.0222097
1.159584e-008,0.01581
1.169584e-008,0.0126101
1.179584e-008,0.0222097
1.189584e-008,0.0222097
1.199584e-008,0.0222097
1.209584e-008,0.0222097
1.219584e-008,0.0254096
1.229584e-008,0.0254096
1.239584e-008,0.0286095
1.249584e-008,0.0254096
1.259584e-008,0.0286095
1.269584e-008,0.0222097
1.279584e-008,0.0254096
1.289584e-008,0.0318093
1.299584e-008,0.0286095
1.309584e-008,0.0382091
1.319584e-008,0.041409
1.329584e-008,0.0382091
1.339584e-008,0.0382091
1.349584e-008,0.041409
1.359584e-008,0.0350092
1.369584e-008,0.0350092
1.379584e-008,0.0254096
1.389584e-008,0.01581
1.399584e-008,0.0222097
1.409584e-008,0.0222097
1.419584e-008,0.0254096
1.429584e-008,0.01581
1.439584e-008,0.0190098
1.449584e-008,0.0126101
1.459584e-008,0.0126101
1.469584e-008,0.0190098
1.479584e-008,0.0190098
1.489584e-008,0.0190098
1.499584e-008,0.0222097
1.509584e-008,0.0190098
1.519584e-008,0.01581
1.529584e-008,0.0254096
1.539584e-008,0.0254096
1.549584e-008,0.0222097
1.559584e-008,0.0286095
1.569584e-008,0.0222097
1.579584e-008,0.0190098
1.589584e-008,0.01581
1.599584e-008,0.0222097
1.609584e-008,0.0254096
1.619584e-008,0.0286095
1.629584e-008,0.0286095
1.639584e-008,0.0254096
1.649584e-008,0.0222097
1.659584e-008,0.0222097
1.669584e-008,0.0190098
1.679584e-008,0.0190098
1.689584e-008,0.0094102
1.699584e-008,0.0094102
1.709584e-008,0.00621032
1.719584e-008,0.0126101
1.729584e-008,0.0126101
1.739584e-008,0.0254096
1.749584e-008,0.0222097
1.759584e-008,0.0318093
1.769584e-008,0.0350092
1.779584e-008,0.0318093
1.789584e-008,0.0254096
1.799584e-008,0.0222097
1.809584e-008,0.0190098
1.819584e-008,0.0190098
1.829584e-008,0.0286095
1.839584e-008,0.0318093
1.849584e-008,0.0286095
1.859584e-008,0.0254096
1.869584e-008,0.0222097
1.879584e-008,0.0190098
1.889584e-008,0.0190098
1.899584e-008,0.0126101
1.909584e-008,0.0126101
1.919584e-008,0.01581
1.929584e-008,0.0190098
1.939584e-008,0.0190098
1.949584e-008,0.01581
1.959584e-008,0.0190098
1.969584e-008,0.01581
1.979584e-008,0.0190098
1.989584e-008,0.01581
1.999584e-008,0.0190098
2.009584e-008,0.01581
2.019584e-008,0.0190098
2.029584e-008,0.0094102
2.039584e-008,0.0126101
2.049584e-008,0.0126101
2.059584e-008,0.0190098
2.069584e-008,0.0286095
2.079584e-008,0.0254096
2.089584e-008,0.0222097
2.099584e-008,0.0222097
2.109584e-008,0.01581
2.119584e-008,0.0094102
2.129584e-008,0.0094102
2.139584e-008,0.01581
2.149584e-008,0.01581
2.159584e-008,0.01581
2.169584e-008,0.01581
2.179584e-008,0.01581
2.189584e-008,0.0222097
2.199584e-008,0.01581
2.209584e-008,0.01581
2.219584e-008,0.01581
2.229584e-008,0.0094102
2.239584e-008,0.0094102
2.249584e-008,0.0094102
2.259584e-008,0.0190098
2.269584e-008,0.01581
2.279584e-008,0.01581
2.289584e-008,0.0190098
2.299584e-008,0.00621032
2.309584e-008,0.00301044
2.319584e-008,0.0094102
2.329584e-008,0.0126101
2.339584e-008,0.01581
2.349584e-008,0.0190098
2.359584e-008,0.01581
2.369584e-008,0.0222097
2.379584e-008,0.01581
2.389584e-008,0.0126101
2.399584e-008,0.00621032
2.409584e-008,0.00621032
2.419584e-008,0.0094102
2.429584e-008,0.0094102
2.439584e-008,0.0094102
2.449584e-008,0.0126101
2.459584e-008,0.0094102
2.469584e-008,0.0094102
2.479584e-008,0.0126101
2.489584e-008,0.01581
2.499584e-008,0.0190098
2.509584e-008,0.0126101
2.519584e-008,0.0094102
2.529584e-008,0.00621032
2.539584e-008,0.0126101
2.549584e-008,0.01581
2.559584e-008,0.0190098
2.569584e-008,0.01581
2.579584e-008,0.0094102
2.589584e-008,0.0126101
2.599584e-008,0.01581
2.609584e-008,0.0190098
2.619584e-008,0.0190098
2.629584e-008,0.0126101
2.639584e-008,0.00621032
2.649584e-008,0.0094102
2.659584e-008,0.01581
2.669584e-008,0.0094102
2.679584e-008,0.00621032
2.689584e-008,0.0094102
2.699584e-008,0.0094102
2.709584e-008,0.00621032
2.719584e-008,0.0126101
2.729584e-008,0.0126101
2.739584e-008,0.01581
2.749584e-008,0.0094102
2.759584e-008,-0.000189433
2.769584e-008,0.00301044
2.779584e-008,0.00621032
2.789584e-008,0.0094102
2.799584e-008,0.01581
2.809584e-008,0.0126101
2.819584e-008,0.0126101
2.829584e-008,0.0126101
2.839584e-008,0.01581
2.849584e-008,0.0254096
2.859584e-008,0.0222097
2.869584e-008,0.0190098
2.879584e-008,0.0190098
2.889584e-008,0.0190098
2.899584e-008,0.01581
2.909584e-008,0.0190098
2.919584e-008,0.0094102
2.929584e-008,0.01581
2.939584e-008,0.0094102
2.949584e-008,0.00301044
2.959584e-008,-0.000189433
2.969584e-008,-0.000189433
2.979584e-008,0.00301044
2.989584e-008,0.00301044
2.999584e-008,-0.00338931
3.009584e-008,-0.00338931
3.019584e-008,-0.000189433
3.029584e-008,0.00301044
3.039584e-008,0.0094102
3.049584e-008,0.00621032
3.059584e-008,-0.00338931
3.069584e-008,-0.000189433
3.079584e-008,0.00621032
3.089584e-008,0.00621032
3.099584e-008,0.00621032
3.109584e-008,0.00301044
3.119584e-008,0.00621032
3.129584e-008,0.00621032
3.139584e-008,0.0094102
3.149584e-008,0.0126101
3.159584e-008,0.01581
3.169584e-008,0.0094102
3.179584e-008,0.00621032
3.189584e-008,0.0094102
3.199584e-008,0.0094102
3.209584e-008,0.0126101
3.219584e-008,0.01581
3.229584e-008,0.01581
3.239584e-008,0.0094102
3.249584e-008,0.00621032
3.259584e-008,0.00301044
3.269584e-008,-0.00658919
3.279584e-008,-0.0129889
3.289584e-008,-0.00978906
3.299584e-008,-0.00338931
3.309584e-008,-0.000189433
3.319584e-008,0.00301044
3.329584e-008,0.00301044
3.339584e-008,-0.000189433
3.349584e-008,-0.000189433
3.359584e-008,-0.000189433
3.369584e-008,-0.000189433
3.379584e-008,-0.000189433
3.389584e-008,0.00621032
3.399584e-008,0.00621032
3.409584e-008,0.00621032
3.419584e-008,0.0126101
3.429584e-008,0.00621032
3.439584e-008,0.00621032
3.449584e-008,0.00301044
3.459584e-008,0.0094102
3.469584e-008,0.0094102
3.479584e-008,0.0126101
3.489584e-008,0.01581
3.499584e-008,0.00621032
3.509584e-008,0.0094102
3.519584e-008,0.00301044
3.529584e-008,0.00621032
3.539584e-008,0.0126101
3.549584e-008,0.0126101
3.559584e-008,0.00621032
3.569584e-008,0.00301044
3.579584e-008,-0.00338931
3.589584e-008,-0.00338931
3.599584e-008,-0.00658919
3.609584e-008,-0.00338931
3.619584e-008,0.00301044
3.629584e-008,-0.000189433
3.639584e-008,0.00301044
3.649584e-008,0.00621032
3.659584e-008,0.00621032
3.669584e-008,-0.000189433
3.679584e-008,-0.000189433
3.689584e-008,-0.00658919
3.699584e-008,-0.000189433
3.709584e-008,0.00301044
3.719584e-008,0.0094102
3.729584e-008,0.00621032
3.739584e-008,0.00621032
3.749584e-008,0.0094102
3.759584e-008,0.0126101
3.769584e-008,0.0126101
3.779584e-008,0.01581
3.789584e-008,0.00621032
3.799584e-008,0.00621032
3.809584e-008,0.0094102
3.819584e-008,0.01581
3.829584e-008,0.0126101
3.839584e-008,0.0094102
3.849584e-008,0.00301044
3.859584e-008,-0.000189433
3.869584e-008,0.00301044
3.879584e-008,-0.000189433
3.889584e-008,-0.00338931
3.899584e-008,-0.000189433
3.909584e-008,-0.000189433
3.919584e-008,-0.00338931
3.929584e-008,-0.00658919
3.939584e-008,-0.000189433
3.949584e-008,-0.000189433
3.959584e-008,-0.00658919
3.969584e-008,-0.00658919
3.979584e-008,-0.00658919
3.989584e-008,-0.00338931
3.999584e-008,-0.00338931
4.009584e-008,0.00621032
4.019584e-008,0.00621032
4.029584e-008,0.00621032
4.039584e-008,0.00621032
4.049584e-008,0.00621032
4.059584e-008,0.0094102
4.069584e-008,0.00621032
4.079584e-008,0.00621032
4.089584e-008,0.0094102
4.099584e-008,0.00301044
4.109584e-008,0.00621032
4.119584e-008,0.0094102
4.129584e-008,0.00621032
4.139584e-008,0.0094102
4.149584e-008,0.0094102
4.159584e-008,0.0094102
4.169584e-008,0.0126101
4.179584e-008,0.00621032
4.189584e-008,-0.000189433
4.199584e-008,-0.000189433
4.209584e-008,-0.00338931
4.219584e-008,-0.00658919
4.229584e-008,-0.00338931
4.239584e-008,-0.00338931
4.249584e-008,-0.000189433
4.259584e-008,-0.00338931
4.269584e-008,-0.000189433
4.279584e-008,-0.000189433
4.289584e-008,-0.00338931
4.299584e-008,-0.00338931
4.309584e-008,-0.000189433
4.319584e-008,-0.000189433
4.329584e-008,0.00621032
4.339584e-008,0.0094102
4.349584e-008,0.0094102
4.359584e-008,0.00621032
4.369584e-008,0.00301044
4.379584e-008,0.00621032
4.389584e-008,0.00621032
4.399584e-008,0.00621032
4.409584e-008,-0.00338931
4.419584e-008,-0.00338931
4.429584e-008,-0.00338931
4.439584e-008,-0.00338931
4.449584e-008,-0.00658919
4.459584e-008,-0.00658919
4.469584e-008,-0.00338931
4.479584e-008,-0.00658919
4.489584e-008,-0.000189433
4.499584e-008,-0.000189433
4.509584e-008,-0.000189433
4.519584e-008,-0.00338931
4.529584e-008,-0.00338931
4.539584e-008,-0.00338931
4.549584e-008,-0.000189433
4.559584e-008,-0.00338931
4.569584e-008,0.00301044
4.579584e-008,0.00301044
4.589584e-008,-0.000189433
4.599584e-008,-0.00338931
4.609584e-008,0.00301044
4.619584e-008,0.00301044
4.629584e-008,-0.000189433
4.639584e-008,-0.00658919
4.649584e-008,-0.000189433
4.659584e-008,0.00621032
4.669584e-008,0.0094102
4.679584e-008,0.00621032
4.689584e-008,-0.00338931
4.699584e-008,-0.000189433
4.709584e-008,-0.000189433
4.719584e-008,-0.00338931
4.729584e-008,0.00301044
4.739584e-008,-0.000189433
4.749584e-008,0.00301044
4.759584e-008,-0.00978906
4.769584e-008,-0.00658919
4.779584e-008,-0.000189433
4.789584e-008,0.00621032
4.799584e-008,0.00621032
4.809584e-008,-0.000189433
4.819584e-008,0.00301044
4.829584e-008,0.00621032
4.839584e-008,0.0094102
4.849584e-008,-0.000189433
4.859584e-008,-0.00338931
4.869584e-008,-0.00658919
4.879584e-008,-0.00658919
4.889584e-008,-0.00658919
4.899584e-008,-0.00658919
4.909584e-008,-0.00338931
4.919584e-008,-0.00338931
4.929584e-008,-0.000189433
4.939584e-008,-0.00658919
4.949584e-008,-0.00658919
4.959584e-008,-0.00658919
4.969584e-008,-0.00338931
4.979584e-008,-0.00338931
4.989584e-008,-0.00658919
4.999584e-008,-0.00978906
5.009584e-008,-0.00338931
5.019584e-008,-0.000189433
5.029584e-008,0.00621032
5.039584e-008,0.00301044
5.049584e-008,0.00621032
5.059584e-008,0.00301044
5.069584e-008,-0.00338931
5.079584e-008,-0.00338931
5.089584e-008,0.00301044
5.099584e-008,0.00301044
5.109584e-008,0.00621032
5.119584e-008,-0.000189433
5.129584e-008,0.00301044
5.139584e-008,0.00301044
5.149584e-008,-0.00338931
5.159584e-008,-0.00658919
5.169584e-008,-0.00338931
5.179584e-008,-0.00658919
5.189584e-008,-0.00658919
5.199584e-008,-0.00978906
5.209584e-008,-0.00338931
5.219584e-008,-0.00338931
5.229584e-008,-0.000189433
5.239584e-008,-0.00338931
5.249584e-008,-0.000189433
5.259584e-008,-0.00658919
5.269584e-008,-0.00658919
5.279584e-008,-0.00658919
5.289584e-008,-0.00658919
5.299584e-008,-0.00658919
5.309584e-008,-0.00658919
5.319584e-008,-0.000189433
5.329584e-008,0.00301044
5.339584e-008,0.00621032
5.349584e-008,0.00301044
5.359584e-008,-0.000189433
5.369584e-008,-0.00338931
5.379584e-008,0.00301044
5.389584e-008,0.00621032
5.399584e-008,0.00621032
5.409584e-008,0.00301044
5.419584e-008,-0.000189433
5.429584e-008,-0.000189433
5.439584e-008,-0.000189433
5.449584e-008,0.00301044
5.459584e-008,-0.000189433
5.469584e-008,0.00621032
5.479584e-008,-0.000189433
5.489584e-008,-0.000189433
5.499584e-008,-0.00658919
5.509584e-008,-0.00658919
5.519584e-008,-0.00338931
5.529584e-008,-0.00338931
5.539584e-008,-0.000189433
5.549584e-008,-0.000189433
5.559584e-008,-0.00658919
5.569584e-008,-0.00978906
5.579584e-008,-0.00978906
5.589584e-008,-0.00658919
5.599584e-008,-0.00658919
5.609584e-008,-0.0129889
5.619584e-008,-0.00978906
5.629584e-008,-0.00338931
5.639584e-008,-0.00338931
5.649584e-008,-0.00338931
5.659584e-008,-0.000189433
5.669584e-008,-0.000189433
5.679584e-008,0.00301044
5.689584e-008,0.00301044
5.699584e-008,0.00621032
5.709584e-008,0.00621032
5.719584e-008,-0.000189433
5.729584e-008,-0.000189433
5.739584e-008,-0.000189433
5.749584e-008,0.00301044
5.759584e-008,0.0094102
5.769584e-008,0.00301044
5.779584e-008,-0.000189433
5.789584e-008,-0.00338931
5.799584e-008,-0.00978906
5.809584e-008,-0.00658919
5.819584e-008,-0.00978906
5.829584e-008,-0.00978906
5.839584e-008,-0.000189433
5.849584e-008,-0.00338931
5.859584e-008,-0.00658919
5.869584e-008,-0.000189433
5.879584e-008,-0.00338931
5.889584e-008,-0.00658919
5.899584e-008,-0.00978906
5.909584e-008,-0.00978906
5.919584e-008,-0.00658919
5.929584e-008,0.00301044
5.939584e-008,0.00301044
5.949584e-008,0.00301044
5.959584e-008,0.0094102
5.969584e-008,0.00301044
5.979584e-008,-0.00338931
5.989584e-008,-0.000189433
5.999584e-008,0.00301044
6.009584e-008,0.00301044
6.019584e-008,0.00301044
6.029584e-008,-0.000189433
6.039584e-008,-0.00338931
6.049584e-008,-0.000189433
6.059584e-008,-0.000189433
6.069584e-008,0.00301044
6.079584e-008,-0.00338931
6.089584e-008,-0.00658919
6.099584e-008,-0.00978906
6.109584e-008,-0.00978906
6.119584e-008,-0.0161888
6.129584e-008,-0.0129889
6.139584e-008,-0.0129889
6.149584e-008,-0.00658919
6.159584e-008,-0.0161888
6.169584e-008,-0.00658919
6.179584e-008,-0.00338931
6.189584e-008,-0.00658919
6.199584e-008,-0.0129889
6.209584e-008,-0.0129889
6.219584e-008,-0.0129889
6.229584e-008,-0.00338931
6.239584e-008,-0.000189433
6.249584e-008,-0.000189433
6.259584e-008,0.00621032
6.269584e-008,0.00301044
6.279584e-008,0.0126101
6.289584e-008,0.00301044
6.299584e-008,-0.000189433
6.309584e-008,0.00301044
6.319584e-008,-0.000189433
6.329584e-008,0.00301044
6.339584e-008,0.00301044
6.349584e-008,-0.00338931
6.359584e-008,-0.00338931
6.369584e-008,-0.00338931
6.379584e-008,0.00621032
6.389584e-008,0.00301044
6.399584e-008,0.00301044
6.409584e-008,-0.000189433
6.419584e-008,-0.000189433
6.429584e-008,-0.00658919
6.439584e-008,-0.00658919
6.449584e-008,-0.00978906
6.459584e-008,-0.0129889
6.469584e-008,-0.00978906
6.479584e-008,-0.0129889
6.489584e-008,-0.00978906
6.499584e-008,-0.00338931
6.509584e-008,-0.00338931
6.519584e-008,-0.00658919
6.529584e-008,-0.00338931
6.539584e-008,-0.00978906
6.549584e-008,-0.00978906
6.559584e-008,-0.00978906
6.569584e-008,-0.00658919
6.579584e-008,-0.000189433
6.589584e-008,-0.00338931
6.599584e-008,-0.00338931
6.609584e-008,0.00621032
6.619584e-008,0.00301044
6.629584e-008,-0.00338931
6.639584e-008,-0.000189433
6.649584e-008,0.00301044
6.659584e-008,-0.000189433
6.669584e-008,-0.000189433
6.679584e-008,-0.00978906
6.689584e-008,-0.00338931
6.699584e-008,-0.000189433
6.709584e-008,-0.000189433
6.719584e-008,-0.00658919
6.729584e-008,-0.00338931
6.739584e-008,-0.00338931
6.749584e-008,-0.00338931
6.759584e-008,-0.00658919
6.769584e-008,-0.00338931
6.779584e-008,-0.00658919
6.789584e-008,-0.00978906
6.799584e-008,-0.00978906
6.809584e-008,-0.00658919
6.819584e-008,-0.00338931
6.829584e-008,-0.000189433
6.839584e-008,0.00301044
6.849584e-008,0.00301044
6.859584e-008,-0.00338931
6.869584e-008,-0.000189433
6.879584e-008,0.00301044
6.889584e-008,0.00301044
6.899584e-008,0.00301044
6.909584e-008,0.00621032
6.919584e-008,0.00621032
6.929584e-008,0.00621032
6.939584e-008,0.00301044
6.949584e-008,0.00301044
6.959584e-008,-0.00978906
6.969584e-008,-0.0161888
6.979584e-008,-0.0161888
6.989584e-008,-0.0129889
6.999584e-008,-0.0129889
7.009584e-008,-0.00978906
7.019584e-008,-0.00658919
7.029584e-008,-0.000189433
7.039584e-008,-0.00658919
7.049584e-008,-0.0161888
7.059584e-008,-0.0161888
7.069584e-008,-0.0129889
7.079584e-008,-0.00978906
7.089584e-008,-0.00658919
7.099584e-008,-0.00658919
7.109584e-008,-0.0129889
7.119584e-008,-0.00978906
7.129584e-008,-0.00658919
7.139584e-008,-0.00658919
7.149584e-008,-0.00338931
7.159584e-008,-0.00978906
7.169584e-008,-0.00658919
7.179584e-008,-0.00658919
7.189584e-008,-0.00338931
7.199584e-008,-0.000189433
7.209584e-008,0.00301044
7.219584e-008,-0.00338931
7.229584e-008,-0.00338931
7.239584e-008,-0.00338931
7.249584e-008,-0.000189433
7.259584e-008,0.00621032
