LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
-1.500269e-008,-0.0129889
-1.490269e-008,-0.00978906
-1.480269e-008,-0.00658919
-1.470269e-008,-0.00658919
-1.460269e-008,-0.00658919
-1.450269e-008,-0.000189433
-1.440269e-008,-0.00338931
-1.430269e-008,-0.000189433
-1.420269e-008,-0.00658919
-1.410269e-008,-0.00658919
-1.400269e-008,-0.000189433
-1.390269e-008,0.00301044
-1.380269e-008,0.00301044
-1.370269e-008,-0.000189433
-1.360269e-008,-0.00978906
-1.350269e-008,-0.00658919
-1.340269e-008,-0.00978906
-1.330269e-008,-0.00978906
-1.320269e-008,-0.00658919
-1.310269e-008,-0.00338931
-1.300269e-008,-0.00658919
-1.290269e-008,-0.00978906
-1.280269e-008,-0.0161888
-1.270269e-008,-0.0193887
-1.260269e-008,-0.0129889
-1.250269e-008,-0.00978906
-1.240269e-008,-0.00658919
-1.230269e-008,-0.00338931
-1.220269e-008,-0.0129889
-1.210269e-008,-0.0129889
-1.200269e-008,-0.00978906
-1.190269e-008,-0.000189433
-1.180269e-008,-0.00338931
-1.170269e-008,-0.00338931
-1.160269e-008,-0.00978906
-1.150269e-008,-0.00658919
-1.140269e-008,-0.00658919
-1.130269e-008,-0.000189433
-1.120269e-008,-0.000189433
-1.110269e-008,-0.000189433
-1.100269e-008,-0.000189433
-1.090269e-008,-0.000189433
-1.080269e-008,-0.00338931
-1.070269e-008,0.00301044
-1.060269e-008,0.00301044
-1.050269e-008,-0.000189433
-1.040269e-008,-0.00338931
-1.030269e-008,-0.00658919
-1.020269e-008,-0.00658919
-1.010269e-008,-0.0161888
-1.000269e-008,-0.0161888
-9.902686e-009,-0.00978906
-9.802686e-009,-0.00658919
-9.702686e-009,-0.000189433
-9.602686e-009,-0.00658919
-9.502686e-009,-0.00658919
-9.402686e-009,-0.00658919
-9.302686e-009,-0.00658919
-9.202686e-009,-0.00658919
-9.102686e-009,-0.00338931
-9.002686e-009,-0.00658919
-8.902686e-009,-0.00658919
-8.802686e-009,-0.00978906
-8.702686e-009,-0.00338931
-8.602686e-009,-0.000189433
-8.502686e-009,0.00621032
-8.402686e-009,0.00301044
-8.302686e-009,-0.000189433
-8.202686e-009,-0.00338931
-8.102686e-009,-0.00338931
-8.002686e-009,-0.00338931
-7.902686e-009,-0.000189433
-7.802686e-009,0.00301044
-7.702686e-009,0.00301044
-7.602686e-009,-0.00338931
-7.502686e-009,-0.00338931
-7.402686e-009,-0.00658919
-7.302686e-009,-0.00658919
-7.202686e-009,-0.00978906
-7.102686e-009,-0.00658919
-7.002686e-009,-0.00338931
-6.902686e-009,-0.00338931
-6.802686e-009,-0.00978906
-6.702686e-009,-0.0129889
-6.602686e-009,-0.00658919
-6.502686e-009,-0.00658919
-6.402686e-009,-0.0129889
-6.302686e-009,-0.0161888
-6.202686e-009,-0.00978906
-6.102686e-009,-0.00338931
-6.002686e-009,0.00301044
-5.902686e-009,0.00301044
-5.802686e-009,-0.000189433
-5.702686e-009,-0.00338931
-5.602686e-009,-0.00658919
-5.502686e-009,-0.000189433
-5.402686e-009,-0.00338931
-5.302686e-009,-0.00338931
-5.202686e-009,-0.00338931
-5.102686e-009,-0.00658919
-5.002686e-009,-0.00658919
-4.902686e-009,-0.000189433
-4.802686e-009,-0.00338931
-4.702686e-009,-0.00338931
-4.602686e-009,-0.00658919
-4.502686e-009,-0.00658919
-4.402686e-009,-0.0129889
-4.302686e-009,-0.00978906
-4.202686e-009,-0.00658919
-4.102686e-009,-0.00978906
-4.002686e-009,-0.0129889
-3.902686e-009,-0.00658919
-3.802686e-009,-0.00658919
-3.702686e-009,-0.00978906
-3.602686e-009,-0.00978906
-3.502686e-009,-0.0161888
-3.402686e-009,-0.0161888
-3.302686e-009,-0.0193887
-3.202686e-009,-0.0161888
-3.102686e-009,-0.00978906
-3.002686e-009,-0.00658919
-2.902686e-009,-0.00338931
-2.802686e-009,-0.00338931
-2.702686e-009,-0.00338931
-2.602686e-009,-0.000189433
-2.502686e-009,-0.000189433
-2.402686e-009,-0.00658919
-2.302686e-009,-0.00338931
-2.202686e-009,-0.0161888
-2.102686e-009,-0.0129889
-2.002686e-009,-0.0129889
-1.902686e-009,-0.00978906
-1.802686e-009,-0.00978906
-1.702686e-009,-0.00338931
-1.602686e-009,-0.00338931
-1.502686e-009,-0.00658919
-1.402686e-009,-0.000189433
-1.302686e-009,-0.000189433
-1.202686e-009,-0.00338931
-1.102686e-009,-0.00338931
-1.002686e-009,-0.00658919
-9.026858e-010,-0.00658919
-8.026858e-010,-0.00978906
-7.026858e-010,-0.00338931
-6.026858e-010,-0.00658919
-5.026858e-010,-0.000189433
-4.026858e-010,-0.00658919
-3.026858e-010,-0.00338931
-2.026858e-010,-0.000189433
-1.026858e-010,0.00621032
-2.685826e-012,0.0222097
9.731417e-011,0.0382091
1.973142e-010,0.0734077
2.973142e-010,0.0990068
3.973142e-010,0.127806
4.973142e-010,0.150205
5.973142e-010,0.156605
6.973142e-010,0.159804
7.973142e-010,0.137405
8.973142e-010,0.134205
9.973142e-010,0.121406
1.097314e-009,0.111806
1.197314e-009,0.102207
1.297314e-009,0.092607
1.397314e-009,0.0830074
1.497314e-009,0.0798075
1.597314e-009,0.0894071
1.697314e-009,0.0798075
1.797314e-009,0.0798075
1.897314e-009,0.0734077
1.997314e-009,0.067008
2.097314e-009,0.0606082
2.197314e-009,0.067008
2.297314e-009,0.067008
2.397314e-009,0.0574084
2.497314e-009,0.0606082
2.597314e-009,0.0606082
2.697314e-009,0.067008
2.797314e-009,0.0638081
2.897314e-009,0.0542085
2.997314e-009,0.0574084
3.097314e-009,0.0542085
3.197314e-009,0.0542085
3.297314e-009,0.0478087
3.397314e-009,0.041409
3.497314e-009,0.0350092
3.597314e-009,0.041409
3.697314e-009,0.0350092
3.797314e-009,0.0350092
3.897314e-009,0.0318093
3.997314e-009,0.0286095
4.097314e-009,0.0254096
4.197314e-009,0.0254096
4.297314e-009,0.0286095
4.397314e-009,0.0286095
4.497314e-009,0.0318093
4.597314e-009,0.0286095
4.697314e-009,0.0286095
4.797314e-009,0.0478087
4.897314e-009,0.0510086
4.997314e-009,0.041409
5.097314e-009,0.0446088
5.197314e-009,0.0382091
5.297314e-009,0.0318093
5.397314e-009,0.0254096
5.497314e-009,0.0222097
5.597314e-009,0.0286095
5.697314e-009,0.0254096
5.797314e-009,0.0286095
5.897314e-009,0.0222097
5.997314e-009,0.0222097
6.097314e-009,0.0222097
6.197314e-009,0.0222097
6.297314e-009,0.0254096
6.397314e-009,0.0286095
6.497314e-009,0.0286095
6.597314e-009,0.0286095
6.697314e-009,0.0254096
6.797314e-009,0.0286095
6.897314e-009,0.0286095
6.997314e-009,0.0350092
7.097314e-009,0.0286095
7.197314e-009,0.0254096
7.297314e-009,0.0254096
7.397314e-009,0.0222097
7.497314e-009,0.0286095
7.597314e-009,0.0286095
7.697314e-009,0.0222097
7.797314e-009,0.0254096
7.897314e-009,0.0318093
7.997314e-009,0.0350092
8.097314e-009,0.0350092
8.197314e-009,0.0446088
8.297314e-009,0.0350092
8.397314e-009,0.0382091
8.497314e-009,0.0382091
8.597314e-009,0.0446088
8.697314e-009,0.041409
8.797314e-009,0.0382091
8.897314e-009,0.0350092
8.997314e-009,0.0350092
9.097314e-009,0.0286095
9.197314e-009,0.0350092
9.297314e-009,0.0318093
9.397314e-009,0.0350092
9.497314e-009,0.0350092
9.597314e-009,0.0254096
9.697314e-009,0.0190098
9.797314e-009,0.0190098
9.897314e-009,0.0222097
9.997314e-009,0.0286095
1.009731e-008,0.0222097
1.019731e-008,0.0190098
1.029731e-008,0.0254096
1.039731e-008,0.0222097
1.049731e-008,0.0286095
1.059731e-008,0.0286095
1.069731e-008,0.0286095
1.079731e-008,0.0254096
1.089731e-008,0.0254096
1.099731e-008,0.0286095
1.109731e-008,0.0318093
1.119731e-008,0.0350092
1.129731e-008,0.0286095
1.139731e-008,0.0254096
1.149731e-008,0.0254096
1.159731e-008,0.0286095
1.169731e-008,0.0254096
1.179731e-008,0.0318093
1.189731e-008,0.0254096
1.199731e-008,0.0222097
1.209731e-008,0.0222097
1.219731e-008,0.01581
1.229731e-008,0.0254096
1.239731e-008,0.0254096
1.249731e-008,0.0190098
1.259731e-008,0.0222097
1.269731e-008,0.0254096
1.279731e-008,0.0222097
1.289731e-008,0.0222097
1.299731e-008,0.0254096
1.309731e-008,0.0254096
1.319731e-008,0.0254096
1.329731e-008,0.0222097
1.339731e-008,0.0190098
1.349731e-008,0.0254096
1.359731e-008,0.0254096
1.369731e-008,0.0222097
1.379731e-008,0.0254096
1.389731e-008,0.0286095
1.399731e-008,0.0318093
1.409731e-008,0.041409
1.419731e-008,0.0446088
1.429731e-008,0.0382091
1.439731e-008,0.0254096
1.449731e-008,0.0190098
1.459731e-008,0.01581
1.469731e-008,0.0190098
1.479731e-008,0.0286095
1.489731e-008,0.0286095
1.499731e-008,0.0254096
1.509731e-008,0.01581
1.519731e-008,0.0126101
1.529731e-008,0.0094102
1.539731e-008,0.01581
1.549731e-008,0.01581
1.559731e-008,0.0094102
1.569731e-008,0.00621032
1.579731e-008,-0.00338931
1.589731e-008,-0.000189433
1.599731e-008,0.00301044
1.609731e-008,0.0094102
1.619731e-008,0.0126101
1.629731e-008,0.01581
1.639731e-008,0.0190098
1.649731e-008,0.0190098
1.659731e-008,0.0222097
1.669731e-008,0.0222097
1.679731e-008,0.0254096
1.689731e-008,0.0254096
1.699731e-008,0.0222097
1.709731e-008,0.0222097
1.719731e-008,0.0190098
1.729731e-008,0.01581
1.739731e-008,0.0190098
1.749731e-008,0.0190098
1.759731e-008,0.01581
1.769731e-008,0.01581
1.779731e-008,0.0190098
1.789731e-008,0.0190098
1.799731e-008,0.0126101
1.809731e-008,0.01581
1.819731e-008,0.00621032
1.829731e-008,0.0254096
1.839731e-008,0.0222097
1.849731e-008,0.01581
1.859731e-008,0.0190098
1.869731e-008,0.0126101
1.879731e-008,0.00621032
1.889731e-008,0.0126101
1.899731e-008,0.01581
1.909731e-008,0.0126101
1.919731e-008,0.0126101
1.929731e-008,0.0126101
1.939731e-008,0.0126101
1.949731e-008,0.01581
1.959731e-008,0.0190098
1.969731e-008,0.01581
1.979731e-008,0.00621032
1.989731e-008,0.0126101
1.999731e-008,0.00621032
2.009731e-008,0.0126101
2.019731e-008,0.0190098
2.029731e-008,0.0190098
2.039731e-008,0.01581
2.049731e-008,0.00621032
2.059731e-008,0.0094102
2.069731e-008,0.0126101
2.079731e-008,0.0190098
2.089731e-008,0.01581
2.099731e-008,0.0126101
2.109731e-008,0.0126101
2.119731e-008,0.0094102
2.129731e-008,0.00621032
2.139731e-008,0.00621032
2.149731e-008,0.00621032
2.159731e-008,0.0126101
2.169731e-008,0.0126101
2.179731e-008,0.0094102
2.189731e-008,0.00301044
2.199731e-008,0.00621032
2.209731e-008,0.00621032
2.219731e-008,0.00621032
2.229731e-008,0.01581
2.239731e-008,0.01581
2.249731e-008,0.0222097
2.259731e-008,0.0190098
2.269731e-008,0.01581
2.279731e-008,0.0222097
2.289731e-008,0.0222097
2.299731e-008,0.0126101
2.309731e-008,0.01581
2.319731e-008,0.0094102
2.329731e-008,0.0126101
2.339731e-008,0.0190098
2.349731e-008,0.0190098
2.359731e-008,0.0190098
2.369731e-008,0.0190098
2.379731e-008,0.0222097
2.389731e-008,0.0190098
2.399731e-008,0.01581
2.409731e-008,0.0094102
2.419731e-008,0.00621032
2.429731e-008,0.00301044
2.439731e-008,0.0094102
2.449731e-008,0.0126101
2.459731e-008,0.01581
2.469731e-008,0.0126101
2.479731e-008,0.00621032
2.489731e-008,0.00621032
2.499731e-008,0.0094102
2.509731e-008,0.0094102
2.519731e-008,0.0126101
2.529731e-008,0.0126101
2.539731e-008,0.0126101
2.549731e-008,0.0126101
2.559731e-008,0.01581
2.569731e-008,0.0126101
2.579731e-008,0.0190098
2.589731e-008,0.0126101
2.599731e-008,0.01581
2.609731e-008,0.0126101
2.619731e-008,0.0190098
2.629731e-008,0.0126101
2.639731e-008,0.0190098
2.649731e-008,0.0126101
2.659731e-008,0.0190098
2.669731e-008,0.01581
2.679731e-008,0.0190098
2.689731e-008,0.01581
2.699731e-008,0.01581
2.709731e-008,0.01581
2.719731e-008,0.0126101
2.729731e-008,0.0094102
2.739731e-008,0.0126101
2.749731e-008,0.0094102
2.759731e-008,0.00621032
2.769731e-008,0.0094102
2.779731e-008,0.0094102
2.789731e-008,0.0094102
2.799731e-008,0.00301044
2.809731e-008,0.00621032
2.819731e-008,0.00621032
2.829731e-008,0.00621032
2.839731e-008,0.0094102
2.849731e-008,0.00621032
2.859731e-008,0.00621032
2.869731e-008,0.0126101
2.879731e-008,0.0126101
2.889731e-008,0.0126101
2.899731e-008,0.0094102
2.909731e-008,0.0094102
2.919731e-008,0.0094102
2.929731e-008,0.00621032
2.939731e-008,0.00621032
2.949731e-008,0.0094102
2.959731e-008,0.0094102
2.969731e-008,0.00301044
2.979731e-008,0.0094102
2.989731e-008,0.0094102
2.999731e-008,0.0094102
3.009731e-008,0.0126101
3.019731e-008,0.0094102
3.029731e-008,0.0126101
3.039731e-008,0.0094102
3.049731e-008,0.0094102
3.059731e-008,0.00621032
3.069731e-008,0.00621032
3.079731e-008,0.00621032
3.089731e-008,0.0094102
3.099731e-008,0.0126101
3.109731e-008,0.01581
3.119731e-008,0.0094102
3.129731e-008,0.0126101
3.139731e-008,0.0126101
3.149731e-008,0.00621032
3.159731e-008,0.0126101
3.169731e-008,0.0094102
3.179731e-008,0.0126101
3.189731e-008,0.00621032
3.199731e-008,0.00301044
3.209731e-008,0.00301044
3.219731e-008,0.00301044
3.229731e-008,0.0094102
3.239731e-008,-0.000189433
3.249731e-008,0.00301044
3.259731e-008,0.00301044
3.269731e-008,0.00301044
3.279731e-008,0.0126101
3.289731e-008,0.00301044
3.299731e-008,0.00301044
3.309731e-008,0.00301044
3.319731e-008,0.00621032
3.329731e-008,0.0094102
3.339731e-008,0.0094102
3.349731e-008,0.0126101
3.359731e-008,0.00301044
3.369731e-008,-0.000189433
3.379731e-008,-0.00658919
3.389731e-008,-0.00338931
3.399731e-008,-0.00658919
3.409731e-008,-0.00338931
3.419731e-008,0.00301044
3.429731e-008,0.00621032
3.439731e-008,0.00621032
3.449731e-008,0.00301044
3.459731e-008,-0.000189433
3.469731e-008,0.00301044
3.479731e-008,0.00621032
3.489731e-008,0.0094102
3.499731e-008,0.0126101
3.509731e-008,0.0094102
3.519731e-008,0.00621032
3.529731e-008,0.00621032
3.539731e-008,-0.000189433
3.549731e-008,0.00621032
3.559731e-008,0.00301044
3.569731e-008,0.0094102
3.579731e-008,0.00301044
3.589731e-008,0.00621032
3.599731e-008,0.00301044
3.609731e-008,0.00621032
3.619731e-008,0.0126101
3.629731e-008,0.0126101
3.639731e-008,0.01581
3.649731e-008,0.0126101
3.659731e-008,0.0126101
3.669731e-008,0.0126101
3.679731e-008,0.00621032
3.689731e-008,0.00301044
3.699731e-008,-0.00338931
3.709731e-008,-0.000189433
3.719731e-008,0.0094102
3.729731e-008,0.00621032
3.739731e-008,0.0094102
3.749731e-008,0.0094102
3.759731e-008,0.0094102
3.769731e-008,0.0094102
3.779731e-008,0.0094102
3.789731e-008,0.00301044
3.799731e-008,-0.00338931
3.809731e-008,-0.00338931
3.819731e-008,-0.000189433
3.829731e-008,-0.000189433
3.839731e-008,0.00301044
3.849731e-008,0.00621032
3.859731e-008,0.00621032
3.869731e-008,-0.00338931
3.879731e-008,-0.00338931
3.889731e-008,-0.00338931
3.899731e-008,-0.00338931
3.909731e-008,-0.000189433
3.919731e-008,-0.00658919
3.929731e-008,-0.00338931
3.939731e-008,-0.00338931
3.949731e-008,0.0094102
3.959731e-008,0.0126101
3.969731e-008,0.0126101
3.979731e-008,0.00621032
3.989731e-008,0.00621032
3.999731e-008,-0.000189433
4.009731e-008,0.00621032
4.019731e-008,-0.000189433
4.029731e-008,-0.00338931
4.039731e-008,-0.00338931
4.049731e-008,-0.000189433
4.059731e-008,0.00301044
4.069731e-008,0.00621032
4.079731e-008,0.00301044
4.089731e-008,0.00301044
4.099731e-008,-0.000189433
4.109731e-008,-0.000189433
4.119731e-008,-0.000189433
4.129731e-008,0.00301044
4.139731e-008,-0.000189433
4.149731e-008,-0.000189433
4.159731e-008,-0.000189433
4.169731e-008,0.0094102
4.179731e-008,0.00301044
4.189731e-008,0.00301044
4.199731e-008,-0.00338931
4.209731e-008,-0.000189433
4.219731e-008,-0.000189433
4.229731e-008,0.00621032
4.239731e-008,0.00301044
4.249731e-008,0.0094102
4.259731e-008,0.00621032
4.269731e-008,0.00301044
4.279731e-008,0.00301044
4.289731e-008,-0.000189433
4.299731e-008,0.00621032
4.309731e-008,-0.000189433
4.319731e-008,-0.00658919
4.329731e-008,-0.00658919
4.339731e-008,-0.000189433
4.349731e-008,-0.000189433
4.359731e-008,-0.00658919
4.369731e-008,-0.00338931
4.379731e-008,-0.00338931
4.389731e-008,0.00301044
4.399731e-008,0.00621032
4.409731e-008,-0.000189433
4.419731e-008,-0.00338931
4.429731e-008,-0.00338931
4.439731e-008,-0.00338931
4.449731e-008,-0.000189433
4.459731e-008,-0.00658919
4.469731e-008,-0.00658919
4.479731e-008,-0.00658919
4.489731e-008,0.00301044
4.499731e-008,-0.00338931
4.509731e-008,0.00621032
4.519731e-008,0.0094102
4.529731e-008,0.0094102
4.539731e-008,0.0094102
4.549731e-008,0.00621032
4.559731e-008,0.0094102
4.569731e-008,0.0126101
4.579731e-008,0.0094102
4.589731e-008,0.00621032
4.599731e-008,0.0126101
4.609731e-008,0.00301044
4.619731e-008,0.00301044
4.629731e-008,-0.00338931
4.639731e-008,-0.00658919
4.649731e-008,-0.00338931
4.659731e-008,-0.00658919
4.669731e-008,-0.00338931
4.679731e-008,-0.0129889
4.689731e-008,-0.00338931
4.699731e-008,-0.00338931
4.709731e-008,-0.00338931
4.719731e-008,-0.00338931
4.729731e-008,-0.00338931
4.739731e-008,0.00301044
4.749731e-008,0.00621032
4.759731e-008,0.00301044
4.769731e-008,0.00621032
4.779731e-008,0.00621032
4.789731e-008,0.00621032
4.799731e-008,-0.000189433
4.809731e-008,-0.000189433
4.819731e-008,-0.00338931
4.829731e-008,-0.00658919
4.839731e-008,-0.00338931
4.849731e-008,-0.00338931
4.859731e-008,-0.000189433
4.869731e-008,0.00301044
4.879731e-008,0.00301044
4.889731e-008,0.00621032
4.899731e-008,0.00301044
4.909731e-008,0.0094102
4.919731e-008,-0.000189433
4.929731e-008,0.00301044
4.939731e-008,-0.000189433
4.949731e-008,-0.00338931
4.959731e-008,-0.00658919
4.969731e-008,-0.00338931
4.979731e-008,-0.00658919
4.989731e-008,-0.00978906
4.999731e-008,-0.00658919
5.009731e-008,-0.00338931
5.019731e-008,0.00301044
5.029731e-008,-0.000189433
5.039731e-008,-0.00658919
5.049731e-008,-0.00978906
5.059731e-008,-0.00658919
5.069731e-008,-0.00338931
5.079731e-008,-0.00338931
5.089731e-008,0.00621032
5.099731e-008,0.00301044
5.109731e-008,0.00301044
5.119731e-008,-0.000189433
5.129731e-008,0.00301044
5.139731e-008,0.0126101
5.149731e-008,0.00621032
5.159731e-008,0.00301044
5.169731e-008,-0.000189433
5.179731e-008,0.00621032
5.189731e-008,0.0094102
5.199731e-008,0.00621032
5.209731e-008,0.00621032
5.219731e-008,-0.00338931
5.229731e-008,-0.000189433
5.239731e-008,-0.00658919
5.249731e-008,-0.000189433
5.259731e-008,0.00621032
5.269731e-008,0.00621032
5.279731e-008,-0.000189433
5.289731e-008,0.00301044
5.299731e-008,-0.00338931
5.309731e-008,-0.000189433
5.319731e-008,-0.00658919
5.329731e-008,-0.000189433
5.339731e-008,-0.00658919
5.349731e-008,-0.00978906
5.359731e-008,-0.0161888
5.369731e-008,-0.0129889
5.379731e-008,-0.00658919
5.389731e-008,-0.00338931
5.399731e-008,-0.00338931
5.409731e-008,-0.000189433
5.419731e-008,0.00621032
5.429731e-008,0.0094102
5.439731e-008,0.00621032
5.449731e-008,0.00621032
5.459731e-008,0.00621032
5.469731e-008,0.00621032
5.479731e-008,0.00621032
5.489731e-008,0.00621032
5.499731e-008,0.00301044
5.509731e-008,0.00301044
5.519731e-008,-0.000189433
5.529731e-008,0.00301044
5.539731e-008,0.00301044
5.549731e-008,-0.00338931
5.559731e-008,-0.00658919
5.569731e-008,-0.00658919
5.579731e-008,-0.0129889
5.589731e-008,-0.00658919
5.599731e-008,-0.0129889
5.609731e-008,-0.0129889
5.619731e-008,-0.0161888
5.629731e-008,-0.0129889
5.639731e-008,-0.0161888
5.649731e-008,-0.0129889
5.659731e-008,-0.0161888
5.669731e-008,-0.00338931
5.679731e-008,-0.00658919
5.689731e-008,-0.00338931
5.699731e-008,-0.00338931
5.709731e-008,-0.00658919
5.719731e-008,-0.00658919
5.729731e-008,-0.00338931
5.739731e-008,-0.00978906
5.749731e-008,-0.000189433
5.759731e-008,-0.00658919
5.769731e-008,-0.00658919
5.779731e-008,-0.00338931
5.789731e-008,-0.00658919
5.799731e-008,-0.00338931
5.809731e-008,-0.00338931
5.819731e-008,-0.00658919
5.829731e-008,-0.000189433
5.839731e-008,-0.00338931
5.849731e-008,-0.000189433
5.859731e-008,-0.000189433
5.869731e-008,-0.000189433
5.879731e-008,-0.000189433
5.889731e-008,0.00621032
5.899731e-008,0.00621032
5.909731e-008,0.00301044
5.919731e-008,0.0094102
5.929731e-008,0.0094102
5.939731e-008,-0.000189433
5.949731e-008,0.00301044
5.959731e-008,-0.00978906
5.969731e-008,-0.00978906
5.979731e-008,-0.00658919
5.989731e-008,0.00301044
5.999731e-008,0.00301044
6.009731e-008,-0.00338931
6.019731e-008,-0.0161888
6.029731e-008,-0.0129889
6.039731e-008,-0.00978906
6.049731e-008,-0.00338931
6.059731e-008,-0.000189433
6.069731e-008,0.00621032
6.079731e-008,-0.000189433
6.089731e-008,0.00621032
6.099731e-008,-0.00338931
6.109731e-008,-0.00658919
6.119731e-008,-0.00338931
6.129731e-008,-0.00338931
6.139731e-008,-0.00978906
6.149731e-008,-0.00338931
6.159731e-008,-0.000189433
6.169731e-008,-0.00338931
6.179731e-008,-0.000189433
6.189731e-008,0.00621032
6.199731e-008,0.00621032
6.209731e-008,-0.00338931
6.219731e-008,-0.00338931
6.229731e-008,-0.000189433
6.239731e-008,-0.00658919
6.249731e-008,-0.000189433
6.259731e-008,-0.00338931
6.269731e-008,-0.00338931
6.279731e-008,0.00621032
6.289731e-008,0.00301044
6.299731e-008,-0.000189433
6.309731e-008,-0.00338931
6.319731e-008,-0.00978906
6.329731e-008,-0.00338931
6.339731e-008,-0.00658919
6.349731e-008,-0.00338931
6.359731e-008,-0.00338931
6.369731e-008,-0.000189433
6.379731e-008,-0.00338931
6.389731e-008,-0.00338931
6.399731e-008,-0.00338931
6.409731e-008,0.00301044
6.419731e-008,0.00301044
6.429731e-008,-0.000189433
6.439731e-008,-0.00338931
6.449731e-008,-0.00338931
6.459731e-008,-0.00658919
6.469731e-008,-0.00338931
6.479731e-008,-0.00658919
6.489731e-008,-0.00338931
6.499731e-008,-0.00978906
6.509731e-008,-0.00978906
6.519731e-008,-0.00658919
6.529731e-008,-0.00338931
6.539731e-008,-0.00658919
6.549731e-008,-0.00658919
6.559731e-008,-0.00978906
6.569731e-008,-0.00978906
6.579731e-008,-0.00978906
6.589731e-008,-0.00658919
6.599731e-008,-0.00978906
6.609731e-008,-0.00338931
6.619731e-008,-0.00338931
6.629731e-008,-0.00658919
6.639731e-008,-0.00978906
6.649731e-008,-0.00658919
6.659731e-008,-0.0129889
6.669731e-008,-0.00338931
6.679731e-008,-0.00338931
6.689731e-008,-0.00338931
6.699731e-008,-0.00658919
6.709731e-008,-0.00338931
6.719731e-008,-0.00338931
6.729731e-008,-0.000189433
6.739731e-008,-0.000189433
6.749731e-008,0.00301044
6.759731e-008,0.00621032
6.769731e-008,0.00301044
6.779731e-008,0.00301044
6.789731e-008,0.00301044
6.799731e-008,-0.00338931
6.809731e-008,-0.00338931
6.819731e-008,0.00301044
6.829731e-008,0.00301044
6.839731e-008,-0.00658919
6.849731e-008,-0.00658919
6.859731e-008,-0.00978906
6.869731e-008,-0.00658919
6.879731e-008,-0.000189433
6.889731e-008,0.00301044
6.899731e-008,-0.00658919
6.909731e-008,-0.0129889
6.919731e-008,-0.0129889
6.929731e-008,-0.0129889
6.939731e-008,-0.00658919
6.949731e-008,-0.00338931
6.959731e-008,-0.00658919
6.969731e-008,-0.00658919
6.979731e-008,-0.00338931
6.989731e-008,-0.00658919
6.999731e-008,-0.00978906
7.009731e-008,-0.00658919
7.019731e-008,-0.00658919
7.029731e-008,-0.000189433
7.039731e-008,0.00301044
7.049731e-008,0.00301044
7.059731e-008,-0.000189433
7.069731e-008,-0.00658919
7.079731e-008,-0.00978906
7.089731e-008,-0.00978906
7.099731e-008,-0.0161888
7.109731e-008,-0.00978906
7.119731e-008,-0.00978906
7.129731e-008,-0.00978906
7.139731e-008,-0.00978906
7.149731e-008,-0.0161888
7.159731e-008,-0.0129889
7.169731e-008,-0.00978906
7.179731e-008,-0.00658919
7.189731e-008,0.00301044
7.199731e-008,0.00621032
7.209731e-008,0.00301044
7.219731e-008,-0.00338931
7.229731e-008,-0.00978906
7.239731e-008,-0.0129889
7.249731e-008,-0.0193887
7.259731e-008,-0.00978906
