LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:16,0                 
Time,Ampl
5.903575e-008,-0.000189433
5.913575e-008,-0.00658919
5.923575e-008,-0.00338931
5.933575e-008,-0.00978906
5.943575e-008,-0.00338931
5.953575e-008,-0.00978906
5.963575e-008,-0.00978906
5.973575e-008,-0.00658919
5.983575e-008,0.00301044
5.993575e-008,0.00301044
6.003575e-008,-0.000189433
6.013575e-008,-0.000189433
6.023575e-008,-0.000189433
6.033575e-008,-0.000189433
6.043575e-008,-0.000189433
6.053575e-008,-0.00338931
6.063575e-008,-0.00338931
6.073575e-008,-0.000189433
6.083575e-008,0.0094102
6.093575e-008,0.00301044
6.103575e-008,-0.00338931
6.113575e-008,-0.00338931
6.123575e-008,-0.000189433
6.133575e-008,-0.00658919
6.143575e-008,-0.00658919
6.153575e-008,-0.00338931
6.163575e-008,-0.00658919
6.173575e-008,-0.00978906
6.183575e-008,-0.00338931
6.193575e-008,-0.00978906
6.203575e-008,-0.00658919
6.213575e-008,-0.00978906
6.223575e-008,-0.0193887
6.233575e-008,-0.0129889
6.243575e-008,-0.00978906
6.253575e-008,-0.00978906
6.263575e-008,-0.0129889
6.273575e-008,-0.00658919
6.283575e-008,-0.000189433
6.293575e-008,-0.000189433
6.303575e-008,-0.000189433
6.313575e-008,-0.000189433
6.323575e-008,0.0094102
6.333575e-008,-0.000189433
6.343575e-008,-0.00338931
6.353575e-008,-0.00658919
6.363575e-008,0.00301044
6.373575e-008,0.00301044
6.383575e-008,-0.000189433
6.393575e-008,-0.00658919
6.403575e-008,-0.00338931
6.413575e-008,0.00301044
6.423575e-008,0.00301044
6.433575e-008,-0.00338931
6.443575e-008,-0.00338931
6.453575e-008,-0.00658919
6.463575e-008,-0.00978906
6.473575e-008,-0.00338931
6.483575e-008,-0.00658919
6.493575e-008,-0.0129889
6.503575e-008,-0.0129889
6.513575e-008,-0.00658919
6.523575e-008,-0.00978906
6.533575e-008,-0.0129889
6.543575e-008,-0.0129889
6.553575e-008,-0.00978906
6.563575e-008,-0.00978906
6.573575e-008,-0.00658919
6.583575e-008,-0.00658919
6.593575e-008,-0.00338931
6.603575e-008,-0.00338931
6.613575e-008,-0.000189433
6.623575e-008,0.00301044
6.633575e-008,-0.00338931
6.643575e-008,-0.000189433
6.653575e-008,-0.00338931
6.663575e-008,-0.000189433
6.673575e-008,0.00301044
6.683575e-008,0.00301044
6.693575e-008,0.0094102
6.703575e-008,0.0094102
6.713575e-008,0.00301044
6.723575e-008,-0.000189433
6.733575e-008,-0.000189433
6.743575e-008,-0.00338931
6.753575e-008,-0.00338931
6.763575e-008,-0.00978906
6.773575e-008,-0.00658919
6.783575e-008,-0.00338931
6.793575e-008,-0.00658919
6.803575e-008,-0.00658919
6.813575e-008,-0.00658919
6.823575e-008,-0.00658919
6.833575e-008,-0.000189433
6.843575e-008,0.00301044
6.853575e-008,0.00621032
6.863575e-008,-0.000189433
6.873575e-008,-0.00658919
6.883575e-008,-0.0129889
6.893575e-008,-0.00658919
6.903575e-008,-0.000189433
6.913575e-008,-0.00338931
6.923575e-008,-0.000189433
6.933575e-008,0.00301044
6.943575e-008,0.00621032
6.953575e-008,-0.000189433
6.963575e-008,-0.00338931
6.973575e-008,-0.00658919
6.983575e-008,-0.00658919
6.993575e-008,-0.00978906
7.003575e-008,-0.00978906
7.013575e-008,-0.00658919
7.023575e-008,-0.00658919
7.033575e-008,-0.00658919
7.043575e-008,-0.00658919
7.053575e-008,-0.000189433
7.063575e-008,0.00301044
7.073575e-008,0.00301044
7.083575e-008,-0.000189433
7.093575e-008,-0.00658919
7.103575e-008,-0.000189433
7.113575e-008,-0.00978906
7.123575e-008,-0.00978906
7.133575e-008,-0.00978906
7.143575e-008,-0.00338931
7.153575e-008,-0.00338931
7.163575e-008,-0.00338931
7.173575e-008,-0.00658919
7.183575e-008,-0.00338931
7.193575e-008,-0.000189433
7.203575e-008,-0.000189433
7.213575e-008,-0.00338931
7.223575e-008,0.00301044
7.233575e-008,0.00301044
7.243575e-008,0.00621032
7.253575e-008,0.0094102
7.263575e-008,0.00621032
7.273575e-008,0.0094102
7.283575e-008,-0.000189433
7.293575e-008,-0.00338931
