LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:26,0                 
Time,Ampl
7.277508e-008,-0.00978906
7.287508e-008,-0.00658919
7.297508e-008,0.00301044
7.307508e-008,0.00301044
7.317508e-008,0.00621032
7.327508e-008,0.00301044
7.337508e-008,-0.000189433
7.347508e-008,-0.00658919
7.357508e-008,-0.00338931
7.367508e-008,-0.00658919
7.377508e-008,-0.00658919
7.387508e-008,-0.00338931
7.397508e-008,-0.00338931
7.407508e-008,0.00621032
7.417508e-008,0.0126101
7.427508e-008,0.0094102
7.437508e-008,0.00621032
7.447508e-008,-0.000189433
7.457508e-008,-0.00658919
7.467508e-008,-0.00338931
7.477508e-008,-0.00658919
7.487508e-008,-0.00658919
7.497508e-008,-0.000189433
7.507508e-008,-0.00338931
7.517508e-008,-0.00658919
7.527508e-008,-0.00658919
7.537508e-008,-0.00338931
7.547508e-008,-0.00658919
7.557508e-008,-0.00338931
7.567508e-008,-0.00338931
7.577508e-008,-0.00658919
7.587508e-008,-0.00658919
7.597508e-008,-0.00338931
7.607508e-008,-0.00658919
7.617508e-008,-0.00338931
7.627508e-008,-0.00658919
7.637508e-008,-0.00338931
7.647508e-008,-0.00658919
7.657508e-008,-0.00658919
7.667508e-008,-0.00338931
7.677508e-008,-0.00978906
7.687508e-008,-0.0129889
7.697508e-008,-0.00658919
7.707508e-008,-0.00338931
7.717508e-008,0.00621032
7.727508e-008,0.00301044
7.737508e-008,0.00301044
7.747508e-008,-0.00338931
7.757508e-008,-0.00338931
7.767508e-008,-0.00338931
7.777508e-008,0.00301044
7.787508e-008,-0.00658919
7.797508e-008,-0.00338931
7.807508e-008,0.00621032
7.817508e-008,0.00301044
7.827508e-008,-0.000189433
7.837508e-008,-0.00658919
7.847508e-008,-0.00978906
7.857508e-008,-0.00978906
7.867508e-008,-0.00978906
7.877508e-008,-0.0161888
7.887508e-008,-0.00978906
7.897508e-008,-0.00978906
7.907508e-008,-0.0161888
7.917508e-008,-0.00978906
7.927508e-008,-0.00978906
7.937508e-008,-0.00978906
7.947508e-008,-0.00658919
7.957508e-008,-0.000189433
7.967508e-008,-0.00338931
7.977508e-008,-0.00658919
7.987508e-008,-0.0225886
7.997508e-008,-0.0129889
8.007508e-008,-0.00978906
8.017508e-008,-0.00338931
8.027508e-008,-0.00658919
8.037508e-008,-0.00978906
8.047508e-008,-0.00338931
8.057508e-008,0.00301044
8.067508e-008,0.0094102
8.077508e-008,-0.000189433
8.087508e-008,-0.00658919
8.097508e-008,-0.00978906
8.107508e-008,-0.0161888
8.117508e-008,-0.00978906
8.127508e-008,-0.00658919
8.137508e-008,-0.00338931
8.147508e-008,-0.00338931
8.157508e-008,-0.00658919
8.167508e-008,-0.00658919
8.177508e-008,-0.00978906
8.187508e-008,-0.00658919
8.197508e-008,-0.00338931
8.207508e-008,-0.00658919
8.217508e-008,-0.000189433
8.227508e-008,-0.00338931
8.237508e-008,0.00301044
8.247508e-008,-0.00338931
8.257508e-008,0.00301044
8.267508e-008,0.00621032
8.277508e-008,-0.000189433
8.287508e-008,-0.000189433
8.297508e-008,-0.000189433
8.307508e-008,-0.000189433
8.317508e-008,-0.000189433
8.327508e-008,-0.00338931
8.337508e-008,-0.00338931
8.347508e-008,-0.000189433
8.357508e-008,0.00621032
8.367508e-008,0.00621032
8.377508e-008,0.00301044
8.387508e-008,-0.00338931
8.397508e-008,-0.00338931
8.407508e-008,0.00301044
8.417508e-008,-0.00338931
8.427508e-008,-0.00658919
8.437508e-008,-0.00658919
8.447508e-008,-0.00658919
8.457508e-008,-0.00658919
8.467508e-008,-0.00338931
8.477508e-008,-0.000189433
8.487508e-008,-0.00978906
8.497508e-008,-0.00978906
8.507508e-008,-0.0129889
8.517508e-008,-0.0161888
8.527508e-008,-0.0161888
8.537508e-008,-0.00978906
8.547508e-008,-0.00978906
8.557508e-008,-0.000189433
8.567508e-008,-0.00658919
8.577508e-008,-0.00978906
8.587508e-008,-0.0129889
8.597508e-008,-0.0129889
8.607508e-008,-0.0129889
8.617508e-008,-0.00978906
8.627508e-008,-0.00658919
8.637508e-008,-0.00338931
8.647508e-008,0.00301044
8.657508e-008,0.0094102
8.667508e-008,0.00301044
8.677508e-008,0.00621032
8.687508e-008,0.00301044
8.697508e-008,0.00621032
8.707508e-008,0.00301044
8.717508e-008,0.00621032
8.727508e-008,0.00621032
8.737508e-008,0.00301044
8.747508e-008,-0.000189433
8.757508e-008,-0.00338931
8.767508e-008,-0.00978906
8.777508e-008,-0.00658919
8.787508e-008,-0.00658919
8.797508e-008,-0.00658919
8.807508e-008,-0.00658919
8.817508e-008,-0.00658919
8.827508e-008,-0.0129889
8.837508e-008,-0.0193887
8.847508e-008,-0.0161888
8.857508e-008,-0.00978906
8.867508e-008,-0.00658919
8.877508e-008,-0.00338931
8.887508e-008,-0.000189433
8.897508e-008,-0.00338931
8.907508e-008,0.00301044
8.917508e-008,-0.000189433
8.927508e-008,-0.000189433
8.937508e-008,-0.00338931
8.947508e-008,-0.0129889
8.957508e-008,-0.00978906
8.967508e-008,-0.00658919
8.977508e-008,0.00301044
8.987508e-008,0.00301044
8.997508e-008,0.00621032
9.007508e-008,0.00301044
9.017508e-008,-0.000189433
9.027508e-008,-0.00658919
9.037508e-008,-0.0129889
9.047508e-008,-0.0193887
9.057508e-008,-0.0129889
9.067508e-008,-0.0129889
9.077508e-008,-0.0129889
9.087508e-008,-0.00978906
9.097508e-008,-0.00658919
9.107508e-008,-0.00658919
9.117508e-008,-0.000189433
9.127508e-008,-0.000189433
9.137508e-008,-0.0129889
9.147508e-008,-0.00978906
9.157508e-008,-0.00658919
9.167508e-008,-0.00658919
9.177508e-008,0.00301044
9.187508e-008,0.00301044
9.197508e-008,-0.00338931
9.207508e-008,0.00301044
9.217508e-008,0.00301044
9.227508e-008,0.00621032
9.237508e-008,0.00301044
9.247508e-008,-0.00658919
9.257508e-008,-0.0161888
9.267508e-008,-0.00978906
9.277508e-008,-0.00978906
9.287508e-008,-0.00658919
9.297508e-008,-0.00338931
9.307508e-008,-0.000189433
9.317508e-008,-0.00658919
9.327508e-008,0.00301044
9.337508e-008,-0.000189433
9.347508e-008,-0.00338931
9.357508e-008,-0.00658919
9.367508e-008,-0.0161888
9.377508e-008,-0.0129889
9.387508e-008,-0.00978906
9.397508e-008,-0.00338931
9.407508e-008,-0.00338931
9.417508e-008,-0.000189433
9.427508e-008,-0.000189433
9.437508e-008,-0.00338931
9.447508e-008,-0.00338931
9.457508e-008,-0.000189433
9.467508e-008,-0.00338931
9.477508e-008,-0.00338931
9.487508e-008,-0.00658919
9.497508e-008,-0.00338931
9.507508e-008,-0.00658919
9.517508e-008,-0.000189433
9.527508e-008,-0.000189433
9.537508e-008,0.00621032
9.547508e-008,0.00621032
9.557508e-008,0.00621032
9.567508e-008,-0.000189433
9.577508e-008,-0.00338931
9.587508e-008,0.00301044
9.597508e-008,0.00621032
9.607508e-008,0.00301044
9.617508e-008,0.00301044
9.627508e-008,-0.000189433
9.637508e-008,-0.00658919
9.647508e-008,-0.00658919
9.657508e-008,-0.00338931
9.667508e-008,-0.00978906
9.677508e-008,-0.00978906
9.687508e-008,-0.00978906
9.697508e-008,-0.00978906
9.707508e-008,-0.00978906
9.717508e-008,-0.00658919
9.727508e-008,-0.0129889
9.737508e-008,-0.00658919
9.747508e-008,-0.00658919
9.757508e-008,-0.00658919
9.767508e-008,-0.0129889
9.777508e-008,-0.0161888
9.787508e-008,-0.0129889
9.797508e-008,-0.00978906
9.807508e-008,-0.00658919
9.817508e-008,-0.00658919
9.827508e-008,-0.00658919
9.837508e-008,-0.000189433
9.847508e-008,-0.00658919
9.857508e-008,-0.000189433
9.867508e-008,-0.00338931
9.877508e-008,-0.00338931
9.887508e-008,-0.000189433
9.897508e-008,-0.000189433
9.907508e-008,-0.00338931
9.917508e-008,-0.00658919
9.927508e-008,-0.00978906
9.937508e-008,-0.00978906
9.947508e-008,-0.0129889
9.957508e-008,-0.0129889
9.967508e-008,-0.00658919
9.977508e-008,-0.00658919
9.987508e-008,-0.00658919
9.997508e-008,-0.00338931
1.000751e-007,-0.0129889
1.001751e-007,-0.0129889
1.002751e-007,-0.0129889
1.003751e-007,-0.00978906
1.004751e-007,-0.00338931
1.005751e-007,-0.00338931
1.006751e-007,-0.00338931
1.007751e-007,0.00301044
1.008751e-007,-0.00658919
1.009751e-007,-0.00338931
1.010751e-007,-0.00978906
1.011751e-007,-0.00978906
1.012751e-007,-0.00978906
1.013751e-007,-0.00658919
1.014751e-007,-0.00658919
1.015751e-007,0.00301044
1.016751e-007,-0.000189433
1.017751e-007,-0.00338931
1.018751e-007,0.00301044
1.019751e-007,-0.00338931
1.020751e-007,-0.00978906
1.021751e-007,-0.00978906
1.022751e-007,-0.00658919
1.023751e-007,-0.00338931
1.024751e-007,-0.00338931
1.025751e-007,-0.00978906
1.026751e-007,-0.0129889
1.027751e-007,-0.0129889
1.028751e-007,-0.00338931
1.029751e-007,-0.00658919
1.030751e-007,-0.00978906
1.031751e-007,-0.00978906
1.032751e-007,-0.00978906
1.033751e-007,-0.00658919
1.034751e-007,-0.0161888
1.035751e-007,-0.00338931
1.036751e-007,-0.00658919
1.037751e-007,-0.00658919
1.038751e-007,-0.00658919
1.039751e-007,-0.00658919
1.040751e-007,-0.0161888
1.041751e-007,-0.00658919
1.042751e-007,-0.00658919
1.043751e-007,-0.00658919
1.044751e-007,-0.00658919
1.045751e-007,-0.00338931
1.046751e-007,-0.00978906
1.047751e-007,-0.00978906
1.048751e-007,-0.00978906
1.049751e-007,-0.00338931
1.050751e-007,0.00301044
1.051751e-007,-0.00658919
1.052751e-007,-0.00338931
1.053751e-007,-0.00338931
1.054751e-007,-0.00658919
1.055751e-007,-0.00338931
1.056751e-007,-0.00658919
1.057751e-007,-0.00338931
1.058751e-007,-0.00338931
1.059751e-007,-0.000189433
1.060751e-007,0.00621032
1.061751e-007,0.00301044
1.062751e-007,-0.00658919
1.063751e-007,-0.000189433
1.064751e-007,0.00301044
1.065751e-007,-0.000189433
1.066751e-007,0.00301044
1.067751e-007,-0.000189433
1.068751e-007,-0.000189433
1.069751e-007,-0.000189433
1.070751e-007,0.00301044
1.071751e-007,0.00301044
1.072751e-007,-0.00658919
1.073751e-007,-0.00978906
1.074751e-007,-0.0129889
1.075751e-007,-0.0193887
1.076751e-007,-0.00978906
1.077751e-007,-0.000189433
1.078751e-007,-0.000189433
1.079751e-007,0.00301044
1.080751e-007,-0.00658919
1.081751e-007,-0.00338931
1.082751e-007,-0.00338931
1.083751e-007,-0.000189433
1.084751e-007,-0.00658919
1.085751e-007,-0.0161888
1.086751e-007,-0.0161888
1.087751e-007,-0.00658919
1.088751e-007,-0.000189433
1.089751e-007,-0.00338931
1.090751e-007,-0.00338931
1.091751e-007,-0.00338931
1.092751e-007,-0.000189433
1.093751e-007,-0.00658919
1.094751e-007,-0.00978906
1.095751e-007,-0.00978906
1.096751e-007,-0.0193887
1.097751e-007,-0.0225886
1.098751e-007,-0.0225886
1.099751e-007,-0.0161888
1.100751e-007,-0.00658919
1.101751e-007,-0.00338931
1.102751e-007,-0.00658919
1.103751e-007,-0.00658919
1.104751e-007,-0.0161888
1.105751e-007,-0.0129889
1.106751e-007,-0.00658919
1.107751e-007,-0.000189433
1.108751e-007,-0.00658919
1.109751e-007,-0.00978906
1.110751e-007,-0.00658919
1.111751e-007,-0.000189433
1.112751e-007,-0.00338931
1.113751e-007,-0.00338931
1.114751e-007,0.00301044
1.115751e-007,0.00301044
1.116751e-007,-0.000189433
1.117751e-007,-0.000189433
1.118751e-007,0.0094102
1.119751e-007,0.0094102
1.120751e-007,0.0094102
1.121751e-007,0.00621032
1.122751e-007,-0.000189433
1.123751e-007,-0.000189433
1.124751e-007,-0.000189433
1.125751e-007,-0.000189433
1.126751e-007,-0.00338931
1.127751e-007,-0.00338931
1.128751e-007,-0.00978906
1.129751e-007,-0.00338931
1.130751e-007,-0.00658919
1.131751e-007,-0.00658919
1.132751e-007,-0.00978906
1.133751e-007,-0.00658919
1.134751e-007,-0.0129889
1.135751e-007,-0.00978906
1.136751e-007,-0.00658919
1.137751e-007,-0.00658919
1.138751e-007,-0.00658919
1.139751e-007,-0.00338931
1.140751e-007,0.00301044
1.141751e-007,-0.00338931
1.142751e-007,0.00301044
1.143751e-007,0.0094102
1.144751e-007,0.00301044
1.145751e-007,0.00621032
1.146751e-007,0.00621032
1.147751e-007,-0.00338931
1.148751e-007,-0.00338931
1.149751e-007,0.00301044
1.150751e-007,-0.00338931
1.151751e-007,0.00621032
1.152751e-007,0.00301044
1.153751e-007,0.00621032
1.154751e-007,-0.00338931
1.155751e-007,-0.00658919
1.156751e-007,-0.00658919
1.157751e-007,-0.00658919
1.158751e-007,-0.0161888
1.159751e-007,-0.0193887
1.160751e-007,-0.0161888
1.161751e-007,-0.00978906
1.162751e-007,-0.0161888
1.163751e-007,-0.0161888
1.164751e-007,-0.0161888
1.165751e-007,-0.0129889
1.166751e-007,-0.00658919
1.167751e-007,-0.00338931
1.168751e-007,-0.00658919
1.169751e-007,-0.0129889
1.170751e-007,-0.00978906
1.171751e-007,-0.00658919
1.172751e-007,-0.00338931
1.173751e-007,-0.000189433
1.174751e-007,-0.000189433
1.175751e-007,0.00621032
1.176751e-007,0.00621032
1.177751e-007,0.00301044
1.178751e-007,-0.000189433
1.179751e-007,-0.00658919
1.180751e-007,-0.0129889
1.181751e-007,-0.00658919
1.182751e-007,-0.000189433
1.183751e-007,-0.000189433
1.184751e-007,-0.00658919
1.185751e-007,-0.00658919
1.186751e-007,-0.00658919
1.187751e-007,-0.00978906
1.188751e-007,-0.00658919
1.189751e-007,-0.0129889
1.190751e-007,-0.0129889
1.191751e-007,-0.00658919
1.192751e-007,-0.00658919
1.193751e-007,-0.0129889
1.194751e-007,-0.00978906
1.195751e-007,-0.00978906
1.196751e-007,-0.0129889
1.197751e-007,-0.00658919
1.198751e-007,-0.00978906
1.199751e-007,-0.00978906
1.200751e-007,-0.00978906
1.201751e-007,-0.00978906
1.202751e-007,-0.00978906
1.203751e-007,0.00301044
1.204751e-007,-0.000189433
1.205751e-007,0.0094102
1.206751e-007,0.0094102
1.207751e-007,0.00621032
1.208751e-007,0.00621032
1.209751e-007,0.0094102
1.210751e-007,0.0094102
1.211751e-007,0.00621032
1.212751e-007,-0.000189433
1.213751e-007,-0.00658919
1.214751e-007,-0.00658919
1.215751e-007,-0.00658919
1.216751e-007,-0.00658919
1.217751e-007,-0.00658919
1.218751e-007,-0.00658919
1.219751e-007,-0.00338931
1.220751e-007,-0.000189433
1.221751e-007,-0.00338931
1.222751e-007,-0.00978906
1.223751e-007,-0.00978906
1.224751e-007,-0.00978906
1.225751e-007,-0.0161888
1.226751e-007,-0.00978906
1.227751e-007,-0.00658919
1.228751e-007,-0.0129889
1.229751e-007,-0.00978906
1.230751e-007,-0.00338931
1.231751e-007,-0.000189433
1.232751e-007,-0.000189433
1.233751e-007,-0.000189433
1.234751e-007,-0.00338931
1.235751e-007,-0.00978906
1.236751e-007,-0.00978906
1.237751e-007,-0.00338931
1.238751e-007,-0.00658919
1.239751e-007,-0.000189433
1.240751e-007,-0.00658919
1.241751e-007,-0.00338931
1.242751e-007,-0.00338931
1.243751e-007,-0.00658919
1.244751e-007,-0.00658919
1.245751e-007,-0.00978906
1.246751e-007,-0.00658919
1.247751e-007,-0.00338931
1.248751e-007,-0.00338931
1.249751e-007,-0.00658919
1.250751e-007,-0.00338931
1.251751e-007,-0.00658919
1.252751e-007,-0.00338931
1.253751e-007,-0.00978906
1.254751e-007,-0.0129889
1.255751e-007,-0.00978906
1.256751e-007,-0.00978906
1.257751e-007,-0.00978906
1.258751e-007,-0.00658919
1.259751e-007,-0.00338931
1.260751e-007,-0.00338931
1.261751e-007,-0.00338931
1.262751e-007,-0.000189433
1.263751e-007,-0.00338931
1.264751e-007,-0.00338931
1.265751e-007,-0.00658919
1.266751e-007,-0.000189433
1.267751e-007,-0.00658919
1.268751e-007,-0.00978906
1.269751e-007,-0.00338931
1.270751e-007,-0.00658919
1.271751e-007,-0.00338931
1.272751e-007,-0.0161888
1.273751e-007,-0.0129889
1.274751e-007,-0.00658919
1.275751e-007,-0.00978906
1.276751e-007,-0.0129889
1.277751e-007,-0.00978906
1.278751e-007,-0.0129889
1.279751e-007,-0.0129889
1.280751e-007,-0.0161888
1.281751e-007,-0.0129889
1.282751e-007,-0.0129889
1.283751e-007,-0.00978906
1.284751e-007,-0.0161888
1.285751e-007,-0.0193887
1.286751e-007,-0.00978906
1.287751e-007,-0.00978906
1.288751e-007,-0.00338931
1.289751e-007,-0.00338931
1.290751e-007,-0.00338931
1.291751e-007,0.00301044
1.292751e-007,0.00301044
1.293751e-007,-0.00658919
1.294751e-007,-0.0129889
1.295751e-007,-0.00978906
1.296751e-007,-0.00658919
1.297751e-007,-0.00338931
1.298751e-007,-0.00338931
1.299751e-007,-0.00978906
1.300751e-007,-0.0129889
1.301751e-007,-0.00978906
1.302751e-007,-0.0129889
1.303751e-007,-0.0161888
1.304751e-007,-0.0129889
1.305751e-007,-0.0129889
1.306751e-007,-0.0161888
1.307751e-007,-0.00658919
1.308751e-007,-0.00338931
1.309751e-007,0.00301044
1.310751e-007,-0.00338931
1.311751e-007,-0.00658919
1.312751e-007,-0.00658919
1.313751e-007,-0.00658919
1.314751e-007,-0.00658919
1.315751e-007,-0.00978906
1.316751e-007,-0.00658919
1.317751e-007,-0.00338931
1.318751e-007,-0.00658919
1.319751e-007,-0.0129889
1.320751e-007,-0.00978906
1.321751e-007,-0.00978906
1.322751e-007,-0.00658919
1.323751e-007,-0.000189433
1.324751e-007,-0.00338931
1.325751e-007,-0.000189433
1.326751e-007,-0.00338931
1.327751e-007,-0.00658919
1.328751e-007,-0.00338931
1.329751e-007,-0.00338931
1.330751e-007,-0.00338931
1.331751e-007,-0.00338931
1.332751e-007,-0.00338931
1.333751e-007,-0.00338931
1.334751e-007,-0.00658919
1.335751e-007,-0.00978906
1.336751e-007,-0.00658919
1.337751e-007,-0.00338931
1.338751e-007,0.00621032
1.339751e-007,-0.000189433
1.340751e-007,-0.00658919
1.341751e-007,-0.00658919
1.342751e-007,-0.0129889
1.343751e-007,-0.00978906
1.344751e-007,-0.0129889
1.345751e-007,-0.00338931
1.346751e-007,-0.00658919
1.347751e-007,-0.00658919
1.348751e-007,-0.0129889
1.349751e-007,-0.00978906
1.350751e-007,-0.00978906
1.351751e-007,-0.00338931
1.352751e-007,-0.00978906
1.353751e-007,-0.00658919
1.354751e-007,-0.0129889
1.355751e-007,-0.00978906
1.356751e-007,-0.00978906
1.357751e-007,-0.0129889
1.358751e-007,-0.0161888
1.359751e-007,-0.00658919
1.360751e-007,-0.00978906
1.361751e-007,-0.00978906
1.362751e-007,-0.00658919
1.363751e-007,-0.00658919
1.364751e-007,-0.00978906
1.365751e-007,-0.00658919
1.366751e-007,-0.00338931
1.367751e-007,-0.00658919
1.368751e-007,-0.00658919
1.369751e-007,-0.00338931
1.370751e-007,-0.00338931
1.371751e-007,-0.00338931
1.372751e-007,-0.00978906
1.373751e-007,-0.000189433
1.374751e-007,-0.000189433
1.375751e-007,0.00301044
1.376751e-007,0.00301044
1.377751e-007,0.00301044
1.378751e-007,-0.00338931
1.379751e-007,-0.000189433
1.380751e-007,-0.00338931
1.381751e-007,-0.00338931
1.382751e-007,-0.00658919
1.383751e-007,-0.00658919
1.384751e-007,-0.00978906
1.385751e-007,-0.00978906
1.386751e-007,-0.00978906
1.387751e-007,-0.00978906
1.388751e-007,-0.0129889
1.389751e-007,-0.00978906
1.390751e-007,-0.0129889
1.391751e-007,-0.00338931
1.392751e-007,-0.000189433
1.393751e-007,-0.00338931
1.394751e-007,-0.00338931
1.395751e-007,-0.00658919
1.396751e-007,-0.00338931
1.397751e-007,-0.00658919
1.398751e-007,-0.00338931
1.399751e-007,-0.00338931
1.400751e-007,-0.00978906
1.401751e-007,-0.000189433
1.402751e-007,-0.00338931
1.403751e-007,-0.000189433
1.404751e-007,-0.00338931
1.405751e-007,-0.000189433
1.406751e-007,-0.00658919
1.407751e-007,-0.00658919
1.408751e-007,-0.0129889
1.409751e-007,-0.00978906
1.410751e-007,-0.0129889
1.411751e-007,-0.00338931
1.412751e-007,-0.00338931
1.413751e-007,-0.00658919
1.414751e-007,-0.00658919
1.415751e-007,-0.00658919
1.416751e-007,-0.00978906
1.417751e-007,-0.00978906
1.418751e-007,-0.0129889
1.419751e-007,-0.00978906
1.420751e-007,-0.00978906
1.421751e-007,-0.00978906
1.422751e-007,-0.00978906
1.423751e-007,-0.00338931
1.424751e-007,-0.00658919
1.425751e-007,-0.00338931
1.426751e-007,-0.00658919
1.427751e-007,-0.00978906
1.428751e-007,-0.00978906
1.429751e-007,-0.00978906
1.430751e-007,-0.0129889
1.431751e-007,-0.00658919
1.432751e-007,-0.00978906
1.433751e-007,-0.000189433
1.434751e-007,-0.00338931
1.435751e-007,-0.00978906
1.436751e-007,-0.0129889
1.437751e-007,-0.00978906
1.438751e-007,-0.00658919
1.439751e-007,-0.00658919
1.440751e-007,-0.00658919
1.441751e-007,-0.00658919
1.442751e-007,-0.0129889
1.443751e-007,-0.00658919
1.444751e-007,-0.00338931
1.445751e-007,-0.000189433
1.446751e-007,-0.00338931
1.447751e-007,-0.00338931
1.448751e-007,-0.00338931
1.449751e-007,-0.000189433
1.450751e-007,-0.0129889
1.451751e-007,-0.0161888
1.452751e-007,-0.0161888
1.453751e-007,-0.0129889
1.454751e-007,-0.00978906
1.455751e-007,-0.00658919
1.456751e-007,-0.00658919
1.457751e-007,-0.000189433
1.458751e-007,0.00301044
1.459751e-007,0.00301044
1.460751e-007,-0.00658919
1.461751e-007,-0.00338931
1.462751e-007,-0.00658919
1.463751e-007,-0.00338931
1.464751e-007,-0.00978906
1.465751e-007,-0.00338931
1.466751e-007,-0.00658919
1.467751e-007,-0.000189433
1.468751e-007,-0.000189433
1.469751e-007,-0.00658919
1.470751e-007,-0.0129889
1.471751e-007,-0.00978906
1.472751e-007,-0.00978906
1.473751e-007,-0.00658919
1.474751e-007,-0.0129889
1.475751e-007,-0.0129889
1.476751e-007,-0.00978906
1.477751e-007,-0.00978906
1.478751e-007,-0.00978906
1.479751e-007,-0.00658919
1.480751e-007,-0.00658919
1.481751e-007,-0.00338931
1.482751e-007,-0.00658919
1.483751e-007,-0.00658919
1.484751e-007,-0.00978906
1.485751e-007,-0.00978906
1.486751e-007,-0.00978906
1.487751e-007,-0.00658919
1.488751e-007,-0.00338931
1.489751e-007,-0.000189433
1.490751e-007,-0.00658919
1.491751e-007,-0.00658919
1.492751e-007,-0.00658919
1.493751e-007,-0.00658919
1.494751e-007,-0.0129889
1.495751e-007,-0.00978906
1.496751e-007,-0.0129889
1.497751e-007,-0.00658919
1.498751e-007,-0.00978906
1.499751e-007,-0.00658919
1.500751e-007,-0.00658919
1.501751e-007,-0.00658919
1.502751e-007,-0.00978906
1.503751e-007,-0.00338931
1.504751e-007,-0.00338931
1.505751e-007,-0.00978906
1.506751e-007,-0.0161888
1.507751e-007,-0.00978906
1.508751e-007,-0.00658919
1.509751e-007,-0.00338931
1.510751e-007,-0.00658919
1.511751e-007,-0.00658919
1.512751e-007,-0.00978906
1.513751e-007,-0.00978906
1.514751e-007,-0.00978906
1.515751e-007,-0.00338931
1.516751e-007,-0.00978906
1.517751e-007,-0.00658919
1.518751e-007,-0.00978906
1.519751e-007,-0.00338931
1.520751e-007,0.00621032
1.521751e-007,0.00621032
1.522751e-007,0.00621032
1.523751e-007,0.00301044
1.524751e-007,-0.000189433
1.525751e-007,-0.000189433
1.526751e-007,0.00301044
1.527751e-007,0.00621032
1.528751e-007,0.00621032
1.529751e-007,0.00301044
1.530751e-007,-0.000189433
1.531751e-007,-0.000189433
1.532751e-007,-0.00978906
1.533751e-007,-0.00658919
1.534751e-007,-0.00978906
1.535751e-007,-0.0129889
1.536751e-007,-0.0129889
1.537751e-007,-0.00658919
1.538751e-007,-0.00978906
1.539751e-007,-0.00978906
1.540751e-007,-0.00978906
1.541751e-007,-0.00658919
1.542751e-007,-0.00978906
1.543751e-007,-0.00338931
1.544751e-007,-0.00978906
1.545751e-007,-0.00658919
1.546751e-007,-0.00978906
1.547751e-007,-0.00338931
1.548751e-007,-0.00658919
1.549751e-007,-0.00338931
1.550751e-007,-0.00658919
1.551751e-007,-0.00338931
1.552751e-007,-0.0129889
1.553751e-007,-0.00978906
1.554751e-007,-0.0161888
1.555751e-007,-0.00658919
1.556751e-007,-0.00658919
1.557751e-007,-0.00658919
1.558751e-007,-0.00658919
1.559751e-007,-0.00338931
1.560751e-007,-0.00978906
1.561751e-007,-0.000189433
1.562751e-007,-0.00658919
1.563751e-007,-0.00978906
1.564751e-007,-0.00338931
1.565751e-007,-0.00658919
1.566751e-007,-0.0129889
1.567751e-007,-0.0129889
1.568751e-007,-0.0129889
1.569751e-007,-0.00658919
1.570751e-007,-0.00978906
1.571751e-007,-0.00978906
1.572751e-007,-0.00978906
1.573751e-007,-0.00658919
1.574751e-007,-0.0129889
1.575751e-007,-0.00978906
1.576751e-007,-0.00658919
1.577751e-007,-0.00658919
1.578751e-007,-0.00658919
1.579751e-007,-0.00978906
1.580751e-007,-0.00978906
1.581751e-007,-0.00658919
1.582751e-007,-0.00978906
1.583751e-007,-0.000189433
1.584751e-007,0.00301044
1.585751e-007,-0.000189433
1.586751e-007,-0.00658919
1.587751e-007,-0.00978906
1.588751e-007,-0.00658919
1.589751e-007,-0.00978906
1.590751e-007,-0.00978906
1.591751e-007,-0.00338931
1.592751e-007,-0.00338931
1.593751e-007,-0.000189433
1.594751e-007,-0.00658919
1.595751e-007,-0.00338931
1.596751e-007,-0.00658919
1.597751e-007,-0.00338931
1.598751e-007,-0.00658919
1.599751e-007,-0.000189433
1.600751e-007,-0.00338931
1.601751e-007,-0.0129889
1.602751e-007,-0.0129889
1.603751e-007,-0.0129889
1.604751e-007,-0.00978906
1.605751e-007,-0.00338931
1.606751e-007,-0.00338931
1.607751e-007,-0.00658919
1.608751e-007,-0.00338931
1.609751e-007,-0.00658919
1.610751e-007,-0.00658919
1.611751e-007,0.00301044
1.612751e-007,-0.00338931
1.613751e-007,0.00621032
1.614751e-007,0.00621032
1.615751e-007,-0.000189433
1.616751e-007,-0.000189433
1.617751e-007,-0.000189433
1.618751e-007,-0.00978906
1.619751e-007,-0.00978906
1.620751e-007,-0.0161888
1.621751e-007,-0.0129889
1.622751e-007,-0.0129889
1.623751e-007,-0.00658919
1.624751e-007,-0.0129889
1.625751e-007,-0.00978906
1.626751e-007,-0.00978906
1.627751e-007,-0.00978906
1.628751e-007,-0.00978906
1.629751e-007,-0.00978906
1.630751e-007,-0.00978906
1.631751e-007,-0.00658919
1.632751e-007,-0.0129889
1.633751e-007,-0.00338931
1.634751e-007,-0.00338931
1.635751e-007,0.00301044
1.636751e-007,0.00301044
1.637751e-007,-0.00338931
1.638751e-007,-0.00338931
1.639751e-007,-0.00338931
1.640751e-007,-0.00978906
1.641751e-007,-0.00658919
1.642751e-007,-0.00658919
1.643751e-007,-0.00978906
1.644751e-007,-0.00658919
1.645751e-007,-0.000189433
1.646751e-007,-0.00338931
1.647751e-007,0.00621032
1.648751e-007,-0.000189433
1.649751e-007,-0.000189433
1.650751e-007,-0.00658919
1.651751e-007,-0.00338931
1.652751e-007,-0.00338931
1.653751e-007,0.00301044
1.654751e-007,-0.00338931
1.655751e-007,-0.00658919
1.656751e-007,-0.00978906
1.657751e-007,0.00301044
1.658751e-007,0.00621032
1.659751e-007,0.0094102
1.660751e-007,-0.000189433
1.661751e-007,-0.00658919
