LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:44,0                 
Time,Ampl
1.131425e-008,0.0254096
1.141425e-008,0.0190098
1.151425e-008,0.01581
1.161425e-008,0.0190098
1.171425e-008,0.0190098
1.181425e-008,0.0222097
1.191425e-008,0.0190098
1.201425e-008,0.0190098
1.211425e-008,0.0222097
1.221425e-008,0.0254096
1.231425e-008,0.0222097
1.241425e-008,0.01581
1.251425e-008,0.0126101
1.261425e-008,0.01581
1.271425e-008,0.0222097
1.281425e-008,0.0222097
1.291425e-008,0.0222097
1.301425e-008,0.0318093
1.311425e-008,0.0254096
1.321425e-008,0.0222097
1.331425e-008,0.0222097
1.341425e-008,0.0190098
1.351425e-008,0.0190098
1.361425e-008,0.01581
1.371425e-008,0.0190098
1.381425e-008,0.0318093
1.391425e-008,0.0222097
1.401425e-008,0.0190098
1.411425e-008,0.01581
1.421425e-008,0.0126101
1.431425e-008,0.01581
1.441425e-008,0.01581
1.451425e-008,0.01581
1.461425e-008,0.0190098
1.471425e-008,0.0222097
1.481425e-008,0.01581
1.491425e-008,0.0190098
1.501425e-008,0.01581
1.511425e-008,0.0126101
1.521425e-008,0.0094102
1.531425e-008,0.0126101
1.541425e-008,0.0094102
1.551425e-008,0.0094102
1.561425e-008,0.0094102
1.571425e-008,0.0126101
1.581425e-008,0.01581
1.591425e-008,0.0126101
1.601425e-008,0.01581
1.611425e-008,0.0254096
1.621425e-008,0.0254096
1.631425e-008,0.0190098
1.641425e-008,0.0254096
1.651425e-008,0.0254096
1.661425e-008,0.0254096
1.671425e-008,0.0318093
1.681425e-008,0.0222097
1.691425e-008,0.0222097
1.701425e-008,0.0254096
1.711425e-008,0.0254096
1.721425e-008,0.01581
1.731425e-008,0.0190098
1.741425e-008,0.0190098
1.751425e-008,0.01581
1.761425e-008,0.0222097
1.771425e-008,0.0190098
1.781425e-008,0.0190098
1.791425e-008,0.01581
1.801425e-008,0.0094102
1.811425e-008,0.0094102
1.821425e-008,0.0126101
1.831425e-008,0.00621032
1.841425e-008,0.00621032
1.851425e-008,0.0094102
1.861425e-008,0.0126101
1.871425e-008,0.0094102
1.881425e-008,0.0126101
1.891425e-008,0.01581
1.901425e-008,0.0126101
1.911425e-008,0.00621032
1.921425e-008,0.01581
1.931425e-008,0.0126101
1.941425e-008,0.0190098
1.951425e-008,0.01581
1.961425e-008,0.01581
1.971425e-008,0.01581
1.981425e-008,0.01581
1.991425e-008,0.0094102
2.001425e-008,0.00621032
2.011425e-008,0.0126101
2.021425e-008,0.0094102
2.031425e-008,0.01581
2.041425e-008,0.01581
2.051425e-008,0.01581
2.061425e-008,0.0094102
2.071425e-008,0.01581
2.081425e-008,0.0126101
2.091425e-008,0.0094102
2.101425e-008,0.0126101
2.111425e-008,0.0126101
2.121425e-008,0.0094102
2.131425e-008,0.0126101
2.141425e-008,0.0126101
2.151425e-008,0.0126101
2.161425e-008,0.0190098
2.171425e-008,0.0126101
2.181425e-008,0.00621032
2.191425e-008,0.0094102
2.201425e-008,0.0094102
2.211425e-008,0.0094102
2.221425e-008,0.0094102
2.231425e-008,0.0094102
2.241425e-008,0.0094102
2.251425e-008,0.0190098
2.261425e-008,0.01581
2.271425e-008,0.0190098
2.281425e-008,0.0126101
2.291425e-008,0.00621032
2.301425e-008,0.00301044
2.311425e-008,0.01581
2.321425e-008,0.0190098
2.331425e-008,0.0286095
2.341425e-008,0.0190098
2.351425e-008,0.0126101
2.361425e-008,0.0094102
2.371425e-008,0.0094102
2.381425e-008,0.0094102
2.391425e-008,0.0094102
2.401425e-008,0.01581
2.411425e-008,0.0094102
2.421425e-008,0.0126101
2.431425e-008,0.00621032
2.441425e-008,0.00621032
2.451425e-008,0.00621032
2.461425e-008,0.0094102
2.471425e-008,0.0126101
2.481425e-008,0.0126101
2.491425e-008,0.0094102
2.501425e-008,0.0190098
2.511425e-008,0.0190098
2.521425e-008,0.0190098
2.531425e-008,0.01581
2.541425e-008,0.0126101
2.551425e-008,0.0222097
2.561425e-008,0.0318093
2.571425e-008,0.0286095
2.581425e-008,0.0190098
2.591425e-008,0.0126101
2.601425e-008,0.00621032
2.611425e-008,0.00621032
2.621425e-008,0.00621032
2.631425e-008,-0.000189433
2.641425e-008,0.00621032
2.651425e-008,0.00301044
2.661425e-008,0.0094102
2.671425e-008,0.0094102
2.681425e-008,0.0094102
2.691425e-008,0.00301044
2.701425e-008,0.00301044
2.711425e-008,0.00301044
2.721425e-008,0.00301044
2.731425e-008,0.00621032
2.741425e-008,0.00621032
2.751425e-008,-0.000189433
2.761425e-008,-0.00338931
2.771425e-008,0.00301044
2.781425e-008,0.00301044
2.791425e-008,-0.000189433
2.801425e-008,0.0094102
2.811425e-008,0.00621032
2.821425e-008,0.00621032
2.831425e-008,0.00301044
2.841425e-008,-0.000189433
2.851425e-008,-0.000189433
2.861425e-008,-0.000189433
2.871425e-008,-0.000189433
2.881425e-008,0.01581
2.891425e-008,0.0126101
2.901425e-008,0.0126101
2.911425e-008,0.0094102
2.921425e-008,0.0094102
2.931425e-008,0.00621032
2.941425e-008,-0.000189433
2.951425e-008,0.00301044
2.961425e-008,-0.000189433
2.971425e-008,-0.00338931
2.981425e-008,0.00301044
2.991425e-008,-0.000189433
3.001425e-008,0.0094102
3.011425e-008,0.00621032
3.021425e-008,-0.000189433
3.031425e-008,-0.00338931
3.041425e-008,-0.000189433
3.051425e-008,0.00301044
3.061425e-008,0.0094102
3.071425e-008,0.00621032
3.081425e-008,0.0094102
3.091425e-008,0.0126101
3.101425e-008,0.0094102
3.111425e-008,0.0094102
3.121425e-008,0.0094102
3.131425e-008,0.0126101
3.141425e-008,0.00621032
3.151425e-008,0.0126101
3.161425e-008,0.0094102
3.171425e-008,0.00301044
3.181425e-008,0.00301044
3.191425e-008,0.00621032
3.201425e-008,0.00621032
3.211425e-008,0.00301044
3.221425e-008,0.00621032
3.231425e-008,0.00301044
3.241425e-008,0.00301044
3.251425e-008,0.00301044
3.261425e-008,0.00301044
3.271425e-008,0.00301044
3.281425e-008,0.00301044
3.291425e-008,0.00301044
3.301425e-008,-0.000189433
3.311425e-008,0.00301044
3.321425e-008,0.01581
3.331425e-008,0.01581
3.341425e-008,0.00621032
3.351425e-008,0.0094102
3.361425e-008,0.00621032
3.371425e-008,0.00301044
3.381425e-008,-0.000189433
3.391425e-008,0.00621032
3.401425e-008,0.00301044
3.411425e-008,-0.000189433
3.421425e-008,0.00301044
3.431425e-008,0.00301044
3.441425e-008,0.00621032
3.451425e-008,0.00301044
3.461425e-008,0.00301044
3.471425e-008,0.00621032
3.481425e-008,0.00301044
3.491425e-008,0.00301044
3.501425e-008,-0.000189433
3.511425e-008,0.0094102
3.521425e-008,0.00621032
3.531425e-008,0.0126101
3.541425e-008,0.01581
3.551425e-008,0.01581
3.561425e-008,0.0126101
3.571425e-008,0.01581
3.581425e-008,0.0126101
3.591425e-008,0.0094102
3.601425e-008,0.0126101
3.611425e-008,0.0094102
3.621425e-008,0.00301044
3.631425e-008,-0.00338931
3.641425e-008,-0.00658919
3.651425e-008,-0.00338931
3.661425e-008,-0.00658919
3.671425e-008,-0.00338931
3.681425e-008,-0.00338931
3.691425e-008,-0.000189433
3.701425e-008,0.00621032
3.711425e-008,0.0126101
3.721425e-008,0.0094102
3.731425e-008,0.00301044
3.741425e-008,0.00621032
3.751425e-008,0.00301044
3.761425e-008,-0.00338931
3.771425e-008,-0.000189433
3.781425e-008,0.00621032
3.791425e-008,-0.000189433
3.801425e-008,-0.000189433
3.811425e-008,-0.00658919
3.821425e-008,-0.00338931
3.831425e-008,-0.000189433
3.841425e-008,-0.00338931
3.851425e-008,-0.00338931
3.861425e-008,-0.000189433
3.871425e-008,0.00301044
3.881425e-008,0.00621032
3.891425e-008,-0.00338931
3.901425e-008,0.00301044
3.911425e-008,0.00621032
3.921425e-008,0.0126101
3.931425e-008,0.0190098
3.941425e-008,0.01581
3.951425e-008,0.0190098
3.961425e-008,0.00621032
3.971425e-008,-0.000189433
3.981425e-008,-0.000189433
3.991425e-008,-0.000189433
4.001425e-008,0.0094102
4.011425e-008,0.00621032
4.021425e-008,0.0126101
4.031425e-008,0.0094102
4.041425e-008,0.00301044
4.051425e-008,-0.00338931
4.061425e-008,-0.00658919
4.071425e-008,-0.00658919
4.081425e-008,-0.00978906
4.091425e-008,-0.00338931
4.101425e-008,-0.00338931
4.111425e-008,-0.00338931
4.121425e-008,0.00621032
4.131425e-008,0.00301044
4.141425e-008,-0.000189433
4.151425e-008,-0.000189433
4.161425e-008,0.00301044
4.171425e-008,0.00301044
4.181425e-008,-0.000189433
4.191425e-008,-0.00978906
4.201425e-008,-0.00658919
4.211425e-008,-0.00338931
4.221425e-008,-0.00658919
4.231425e-008,-0.00978906
4.241425e-008,-0.00978906
4.251425e-008,-0.00658919
4.261425e-008,-0.000189433
4.271425e-008,0.00301044
4.281425e-008,-0.000189433
4.291425e-008,-0.00338931
4.301425e-008,0.00301044
4.311425e-008,-0.00338931
4.321425e-008,-0.00338931
4.331425e-008,-0.000189433
4.341425e-008,-0.00338931
4.351425e-008,-0.00658919
4.361425e-008,-0.0129889
4.371425e-008,-0.0129889
4.381425e-008,-0.00338931
4.391425e-008,-0.00658919
4.401425e-008,-0.00338931
4.411425e-008,-0.00338931
4.421425e-008,-0.000189433
4.431425e-008,-0.00338931
4.441425e-008,0.00621032
4.451425e-008,0.0094102
4.461425e-008,0.0126101
4.471425e-008,0.0126101
4.481425e-008,0.0094102
4.491425e-008,0.0094102
4.501425e-008,0.0094102
4.511425e-008,0.0094102
4.521425e-008,0.00301044
4.531425e-008,0.00621032
4.541425e-008,0.00621032
4.551425e-008,0.00301044
4.561425e-008,-0.000189433
4.571425e-008,-0.00658919
4.581425e-008,-0.000189433
4.591425e-008,-0.00338931
4.601425e-008,-0.000189433
4.611425e-008,-0.00658919
4.621425e-008,0.00301044
4.631425e-008,0.00301044
4.641425e-008,-0.00338931
4.651425e-008,-0.000189433
4.661425e-008,0.00621032
4.671425e-008,-0.00338931
4.681425e-008,-0.000189433
4.691425e-008,-0.00658919
4.701425e-008,-0.00338931
4.711425e-008,-0.000189433
4.721425e-008,-0.000189433
4.731425e-008,-0.000189433
4.741425e-008,0.00621032
4.751425e-008,0.00621032
4.761425e-008,-0.00658919
4.771425e-008,0.00301044
4.781425e-008,0.00301044
4.791425e-008,0.00301044
4.801425e-008,0.00621032
4.811425e-008,-0.000189433
4.821425e-008,-0.00338931
4.831425e-008,-0.000189433
4.841425e-008,0.00621032
4.851425e-008,0.00301044
4.861425e-008,0.00301044
4.871425e-008,-0.000189433
4.881425e-008,-0.00338931
4.891425e-008,-0.00658919
4.901425e-008,-0.000189433
4.911425e-008,-0.00658919
4.921425e-008,-0.00978906
4.931425e-008,-0.00978906
4.941425e-008,-0.00338931
4.951425e-008,-0.00338931
4.961425e-008,-0.00338931
4.971425e-008,-0.00658919
4.981425e-008,-0.000189433
4.991425e-008,-0.00658919
5.001425e-008,-0.00338931
5.011425e-008,-0.00658919
5.021425e-008,-0.000189433
5.031425e-008,-0.00978906
5.041425e-008,-0.00978906
5.051425e-008,-0.000189433
5.061425e-008,-0.000189433
5.071425e-008,-0.000189433
5.081425e-008,0.00301044
5.091425e-008,0.00621032
5.101425e-008,0.0094102
5.111425e-008,0.00301044
5.121425e-008,-0.000189433
5.131425e-008,-0.00338931
5.141425e-008,0.00301044
5.151425e-008,-0.00338931
5.161425e-008,-0.00338931
5.171425e-008,-0.00338931
5.181425e-008,-0.00338931
5.191425e-008,0.00301044
5.201425e-008,-0.000189433
5.211425e-008,-0.00658919
5.221425e-008,-0.000189433
5.231425e-008,-0.00338931
5.241425e-008,-0.00338931
5.251425e-008,-0.00338931
5.261425e-008,-0.00338931
5.271425e-008,-0.00338931
5.281425e-008,-0.000189433
5.291425e-008,-0.00338931
5.301425e-008,-0.00338931
5.311425e-008,0.00301044
5.321425e-008,0.00301044
5.331425e-008,0.00301044
5.341425e-008,-0.000189433
5.351425e-008,-0.00658919
5.361425e-008,-0.00658919
5.371425e-008,-0.00658919
5.381425e-008,-0.00338931
5.391425e-008,-0.00338931
5.401425e-008,-0.00658919
5.411425e-008,-0.00658919
5.421425e-008,-0.00658919
5.431425e-008,-0.00978906
5.441425e-008,-0.00658919
5.451425e-008,-0.00978906
5.461425e-008,-0.00978906
5.471425e-008,-0.00978906
5.481425e-008,-0.00658919
5.491425e-008,0.00621032
5.501425e-008,0.00621032
5.511425e-008,0.00621032
5.521425e-008,0.0094102
5.531425e-008,0.00621032
5.541425e-008,-0.00338931
5.551425e-008,-0.000189433
5.561425e-008,-0.00338931
5.571425e-008,-0.000189433
5.581425e-008,-0.000189433
5.591425e-008,0.0094102
5.601425e-008,0.00621032
5.611425e-008,0.00621032
5.621425e-008,0.00621032
5.631425e-008,0.00621032
5.641425e-008,0.0094102
5.651425e-008,0.00621032
5.661425e-008,0.00621032
5.671425e-008,-0.00658919
5.681425e-008,-0.00658919
5.691425e-008,-0.00338931
5.701425e-008,-0.00658919
5.711425e-008,-0.00658919
5.721425e-008,-0.00658919
5.731425e-008,-0.00338931
5.741425e-008,0.00621032
5.751425e-008,0.00621032
5.761425e-008,0.00301044
5.771425e-008,0.00301044
5.781425e-008,-0.00338931
5.791425e-008,-0.00978906
5.801425e-008,-0.00338931
5.811425e-008,-0.00338931
5.821425e-008,0.00301044
5.831425e-008,-0.00658919
5.841425e-008,-0.00658919
5.851425e-008,-0.00978906
5.861425e-008,-0.00338931
5.871425e-008,-0.0129889
5.881425e-008,-0.00658919
5.891425e-008,-0.00978906
5.901425e-008,-0.00658919
5.911425e-008,0.00301044
5.921425e-008,0.00301044
5.931425e-008,0.0094102
5.941425e-008,0.00621032
5.951425e-008,0.00301044
5.961425e-008,-0.00338931
5.971425e-008,-0.00978906
5.981425e-008,-0.00338931
5.991425e-008,-0.00658919
6.001425e-008,-0.00338931
6.011425e-008,-0.000189433
6.021425e-008,-0.000189433
6.031425e-008,-0.00338931
6.041425e-008,0.00621032
6.051425e-008,0.00621032
6.061425e-008,-0.000189433
6.071425e-008,-0.00658919
6.081425e-008,-0.00338931
6.091425e-008,-0.000189433
6.101425e-008,-0.000189433
6.111425e-008,-0.00338931
6.121425e-008,-0.00338931
6.131425e-008,-0.00338931
6.141425e-008,0.00301044
6.151425e-008,0.00301044
6.161425e-008,0.00621032
6.171425e-008,-0.000189433
6.181425e-008,-0.00658919
6.191425e-008,-0.0161888
6.201425e-008,-0.0225886
6.211425e-008,-0.0225886
6.221425e-008,-0.0129889
6.231425e-008,-0.0129889
6.241425e-008,-0.00978906
6.251425e-008,-0.00978906
6.261425e-008,-0.00978906
6.271425e-008,-0.00658919
6.281425e-008,-0.00338931
6.291425e-008,-0.000189433
6.301425e-008,-0.00658919
6.311425e-008,-0.00658919
6.321425e-008,-0.000189433
6.331425e-008,0.00301044
6.341425e-008,0.00301044
6.351425e-008,-0.00338931
6.361425e-008,-0.000189433
6.371425e-008,-0.000189433
6.381425e-008,-0.00338931
6.391425e-008,-0.000189433
6.401425e-008,0.00301044
6.411425e-008,0.00301044
6.421425e-008,-0.000189433
6.431425e-008,-0.00658919
6.441425e-008,-0.00338931
6.451425e-008,0.00621032
6.461425e-008,0.0094102
6.471425e-008,0.00621032
6.481425e-008,0.00621032
6.491425e-008,-0.000189433
6.501425e-008,-0.00338931
6.511425e-008,-0.00978906
6.521425e-008,-0.00978906
6.531425e-008,-0.00658919
6.541425e-008,-0.00658919
6.551425e-008,-0.00658919
6.561425e-008,-0.00658919
6.571425e-008,-0.00978906
6.581425e-008,-0.00658919
6.591425e-008,-0.00978906
6.601425e-008,-0.00978906
6.611425e-008,-0.00658919
6.621425e-008,-0.00658919
6.631425e-008,-0.00978906
6.641425e-008,-0.00658919
6.651425e-008,-0.00338931
6.661425e-008,-0.000189433
6.671425e-008,-0.00658919
6.681425e-008,-0.00338931
6.691425e-008,-0.00338931
6.701425e-008,-0.00338931
6.711425e-008,-0.00338931
6.721425e-008,-0.000189433
6.731425e-008,-0.00978906
6.741425e-008,-0.00658919
6.751425e-008,-0.000189433
6.761425e-008,-0.000189433
6.771425e-008,-0.00338931
6.781425e-008,-0.000189433
6.791425e-008,-0.00338931
6.801425e-008,-0.000189433
6.811425e-008,-0.00658919
6.821425e-008,-0.0129889
6.831425e-008,-0.0129889
6.841425e-008,-0.00978906
6.851425e-008,-0.00658919
6.861425e-008,-0.00338931
6.871425e-008,0.00621032
6.881425e-008,-0.00338931
6.891425e-008,-0.00658919
6.901425e-008,-0.00338931
6.911425e-008,-0.000189433
6.921425e-008,-0.00338931
6.931425e-008,-0.00658919
6.941425e-008,-0.000189433
6.951425e-008,-0.000189433
6.961425e-008,0.00301044
6.971425e-008,0.00301044
6.981425e-008,0.00301044
6.991425e-008,0.00301044
7.001425e-008,0.00621032
7.011425e-008,0.00621032
7.021425e-008,0.00621032
7.031425e-008,-0.000189433
7.041425e-008,-0.00338931
7.051425e-008,0.00301044
7.061425e-008,-0.000189433
7.071425e-008,-0.00338931
7.081425e-008,-0.00338931
7.091425e-008,-0.00658919
7.101425e-008,-0.000189433
7.111425e-008,-0.00658919
7.121425e-008,-0.00338931
7.131425e-008,-0.00658919
7.141425e-008,-0.0129889
7.151425e-008,-0.0193887
7.161425e-008,-0.00978906
7.171425e-008,-0.00658919
7.181425e-008,-0.00978906
7.191425e-008,-0.00658919
7.201425e-008,-0.00658919
7.211425e-008,-0.00658919
7.221425e-008,-0.00658919
7.231425e-008,-0.00658919
