LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
3.459761e-008,0.00301044
3.469761e-008,0.00621032
3.479761e-008,0.00621032
3.489761e-008,0.00621032
3.499761e-008,0.00621032
3.509761e-008,0.00621032
3.519761e-008,0.00621032
3.529761e-008,0.00621032
3.539761e-008,0.00621032
3.549761e-008,0.00621032
3.559761e-008,0.00301044
3.569761e-008,0.00621032
3.579761e-008,0.0126101
3.589761e-008,0.0190098
3.599761e-008,0.0190098
3.609761e-008,0.0094102
3.619761e-008,-0.000189433
3.629761e-008,0.00301044
3.639761e-008,0.00621032
3.649761e-008,0.0094102
3.659761e-008,0.00301044
3.669761e-008,0.00301044
3.679761e-008,-0.00338931
3.689761e-008,-0.000189433
3.699761e-008,0.00621032
3.709761e-008,0.00621032
3.719761e-008,-0.000189433
3.729761e-008,-0.00658919
3.739761e-008,0.00301044
3.749761e-008,0.00301044
3.759761e-008,0.0094102
3.769761e-008,0.0094102
3.779761e-008,0.00621032
3.789761e-008,0.0126101
3.799761e-008,0.0094102
3.809761e-008,0.00301044
3.819761e-008,-0.000189433
3.829761e-008,-0.00338931
3.839761e-008,-0.00338931
3.849761e-008,-0.00338931
3.859761e-008,-0.000189433
3.869761e-008,0.00301044
3.879761e-008,0.00301044
3.889761e-008,-0.000189433
3.899761e-008,0.00621032
3.909761e-008,0.00301044
3.919761e-008,0.00301044
3.929761e-008,-0.000189433
3.939761e-008,-0.000189433
3.949761e-008,-0.00658919
3.959761e-008,-0.00658919
3.969761e-008,-0.00338931
3.979761e-008,-0.000189433
3.989761e-008,-0.000189433
3.999761e-008,-0.000189433
4.009761e-008,0.00621032
4.019761e-008,0.00621032
4.029761e-008,0.00621032
4.039761e-008,0.01581
4.049761e-008,0.01581
4.059761e-008,0.00301044
4.069761e-008,0.00301044
4.079761e-008,-0.000189433
4.089761e-008,0.00301044
4.099761e-008,-0.000189433
4.109761e-008,0.00301044
4.119761e-008,0.00301044
4.129761e-008,0.00621032
4.139761e-008,0.00621032
4.149761e-008,0.0094102
4.159761e-008,0.01581
4.169761e-008,0.0126101
4.179761e-008,0.0094102
4.189761e-008,0.0094102
4.199761e-008,0.0094102
4.209761e-008,0.0126101
4.219761e-008,0.0126101
4.229761e-008,0.00621032
4.239761e-008,0.0094102
4.249761e-008,0.00621032
4.259761e-008,0.00301044
4.269761e-008,-0.00338931
4.279761e-008,-0.00338931
4.289761e-008,0.00301044
4.299761e-008,-0.00658919
4.309761e-008,-0.000189433
4.319761e-008,0.00301044
4.329761e-008,0.00621032
4.339761e-008,0.00621032
4.349761e-008,0.00621032
4.359761e-008,0.00301044
4.369761e-008,0.00301044
4.379761e-008,-0.000189433
4.389761e-008,0.00621032
4.399761e-008,0.0126101
4.409761e-008,0.0094102
4.419761e-008,0.0190098
4.429761e-008,0.01581
4.439761e-008,0.0126101
4.449761e-008,0.0094102
4.459761e-008,0.0094102
4.469761e-008,0.00621032
4.479761e-008,0.0126101
4.489761e-008,0.0094102
4.499761e-008,0.00621032
4.509761e-008,-0.000189433
4.519761e-008,-0.000189433
4.529761e-008,-0.000189433
4.539761e-008,0.00301044
4.549761e-008,0.0094102
4.559761e-008,0.0094102
4.569761e-008,0.00301044
4.579761e-008,-0.000189433
4.589761e-008,0.00301044
4.599761e-008,0.00301044
4.609761e-008,0.00301044
4.619761e-008,-0.00338931
4.629761e-008,-0.00658919
4.639761e-008,-0.0129889
4.649761e-008,-0.00978906
4.659761e-008,-0.00978906
4.669761e-008,-0.00658919
4.679761e-008,-0.00978906
4.689761e-008,-0.00658919
4.699761e-008,-0.000189433
4.709761e-008,-0.000189433
4.719761e-008,0.00621032
4.729761e-008,0.00301044
4.739761e-008,0.00301044
4.749761e-008,0.00301044
4.759761e-008,0.00301044
4.769761e-008,0.00621032
4.779761e-008,0.00621032
4.789761e-008,-0.000189433
4.799761e-008,-0.000189433
4.809761e-008,-0.00658919
4.819761e-008,-0.0129889
4.829761e-008,-0.00658919
4.839761e-008,-0.00658919
4.849761e-008,-0.00338931
4.859761e-008,-0.00338931
4.869761e-008,-0.00658919
4.879761e-008,-0.00978906
4.889761e-008,-0.00338931
4.899761e-008,-0.00658919
4.909761e-008,-0.00338931
4.919761e-008,-0.000189433
4.929761e-008,-0.000189433
4.939761e-008,0.00301044
4.949761e-008,0.00301044
4.959761e-008,0.00301044
4.969761e-008,0.00301044
4.979761e-008,0.00621032
4.989761e-008,-0.000189433
4.999761e-008,-0.00658919
5.009761e-008,-0.00338931
5.019761e-008,-0.00658919
5.029761e-008,0.00301044
5.039761e-008,0.00301044
5.049761e-008,0.00301044
5.059761e-008,0.00301044
5.069761e-008,0.00301044
5.079761e-008,0.00301044
5.089761e-008,0.00621032
5.099761e-008,0.00621032
5.109761e-008,0.0094102
5.119761e-008,0.00621032
5.129761e-008,0.00621032
5.139761e-008,0.00301044
5.149761e-008,-0.00338931
5.159761e-008,-0.00338931
5.169761e-008,-0.00978906
5.179761e-008,-0.000189433
5.189761e-008,0.00301044
5.199761e-008,0.00621032
5.209761e-008,-0.000189433
5.219761e-008,-0.00658919
5.229761e-008,-0.00658919
5.239761e-008,-0.00658919
5.249761e-008,-0.00338931
5.259761e-008,-0.00338931
5.269761e-008,0.00301044
5.279761e-008,0.00301044
5.289761e-008,0.00621032
5.299761e-008,0.00621032
5.309761e-008,0.0126101
5.319761e-008,0.0094102
5.329761e-008,-0.00338931
5.339761e-008,-0.00978906
5.349761e-008,-0.00658919
5.359761e-008,-0.00338931
5.369761e-008,0.00621032
5.379761e-008,-0.000189433
5.389761e-008,0.00301044
5.399761e-008,0.00301044
5.409761e-008,-0.00338931
5.419761e-008,-0.00658919
5.429761e-008,-0.00658919
5.439761e-008,-0.00658919
5.449761e-008,-0.00338931
5.459761e-008,-0.00338931
5.469761e-008,0.00301044
5.479761e-008,0.00301044
5.489761e-008,0.00301044
5.499761e-008,-0.00338931
5.509761e-008,-0.00338931
5.519761e-008,-0.000189433
5.529761e-008,-0.00658919
5.539761e-008,-0.00658919
5.549761e-008,-0.000189433
5.559761e-008,-0.000189433
5.569761e-008,-0.000189433
5.579761e-008,0.00301044
5.589761e-008,0.00621032
5.599761e-008,0.0094102
5.609761e-008,0.00621032
5.619761e-008,-0.00338931
5.629761e-008,-0.000189433
5.639761e-008,-0.00978906
5.649761e-008,-0.00658919
5.659761e-008,-0.00338931
5.669761e-008,-0.000189433
5.679761e-008,-0.00338931
5.689761e-008,0.00301044
5.699761e-008,-0.00338931
5.709761e-008,-0.000189433
5.719761e-008,-0.00338931
5.729761e-008,-0.000189433
5.739761e-008,-0.00338931
5.749761e-008,0.00301044
5.759761e-008,-0.000189433
5.769761e-008,-0.000189433
5.779761e-008,-0.00338931
5.789761e-008,-0.00658919
5.799761e-008,-0.000189433
5.809761e-008,-0.00338931
5.819761e-008,-0.000189433
5.829761e-008,-0.00338931
5.839761e-008,-0.00658919
5.849761e-008,-0.000189433
5.859761e-008,-0.00338931
5.869761e-008,-0.000189433
5.879761e-008,-0.00338931
5.889761e-008,-0.000189433
5.899761e-008,-0.00338931
5.909761e-008,-0.00658919
5.919761e-008,-0.00658919
5.929761e-008,-0.00338931
5.939761e-008,-0.00338931
5.949761e-008,-0.00338931
5.959761e-008,-0.00338931
5.969761e-008,-0.000189433
5.979761e-008,-0.000189433
5.989761e-008,-0.00338931
5.999761e-008,0.00301044
6.009761e-008,0.00621032
6.019761e-008,0.0094102
6.029761e-008,0.00621032
6.039761e-008,-0.000189433
6.049761e-008,-0.000189433
6.059761e-008,-0.00338931
6.069761e-008,-0.00338931
6.079761e-008,-0.00338931
6.089761e-008,-0.00338931
6.099761e-008,-0.00338931
6.109761e-008,-0.000189433
6.119761e-008,0.0094102
6.129761e-008,0.0094102
6.139761e-008,0.00621032
6.149761e-008,-0.00338931
6.159761e-008,-0.00338931
6.169761e-008,-0.00658919
6.179761e-008,-0.00658919
6.189761e-008,-0.00978906
6.199761e-008,-0.00658919
6.209761e-008,-0.000189433
6.219761e-008,-0.00338931
6.229761e-008,-0.00658919
6.239761e-008,-0.00658919
6.249761e-008,-0.00658919
6.259761e-008,-0.00338931
6.269761e-008,-0.00338931
6.279761e-008,-0.00658919
6.289761e-008,-0.000189433
6.299761e-008,-0.000189433
6.309761e-008,-0.000189433
6.319761e-008,-0.000189433
6.329761e-008,-0.000189433
6.339761e-008,-0.00658919
6.349761e-008,-0.00658919
6.359761e-008,-0.00978906
6.369761e-008,-0.000189433
6.379761e-008,-0.00658919
6.389761e-008,-0.000189433
6.399761e-008,-0.00658919
6.409761e-008,-0.000189433
6.419761e-008,-0.000189433
6.429761e-008,-0.00338931
6.439761e-008,-0.00658919
6.449761e-008,-0.00658919
6.459761e-008,-0.00658919
6.469761e-008,-0.000189433
6.479761e-008,-0.00658919
6.489761e-008,-0.00338931
6.499761e-008,-0.00338931
6.509761e-008,-0.00338931
6.519761e-008,-0.00658919
6.529761e-008,-0.00338931
6.539761e-008,-0.000189433
6.549761e-008,-0.00338931
6.559761e-008,-0.00338931
6.569761e-008,-0.00978906
6.579761e-008,-0.00658919
6.589761e-008,-0.00338931
6.599761e-008,-0.000189433
6.609761e-008,-0.00338931
6.619761e-008,-0.00338931
6.629761e-008,-0.00338931
6.639761e-008,-0.000189433
6.649761e-008,0.00301044
6.659761e-008,-0.000189433
6.669761e-008,-0.00658919
6.679761e-008,-0.00978906
6.689761e-008,-0.00978906
6.699761e-008,-0.00658919
6.709761e-008,-0.00658919
6.719761e-008,-0.000189433
6.729761e-008,-0.00338931
6.739761e-008,-0.00658919
6.749761e-008,-0.000189433
6.759761e-008,-0.00338931
6.769761e-008,-0.00658919
6.779761e-008,0.00621032
6.789761e-008,0.00301044
6.799761e-008,-0.000189433
6.809761e-008,-0.00338931
6.819761e-008,-0.00658919
6.829761e-008,-0.00978906
6.839761e-008,-0.00658919
6.849761e-008,-0.000189433
6.859761e-008,0.00301044
6.869761e-008,0.00301044
6.879761e-008,0.00301044
6.889761e-008,0.00301044
6.899761e-008,0.00301044
6.909761e-008,-0.00338931
6.919761e-008,-0.00978906
6.929761e-008,-0.0161888
6.939761e-008,-0.0129889
6.949761e-008,-0.000189433
6.959761e-008,-0.00338931
6.969761e-008,-0.00658919
6.979761e-008,-0.000189433
6.989761e-008,0.00621032
6.999761e-008,0.00621032
7.009761e-008,0.00621032
7.019761e-008,-0.000189433
7.029761e-008,-0.000189433
7.039761e-008,-0.000189433
7.049761e-008,-0.000189433
7.059761e-008,-0.00338931
7.069761e-008,-0.000189433
7.079761e-008,-0.00338931
7.089761e-008,-0.00338931
7.099761e-008,-0.000189433
7.109761e-008,0.00301044
7.119761e-008,-0.00658919
7.129761e-008,-0.00338931
7.139761e-008,-0.00338931
7.149761e-008,-0.00978906
7.159761e-008,-0.00978906
7.169761e-008,-0.00338931
7.179761e-008,0.00301044
7.189761e-008,-0.000189433
7.199761e-008,-0.00338931
7.209761e-008,-0.00978906
7.219761e-008,-0.00978906
7.229761e-008,-0.00658919
7.239761e-008,-0.00658919
7.249761e-008,-0.00658919
7.259761e-008,-0.00338931
7.269761e-008,-0.00338931
7.279761e-008,0.00301044
7.289761e-008,-0.000189433
