LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:42,0                 
Time,Ampl
-5.454674e-009,-0.00978906
-5.354674e-009,-0.00658919
-5.254674e-009,-0.00338931
-5.154674e-009,-0.00338931
-5.054674e-009,-0.00658919
-4.954674e-009,-0.00338931
-4.854674e-009,-0.00338931
-4.754674e-009,-0.00658919
-4.654674e-009,-0.00978906
-4.554674e-009,-0.0161888
-4.454674e-009,-0.0129889
-4.354674e-009,-0.00658919
-4.254674e-009,-0.00658919
-4.154674e-009,-0.00338931
-4.054674e-009,-0.000189433
-3.954674e-009,-0.00338931
-3.854674e-009,-0.00658919
-3.754674e-009,-0.000189433
-3.654674e-009,-0.000189433
-3.554674e-009,-0.0129889
-3.454674e-009,-0.0161888
-3.354674e-009,-0.0161888
-3.254674e-009,-0.0161888
-3.154674e-009,-0.00658919
-3.054674e-009,-0.00658919
-2.954674e-009,-0.0129889
-2.854674e-009,-0.0129889
-2.754674e-009,-0.00658919
-2.654674e-009,-0.00338931
-2.554674e-009,-0.00978906
-2.454674e-009,-0.00978906
-2.354674e-009,-0.00978906
-2.254674e-009,-0.0129889
-2.154674e-009,-0.0161888
-2.054674e-009,-0.0129889
-1.954674e-009,-0.00338931
-1.854674e-009,-0.000189433
-1.754674e-009,-0.00658919
-1.654674e-009,-0.00658919
-1.554674e-009,-0.00658919
-1.454674e-009,-0.000189433
-1.354674e-009,-0.000189433
-1.254674e-009,-0.000189433
-1.154674e-009,-0.00338931
-1.054674e-009,-0.000189433
-9.54674e-010,0.00301044
-8.54674e-010,-0.00338931
-7.54674e-010,-0.00978906
-6.54674e-010,-0.00658919
-5.54674e-010,-0.00658919
-4.54674e-010,-0.00978906
-3.54674e-010,0.00301044
-2.54674e-010,0.00301044
-1.54674e-010,0.0094102
-5.467404e-011,0.01581
4.532596e-011,0.0318093
1.45326e-010,0.0606082
2.45326e-010,0.092607
3.45326e-010,0.137405
4.45326e-010,0.156605
5.45326e-010,0.179004
6.45326e-010,0.188603
7.45326e-010,0.172604
8.45326e-010,0.150205
9.45326e-010,0.140605
1.045326e-009,0.121406
1.145326e-009,0.111806
1.245326e-009,0.102207
1.345326e-009,0.102207
1.445326e-009,0.0958069
1.545326e-009,0.0862072
1.645326e-009,0.092607
1.745326e-009,0.0894071
1.845326e-009,0.0830074
1.945326e-009,0.0734077
2.045326e-009,0.0606082
2.145326e-009,0.0638081
2.245326e-009,0.0574084
2.345326e-009,0.0606082
2.445326e-009,0.067008
2.545326e-009,0.067008
2.645326e-009,0.0702079
2.745326e-009,0.0638081
2.845326e-009,0.067008
2.945326e-009,0.0606082
3.045326e-009,0.0606082
3.145326e-009,0.0446088
3.245326e-009,0.0446088
3.345326e-009,0.041409
3.445326e-009,0.041409
3.545326e-009,0.0382091
3.645326e-009,0.0350092
3.745326e-009,0.0222097
3.845326e-009,0.0126101
3.945326e-009,0.01581
4.045326e-009,0.0190098
4.145326e-009,0.0222097
4.245326e-009,0.0350092
4.345326e-009,0.0318093
4.445326e-009,0.0286095
4.545326e-009,0.0350092
4.645326e-009,0.0350092
4.745326e-009,0.0382091
4.845326e-009,0.0510086
4.945326e-009,0.0478087
5.045326e-009,0.0478087
5.145326e-009,0.0446088
5.245326e-009,0.0478087
5.345326e-009,0.0478087
5.445326e-009,0.0382091
5.545326e-009,0.0286095
5.645326e-009,0.0222097
5.745326e-009,0.0222097
5.845326e-009,0.0190098
5.945326e-009,0.0222097
6.045326e-009,0.0286095
6.145326e-009,0.0254096
6.245326e-009,0.0318093
6.345326e-009,0.0286095
6.445326e-009,0.041409
6.545326e-009,0.0350092
6.645326e-009,0.0286095
6.745326e-009,0.0286095
6.845326e-009,0.0286095
6.945326e-009,0.0318093
7.045326e-009,0.041409
7.145326e-009,0.0446088
7.245326e-009,0.0350092
7.345326e-009,0.0318093
7.445326e-009,0.0350092
7.545326e-009,0.041409
7.645326e-009,0.0382091
7.745326e-009,0.0382091
7.845326e-009,0.0286095
7.945326e-009,0.0286095
8.045326e-009,0.0382091
8.145326e-009,0.0382091
8.245326e-009,0.0446088
8.345326e-009,0.0446088
8.445326e-009,0.0446088
8.545326e-009,0.0382091
8.645326e-009,0.0286095
8.745326e-009,0.0318093
8.845326e-009,0.0318093
8.945326e-009,0.0286095
9.045326e-009,0.0190098
9.145326e-009,0.0254096
9.245326e-009,0.0254096
9.345326e-009,0.0318093
9.445326e-009,0.0446088
9.545326e-009,0.0478087
9.645326e-009,0.0350092
9.745326e-009,0.0318093
9.845326e-009,0.0190098
9.945326e-009,0.0254096
1.004533e-008,0.0190098
1.014533e-008,0.0254096
1.024533e-008,0.0286095
1.034533e-008,0.0286095
1.044533e-008,0.0350092
1.054533e-008,0.0350092
1.064533e-008,0.0318093
1.074533e-008,0.0254096
1.084533e-008,0.0190098
1.094533e-008,0.0190098
1.104533e-008,0.01581
1.114533e-008,0.0190098
1.124533e-008,0.0190098
1.134533e-008,0.0222097
1.144533e-008,0.0254096
1.154533e-008,0.0254096
1.164533e-008,0.0222097
1.174533e-008,0.0254096
1.184533e-008,0.0286095
1.194533e-008,0.01581
1.204533e-008,0.0190098
1.214533e-008,0.0190098
1.224533e-008,0.01581
1.234533e-008,0.0190098
1.244533e-008,0.0190098
1.254533e-008,0.0254096
1.264533e-008,0.0382091
1.274533e-008,0.0286095
1.284533e-008,0.0318093
1.294533e-008,0.0350092
1.304533e-008,0.0286095
1.314533e-008,0.0286095
1.324533e-008,0.0286095
1.334533e-008,0.0222097
1.344533e-008,0.0318093
1.354533e-008,0.0318093
1.364533e-008,0.0350092
1.374533e-008,0.0254096
1.384533e-008,0.0254096
1.394533e-008,0.0222097
1.404533e-008,0.0222097
1.414533e-008,0.0254096
1.424533e-008,0.0286095
1.434533e-008,0.0254096
1.444533e-008,0.0254096
1.454533e-008,0.0286095
1.464533e-008,0.0254096
1.474533e-008,0.0318093
1.484533e-008,0.0350092
1.494533e-008,0.0318093
1.504533e-008,0.0254096
1.514533e-008,0.0222097
1.524533e-008,0.0190098
1.534533e-008,0.0126101
1.544533e-008,0.01581
1.554533e-008,0.01581
1.564533e-008,0.0190098
1.574533e-008,0.0222097
1.584533e-008,0.0222097
1.594533e-008,0.0318093
1.604533e-008,0.0222097
1.614533e-008,0.01581
1.624533e-008,0.01581
1.634533e-008,0.0126101
1.644533e-008,0.00621032
1.654533e-008,0.0094102
1.664533e-008,0.0094102
1.674533e-008,0.01581
1.684533e-008,0.01581
1.694533e-008,0.0126101
1.704533e-008,0.0222097
1.714533e-008,0.0222097
1.724533e-008,0.0222097
1.734533e-008,0.0126101
1.744533e-008,0.01581
1.754533e-008,0.01581
1.764533e-008,0.0254096
1.774533e-008,0.0318093
1.784533e-008,0.0286095
1.794533e-008,0.0286095
1.804533e-008,0.0254096
1.814533e-008,0.0190098
1.824533e-008,0.0190098
1.834533e-008,0.0254096
1.844533e-008,0.0190098
1.854533e-008,0.0190098
1.864533e-008,0.0222097
1.874533e-008,0.0254096
1.884533e-008,0.0318093
1.894533e-008,0.0254096
1.904533e-008,0.0286095
1.914533e-008,0.0350092
1.924533e-008,0.0222097
1.934533e-008,0.01581
1.944533e-008,0.0126101
1.954533e-008,0.0094102
1.964533e-008,0.01581
1.974533e-008,0.0126101
1.984533e-008,0.0126101
1.994533e-008,0.01581
2.004533e-008,0.01581
2.014533e-008,0.0190098
2.024533e-008,0.0190098
2.034533e-008,0.0222097
2.044533e-008,0.0190098
2.054533e-008,0.01581
2.064533e-008,0.0094102
2.074533e-008,0.0222097
2.084533e-008,0.0190098
2.094533e-008,0.0222097
2.104533e-008,0.0222097
2.114533e-008,0.0222097
2.124533e-008,0.0222097
2.134533e-008,0.0222097
2.144533e-008,0.0222097
2.154533e-008,0.0190098
2.164533e-008,0.0126101
2.174533e-008,0.0126101
2.184533e-008,0.0126101
2.194533e-008,0.00621032
2.204533e-008,0.01581
2.214533e-008,0.0222097
2.224533e-008,0.0222097
2.234533e-008,0.0190098
2.244533e-008,0.0126101
2.254533e-008,0.01581
2.264533e-008,0.0126101
2.274533e-008,0.0222097
2.284533e-008,0.0222097
2.294533e-008,0.0222097
2.304533e-008,0.0190098
2.314533e-008,0.0222097
2.324533e-008,0.0222097
2.334533e-008,0.0126101
2.344533e-008,0.01581
2.354533e-008,0.0126101
2.364533e-008,0.0126101
2.374533e-008,0.01581
2.384533e-008,0.0222097
2.394533e-008,0.01581
2.404533e-008,0.0190098
2.414533e-008,0.0190098
2.424533e-008,0.01581
2.434533e-008,0.01581
2.444533e-008,0.0126101
2.454533e-008,0.01581
2.464533e-008,0.0254096
2.474533e-008,0.0222097
2.484533e-008,0.0190098
2.494533e-008,0.0126101
2.504533e-008,0.0126101
2.514533e-008,0.01581
2.524533e-008,0.01581
2.534533e-008,0.01581
2.544533e-008,0.01581
2.554533e-008,0.0126101
2.564533e-008,0.00621032
2.574533e-008,0.00301044
2.584533e-008,0.0094102
2.594533e-008,0.01581
2.604533e-008,0.0190098
2.614533e-008,0.0286095
2.624533e-008,0.0254096
2.634533e-008,0.0254096
2.644533e-008,0.0254096
2.654533e-008,0.0222097
2.664533e-008,0.0190098
2.674533e-008,0.0190098
2.684533e-008,0.0190098
2.694533e-008,0.01581
2.704533e-008,0.0222097
2.714533e-008,0.0190098
2.724533e-008,0.01581
2.734533e-008,0.0190098
2.744533e-008,0.0126101
2.754533e-008,0.0126101
2.764533e-008,0.01581
2.774533e-008,0.0094102
2.784533e-008,0.0094102
2.794533e-008,0.01581
2.804533e-008,0.0190098
2.814533e-008,0.01581
2.824533e-008,0.0094102
2.834533e-008,0.0094102
2.844533e-008,0.00621032
2.854533e-008,-0.000189433
2.864533e-008,0.00301044
2.874533e-008,0.00301044
2.884533e-008,-0.00658919
2.894533e-008,0.00621032
2.904533e-008,0.00621032
2.914533e-008,0.0094102
2.924533e-008,0.0222097
2.934533e-008,0.01581
2.944533e-008,0.0190098
2.954533e-008,0.0126101
2.964533e-008,0.0094102
2.974533e-008,0.0126101
2.984533e-008,0.01581
2.994533e-008,0.0126101
3.004533e-008,0.0126101
3.014533e-008,0.0126101
3.024533e-008,0.0126101
3.034533e-008,0.0126101
3.044533e-008,0.01581
3.054533e-008,0.0126101
3.064533e-008,0.0094102
3.074533e-008,0.00301044
3.084533e-008,-0.00338931
3.094533e-008,-0.00338931
3.104533e-008,-0.000189433
3.114533e-008,0.00621032
3.124533e-008,0.01581
3.134533e-008,0.0190098
3.144533e-008,0.0094102
3.154533e-008,0.0094102
3.164533e-008,0.00301044
3.174533e-008,0.00621032
3.184533e-008,0.0094102
3.194533e-008,0.00621032
3.204533e-008,0.00621032
3.214533e-008,0.00301044
3.224533e-008,0.0126101
3.234533e-008,0.0190098
3.244533e-008,0.0222097
3.254533e-008,0.01581
3.264533e-008,0.0126101
3.274533e-008,0.0126101
3.284533e-008,0.01581
3.294533e-008,0.0126101
3.304533e-008,0.0094102
3.314533e-008,0.0126101
3.324533e-008,-0.000189433
3.334533e-008,0.00621032
3.344533e-008,0.00621032
3.354533e-008,0.0126101
3.364533e-008,0.01581
3.374533e-008,0.01581
3.384533e-008,0.0190098
3.394533e-008,0.0190098
3.404533e-008,0.0094102
3.414533e-008,0.0094102
3.424533e-008,0.00301044
3.434533e-008,0.00301044
3.444533e-008,0.00621032
3.454533e-008,0.00621032
3.464533e-008,0.0190098
3.474533e-008,0.01581
3.484533e-008,0.0190098
3.494533e-008,0.01581
3.504533e-008,0.00621032
3.514533e-008,0.00621032
3.524533e-008,0.00301044
3.534533e-008,0.00621032
3.544533e-008,0.00621032
3.554533e-008,0.00301044
3.564533e-008,-0.000189433
3.574533e-008,0.00301044
3.584533e-008,0.00301044
3.594533e-008,0.00621032
3.604533e-008,0.00621032
3.614533e-008,0.0094102
3.624533e-008,0.00621032
3.634533e-008,0.00621032
3.644533e-008,0.0126101
3.654533e-008,0.0094102
3.664533e-008,0.0190098
3.674533e-008,0.01581
3.684533e-008,0.0126101
3.694533e-008,0.0094102
3.704533e-008,0.0094102
3.714533e-008,0.0126101
3.724533e-008,0.00301044
3.734533e-008,0.0094102
3.744533e-008,0.0126101
3.754533e-008,0.0126101
3.764533e-008,0.00621032
3.774533e-008,-0.000189433
3.784533e-008,-0.000189433
3.794533e-008,0.00621032
3.804533e-008,0.00621032
3.814533e-008,0.00301044
3.824533e-008,0.00301044
3.834533e-008,0.00621032
3.844533e-008,0.00621032
3.854533e-008,0.00301044
3.864533e-008,-0.000189433
3.874533e-008,0.00301044
3.884533e-008,0.0094102
3.894533e-008,0.00621032
3.904533e-008,0.00621032
3.914533e-008,0.0094102
3.924533e-008,0.00301044
3.934533e-008,0.00301044
3.944533e-008,0.00301044
3.954533e-008,0.00621032
3.964533e-008,0.0094102
3.974533e-008,0.01581
3.984533e-008,0.0126101
3.994533e-008,0.0094102
4.004533e-008,0.0094102
4.014533e-008,0.0094102
4.024533e-008,0.00621032
4.034533e-008,0.00621032
4.044533e-008,-0.00338931
4.054533e-008,-0.00338931
4.064533e-008,-0.00338931
4.074533e-008,-0.000189433
4.084533e-008,-0.00338931
4.094533e-008,0.00621032
4.104533e-008,0.0126101
4.114533e-008,0.0094102
4.124533e-008,0.0126101
4.134533e-008,0.0126101
4.144533e-008,0.0094102
4.154533e-008,0.01581
4.164533e-008,0.0126101
4.174533e-008,0.0094102
4.184533e-008,-0.000189433
4.194533e-008,0.00301044
4.204533e-008,0.0094102
4.214533e-008,0.0126101
4.224533e-008,0.0126101
4.234533e-008,0.00621032
4.244533e-008,-0.000189433
4.254533e-008,-0.00658919
4.264533e-008,-0.00978906
4.274533e-008,-0.000189433
4.284533e-008,0.00621032
4.294533e-008,0.0094102
4.304533e-008,0.00621032
4.314533e-008,0.00301044
4.324533e-008,-0.000189433
4.334533e-008,0.00621032
4.344533e-008,0.00301044
4.354533e-008,0.00301044
4.364533e-008,-0.00338931
4.374533e-008,-0.00658919
4.384533e-008,-0.00338931
4.394533e-008,-0.000189433
4.404533e-008,-0.00338931
4.414533e-008,0.00301044
4.424533e-008,0.00621032
4.434533e-008,0.00301044
4.444533e-008,0.00621032
4.454533e-008,0.00301044
4.464533e-008,0.00621032
4.474533e-008,0.00301044
4.484533e-008,0.00621032
4.494533e-008,0.00301044
4.504533e-008,0.00301044
4.514533e-008,0.00301044
4.524533e-008,0.00621032
4.534533e-008,0.0094102
4.544533e-008,0.0094102
4.554533e-008,0.00621032
4.564533e-008,-0.000189433
4.574533e-008,-0.00658919
4.584533e-008,-0.00338931
4.594533e-008,0.00301044
4.604533e-008,0.00621032
4.614533e-008,0.00621032
4.624533e-008,0.00301044
4.634533e-008,0.00301044
4.644533e-008,0.00301044
4.654533e-008,0.00301044
4.664533e-008,0.00301044
4.674533e-008,0.00301044
4.684533e-008,-0.000189433
4.694533e-008,0.00301044
4.704533e-008,0.00301044
4.714533e-008,-0.00338931
4.724533e-008,0.00301044
4.734533e-008,0.00621032
4.744533e-008,0.0094102
4.754533e-008,0.0126101
4.764533e-008,0.00301044
4.774533e-008,-0.000189433
4.784533e-008,0.00301044
4.794533e-008,0.00301044
4.804533e-008,0.00621032
4.814533e-008,0.0094102
4.824533e-008,0.00301044
4.834533e-008,0.0094102
4.844533e-008,-0.000189433
4.854533e-008,0.00301044
4.864533e-008,-0.000189433
4.874533e-008,-0.00338931
4.884533e-008,-0.00978906
4.894533e-008,-0.00658919
4.904533e-008,-0.00338931
4.914533e-008,0.00301044
4.924533e-008,0.0094102
4.934533e-008,0.0094102
4.944533e-008,0.00621032
4.954533e-008,-0.000189433
4.964533e-008,0.00301044
4.974533e-008,-0.000189433
4.984533e-008,-0.00338931
4.994533e-008,-0.00338931
5.004533e-008,-0.000189433
5.014533e-008,-0.000189433
5.024533e-008,-0.000189433
5.034533e-008,-0.000189433
5.044533e-008,-0.00338931
5.054533e-008,-0.000189433
5.064533e-008,-0.000189433
5.074533e-008,-0.000189433
5.084533e-008,-0.00978906
5.094533e-008,-0.00658919
5.104533e-008,-0.00658919
5.114533e-008,-0.00658919
5.124533e-008,-0.00338931
5.134533e-008,-0.000189433
5.144533e-008,-0.00338931
5.154533e-008,0.00621032
5.164533e-008,0.0126101
5.174533e-008,0.0094102
5.184533e-008,-0.00338931
5.194533e-008,-0.000189433
5.204533e-008,-0.000189433
5.214533e-008,0.00301044
5.224533e-008,-0.000189433
5.234533e-008,-0.000189433
5.244533e-008,0.00301044
5.254533e-008,0.00621032
5.264533e-008,0.0094102
5.274533e-008,0.00301044
5.284533e-008,0.00301044
5.294533e-008,0.00621032
5.304533e-008,-0.000189433
5.314533e-008,-0.00338931
5.324533e-008,0.00301044
5.334533e-008,-0.00338931
5.344533e-008,-0.00658919
5.354533e-008,-0.00978906
5.364533e-008,-0.0161888
5.374533e-008,-0.00658919
5.384533e-008,-0.00658919
5.394533e-008,-0.00658919
5.404533e-008,-0.00338931
5.414533e-008,-0.00658919
5.424533e-008,-0.00338931
5.434533e-008,-0.000189433
5.444533e-008,0.00301044
5.454533e-008,0.00621032
5.464533e-008,-0.000189433
5.474533e-008,0.0094102
5.484533e-008,0.0126101
5.494533e-008,0.0094102
5.504533e-008,0.00621032
5.514533e-008,-0.00338931
5.524533e-008,-0.000189433
5.534533e-008,-0.000189433
5.544533e-008,-0.000189433
5.554533e-008,0.0094102
5.564533e-008,0.0094102
5.574533e-008,0.00301044
5.584533e-008,0.0094102
5.594533e-008,0.00301044
5.604533e-008,0.00301044
5.614533e-008,-0.00658919
5.624533e-008,-0.000189433
5.634533e-008,-0.00338931
5.644533e-008,-0.00338931
5.654533e-008,-0.00338931
5.664533e-008,0.00301044
5.674533e-008,0.00301044
5.684533e-008,0.00301044
5.694533e-008,-0.000189433
5.704533e-008,-0.00338931
5.714533e-008,-0.00658919
5.724533e-008,-0.000189433
5.734533e-008,-0.00658919
5.744533e-008,-0.00658919
5.754533e-008,0.00301044
5.764533e-008,0.00621032
5.774533e-008,0.00621032
5.784533e-008,0.0094102
5.794533e-008,0.0126101
5.804533e-008,0.0094102
5.814533e-008,0.0094102
5.824533e-008,-0.00338931
5.834533e-008,0.00301044
5.844533e-008,0.00301044
5.854533e-008,-0.000189433
5.864533e-008,0.00301044
5.874533e-008,0.0094102
5.884533e-008,0.00301044
5.894533e-008,0.00301044
5.904533e-008,-0.00658919
5.914533e-008,-0.00658919
5.924533e-008,-0.00978906
5.934533e-008,-0.00338931
5.944533e-008,-0.00338931
5.954533e-008,-0.000189433
5.964533e-008,-0.000189433
5.974533e-008,-0.000189433
5.984533e-008,-0.00978906
5.994533e-008,-0.00338931
6.004533e-008,-0.00978906
6.014533e-008,-0.00658919
6.024533e-008,-0.0129889
6.034533e-008,-0.00978906
6.044533e-008,-0.00978906
6.054533e-008,-0.00338931
6.064533e-008,-0.00338931
6.074533e-008,-0.000189433
6.084533e-008,0.00301044
6.094533e-008,0.00301044
6.104533e-008,0.0094102
6.114533e-008,0.00621032
6.124533e-008,-0.00338931
6.134533e-008,-0.000189433
6.144533e-008,-0.000189433
6.154533e-008,-0.00338931
6.164533e-008,-0.000189433
6.174533e-008,-0.00338931
6.184533e-008,-0.00658919
6.194533e-008,-0.00658919
6.204533e-008,-0.00658919
6.214533e-008,-0.00658919
6.224533e-008,-0.00338931
6.234533e-008,-0.000189433
6.244533e-008,-0.00978906
6.254533e-008,-0.00978906
6.264533e-008,-0.0129889
6.274533e-008,-0.00978906
6.284533e-008,-0.0193887
6.294533e-008,-0.0129889
6.304533e-008,-0.0161888
6.314533e-008,-0.0129889
6.324533e-008,-0.00338931
6.334533e-008,0.00301044
6.344533e-008,0.00621032
6.354533e-008,0.00621032
6.364533e-008,0.00301044
6.374533e-008,-0.000189433
6.384533e-008,0.00301044
6.394533e-008,-0.00338931
6.404533e-008,-0.000189433
6.414533e-008,0.00621032
6.424533e-008,0.00621032
6.434533e-008,-0.000189433
6.444533e-008,0.00621032
6.454533e-008,0.00621032
6.464533e-008,-0.000189433
6.474533e-008,-0.000189433
6.484533e-008,-0.00658919
6.494533e-008,-0.00978906
6.504533e-008,-0.0129889
6.514533e-008,-0.00658919
6.524533e-008,0.00301044
6.534533e-008,0.00301044
6.544533e-008,0.00301044
6.554533e-008,-0.000189433
6.564533e-008,-0.00978906
6.574533e-008,-0.00338931
6.584533e-008,-0.000189433
6.594533e-008,0.00301044
6.604533e-008,-0.00338931
6.614533e-008,-0.00338931
6.624533e-008,-0.00978906
6.634533e-008,-0.00338931
6.644533e-008,-0.00338931
6.654533e-008,0.00301044
6.664533e-008,-0.000189433
6.674533e-008,0.00621032
6.684533e-008,-0.00338931
6.694533e-008,-0.00338931
6.704533e-008,-0.000189433
6.714533e-008,0.00301044
6.724533e-008,-0.000189433
6.734533e-008,0.00621032
6.744533e-008,0.00301044
6.754533e-008,0.00621032
6.764533e-008,0.00621032
6.774533e-008,0.00301044
6.784533e-008,0.00301044
6.794533e-008,-0.000189433
6.804533e-008,-0.000189433
6.814533e-008,0.00301044
6.824533e-008,-0.000189433
6.834533e-008,0.00301044
6.844533e-008,-0.00338931
6.854533e-008,-0.000189433
6.864533e-008,-0.00658919
6.874533e-008,-0.00338931
6.884533e-008,-0.00338931
6.894533e-008,-0.000189433
6.904533e-008,-0.00338931
6.914533e-008,-0.00658919
6.924533e-008,-0.00338931
6.934533e-008,-0.00658919
6.944533e-008,-0.00658919
6.954533e-008,0.00301044
6.964533e-008,-0.000189433
6.974533e-008,-0.00338931
6.984533e-008,-0.00658919
6.994533e-008,-0.00658919
7.004533e-008,-0.00978906
7.014533e-008,-0.00978906
7.024533e-008,-0.00658919
7.034533e-008,-0.000189433
7.044533e-008,0.00301044
7.054533e-008,-0.00658919
7.064533e-008,-0.00978906
7.074533e-008,-0.000189433
7.084533e-008,-0.00658919
7.094533e-008,-0.0129889
7.104533e-008,-0.0129889
7.114533e-008,-0.00978906
7.124533e-008,-0.00978906
7.134533e-008,-0.000189433
7.144533e-008,-0.00658919
7.154533e-008,-0.00338931
7.164533e-008,-0.00338931
7.174533e-008,-0.00978906
7.184533e-008,-0.00658919
7.194533e-008,-0.000189433
7.204533e-008,-0.000189433
7.214533e-008,-0.00658919
7.224533e-008,-0.00978906
7.234533e-008,-0.00978906
7.244533e-008,-0.00978906
7.254533e-008,-0.00978906
7.264533e-008,-0.00338931
7.274533e-008,-0.00658919
7.284533e-008,-0.0129889
7.294533e-008,-0.00658919
7.304533e-008,-0.000189433
7.314533e-008,-0.00658919
