LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:24,0                 
Time,Ampl
-1.54236e-008,-0.0161888
-1.53236e-008,-0.0161888
-1.52236e-008,-0.0161888
-1.51236e-008,-0.00978906
-1.50236e-008,-0.00658919
-1.49236e-008,-0.00658919
-1.48236e-008,-0.00978906
-1.47236e-008,-0.00978906
-1.46236e-008,-0.0129889
-1.45236e-008,-0.00658919
-1.44236e-008,-0.00658919
-1.43236e-008,-0.00338931
-1.42236e-008,-0.0161888
-1.41236e-008,-0.0129889
-1.40236e-008,-0.0129889
-1.39236e-008,-0.00978906
-1.38236e-008,-0.00338931
-1.37236e-008,-0.000189433
-1.36236e-008,-0.000189433
-1.35236e-008,-0.00338931
-1.34236e-008,-0.00978906
-1.33236e-008,-0.00978906
-1.32236e-008,-0.00658919
-1.31236e-008,-0.00978906
-1.30236e-008,-0.0129889
-1.29236e-008,-0.00978906
-1.28236e-008,-0.00338931
-1.27236e-008,-0.00338931
-1.26236e-008,-0.00338931
-1.25236e-008,-0.00658919
-1.24236e-008,-0.00658919
-1.23236e-008,-0.000189433
-1.22236e-008,-0.00338931
-1.21236e-008,-0.000189433
-1.20236e-008,-0.00338931
-1.19236e-008,-0.00338931
-1.18236e-008,-0.00338931
-1.17236e-008,-0.000189433
-1.16236e-008,-0.000189433
-1.15236e-008,-0.000189433
-1.14236e-008,-0.000189433
-1.13236e-008,-0.000189433
-1.12236e-008,-0.0129889
-1.11236e-008,-0.00338931
-1.10236e-008,-0.00338931
-1.09236e-008,-0.000189433
-1.08236e-008,-0.000189433
-1.07236e-008,-0.000189433
-1.06236e-008,-0.00658919
-1.05236e-008,-0.00658919
-1.04236e-008,-0.00658919
-1.03236e-008,-0.00658919
-1.02236e-008,-0.00658919
-1.01236e-008,-0.00658919
-1.00236e-008,-0.0129889
-9.923599e-009,-0.00658919
-9.823599e-009,-0.00658919
-9.723599e-009,-0.00658919
-9.623599e-009,-0.00978906
-9.523599e-009,-0.0193887
-9.423599e-009,-0.0193887
-9.323599e-009,-0.0161888
-9.223599e-009,-0.0129889
-9.123599e-009,-0.00658919
-9.023599e-009,-0.00978906
-8.923599e-009,-0.0129889
-8.823599e-009,-0.00978906
-8.723599e-009,-0.0129889
-8.623599e-009,-0.00338931
-8.523599e-009,-0.00658919
-8.423599e-009,-0.0129889
-8.323599e-009,-0.00978906
-8.223599e-009,-0.0129889
-8.123599e-009,-0.00658919
-8.023599e-009,-0.00658919
-7.923599e-009,-0.00658919
-7.823599e-009,-0.00658919
-7.723599e-009,-0.00338931
-7.623599e-009,-0.00338931
-7.523599e-009,-0.00658919
-7.423599e-009,-0.00978906
-7.323599e-009,-0.0129889
-7.223599e-009,-0.00658919
-7.123599e-009,-0.0129889
-7.023599e-009,-0.0129889
-6.923599e-009,-0.00978906
-6.823599e-009,-0.00338931
-6.723599e-009,-0.00338931
-6.623599e-009,-0.00338931
-6.523599e-009,-0.00978906
-6.423599e-009,-0.0129889
-6.323599e-009,-0.00658919
-6.223599e-009,-0.00978906
-6.123599e-009,-0.00978906
-6.023599e-009,-0.00978906
-5.923599e-009,-0.00338931
-5.823599e-009,-0.00658919
-5.723599e-009,-0.00338931
-5.623599e-009,-0.00978906
-5.523599e-009,-0.00658919
-5.423599e-009,-0.0161888
-5.323599e-009,-0.0129889
-5.223599e-009,-0.0129889
-5.123599e-009,-0.00658919
-5.023599e-009,-0.00658919
-4.923599e-009,0.00301044
-4.823599e-009,0.00621032
-4.723599e-009,-0.000189433
-4.623599e-009,-0.00338931
-4.523599e-009,-0.00978906
-4.423599e-009,-0.0161888
-4.323599e-009,-0.00978906
-4.223599e-009,-0.0161888
-4.123599e-009,-0.0161888
-4.023599e-009,-0.0193887
-3.923599e-009,-0.0129889
-3.823599e-009,-0.0161888
-3.723599e-009,-0.0129889
-3.623599e-009,-0.00658919
-3.523599e-009,-0.00978906
-3.423599e-009,-0.00658919
-3.323599e-009,-0.00978906
-3.223599e-009,-0.00978906
-3.123599e-009,-0.00338931
-3.023599e-009,-0.00978906
-2.923599e-009,-0.0129889
-2.823599e-009,-0.0161888
-2.723599e-009,-0.0225886
-2.623599e-009,-0.0129889
-2.523599e-009,-0.0129889
-2.423599e-009,-0.00978906
-2.323599e-009,-0.00338931
-2.223599e-009,-0.000189433
-2.123599e-009,-0.000189433
-2.023599e-009,-0.00658919
-1.923599e-009,-0.00658919
-1.823599e-009,-0.00658919
-1.723599e-009,-0.00978906
-1.623599e-009,-0.00658919
-1.523599e-009,-0.00658919
-1.423599e-009,-0.00658919
-1.323599e-009,-0.00978906
-1.223599e-009,-0.0129889
-1.123599e-009,-0.00978906
-1.023599e-009,-0.00658919
-9.235989e-010,-0.00978906
-8.235989e-010,-0.0129889
-7.235989e-010,-0.0161888
-6.235989e-010,-0.00978906
-5.235989e-010,-0.00978906
-4.235989e-010,-0.00978906
-3.235989e-010,-0.00338931
-2.235989e-010,-0.000189433
-1.235989e-010,0.00301044
-2.359893e-011,0.0190098
7.640107e-011,0.0350092
1.764011e-010,0.0830074
2.764011e-010,0.115006
3.764011e-010,0.143805
4.764011e-010,0.172604
5.764011e-010,0.182204
6.764011e-010,0.175804
7.764011e-010,0.159804
8.764011e-010,0.140605
9.764011e-010,0.118206
1.076401e-009,0.108606
1.176401e-009,0.0990068
1.276401e-009,0.0990068
1.376401e-009,0.0862072
1.476401e-009,0.0798075
1.576401e-009,0.0862072
1.676401e-009,0.0798075
1.776401e-009,0.0734077
1.876401e-009,0.0638081
1.976401e-009,0.0542085
2.076401e-009,0.0478087
2.176401e-009,0.0542085
2.276401e-009,0.0542085
2.376401e-009,0.0606082
2.476401e-009,0.067008
2.576401e-009,0.0638081
2.676401e-009,0.0638081
2.776401e-009,0.0542085
2.876401e-009,0.0606082
2.976401e-009,0.0478087
3.076401e-009,0.041409
3.176401e-009,0.0446088
3.276401e-009,0.0446088
3.376401e-009,0.0382091
3.476401e-009,0.0286095
3.576401e-009,0.0382091
3.676401e-009,0.041409
3.776401e-009,0.0318093
3.876401e-009,0.0286095
3.976401e-009,0.0286095
4.076401e-009,0.0254096
4.176401e-009,0.0222097
4.276401e-009,0.01581
4.376401e-009,0.0190098
4.476401e-009,0.0254096
4.576401e-009,0.0286095
4.676401e-009,0.0318093
4.776401e-009,0.0318093
4.876401e-009,0.0254096
4.976401e-009,0.0286095
5.076401e-009,0.0286095
5.176401e-009,0.0318093
5.276401e-009,0.0318093
5.376401e-009,0.0222097
5.476401e-009,0.0190098
5.576401e-009,0.0094102
5.676401e-009,0.0126101
5.776401e-009,0.0190098
5.876401e-009,0.0190098
5.976401e-009,0.0286095
6.076401e-009,0.0286095
6.176401e-009,0.0254096
6.276401e-009,0.0254096
6.376401e-009,0.0286095
6.476401e-009,0.0254096
6.576401e-009,0.0286095
6.676401e-009,0.0286095
6.776401e-009,0.0350092
6.876401e-009,0.0382091
6.976401e-009,0.0286095
7.076401e-009,0.0222097
7.176401e-009,0.0222097
7.276401e-009,0.0222097
7.376401e-009,0.0254096
7.476401e-009,0.0350092
7.576401e-009,0.0350092
7.676401e-009,0.0254096
7.776401e-009,0.0254096
7.876401e-009,0.0286095
7.976401e-009,0.0318093
8.076401e-009,0.0286095
8.176401e-009,0.0286095
8.276401e-009,0.0318093
8.376401e-009,0.0350092
8.476401e-009,0.0286095
8.576401e-009,0.0318093
8.676401e-009,0.0382091
8.776401e-009,0.0350092
8.876401e-009,0.0318093
8.976401e-009,0.0286095
9.076401e-009,0.0254096
9.176401e-009,0.0286095
9.276401e-009,0.0318093
9.376401e-009,0.0350092
9.476401e-009,0.0254096
9.576401e-009,0.0286095
9.676401e-009,0.0254096
9.776401e-009,0.0286095
9.876401e-009,0.0318093
9.976401e-009,0.0286095
1.00764e-008,0.0254096
1.01764e-008,0.0254096
1.02764e-008,0.0254096
1.03764e-008,0.0254096
1.04764e-008,0.0222097
1.05764e-008,0.0222097
1.06764e-008,0.0254096
1.07764e-008,0.0254096
1.08764e-008,0.0318093
1.09764e-008,0.0382091
1.10764e-008,0.0350092
1.11764e-008,0.0382091
1.12764e-008,0.0286095
1.13764e-008,0.0318093
1.14764e-008,0.0318093
1.15764e-008,0.0190098
1.16764e-008,0.0222097
1.17764e-008,0.0222097
1.18764e-008,0.0190098
1.19764e-008,0.0190098
1.20764e-008,0.01581
1.21764e-008,0.01581
1.22764e-008,0.0094102
1.23764e-008,0.0222097
1.24764e-008,0.0222097
1.25764e-008,0.0254096
1.26764e-008,0.0286095
1.27764e-008,0.0286095
1.28764e-008,0.0286095
1.29764e-008,0.0222097
1.30764e-008,0.0190098
1.31764e-008,0.01581
1.32764e-008,0.01581
1.33764e-008,0.01581
1.34764e-008,0.0254096
1.35764e-008,0.0286095
1.36764e-008,0.0286095
1.37764e-008,0.0286095
1.38764e-008,0.0222097
1.39764e-008,0.01581
1.40764e-008,0.01581
1.41764e-008,0.0190098
1.42764e-008,0.01581
1.43764e-008,0.01581
1.44764e-008,0.01581
1.45764e-008,0.0190098
1.46764e-008,0.01581
1.47764e-008,0.0190098
1.48764e-008,0.0190098
1.49764e-008,0.0222097
1.50764e-008,0.0190098
1.51764e-008,0.0190098
1.52764e-008,0.0286095
1.53764e-008,0.0318093
1.54764e-008,0.0318093
1.55764e-008,0.0254096
1.56764e-008,0.0190098
1.57764e-008,0.01581
1.58764e-008,0.0286095
1.59764e-008,0.0254096
1.60764e-008,0.01581
1.61764e-008,0.01581
1.62764e-008,0.01581
1.63764e-008,0.01581
1.64764e-008,0.0254096
1.65764e-008,0.0254096
1.66764e-008,0.0222097
1.67764e-008,0.0222097
1.68764e-008,0.01581
1.69764e-008,0.0222097
1.70764e-008,0.0254096
1.71764e-008,0.0254096
1.72764e-008,0.0222097
1.73764e-008,0.0286095
1.74764e-008,0.0318093
1.75764e-008,0.0318093
1.76764e-008,0.0222097
1.77764e-008,0.0190098
1.78764e-008,0.0126101
1.79764e-008,0.0126101
1.80764e-008,0.0126101
1.81764e-008,0.01581
1.82764e-008,0.0126101
1.83764e-008,0.0190098
1.84764e-008,0.0126101
1.85764e-008,0.01581
1.86764e-008,0.01581
1.87764e-008,0.0126101
1.88764e-008,0.0094102
1.89764e-008,0.00301044
1.90764e-008,0.0094102
1.91764e-008,0.0190098
1.92764e-008,0.01581
1.93764e-008,0.0222097
1.94764e-008,0.01581
1.95764e-008,0.0190098
1.96764e-008,0.01581
1.97764e-008,0.0222097
1.98764e-008,0.0190098
1.99764e-008,0.0126101
2.00764e-008,0.00621032
2.01764e-008,0.01581
2.02764e-008,0.0126101
2.03764e-008,0.0190098
2.04764e-008,0.01581
2.05764e-008,0.0126101
2.06764e-008,0.0094102
2.07764e-008,0.01581
2.08764e-008,0.0190098
2.09764e-008,0.0190098
2.10764e-008,0.0190098
2.11764e-008,0.0126101
2.12764e-008,0.0094102
2.13764e-008,0.00621032
2.14764e-008,0.0126101
2.15764e-008,0.0190098
2.16764e-008,0.0190098
2.17764e-008,0.0094102
2.18764e-008,0.00301044
2.19764e-008,0.00301044
2.20764e-008,0.0126101
2.21764e-008,0.00301044
2.22764e-008,-0.000189433
2.23764e-008,0.00621032
2.24764e-008,0.00621032
2.25764e-008,0.0126101
2.26764e-008,0.0126101
2.27764e-008,0.0190098
2.28764e-008,0.01581
2.29764e-008,0.0126101
2.30764e-008,0.0094102
2.31764e-008,0.00621032
2.32764e-008,0.0094102
2.33764e-008,0.0126101
2.34764e-008,0.0190098
2.35764e-008,0.01581
2.36764e-008,0.0126101
2.37764e-008,0.0190098
2.38764e-008,0.0190098
2.39764e-008,0.01581
2.40764e-008,0.00621032
2.41764e-008,0.0094102
2.42764e-008,0.00621032
2.43764e-008,0.0094102
2.44764e-008,0.0094102
2.45764e-008,0.0094102
2.46764e-008,0.0126101
2.47764e-008,0.0126101
2.48764e-008,0.00621032
2.49764e-008,0.0222097
2.50764e-008,0.0126101
2.51764e-008,0.01581
2.52764e-008,0.01581
2.53764e-008,0.0126101
2.54764e-008,0.0094102
2.55764e-008,0.0126101
2.56764e-008,0.01581
2.57764e-008,0.0126101
2.58764e-008,0.0126101
2.59764e-008,0.0126101
2.60764e-008,0.0126101
2.61764e-008,0.0126101
2.62764e-008,0.0126101
2.63764e-008,0.00621032
2.64764e-008,0.0094102
2.65764e-008,0.0126101
2.66764e-008,0.0126101
2.67764e-008,0.0190098
2.68764e-008,0.01581
2.69764e-008,0.0126101
2.70764e-008,0.0094102
2.71764e-008,0.0094102
2.72764e-008,0.0094102
2.73764e-008,0.0126101
2.74764e-008,0.0094102
2.75764e-008,0.00621032
2.76764e-008,0.00621032
2.77764e-008,0.00301044
2.78764e-008,0.0094102
2.79764e-008,0.00621032
2.80764e-008,0.0094102
2.81764e-008,0.00301044
2.82764e-008,0.0094102
2.83764e-008,0.0094102
2.84764e-008,0.01581
2.85764e-008,0.0222097
2.86764e-008,0.0222097
2.87764e-008,0.0222097
2.88764e-008,0.01581
2.89764e-008,0.0094102
2.90764e-008,0.00621032
2.91764e-008,0.00301044
2.92764e-008,-0.000189433
2.93764e-008,-0.000189433
2.94764e-008,0.00621032
2.95764e-008,0.00301044
2.96764e-008,0.00301044
2.97764e-008,0.00301044
2.98764e-008,-0.000189433
2.99764e-008,-0.00338931
3.00764e-008,-0.000189433
3.01764e-008,-0.00338931
3.02764e-008,0.00301044
3.03764e-008,0.00621032
3.04764e-008,-0.00338931
3.05764e-008,-0.00658919
3.06764e-008,-0.000189433
3.07764e-008,-0.000189433
3.08764e-008,-0.000189433
3.09764e-008,0.00621032
3.10764e-008,0.00621032
3.11764e-008,0.00301044
3.12764e-008,0.00621032
3.13764e-008,0.00621032
3.14764e-008,0.00621032
3.15764e-008,0.00301044
3.16764e-008,0.00301044
3.17764e-008,0.00301044
3.18764e-008,0.0094102
3.19764e-008,0.0094102
3.20764e-008,0.0126101
3.21764e-008,0.0126101
3.22764e-008,0.00621032
3.23764e-008,0.00301044
3.24764e-008,0.00301044
3.25764e-008,0.00621032
3.26764e-008,0.00621032
3.27764e-008,0.0126101
3.28764e-008,0.0094102
3.29764e-008,0.01581
3.30764e-008,0.01581
3.31764e-008,0.00621032
3.32764e-008,0.00621032
3.33764e-008,0.00301044
3.34764e-008,0.00301044
3.35764e-008,0.00621032
3.36764e-008,0.0094102
3.37764e-008,0.00621032
3.38764e-008,0.00621032
3.39764e-008,0.00621032
3.40764e-008,0.00301044
3.41764e-008,0.00621032
3.42764e-008,0.00621032
3.43764e-008,0.00621032
3.44764e-008,0.00301044
3.45764e-008,0.00301044
3.46764e-008,0.00621032
3.47764e-008,0.00621032
3.48764e-008,0.0126101
3.49764e-008,0.00621032
3.50764e-008,0.00621032
3.51764e-008,0.01581
3.52764e-008,0.0094102
3.53764e-008,0.00621032
3.54764e-008,0.0126101
3.55764e-008,0.0126101
3.56764e-008,0.01581
3.57764e-008,0.0094102
3.58764e-008,-0.000189433
3.59764e-008,0.00301044
3.60764e-008,0.00301044
3.61764e-008,-0.000189433
3.62764e-008,-0.00338931
3.63764e-008,-0.00338931
3.64764e-008,-0.00338931
3.65764e-008,-0.00338931
3.66764e-008,-0.000189433
3.67764e-008,0.00621032
3.68764e-008,0.00301044
3.69764e-008,0.00301044
3.70764e-008,0.0126101
3.71764e-008,0.0126101
3.72764e-008,0.00621032
3.73764e-008,0.00621032
3.74764e-008,-0.000189433
3.75764e-008,0.00621032
3.76764e-008,0.00621032
3.77764e-008,0.00621032
3.78764e-008,0.0094102
3.79764e-008,0.00621032
3.80764e-008,0.00301044
3.81764e-008,-0.000189433
3.82764e-008,0.00301044
3.83764e-008,0.00621032
3.84764e-008,0.0094102
3.85764e-008,0.0094102
3.86764e-008,0.00301044
3.87764e-008,0.0094102
3.88764e-008,0.00621032
3.89764e-008,0.00301044
3.90764e-008,0.00301044
3.91764e-008,0.00301044
3.92764e-008,-0.00338931
3.93764e-008,0.00621032
3.94764e-008,0.00621032
3.95764e-008,0.00621032
3.96764e-008,0.0126101
3.97764e-008,0.00621032
3.98764e-008,0.00301044
3.99764e-008,0.00301044
4.00764e-008,0.00301044
4.01764e-008,-0.000189433
4.02764e-008,0.00621032
4.03764e-008,0.00621032
4.04764e-008,0.0094102
4.05764e-008,0.01581
4.06764e-008,0.0094102
4.07764e-008,0.00301044
4.08764e-008,-0.000189433
4.09764e-008,0.00621032
4.10764e-008,0.0094102
4.11764e-008,0.0126101
4.12764e-008,0.00621032
4.13764e-008,0.00621032
4.14764e-008,0.00621032
4.15764e-008,0.00621032
4.16764e-008,0.00301044
4.17764e-008,0.00621032
4.18764e-008,0.00301044
4.19764e-008,0.00301044
4.20764e-008,-0.00338931
4.21764e-008,-0.00338931
4.22764e-008,-0.00338931
4.23764e-008,-0.000189433
4.24764e-008,0.00301044
4.25764e-008,0.00621032
4.26764e-008,0.0094102
4.27764e-008,0.0094102
4.28764e-008,0.0126101
4.29764e-008,0.00621032
4.30764e-008,-0.000189433
4.31764e-008,-0.000189433
4.32764e-008,-0.00338931
4.33764e-008,-0.00338931
4.34764e-008,-0.00338931
4.35764e-008,-0.000189433
4.36764e-008,0.00301044
4.37764e-008,-0.00338931
4.38764e-008,-0.000189433
4.39764e-008,-0.00338931
4.40764e-008,-0.00658919
4.41764e-008,-0.00658919
4.42764e-008,-0.00338931
4.43764e-008,-0.00338931
4.44764e-008,-0.000189433
4.45764e-008,0.00301044
4.46764e-008,-0.000189433
4.47764e-008,-0.000189433
4.48764e-008,0.00621032
4.49764e-008,0.00621032
4.50764e-008,0.00621032
4.51764e-008,-0.000189433
4.52764e-008,-0.00658919
4.53764e-008,-0.00658919
4.54764e-008,-0.000189433
4.55764e-008,0.00301044
4.56764e-008,-0.000189433
4.57764e-008,-0.00338931
4.58764e-008,-0.00658919
4.59764e-008,-0.00658919
4.60764e-008,-0.00338931
4.61764e-008,-0.00658919
4.62764e-008,-0.00338931
4.63764e-008,-0.00658919
4.64764e-008,-0.00338931
4.65764e-008,-0.00338931
4.66764e-008,-0.00338931
4.67764e-008,-0.00338931
4.68764e-008,-0.000189433
4.69764e-008,-0.00658919
4.70764e-008,-0.00978906
4.71764e-008,0.00301044
4.72764e-008,0.00301044
4.73764e-008,-0.000189433
4.74764e-008,0.00301044
4.75764e-008,0.00621032
4.76764e-008,-0.000189433
4.77764e-008,-0.000189433
4.78764e-008,0.00301044
4.79764e-008,-0.000189433
4.80764e-008,-0.00338931
4.81764e-008,-0.00338931
4.82764e-008,-0.000189433
4.83764e-008,0.00301044
4.84764e-008,0.00621032
4.85764e-008,-0.000189433
4.86764e-008,0.00301044
4.87764e-008,-0.00338931
4.88764e-008,-0.00338931
4.89764e-008,-0.000189433
4.90764e-008,0.00621032
4.91764e-008,-0.00338931
4.92764e-008,-0.00338931
4.93764e-008,-0.00978906
4.94764e-008,-0.00658919
4.95764e-008,-0.00978906
4.96764e-008,-0.00658919
4.97764e-008,-0.00658919
4.98764e-008,-0.00978906
4.99764e-008,-0.00658919
5.00764e-008,-0.00658919
5.01764e-008,-0.00338931
5.02764e-008,-0.000189433
5.03764e-008,-0.00338931
5.04764e-008,-0.00658919
5.05764e-008,-0.0129889
5.06764e-008,-0.0129889
5.07764e-008,-0.00658919
5.08764e-008,-0.00658919
5.09764e-008,-0.00338931
5.10764e-008,-0.000189433
5.11764e-008,-0.00338931
5.12764e-008,-0.00658919
5.13764e-008,-0.00658919
5.14764e-008,-0.00338931
5.15764e-008,-0.00338931
5.16764e-008,0.00301044
5.17764e-008,0.00301044
5.18764e-008,-0.000189433
5.19764e-008,-0.00338931
5.20764e-008,0.00301044
5.21764e-008,-0.000189433
5.22764e-008,0.00301044
5.23764e-008,0.00301044
5.24764e-008,-0.000189433
5.25764e-008,0.00621032
5.26764e-008,-0.000189433
5.27764e-008,-0.00978906
5.28764e-008,-0.0129889
5.29764e-008,-0.0161888
5.30764e-008,-0.00978906
5.31764e-008,-0.0161888
5.32764e-008,-0.00978906
5.33764e-008,-0.00978906
5.34764e-008,-0.00658919
5.35764e-008,-0.00978906
5.36764e-008,-0.00978906
5.37764e-008,-0.000189433
5.38764e-008,0.00621032
5.39764e-008,0.00621032
5.40764e-008,0.00301044
5.41764e-008,-0.00338931
5.42764e-008,-0.000189433
5.43764e-008,0.00301044
5.44764e-008,0.00301044
5.45764e-008,0.00301044
5.46764e-008,0.00621032
5.47764e-008,-0.000189433
5.48764e-008,-0.00978906
5.49764e-008,-0.0161888
5.50764e-008,-0.00978906
5.51764e-008,-0.00658919
5.52764e-008,-0.000189433
5.53764e-008,0.00301044
5.54764e-008,-0.000189433
5.55764e-008,0.00301044
5.56764e-008,-0.00338931
5.57764e-008,-0.00658919
5.58764e-008,-0.00338931
5.59764e-008,-0.00658919
5.60764e-008,-0.00658919
5.61764e-008,-0.00338931
5.62764e-008,-0.000189433
5.63764e-008,-0.00658919
5.64764e-008,-0.00978906
5.65764e-008,-0.00978906
5.66764e-008,-0.00658919
5.67764e-008,-0.000189433
5.68764e-008,0.00301044
5.69764e-008,-0.000189433
5.70764e-008,-0.00338931
5.71764e-008,-0.00658919
5.72764e-008,-0.000189433
5.73764e-008,0.00621032
5.74764e-008,0.0126101
5.75764e-008,0.00621032
5.76764e-008,0.00621032
5.77764e-008,-0.000189433
5.78764e-008,0.00301044
5.79764e-008,0.00301044
5.80764e-008,-0.00658919
5.81764e-008,-0.00978906
5.82764e-008,-0.00978906
5.83764e-008,-0.00658919
5.84764e-008,-0.0129889
5.85764e-008,-0.00658919
5.86764e-008,-0.000189433
5.87764e-008,-0.000189433
5.88764e-008,0.00301044
5.89764e-008,-0.00338931
5.90764e-008,-0.00978906
5.91764e-008,-0.00978906
5.92764e-008,-0.00658919
5.93764e-008,-0.0129889
5.94764e-008,-0.00658919
5.95764e-008,-0.00338931
5.96764e-008,-0.000189433
5.97764e-008,-0.000189433
5.98764e-008,-0.000189433
5.99764e-008,-0.000189433
6.00764e-008,-0.000189433
6.01764e-008,-0.00338931
6.02764e-008,-0.00658919
6.03764e-008,-0.00338931
6.04764e-008,0.00621032
6.05764e-008,-0.000189433
6.06764e-008,0.00301044
6.07764e-008,-0.000189433
6.08764e-008,-0.00338931
6.09764e-008,-0.00658919
6.10764e-008,-0.00978906
6.11764e-008,-0.00338931
6.12764e-008,0.00301044
6.13764e-008,-0.000189433
6.14764e-008,-0.00338931
6.15764e-008,-0.0129889
6.16764e-008,-0.00978906
6.17764e-008,-0.00658919
6.18764e-008,-0.00338931
6.19764e-008,-0.00978906
6.20764e-008,-0.00978906
6.21764e-008,-0.00978906
6.22764e-008,-0.000189433
6.23764e-008,-0.000189433
6.24764e-008,-0.00338931
6.25764e-008,0.00621032
6.26764e-008,-0.00338931
6.27764e-008,-0.00338931
6.28764e-008,-0.000189433
6.29764e-008,0.00301044
6.30764e-008,0.00301044
6.31764e-008,0.00621032
6.32764e-008,-0.000189433
6.33764e-008,-0.00658919
6.34764e-008,-0.00338931
6.35764e-008,-0.00658919
6.36764e-008,-0.00338931
6.37764e-008,-0.00978906
6.38764e-008,-0.00978906
6.39764e-008,-0.0129889
6.40764e-008,-0.00978906
6.41764e-008,-0.00978906
6.42764e-008,-0.00978906
6.43764e-008,-0.0129889
6.44764e-008,-0.00978906
6.45764e-008,-0.00978906
6.46764e-008,-0.00338931
6.47764e-008,-0.00658919
6.48764e-008,-0.00658919
6.49764e-008,-0.00658919
6.50764e-008,-0.000189433
6.51764e-008,0.00621032
6.52764e-008,0.00621032
6.53764e-008,-0.000189433
6.54764e-008,-0.00658919
6.55764e-008,-0.00658919
6.56764e-008,-0.00658919
6.57764e-008,-0.00658919
6.58764e-008,-0.000189433
6.59764e-008,-0.00338931
6.60764e-008,-0.000189433
6.61764e-008,0.00301044
6.62764e-008,0.00301044
6.63764e-008,0.00301044
6.64764e-008,-0.00338931
6.65764e-008,-0.00338931
6.66764e-008,-0.00658919
6.67764e-008,-0.00978906
6.68764e-008,-0.0161888
6.69764e-008,-0.0129889
6.70764e-008,-0.00658919
6.71764e-008,-0.00658919
6.72764e-008,-0.000189433
6.73764e-008,-0.00978906
6.74764e-008,-0.00978906
6.75764e-008,-0.00658919
6.76764e-008,0.00301044
6.77764e-008,0.00621032
6.78764e-008,0.0094102
6.79764e-008,0.00621032
6.80764e-008,-0.00338931
6.81764e-008,-0.00658919
6.82764e-008,-0.00338931
6.83764e-008,-0.00338931
6.84764e-008,-0.00338931
6.85764e-008,-0.00658919
6.86764e-008,-0.000189433
6.87764e-008,-0.000189433
6.88764e-008,-0.000189433
6.89764e-008,-0.000189433
6.90764e-008,-0.000189433
6.91764e-008,-0.00658919
6.92764e-008,-0.00338931
6.93764e-008,-0.0129889
6.94764e-008,-0.00658919
6.95764e-008,-0.0129889
6.96764e-008,-0.00978906
6.97764e-008,-0.000189433
6.98764e-008,-0.000189433
6.99764e-008,-0.000189433
7.00764e-008,-0.00338931
7.01764e-008,-0.00658919
7.02764e-008,-0.00658919
7.03764e-008,-0.0129889
7.04764e-008,-0.00658919
7.05764e-008,-0.00658919
7.06764e-008,-0.00338931
7.07764e-008,-0.000189433
7.08764e-008,-0.000189433
7.09764e-008,-0.00338931
7.10764e-008,-0.00338931
7.11764e-008,-0.00338931
7.12764e-008,0.00301044
7.13764e-008,-0.000189433
7.14764e-008,-0.00338931
7.15764e-008,-0.00338931
7.16764e-008,-0.00978906
7.17764e-008,-0.00658919
7.18764e-008,-0.00658919
7.19764e-008,-0.00338931
7.20764e-008,-0.00338931
7.21764e-008,0.00301044
7.22764e-008,0.00301044
7.23764e-008,0.0126101
7.24764e-008,0.00621032
