LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:36,0                 
Time,Ampl
-1.085482e-008,-0.00338931
-1.075482e-008,-0.00338931
-1.065482e-008,-0.00658919
-1.055482e-008,-0.00978906
-1.045482e-008,-0.00658919
-1.035482e-008,-0.000189433
-1.025482e-008,-0.000189433
-1.015482e-008,0.00301044
-1.005482e-008,-0.000189433
-9.954821e-009,-0.00338931
-9.854821e-009,-0.00338931
-9.754821e-009,-0.000189433
-9.654821e-009,-0.000189433
-9.554821e-009,-0.000189433
-9.454821e-009,0.00301044
-9.354821e-009,0.00621032
-9.254821e-009,0.00621032
-9.154821e-009,0.00301044
-9.054821e-009,0.0094102
-8.954821e-009,0.00621032
-8.854821e-009,0.00301044
-8.754821e-009,-0.00338931
-8.654821e-009,-0.0161888
-8.554821e-009,-0.0129889
-8.454821e-009,-0.0129889
-8.354821e-009,-0.00658919
-8.254821e-009,-0.00658919
-8.154821e-009,-0.00658919
-8.054821e-009,-0.00978906
-7.954821e-009,-0.00658919
-7.854821e-009,-0.00658919
-7.754821e-009,-0.00658919
-7.654821e-009,-0.0161888
-7.554821e-009,-0.0129889
-7.454821e-009,-0.0161888
-7.354821e-009,-0.00978906
-7.254821e-009,-0.0129889
-7.154821e-009,-0.00338931
-7.054821e-009,-0.00658919
-6.954821e-009,-0.00978906
-6.854821e-009,-0.00978906
-6.754821e-009,-0.00978906
-6.654821e-009,-0.0129889
-6.554821e-009,-0.00978906
-6.454821e-009,-0.0129889
-6.354821e-009,-0.00978906
-6.254821e-009,-0.00978906
-6.154821e-009,-0.00978906
-6.054821e-009,-0.00338931
-5.954821e-009,0.00301044
-5.854821e-009,0.00621032
-5.754821e-009,0.00301044
-5.654821e-009,0.00621032
-5.554821e-009,0.0094102
-5.454821e-009,0.00621032
-5.354821e-009,0.00301044
-5.254821e-009,-0.000189433
-5.154821e-009,-0.000189433
-5.054821e-009,0.00301044
-4.954821e-009,-0.00338931
-4.854821e-009,-0.00338931
-4.754821e-009,-0.000189433
-4.654821e-009,-0.000189433
-4.554821e-009,-0.00338931
-4.454821e-009,-0.00658919
-4.354821e-009,-0.00338931
-4.254821e-009,-0.00658919
-4.154821e-009,-0.00338931
-4.054821e-009,-0.00658919
-3.954821e-009,-0.00658919
-3.854821e-009,-0.000189433
-3.754821e-009,-0.000189433
-3.654821e-009,-0.00338931
-3.554821e-009,-0.00338931
-3.454821e-009,-0.00658919
-3.354821e-009,-0.0129889
-3.254821e-009,-0.00658919
-3.154821e-009,-0.00338931
-3.054821e-009,-0.00338931
-2.954821e-009,0.00301044
-2.854821e-009,0.0094102
-2.754821e-009,0.00301044
-2.654821e-009,-0.000189433
-2.554821e-009,-0.000189433
-2.454821e-009,-0.00338931
-2.354821e-009,-0.00658919
-2.254821e-009,-0.00658919
-2.154821e-009,-0.0161888
-2.054821e-009,-0.0129889
-1.954821e-009,-0.00658919
-1.854821e-009,-0.00338931
-1.754821e-009,-0.000189433
-1.654821e-009,-0.00658919
-1.554821e-009,-0.0129889
-1.454821e-009,-0.0129889
-1.354821e-009,-0.0129889
-1.254821e-009,-0.0129889
-1.154821e-009,-0.00978906
-1.054821e-009,-0.00338931
-9.548213e-010,-0.00978906
-8.548213e-010,-0.000189433
-7.548213e-010,0.00621032
-6.548213e-010,0.00621032
-5.548213e-010,-0.000189433
-4.548213e-010,-0.00338931
-3.548213e-010,-0.00658919
-2.548213e-010,-0.00658919
-1.548213e-010,0.00301044
-5.482132e-011,0.0190098
4.517868e-011,0.0318093
1.451787e-010,0.0542085
2.451787e-010,0.0862072
3.451787e-010,0.121406
4.451787e-010,0.150205
5.451787e-010,0.169404
6.451787e-010,0.166204
7.451787e-010,0.156605
8.451787e-010,0.143805
9.451787e-010,0.134205
1.045179e-009,0.124606
1.145179e-009,0.111806
1.245179e-009,0.105407
1.345179e-009,0.105407
1.445179e-009,0.102207
1.545179e-009,0.0990068
1.645179e-009,0.102207
1.745179e-009,0.0894071
1.845179e-009,0.0766076
1.945179e-009,0.0734077
2.045179e-009,0.0574084
2.145179e-009,0.0542085
2.245179e-009,0.067008
2.345179e-009,0.0638081
2.445179e-009,0.0638081
2.545179e-009,0.067008
2.645179e-009,0.067008
2.745179e-009,0.0702079
2.845179e-009,0.0638081
2.945179e-009,0.0606082
3.045179e-009,0.0510086
3.145179e-009,0.0510086
3.245179e-009,0.0510086
3.345179e-009,0.0446088
3.445179e-009,0.041409
3.545179e-009,0.0446088
3.645179e-009,0.0446088
3.745179e-009,0.0446088
3.845179e-009,0.0350092
3.945179e-009,0.0286095
4.045179e-009,0.0254096
4.145179e-009,0.0222097
4.245179e-009,0.0126101
4.345179e-009,0.0222097
4.445179e-009,0.0254096
4.545179e-009,0.0254096
4.645179e-009,0.0190098
4.745179e-009,0.0254096
4.845179e-009,0.0254096
4.945179e-009,0.0286095
5.045179e-009,0.0350092
5.145179e-009,0.0286095
5.245179e-009,0.0254096
5.345179e-009,0.0350092
5.445179e-009,0.0350092
5.545179e-009,0.0350092
5.645179e-009,0.0350092
5.745179e-009,0.0318093
5.845179e-009,0.0222097
5.945179e-009,0.0254096
6.045179e-009,0.0190098
6.145179e-009,0.0190098
6.245179e-009,0.0190098
6.345179e-009,0.0222097
6.445179e-009,0.0286095
6.545179e-009,0.0350092
6.645179e-009,0.0382091
6.745179e-009,0.0446088
6.845179e-009,0.0446088
6.945179e-009,0.0478087
7.045179e-009,0.041409
7.145179e-009,0.0382091
7.245179e-009,0.041409
7.345179e-009,0.0382091
7.445179e-009,0.041409
7.545179e-009,0.0382091
7.645179e-009,0.0478087
7.745179e-009,0.0478087
7.845179e-009,0.0478087
7.945179e-009,0.0382091
8.045179e-009,0.0382091
8.145179e-009,0.0318093
8.245179e-009,0.0318093
8.345179e-009,0.0350092
8.445179e-009,0.0286095
8.545179e-009,0.0318093
8.645179e-009,0.0350092
8.745179e-009,0.0350092
8.845179e-009,0.0446088
8.945179e-009,0.0446088
9.045179e-009,0.0318093
9.145179e-009,0.0286095
9.245179e-009,0.0318093
9.345179e-009,0.0286095
9.445179e-009,0.0286095
9.545179e-009,0.0254096
9.645179e-009,0.0254096
9.745179e-009,0.0254096
9.845179e-009,0.0318093
9.945179e-009,0.0350092
1.004518e-008,0.0350092
1.014518e-008,0.0318093
1.024518e-008,0.0254096
1.034518e-008,0.0190098
1.044518e-008,0.0222097
1.054518e-008,0.0254096
1.064518e-008,0.0254096
1.074518e-008,0.0254096
1.084518e-008,0.0222097
1.094518e-008,0.0190098
1.104518e-008,0.0222097
1.114518e-008,0.0190098
1.124518e-008,0.0286095
1.134518e-008,0.0254096
1.144518e-008,0.0254096
1.154518e-008,0.0190098
1.164518e-008,0.01581
1.174518e-008,0.01581
1.184518e-008,0.0222097
1.194518e-008,0.0254096
1.204518e-008,0.0254096
1.214518e-008,0.0190098
1.224518e-008,0.0254096
1.234518e-008,0.0222097
1.244518e-008,0.0254096
1.254518e-008,0.0254096
1.264518e-008,0.0222097
1.274518e-008,0.0254096
1.284518e-008,0.0254096
1.294518e-008,0.0318093
1.304518e-008,0.0350092
1.314518e-008,0.0286095
1.324518e-008,0.0222097
1.334518e-008,0.0254096
1.344518e-008,0.0254096
1.354518e-008,0.0254096
1.364518e-008,0.0190098
1.374518e-008,0.01581
1.384518e-008,0.0190098
1.394518e-008,0.0318093
1.404518e-008,0.0350092
1.414518e-008,0.0382091
1.424518e-008,0.0286095
1.434518e-008,0.0286095
1.444518e-008,0.0254096
1.454518e-008,0.0190098
1.464518e-008,0.0126101
1.474518e-008,0.0126101
1.484518e-008,0.01581
1.494518e-008,0.01581
1.504518e-008,0.01581
1.514518e-008,0.01581
1.524518e-008,0.01581
1.534518e-008,0.01581
1.544518e-008,0.0222097
1.554518e-008,0.0190098
1.564518e-008,0.0190098
1.574518e-008,0.0222097
1.584518e-008,0.0318093
1.594518e-008,0.0350092
1.604518e-008,0.0286095
1.614518e-008,0.0350092
1.624518e-008,0.0318093
1.634518e-008,0.0286095
1.644518e-008,0.0318093
1.654518e-008,0.0350092
1.664518e-008,0.0222097
1.674518e-008,0.0286095
1.684518e-008,0.01581
1.694518e-008,0.01581
1.704518e-008,0.0222097
1.714518e-008,0.0254096
1.724518e-008,0.0222097
1.734518e-008,0.0222097
1.744518e-008,0.0190098
1.754518e-008,0.0190098
1.764518e-008,0.0126101
1.774518e-008,0.01581
1.784518e-008,0.0094102
1.794518e-008,0.0126101
1.804518e-008,0.0190098
1.814518e-008,0.0190098
1.824518e-008,0.0190098
1.834518e-008,0.0222097
1.844518e-008,0.01581
1.854518e-008,0.0190098
1.864518e-008,0.01581
1.874518e-008,0.0190098
1.884518e-008,0.0254096
1.894518e-008,0.0190098
1.904518e-008,0.0190098
1.914518e-008,0.0222097
1.924518e-008,0.0190098
1.934518e-008,0.0222097
1.944518e-008,0.0286095
1.954518e-008,0.0254096
1.964518e-008,0.0222097
1.974518e-008,0.0190098
1.984518e-008,0.0222097
1.994518e-008,0.0190098
2.004518e-008,0.0254096
2.014518e-008,0.0190098
2.024518e-008,0.0190098
2.034518e-008,0.0254096
2.044518e-008,0.0190098
2.054518e-008,0.0222097
2.064518e-008,0.01581
2.074518e-008,0.0126101
2.084518e-008,0.0094102
2.094518e-008,0.00621032
2.104518e-008,0.0094102
2.114518e-008,0.0126101
2.124518e-008,0.0094102
2.134518e-008,0.01581
2.144518e-008,0.0190098
2.154518e-008,0.0222097
2.164518e-008,0.0190098
2.174518e-008,0.01581
2.184518e-008,0.01581
2.194518e-008,0.0094102
2.204518e-008,0.0094102
2.214518e-008,0.0222097
2.224518e-008,0.0222097
2.234518e-008,0.0254096
2.244518e-008,0.0254096
2.254518e-008,0.0254096
2.264518e-008,0.0222097
2.274518e-008,0.0254096
2.284518e-008,0.0222097
2.294518e-008,0.01581
2.304518e-008,0.0126101
2.314518e-008,0.0126101
2.324518e-008,0.00301044
2.334518e-008,0.00301044
2.344518e-008,0.00621032
2.354518e-008,0.00621032
2.364518e-008,0.0126101
2.374518e-008,0.0190098
2.384518e-008,0.01581
2.394518e-008,0.01581
2.404518e-008,0.0094102
2.414518e-008,0.0126101
2.424518e-008,0.0094102
2.434518e-008,0.01581
2.444518e-008,0.0126101
2.454518e-008,0.0190098
2.464518e-008,0.0190098
2.474518e-008,0.0190098
2.484518e-008,0.0190098
2.494518e-008,0.0190098
2.504518e-008,0.01581
2.514518e-008,0.0190098
2.524518e-008,0.01581
2.534518e-008,0.0190098
2.544518e-008,0.0190098
2.554518e-008,0.0190098
2.564518e-008,0.0190098
2.574518e-008,0.01581
2.584518e-008,0.01581
2.594518e-008,0.01581
2.604518e-008,0.0190098
2.614518e-008,0.0190098
2.624518e-008,0.0094102
2.634518e-008,0.0126101
2.644518e-008,0.00621032
2.654518e-008,0.00301044
2.664518e-008,0.00301044
2.674518e-008,-0.000189433
2.684518e-008,0.00301044
2.694518e-008,0.00621032
2.704518e-008,0.00621032
2.714518e-008,0.00621032
2.724518e-008,0.00621032
2.734518e-008,0.00301044
2.744518e-008,0.00621032
2.754518e-008,0.0094102
2.764518e-008,0.0094102
2.774518e-008,0.00621032
2.784518e-008,0.00301044
2.794518e-008,0.00621032
2.804518e-008,0.0126101
2.814518e-008,0.0126101
2.824518e-008,0.00621032
2.834518e-008,0.0094102
2.844518e-008,0.0126101
2.854518e-008,0.0126101
2.864518e-008,0.0222097
2.874518e-008,0.0254096
2.884518e-008,0.0222097
2.894518e-008,0.0254096
2.904518e-008,0.0286095
2.914518e-008,0.0254096
2.924518e-008,0.0126101
2.934518e-008,0.01581
2.944518e-008,0.0126101
2.954518e-008,0.01581
2.964518e-008,0.0126101
2.974518e-008,0.00301044
2.984518e-008,0.00621032
2.994518e-008,0.0094102
3.004518e-008,0.0094102
3.014518e-008,0.00621032
3.024518e-008,0.00301044
3.034518e-008,-0.000189433
3.044518e-008,0.00301044
3.054518e-008,-0.000189433
3.064518e-008,0.0094102
3.074518e-008,0.0094102
3.084518e-008,0.01581
3.094518e-008,0.0126101
3.104518e-008,0.0126101
3.114518e-008,0.0094102
3.124518e-008,0.00621032
3.134518e-008,0.00301044
3.144518e-008,0.0126101
3.154518e-008,0.0126101
3.164518e-008,0.0094102
3.174518e-008,0.0126101
3.184518e-008,0.00621032
3.194518e-008,0.00621032
3.204518e-008,-0.000189433
3.214518e-008,0.00301044
3.224518e-008,0.00621032
3.234518e-008,0.0126101
3.244518e-008,0.00621032
3.254518e-008,0.00621032
3.264518e-008,0.00301044
3.274518e-008,0.00621032
3.284518e-008,0.0094102
3.294518e-008,0.00621032
3.304518e-008,0.00621032
3.314518e-008,0.0094102
3.324518e-008,0.00621032
3.334518e-008,0.0126101
3.344518e-008,0.0126101
3.354518e-008,0.01581
3.364518e-008,0.01581
3.374518e-008,0.00621032
3.384518e-008,0.00621032
3.394518e-008,0.01581
3.404518e-008,0.0094102
3.414518e-008,0.0126101
3.424518e-008,0.0126101
3.434518e-008,0.0094102
3.444518e-008,0.00621032
3.454518e-008,0.00621032
3.464518e-008,0.0094102
3.474518e-008,0.0094102
3.484518e-008,0.00621032
3.494518e-008,0.00301044
3.504518e-008,-0.00338931
3.514518e-008,-0.000189433
3.524518e-008,-0.000189433
3.534518e-008,-0.00338931
3.544518e-008,-0.00338931
3.554518e-008,-0.00978906
3.564518e-008,-0.00338931
3.574518e-008,-0.00658919
3.584518e-008,-0.000189433
3.594518e-008,0.00621032
3.604518e-008,0.00621032
3.614518e-008,0.00621032
3.624518e-008,0.0094102
3.634518e-008,0.0094102
3.644518e-008,0.0094102
3.654518e-008,0.00621032
3.664518e-008,0.00621032
3.674518e-008,0.00301044
3.684518e-008,0.00301044
3.694518e-008,0.00301044
3.704518e-008,0.0126101
3.714518e-008,0.0126101
3.724518e-008,0.00621032
3.734518e-008,0.00621032
3.744518e-008,0.0094102
3.754518e-008,0.0126101
3.764518e-008,0.0126101
3.774518e-008,0.00621032
3.784518e-008,-0.000189433
3.794518e-008,0.00621032
3.804518e-008,0.00621032
3.814518e-008,0.0094102
3.824518e-008,0.0126101
3.834518e-008,0.01581
3.844518e-008,0.0094102
3.854518e-008,0.00621032
3.864518e-008,0.0126101
3.874518e-008,0.01581
3.884518e-008,0.01581
3.894518e-008,0.01581
3.904518e-008,0.0190098
3.914518e-008,0.0222097
3.924518e-008,0.0190098
3.934518e-008,0.0126101
3.944518e-008,0.0094102
3.954518e-008,0.00301044
3.964518e-008,0.0126101
3.974518e-008,0.0126101
3.984518e-008,0.00621032
3.994518e-008,0.00621032
4.004518e-008,0.00621032
4.014518e-008,0.00621032
4.024518e-008,-0.000189433
4.034518e-008,0.00301044
4.044518e-008,0.00301044
4.054518e-008,0.00621032
4.064518e-008,0.00621032
4.074518e-008,0.00621032
4.084518e-008,0.00621032
4.094518e-008,-0.000189433
4.104518e-008,-0.00338931
4.114518e-008,-0.00658919
4.124518e-008,-0.000189433
4.134518e-008,-0.00338931
4.144518e-008,-0.00338931
4.154518e-008,-0.00658919
4.164518e-008,-0.000189433
4.174518e-008,-0.000189433
4.184518e-008,0.00301044
4.194518e-008,0.00301044
4.204518e-008,-0.000189433
4.214518e-008,0.00621032
4.224518e-008,0.0094102
4.234518e-008,-0.000189433
4.244518e-008,0.00621032
4.254518e-008,0.0094102
4.264518e-008,0.00301044
4.274518e-008,-0.00338931
4.284518e-008,-0.000189433
4.294518e-008,-0.00978906
4.304518e-008,-0.00338931
4.314518e-008,-0.00658919
4.324518e-008,-0.000189433
4.334518e-008,0.00301044
4.344518e-008,0.00621032
4.354518e-008,0.0094102
4.364518e-008,0.00301044
4.374518e-008,0.00621032
4.384518e-008,-0.000189433
4.394518e-008,0.00301044
4.404518e-008,0.00301044
4.414518e-008,0.00301044
4.424518e-008,-0.000189433
4.434518e-008,0.00621032
4.444518e-008,0.00301044
4.454518e-008,0.00621032
4.464518e-008,0.00621032
4.474518e-008,0.0094102
4.484518e-008,0.0094102
4.494518e-008,0.0190098
4.504518e-008,0.0094102
4.514518e-008,0.00301044
4.524518e-008,-0.000189433
4.534518e-008,0.00621032
4.544518e-008,0.0094102
4.554518e-008,0.0126101
4.564518e-008,0.0126101
4.574518e-008,0.00621032
4.584518e-008,-0.00338931
4.594518e-008,-0.00658919
4.604518e-008,-0.00658919
4.614518e-008,-0.00658919
4.624518e-008,-0.000189433
4.634518e-008,-0.00338931
4.644518e-008,-0.00338931
4.654518e-008,0.00301044
4.664518e-008,0.00621032
4.674518e-008,-0.000189433
4.684518e-008,0.00621032
4.694518e-008,0.00301044
4.704518e-008,-0.000189433
4.714518e-008,0.00301044
4.724518e-008,0.0094102
4.734518e-008,-0.000189433
4.744518e-008,-0.000189433
4.754518e-008,0.00301044
4.764518e-008,0.00621032
4.774518e-008,0.0126101
4.784518e-008,0.0094102
4.794518e-008,0.0126101
4.804518e-008,0.00621032
4.814518e-008,0.00301044
4.824518e-008,0.00301044
4.834518e-008,0.00621032
4.844518e-008,0.00621032
4.854518e-008,-0.00338931
4.864518e-008,0.00301044
4.874518e-008,0.00301044
4.884518e-008,0.00301044
4.894518e-008,0.00621032
4.904518e-008,0.0094102
4.914518e-008,0.00621032
4.924518e-008,0.00621032
4.934518e-008,-0.000189433
4.944518e-008,-0.00338931
4.954518e-008,-0.00658919
4.964518e-008,-0.00978906
4.974518e-008,-0.00658919
4.984518e-008,-0.00978906
4.994518e-008,-0.000189433
5.004518e-008,-0.000189433
5.014518e-008,-0.00978906
5.024518e-008,-0.000189433
5.034518e-008,0.00301044
5.044518e-008,0.00301044
5.054518e-008,0.00301044
5.064518e-008,0.00301044
5.074518e-008,-0.000189433
5.084518e-008,0.00621032
5.094518e-008,0.00301044
5.104518e-008,-0.00338931
5.114518e-008,-0.00658919
5.124518e-008,-0.00658919
5.134518e-008,-0.00338931
5.144518e-008,-0.00658919
5.154518e-008,-0.00338931
5.164518e-008,-0.00658919
5.174518e-008,-0.000189433
5.184518e-008,-0.000189433
5.194518e-008,0.00621032
5.204518e-008,0.00301044
5.214518e-008,-0.00338931
5.224518e-008,-0.00658919
5.234518e-008,-0.0129889
5.244518e-008,-0.00338931
5.254518e-008,-0.000189433
5.264518e-008,-0.000189433
5.274518e-008,-0.000189433
5.284518e-008,-0.000189433
5.294518e-008,-0.000189433
5.304518e-008,-0.00658919
5.314518e-008,-0.000189433
5.324518e-008,-0.000189433
5.334518e-008,0.00301044
5.344518e-008,0.00301044
5.354518e-008,-0.000189433
5.364518e-008,-0.000189433
5.374518e-008,0.00301044
5.384518e-008,0.00301044
5.394518e-008,0.00621032
5.404518e-008,0.0126101
5.414518e-008,0.00621032
5.424518e-008,-0.000189433
5.434518e-008,-0.00658919
5.444518e-008,-0.00978906
5.454518e-008,-0.00658919
5.464518e-008,-0.000189433
5.474518e-008,-0.000189433
5.484518e-008,-0.000189433
5.494518e-008,0.00301044
5.504518e-008,0.00621032
5.514518e-008,0.00621032
5.524518e-008,0.00301044
5.534518e-008,-0.00978906
5.544518e-008,-0.0129889
5.554518e-008,-0.00978906
5.564518e-008,-0.00658919
5.574518e-008,-0.00658919
5.584518e-008,-0.000189433
5.594518e-008,-0.000189433
5.604518e-008,-0.000189433
5.614518e-008,0.00301044
5.624518e-008,0.00621032
5.634518e-008,0.0094102
5.644518e-008,0.0094102
5.654518e-008,0.00621032
5.664518e-008,-0.000189433
5.674518e-008,-0.00978906
5.684518e-008,-0.00658919
5.694518e-008,-0.00338931
5.704518e-008,-0.000189433
5.714518e-008,-0.00658919
5.724518e-008,-0.00338931
5.734518e-008,0.00621032
5.744518e-008,-0.000189433
5.754518e-008,-0.00978906
5.764518e-008,-0.00978906
5.774518e-008,-0.0161888
5.784518e-008,-0.0129889
5.794518e-008,-0.00978906
5.804518e-008,-0.00338931
5.814518e-008,-0.00658919
5.824518e-008,-0.000189433
5.834518e-008,0.00301044
5.844518e-008,-0.00658919
5.854518e-008,-0.00658919
5.864518e-008,-0.00658919
5.874518e-008,-0.00338931
5.884518e-008,-0.00658919
5.894518e-008,-0.0129889
5.904518e-008,-0.00658919
5.914518e-008,-0.000189433
5.924518e-008,0.0094102
5.934518e-008,0.00301044
5.944518e-008,0.00621032
5.954518e-008,0.00621032
5.964518e-008,-0.000189433
5.974518e-008,-0.00338931
5.984518e-008,-0.000189433
5.994518e-008,-0.00338931
6.004518e-008,-0.00338931
6.014518e-008,-0.00658919
6.024518e-008,-0.00338931
6.034518e-008,-0.00658919
6.044518e-008,-0.00658919
6.054518e-008,-0.00338931
6.064518e-008,-0.00338931
6.074518e-008,-0.00658919
6.084518e-008,-0.00658919
6.094518e-008,-0.00658919
6.104518e-008,-0.00658919
6.114518e-008,-0.00338931
6.124518e-008,-0.00658919
6.134518e-008,-0.00978906
6.144518e-008,-0.00338931
6.154518e-008,-0.00658919
6.164518e-008,-0.00338931
6.174518e-008,-0.00338931
6.184518e-008,-0.00658919
6.194518e-008,-0.00978906
6.204518e-008,-0.0129889
6.214518e-008,-0.0129889
6.224518e-008,-0.00338931
6.234518e-008,-0.00338931
6.244518e-008,0.00301044
6.254518e-008,-0.00658919
6.264518e-008,-0.00978906
6.274518e-008,-0.00978906
6.284518e-008,-0.00658919
6.294518e-008,-0.00338931
6.304518e-008,0.00301044
6.314518e-008,-0.00658919
6.324518e-008,-0.00338931
6.334518e-008,-0.00338931
6.344518e-008,0.00301044
6.354518e-008,0.00301044
6.364518e-008,0.00301044
6.374518e-008,-0.00658919
6.384518e-008,-0.00658919
6.394518e-008,-0.000189433
6.404518e-008,0.00301044
6.414518e-008,0.00621032
6.424518e-008,0.00301044
6.434518e-008,0.00621032
6.444518e-008,0.00301044
6.454518e-008,0.00301044
6.464518e-008,0.00301044
6.474518e-008,-0.000189433
6.484518e-008,-0.000189433
6.494518e-008,-0.00658919
6.504518e-008,-0.00978906
6.514518e-008,-0.00338931
6.524518e-008,-0.000189433
6.534518e-008,-0.00338931
6.544518e-008,0.00301044
6.554518e-008,0.00301044
6.564518e-008,-0.00338931
6.574518e-008,-0.00658919
6.584518e-008,-0.000189433
6.594518e-008,-0.00658919
6.604518e-008,-0.00338931
6.614518e-008,-0.00338931
6.624518e-008,-0.00338931
6.634518e-008,-0.00658919
6.644518e-008,-0.000189433
6.654518e-008,-0.000189433
6.664518e-008,0.00301044
6.674518e-008,-0.000189433
6.684518e-008,-0.00338931
6.694518e-008,-0.00338931
6.704518e-008,-0.00338931
6.714518e-008,-0.00338931
6.724518e-008,-0.00658919
6.734518e-008,-0.00978906
6.744518e-008,-0.0129889
6.754518e-008,-0.0129889
6.764518e-008,-0.00658919
6.774518e-008,-0.000189433
6.784518e-008,-0.00338931
6.794518e-008,-0.000189433
6.804518e-008,-0.00338931
6.814518e-008,-0.00658919
6.824518e-008,-0.00338931
6.834518e-008,-0.00978906
6.844518e-008,-0.00978906
6.854518e-008,-0.0129889
6.864518e-008,-0.00978906
6.874518e-008,-0.00338931
6.884518e-008,0.00621032
6.894518e-008,-0.000189433
6.904518e-008,-0.00338931
6.914518e-008,-0.000189433
6.924518e-008,-0.000189433
6.934518e-008,0.0094102
6.944518e-008,0.00301044
6.954518e-008,-0.00338931
6.964518e-008,-0.000189433
6.974518e-008,-0.00978906
6.984518e-008,0.00301044
6.994518e-008,0.00621032
7.004518e-008,0.00621032
7.014518e-008,-0.00338931
7.024518e-008,-0.000189433
7.034518e-008,0.00301044
7.044518e-008,-0.00338931
7.054518e-008,-0.00338931
7.064518e-008,-0.000189433
7.074518e-008,-0.000189433
7.084518e-008,-0.000189433
7.094518e-008,0.00621032
7.104518e-008,0.0094102
7.114518e-008,0.0094102
7.124518e-008,0.00301044
7.134518e-008,0.00301044
7.144518e-008,-0.000189433
7.154518e-008,-0.00978906
7.164518e-008,-0.00338931
7.174518e-008,-0.00658919
7.184518e-008,-0.00338931
7.194518e-008,-0.00658919
7.204518e-008,-0.000189433
7.214518e-008,-0.000189433
7.224518e-008,-0.00658919
7.234518e-008,-0.00338931
7.244518e-008,-0.000189433
7.254518e-008,-0.000189433
7.264518e-008,-0.000189433
7.274518e-008,0.00301044
7.284518e-008,0.00621032
7.294518e-008,0.00621032
