LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
6.481242e-010,0.182204
7.481242e-010,0.179004
8.481242e-010,0.163004
9.481242e-010,0.143805
1.048124e-009,0.124606
1.148124e-009,0.102207
1.248124e-009,0.105407
1.348124e-009,0.102207
1.448124e-009,0.092607
1.548124e-009,0.0894071
1.648124e-009,0.092607
1.748124e-009,0.092607
1.848124e-009,0.0830074
1.948124e-009,0.0766076
2.048124e-009,0.0638081
2.148124e-009,0.0574084
2.248124e-009,0.0606082
2.348124e-009,0.0766076
2.448124e-009,0.0734077
2.548124e-009,0.0734077
2.648124e-009,0.0702079
2.748124e-009,0.0702079
2.848124e-009,0.067008
2.948124e-009,0.0606082
3.048124e-009,0.0606082
3.148124e-009,0.0606082
3.248124e-009,0.0478087
3.348124e-009,0.0478087
3.448124e-009,0.0510086
3.548124e-009,0.0446088
3.648124e-009,0.041409
3.748124e-009,0.0446088
3.848124e-009,0.041409
3.948124e-009,0.0350092
4.048124e-009,0.0318093
4.148124e-009,0.0286095
4.248124e-009,0.0286095
4.348124e-009,0.0350092
4.448124e-009,0.0350092
4.548124e-009,0.0318093
4.648124e-009,0.0318093
4.748124e-009,0.0318093
4.848124e-009,0.0382091
4.948124e-009,0.0478087
5.048124e-009,0.0446088
5.148124e-009,0.041409
5.248124e-009,0.0382091
5.348124e-009,0.0350092
5.448124e-009,0.0318093
5.548124e-009,0.0254096
5.648124e-009,0.0190098
5.748124e-009,0.0190098
5.848124e-009,0.01581
5.948124e-009,0.0190098
6.048124e-009,0.0222097
6.148124e-009,0.0222097
6.248124e-009,0.0350092
6.348124e-009,0.0318093
6.448124e-009,0.0254096
6.548124e-009,0.0318093
6.648124e-009,0.0350092
6.748124e-009,0.0350092
6.848124e-009,0.0350092
6.948124e-009,0.0350092
7.048124e-009,0.0286095
7.148124e-009,0.0286095
7.248124e-009,0.0318093
7.348124e-009,0.0350092
7.448124e-009,0.0350092
7.548124e-009,0.0382091
7.648124e-009,0.0318093
7.748124e-009,0.0254096
7.848124e-009,0.0286095
7.948124e-009,0.0318093
8.048124e-009,0.0318093
8.148124e-009,0.0286095
8.248124e-009,0.0318093
8.348124e-009,0.0318093
8.448124e-009,0.0382091
8.548124e-009,0.0350092
8.648124e-009,0.0350092
8.748124e-009,0.0382091
8.848124e-009,0.0286095
8.948124e-009,0.0318093
9.048124e-009,0.0382091
9.148124e-009,0.0350092
9.248124e-009,0.0286095
9.348124e-009,0.0318093
9.448124e-009,0.0318093
9.548124e-009,0.0318093
9.648124e-009,0.0382091
9.748124e-009,0.041409
9.848124e-009,0.0318093
9.948124e-009,0.0318093
1.004812e-008,0.0350092
1.014812e-008,0.041409
1.024812e-008,0.041409
1.034812e-008,0.0382091
1.044812e-008,0.0286095
1.054812e-008,0.0318093
1.064812e-008,0.041409
1.074812e-008,0.0286095
1.084812e-008,0.0318093
1.094812e-008,0.0382091
1.104812e-008,0.0318093
1.114812e-008,0.0286095
1.124812e-008,0.0254096
1.134812e-008,0.0254096
1.144812e-008,0.0286095
1.154812e-008,0.0254096
1.164812e-008,0.0222097
1.174812e-008,0.0222097
1.184812e-008,0.0254096
1.194812e-008,0.0222097
1.204812e-008,0.0254096
1.214812e-008,0.0254096
1.224812e-008,0.0222097
1.234812e-008,0.0254096
1.244812e-008,0.0254096
1.254812e-008,0.0254096
1.264812e-008,0.0254096
1.274812e-008,0.0286095
1.284812e-008,0.0350092
1.294812e-008,0.0318093
1.304812e-008,0.0318093
1.314812e-008,0.0350092
1.324812e-008,0.0350092
1.334812e-008,0.0286095
1.344812e-008,0.0286095
1.354812e-008,0.0286095
1.364812e-008,0.0286095
1.374812e-008,0.0318093
1.384812e-008,0.0318093
1.394812e-008,0.0254096
1.404812e-008,0.0190098
1.414812e-008,0.0222097
1.424812e-008,0.0190098
1.434812e-008,0.0126101
1.444812e-008,0.01581
1.454812e-008,0.01581
1.464812e-008,0.01581
1.474812e-008,0.01581
1.484812e-008,0.0190098
1.494812e-008,0.0222097
1.504812e-008,0.0222097
1.514812e-008,0.0254096
1.524812e-008,0.0222097
1.534812e-008,0.0222097
1.544812e-008,0.0222097
1.554812e-008,0.0222097
1.564812e-008,0.0254096
1.574812e-008,0.0286095
1.584812e-008,0.0254096
1.594812e-008,0.0318093
1.604812e-008,0.0286095
1.614812e-008,0.0254096
1.624812e-008,0.0222097
1.634812e-008,0.0190098
1.644812e-008,0.0222097
1.654812e-008,0.0286095
1.664812e-008,0.0318093
1.674812e-008,0.0318093
1.684812e-008,0.0286095
1.694812e-008,0.0254096
1.704812e-008,0.01581
1.714812e-008,0.01581
1.724812e-008,0.01581
1.734812e-008,0.01581
1.744812e-008,0.01581
1.754812e-008,0.0222097
1.764812e-008,0.0286095
1.774812e-008,0.0286095
1.784812e-008,0.0254096
1.794812e-008,0.0254096
1.804812e-008,0.0222097
1.814812e-008,0.0126101
1.824812e-008,0.01581
1.834812e-008,0.0254096
1.844812e-008,0.01581
1.854812e-008,0.01581
1.864812e-008,0.0222097
1.874812e-008,0.0286095
1.884812e-008,0.0286095
1.894812e-008,0.0190098
1.904812e-008,0.0222097
1.914812e-008,0.0254096
1.924812e-008,0.0254096
1.934812e-008,0.0222097
1.944812e-008,0.0254096
1.954812e-008,0.01581
1.964812e-008,0.01581
1.974812e-008,0.01581
1.984812e-008,0.0190098
1.994812e-008,0.01581
2.004812e-008,0.01581
2.014812e-008,0.0126101
2.024812e-008,0.0126101
2.034812e-008,0.0126101
2.044812e-008,0.0094102
2.054812e-008,0.0094102
2.064812e-008,0.00621032
2.074812e-008,0.00621032
2.084812e-008,0.0094102
2.094812e-008,0.0126101
2.104812e-008,0.0126101
2.114812e-008,0.01581
2.124812e-008,0.01581
2.134812e-008,0.0190098
2.144812e-008,0.01581
2.154812e-008,0.0126101
2.164812e-008,0.00301044
2.174812e-008,0.0094102
2.184812e-008,0.01581
2.194812e-008,0.0190098
2.204812e-008,0.0222097
2.214812e-008,0.0190098
2.224812e-008,0.0222097
2.234812e-008,0.0190098
2.244812e-008,0.01581
2.254812e-008,0.0190098
2.264812e-008,0.0222097
2.274812e-008,0.01581
2.284812e-008,0.0190098
2.294812e-008,0.0222097
2.304812e-008,0.01581
2.314812e-008,0.01581
2.324812e-008,0.0126101
2.334812e-008,0.0094102
2.344812e-008,0.00621032
2.354812e-008,0.00621032
2.364812e-008,0.00621032
2.374812e-008,0.00621032
2.384812e-008,0.00621032
2.394812e-008,0.0094102
2.404812e-008,0.0126101
2.414812e-008,0.0126101
2.424812e-008,0.01581
2.434812e-008,0.0094102
2.444812e-008,0.0126101
2.454812e-008,0.0126101
2.464812e-008,0.0222097
2.474812e-008,0.0190098
2.484812e-008,0.01581
2.494812e-008,0.0222097
2.504812e-008,0.0190098
2.514812e-008,0.0190098
2.524812e-008,0.0190098
2.534812e-008,0.01581
2.544812e-008,0.0094102
2.554812e-008,0.01581
2.564812e-008,0.01581
2.574812e-008,0.0126101
2.584812e-008,0.0126101
2.594812e-008,0.0094102
2.604812e-008,0.0094102
2.614812e-008,0.01581
2.624812e-008,0.0190098
2.634812e-008,0.0126101
2.644812e-008,0.00621032
2.654812e-008,0.00621032
2.664812e-008,0.0094102
2.674812e-008,0.01581
2.684812e-008,0.0126101
2.694812e-008,0.0094102
2.704812e-008,0.00621032
2.714812e-008,0.0126101
2.724812e-008,0.0094102
2.734812e-008,0.01581
2.744812e-008,0.0190098
2.754812e-008,0.0126101
2.764812e-008,0.0094102
2.774812e-008,0.00621032
2.784812e-008,0.0094102
2.794812e-008,0.01581
2.804812e-008,0.01581
2.814812e-008,0.0190098
2.824812e-008,0.0222097
2.834812e-008,0.0254096
2.844812e-008,0.0254096
2.854812e-008,0.01581
2.864812e-008,0.01581
2.874812e-008,0.01581
2.884812e-008,0.0126101
2.894812e-008,0.00621032
2.904812e-008,0.0094102
2.914812e-008,0.01581
2.924812e-008,0.01581
2.934812e-008,0.0126101
2.944812e-008,0.01581
2.954812e-008,0.01581
2.964812e-008,0.0190098
2.974812e-008,0.0126101
2.984812e-008,0.0126101
2.994812e-008,0.01581
3.004812e-008,0.0222097
3.014812e-008,0.0126101
3.024812e-008,0.0126101
3.034812e-008,0.00621032
3.044812e-008,0.00301044
3.054812e-008,-0.000189433
3.064812e-008,-0.000189433
3.074812e-008,0.00621032
3.084812e-008,-0.000189433
3.094812e-008,-0.00658919
3.104812e-008,0.00301044
3.114812e-008,0.00301044
3.124812e-008,0.00621032
3.134812e-008,0.0126101
3.144812e-008,0.0126101
3.154812e-008,0.00621032
3.164812e-008,0.00621032
3.174812e-008,0.00301044
3.184812e-008,-0.00338931
3.194812e-008,-0.00338931
3.204812e-008,0.00301044
3.214812e-008,0.00301044
3.224812e-008,0.0094102
3.234812e-008,0.0126101
3.244812e-008,0.0126101
3.254812e-008,0.0094102
3.264812e-008,0.0094102
3.274812e-008,0.0094102
3.284812e-008,0.0094102
3.294812e-008,0.0094102
3.304812e-008,0.00301044
3.314812e-008,0.00301044
3.324812e-008,0.00301044
3.334812e-008,0.00301044
3.344812e-008,0.00301044
3.354812e-008,0.00621032
3.364812e-008,0.00621032
3.374812e-008,0.0126101
3.384812e-008,0.00621032
3.394812e-008,0.0126101
3.404812e-008,0.0094102
3.414812e-008,-0.000189433
3.424812e-008,0.00301044
3.434812e-008,0.00621032
3.444812e-008,0.0094102
3.454812e-008,0.0190098
3.464812e-008,0.01581
3.474812e-008,0.0094102
3.484812e-008,0.00621032
3.494812e-008,0.00301044
3.504812e-008,0.00301044
3.514812e-008,0.00301044
3.524812e-008,0.00301044
3.534812e-008,0.00621032
3.544812e-008,0.00621032
3.554812e-008,0.0126101
3.564812e-008,0.0126101
3.574812e-008,0.01581
3.584812e-008,0.0094102
3.594812e-008,0.00621032
3.604812e-008,0.0094102
3.614812e-008,0.0126101
3.624812e-008,0.0094102
3.634812e-008,0.0094102
3.644812e-008,0.0094102
3.654812e-008,0.00301044
3.664812e-008,0.00621032
3.674812e-008,0.0094102
3.684812e-008,0.00621032
3.694812e-008,0.00301044
3.704812e-008,0.0126101
3.714812e-008,0.00621032
3.724812e-008,0.00301044
3.734812e-008,0.00621032
3.744812e-008,-0.000189433
3.754812e-008,-0.00978906
3.764812e-008,-0.00658919
3.774812e-008,-0.00978906
3.784812e-008,-0.00978906
3.794812e-008,-0.000189433
3.804812e-008,0.00621032
3.814812e-008,0.00301044
3.824812e-008,0.00301044
3.834812e-008,0.00621032
3.844812e-008,0.00621032
3.854812e-008,-0.00338931
3.864812e-008,0.00301044
3.874812e-008,0.00621032
3.884812e-008,0.00301044
3.894812e-008,0.00621032
3.904812e-008,-0.000189433
3.914812e-008,-0.00338931
3.924812e-008,-0.00338931
3.934812e-008,-0.00658919
3.944812e-008,-0.00658919
3.954812e-008,-0.00338931
3.964812e-008,-0.00338931
3.974812e-008,-0.00658919
3.984812e-008,-0.00338931
3.994812e-008,-0.00658919
4.004812e-008,-0.000189433
4.014812e-008,-0.00338931
4.024812e-008,-0.00338931
4.034812e-008,-0.00658919
4.044812e-008,-0.00658919
4.054812e-008,-0.00658919
4.064812e-008,-0.000189433
4.074812e-008,0.00301044
4.084812e-008,-0.000189433
4.094812e-008,0.0126101
4.104812e-008,0.01581
4.114812e-008,0.01581
4.124812e-008,0.0126101
4.134812e-008,0.0094102
4.144812e-008,0.0094102
4.154812e-008,0.00301044
4.164812e-008,0.0094102
4.174812e-008,0.0126101
4.184812e-008,0.0126101
4.194812e-008,0.00621032
4.204812e-008,0.00621032
4.214812e-008,0.0126101
4.224812e-008,0.01581
4.234812e-008,0.01581
4.244812e-008,0.01581
4.254812e-008,0.0094102
4.264812e-008,0.00621032
4.274812e-008,0.0094102
4.284812e-008,0.0094102
4.294812e-008,0.00621032
4.304812e-008,0.0094102
4.314812e-008,0.00621032
4.324812e-008,0.00301044
4.334812e-008,0.0094102
4.344812e-008,0.00621032
4.354812e-008,0.0094102
4.364812e-008,0.00621032
4.374812e-008,0.0094102
4.384812e-008,0.0094102
4.394812e-008,0.0126101
4.404812e-008,0.00621032
4.414812e-008,0.0094102
4.424812e-008,0.00621032
4.434812e-008,0.00621032
4.444812e-008,-0.000189433
4.454812e-008,-0.00338931
4.464812e-008,-0.000189433
4.474812e-008,-0.00338931
4.484812e-008,0.00301044
4.494812e-008,-0.000189433
4.504812e-008,0.00621032
4.514812e-008,0.0094102
4.524812e-008,0.0094102
4.534812e-008,-0.000189433
4.544812e-008,0.00301044
4.554812e-008,0.00301044
4.564812e-008,0.00621032
4.574812e-008,0.0094102
4.584812e-008,0.00621032
4.594812e-008,-0.00338931
4.604812e-008,0.00301044
4.614812e-008,0.00301044
4.624812e-008,0.00301044
4.634812e-008,-0.000189433
4.644812e-008,0.00301044
4.654812e-008,-0.00338931
4.664812e-008,-0.00338931
4.674812e-008,-0.00978906
4.684812e-008,-0.000189433
4.694812e-008,0.00621032
4.704812e-008,0.00621032
4.714812e-008,0.0094102
4.724812e-008,0.0094102
4.734812e-008,0.0094102
4.744812e-008,0.0126101
4.754812e-008,0.0094102
4.764812e-008,0.0094102
4.774812e-008,0.00621032
4.784812e-008,0.00621032
4.794812e-008,0.00621032
4.804812e-008,-0.000189433
4.814812e-008,-0.00338931
4.824812e-008,-0.00338931
4.834812e-008,-0.00658919
4.844812e-008,-0.00658919
4.854812e-008,-0.00338931
4.864812e-008,-0.000189433
4.874812e-008,0.00301044
4.884812e-008,-0.00658919
4.894812e-008,-0.00658919
4.904812e-008,-0.00338931
4.914812e-008,-0.00338931
4.924812e-008,-0.00338931
4.934812e-008,-0.00658919
4.944812e-008,0.00301044
4.954812e-008,0.00301044
4.964812e-008,-0.000189433
4.974812e-008,-0.00658919
4.984812e-008,-0.00658919
4.994812e-008,-0.00978906
5.004812e-008,-0.00338931
5.014812e-008,-0.00338931
5.024812e-008,0.0094102
5.034812e-008,0.0094102
5.044812e-008,0.0126101
5.054812e-008,0.01581
5.064812e-008,0.00621032
5.074812e-008,-0.000189433
5.084812e-008,-0.00338931
5.094812e-008,-0.00978906
5.104812e-008,-0.0129889
5.114812e-008,-0.00658919
5.124812e-008,-0.00338931
5.134812e-008,0.00301044
5.144812e-008,-0.000189433
5.154812e-008,-0.000189433
5.164812e-008,-0.000189433
5.174812e-008,-0.00338931
5.184812e-008,-0.00978906
5.194812e-008,-0.00658919
5.204812e-008,-0.00978906
5.214812e-008,-0.000189433
5.224812e-008,0.00301044
5.234812e-008,0.00621032
5.244812e-008,0.0094102
5.254812e-008,0.00621032
5.264812e-008,0.00301044
5.274812e-008,0.00621032
5.284812e-008,0.00621032
5.294812e-008,0.00621032
5.304812e-008,0.00621032
5.314812e-008,0.0094102
5.324812e-008,0.0094102
5.334812e-008,0.00301044
5.344812e-008,0.00621032
5.354812e-008,0.00621032
5.364812e-008,0.0126101
5.374812e-008,0.0094102
5.384812e-008,0.0094102
5.394812e-008,0.00621032
5.404812e-008,-0.000189433
5.414812e-008,0.00621032
5.424812e-008,0.0094102
5.434812e-008,0.0094102
5.444812e-008,0.0126101
5.454812e-008,0.00621032
5.464812e-008,-0.000189433
5.474812e-008,-0.000189433
5.484812e-008,-0.000189433
5.494812e-008,-0.00338931
5.504812e-008,-0.000189433
5.514812e-008,0.00301044
5.524812e-008,-0.00338931
5.534812e-008,-0.00658919
5.544812e-008,-0.000189433
5.554812e-008,-0.00338931
5.564812e-008,-0.00338931
5.574812e-008,-0.00658919
5.584812e-008,-0.000189433
5.594812e-008,-0.00338931
5.604812e-008,0.00301044
5.614812e-008,0.00621032
5.624812e-008,0.0094102
5.634812e-008,0.00621032
5.644812e-008,-0.00338931
5.654812e-008,-0.00978906
5.664812e-008,-0.00338931
5.674812e-008,-0.000189433
5.684812e-008,0.00301044
5.694812e-008,0.00621032
5.704812e-008,0.00301044
5.714812e-008,-0.00658919
5.724812e-008,-0.00338931
5.734812e-008,-0.00658919
5.744812e-008,-0.00338931
5.754812e-008,-0.00978906
5.764812e-008,-0.00658919
5.774812e-008,-0.00978906
5.784812e-008,-0.00338931
5.794812e-008,-0.00338931
5.804812e-008,-0.000189433
5.814812e-008,-0.000189433
5.824812e-008,-0.00338931
5.834812e-008,-0.00658919
5.844812e-008,-0.00338931
5.854812e-008,-0.00338931
5.864812e-008,-0.000189433
5.874812e-008,0.00301044
5.884812e-008,0.0126101
5.894812e-008,0.01581
5.904812e-008,0.0126101
5.914812e-008,0.00621032
5.924812e-008,0.00301044
5.934812e-008,0.00301044
5.944812e-008,0.00621032
5.954812e-008,0.0126101
5.964812e-008,0.0126101
5.974812e-008,0.00621032
5.984812e-008,0.00621032
5.994812e-008,0.0094102
6.004812e-008,0.0094102
6.014812e-008,0.00301044
6.024812e-008,0.00621032
6.034812e-008,0.0094102
6.044812e-008,0.00301044
6.054812e-008,0.00621032
6.064812e-008,-0.000189433
6.074812e-008,-0.00338931
6.084812e-008,-0.00978906
6.094812e-008,-0.00658919
6.104812e-008,-0.00338931
6.114812e-008,-0.00338931
6.124812e-008,-0.00338931
6.134812e-008,-0.00978906
6.144812e-008,-0.00658919
6.154812e-008,-0.00338931
6.164812e-008,-0.00658919
6.174812e-008,-0.00338931
6.184812e-008,-0.00658919
6.194812e-008,-0.00658919
6.204812e-008,0.00301044
6.214812e-008,-0.00338931
6.224812e-008,0.00301044
6.234812e-008,0.00301044
6.244812e-008,-0.00338931
6.254812e-008,-0.00978906
6.264812e-008,-0.00338931
6.274812e-008,-0.00338931
6.284812e-008,-0.000189433
6.294812e-008,-0.000189433
6.304812e-008,0.00301044
6.314812e-008,-0.000189433
6.324812e-008,0.00301044
6.334812e-008,-0.00338931
6.344812e-008,-0.00338931
6.354812e-008,-0.0161888
6.364812e-008,-0.00978906
6.374812e-008,-0.00978906
6.384812e-008,-0.0129889
6.394812e-008,-0.00658919
6.404812e-008,-0.00338931
6.414812e-008,-0.00658919
6.424812e-008,-0.00338931
6.434812e-008,-0.00338931
6.444812e-008,0.00301044
6.454812e-008,-0.000189433
6.464812e-008,-0.00338931
6.474812e-008,-0.00338931
6.484812e-008,-0.000189433
6.494812e-008,0.00621032
6.504812e-008,0.00621032
6.514812e-008,0.00621032
6.524812e-008,0.00621032
6.534812e-008,-0.00338931
6.544812e-008,-0.000189433
6.554812e-008,-0.00658919
6.564812e-008,0.00301044
6.574812e-008,-0.000189433
6.584812e-008,0.00621032
6.594812e-008,0.00621032
6.604812e-008,0.0094102
6.614812e-008,0.00621032
6.624812e-008,0.00621032
6.634812e-008,0.00621032
6.644812e-008,0.00621032
6.654812e-008,0.00301044
6.664812e-008,-0.00658919
6.674812e-008,-0.000189433
6.684812e-008,-0.000189433
6.694812e-008,-0.000189433
6.704812e-008,-0.00338931
6.714812e-008,-0.00658919
6.724812e-008,-0.00338931
6.734812e-008,-0.00658919
6.744812e-008,0.00301044
6.754812e-008,-0.00338931
6.764812e-008,-0.000189433
6.774812e-008,-0.00978906
6.784812e-008,-0.00978906
6.794812e-008,-0.0129889
6.804812e-008,-0.00658919
6.814812e-008,-0.00658919
6.824812e-008,-0.00338931
6.834812e-008,-0.00978906
6.844812e-008,-0.00338931
6.854812e-008,-0.00658919
6.864812e-008,-0.00658919
6.874812e-008,-0.00658919
6.884812e-008,-0.00338931
6.894812e-008,-0.000189433
6.904812e-008,-0.00338931
6.914812e-008,-0.00658919
6.924812e-008,-0.00658919
6.934812e-008,-0.00338931
6.944812e-008,-0.00978906
6.954812e-008,-0.0129889
6.964812e-008,-0.00978906
6.974812e-008,-0.00978906
6.984812e-008,-0.00658919
6.994812e-008,-0.00658919
7.004812e-008,-0.000189433
7.014812e-008,0.00621032
7.024812e-008,0.00621032
7.034812e-008,0.0126101
7.044812e-008,0.0126101
7.054812e-008,0.00621032
7.064812e-008,0.0094102
7.074812e-008,0.00621032
7.084812e-008,-0.000189433
7.094812e-008,0.00301044
7.104812e-008,0.00301044
7.114812e-008,0.00621032
7.124812e-008,0.00301044
7.134812e-008,0.00301044
7.144812e-008,0.00621032
7.154812e-008,0.0094102
7.164812e-008,0.00621032
7.174812e-008,0.00301044
7.184812e-008,0.00301044
7.194812e-008,0.00301044
7.204812e-008,0.00621032
7.214812e-008,-0.000189433
7.224812e-008,-0.000189433
7.234812e-008,-0.00338931
7.244812e-008,-0.000189433
7.254812e-008,-0.00658919
7.264812e-008,-0.00338931
7.274812e-008,0.00301044
7.284812e-008,0.00301044
7.294812e-008,0.00621032
7.304812e-008,0.00621032
7.314812e-008,-0.000189433
7.324812e-008,-0.000189433
