LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:18,0                 
Time,Ampl
-1.415821e-008,-0.0129889
-1.405821e-008,-0.00658919
-1.395821e-008,-0.00978906
-1.385821e-008,-0.00658919
-1.375821e-008,-0.00658919
-1.365821e-008,-0.0129889
-1.355821e-008,-0.0161888
-1.345821e-008,-0.00978906
-1.335821e-008,-0.00978906
-1.325821e-008,-0.00658919
-1.315821e-008,-0.00658919
-1.305821e-008,-0.00338931
-1.295821e-008,-0.000189433
-1.285821e-008,0.00621032
-1.275821e-008,-0.000189433
-1.265821e-008,0.00621032
-1.255821e-008,0.00621032
-1.245821e-008,0.00621032
-1.235821e-008,0.0094102
-1.225821e-008,-0.000189433
-1.215821e-008,-0.000189433
-1.205821e-008,-0.00338931
-1.195821e-008,-0.00978906
-1.185821e-008,-0.00978906
-1.175821e-008,-0.00978906
-1.165821e-008,-0.00978906
-1.155821e-008,-0.00978906
-1.145821e-008,-0.00338931
-1.135821e-008,-0.00978906
-1.125821e-008,-0.00658919
-1.115821e-008,-0.00338931
-1.105821e-008,0.00621032
-1.095821e-008,-0.000189433
-1.085821e-008,-0.00338931
-1.075821e-008,-0.00978906
-1.065821e-008,-0.00978906
-1.055821e-008,-0.00658919
-1.045821e-008,-0.00658919
-1.035821e-008,0.00301044
-1.025821e-008,0.00621032
-1.015821e-008,-0.00338931
-1.005821e-008,-0.00338931
-9.958209e-009,0.00621032
-9.858209e-009,0.00301044
-9.758209e-009,0.00301044
-9.658209e-009,0.00621032
-9.558209e-009,0.0094102
-9.458209e-009,0.00301044
-9.358209e-009,-0.000189433
-9.258209e-009,-0.00658919
-9.158209e-009,-0.00658919
-9.058209e-009,-0.000189433
-8.958209e-009,-0.00658919
-8.858209e-009,-0.00338931
-8.758209e-009,-0.00978906
-8.658209e-009,-0.00658919
-8.558209e-009,-0.00978906
-8.458209e-009,-0.00658919
-8.358209e-009,-0.00658919
-8.258209e-009,-0.00978906
-8.158209e-009,-0.00978906
-8.058209e-009,-0.00658919
-7.958209e-009,-0.00658919
-7.858209e-009,-0.000189433
-7.758209e-009,-0.00658919
-7.658209e-009,-0.00658919
-7.558209e-009,-0.00978906
-7.458209e-009,-0.00978906
-7.358209e-009,-0.00978906
-7.258209e-009,-0.00978906
-7.158209e-009,-0.00658919
-7.058209e-009,-0.0129889
-6.958209e-009,-0.00978906
-6.858209e-009,-0.00978906
-6.758209e-009,-0.00978906
-6.658209e-009,-0.00978906
-6.558209e-009,-0.00658919
-6.458209e-009,-0.000189433
-6.358209e-009,-0.00658919
-6.258209e-009,-0.00338931
-6.158209e-009,-0.00338931
-6.058209e-009,-0.000189433
-5.958209e-009,-0.000189433
-5.858209e-009,-0.00338931
-5.758209e-009,-0.000189433
-5.658209e-009,-0.00338931
-5.558209e-009,-0.00658919
-5.458209e-009,-0.00978906
-5.358209e-009,-0.0129889
-5.258209e-009,-0.0129889
-5.158209e-009,-0.00978906
-5.058209e-009,-0.00658919
-4.958209e-009,-0.00658919
-4.858209e-009,-0.000189433
-4.758209e-009,-0.00338931
-4.658209e-009,-0.00658919
-4.558209e-009,-0.00978906
-4.458209e-009,-0.00658919
-4.358209e-009,-0.00658919
-4.258209e-009,0.00301044
-4.158209e-009,-0.000189433
-4.058209e-009,0.00621032
-3.958209e-009,0.00301044
-3.858209e-009,0.00621032
-3.758209e-009,0.00301044
-3.658209e-009,-0.000189433
-3.558209e-009,-0.00658919
-3.458209e-009,-0.00658919
-3.358209e-009,-0.00658919
-3.258209e-009,-0.00338931
-3.158209e-009,-0.00978906
-3.058209e-009,-0.00658919
-2.958209e-009,-0.00658919
-2.858209e-009,0.00301044
-2.758209e-009,-0.000189433
-2.658209e-009,-0.00338931
-2.558209e-009,-0.00658919
-2.458209e-009,-0.00658919
-2.358209e-009,-0.00338931
-2.258209e-009,-0.00338931
-2.158209e-009,0.00301044
-2.058209e-009,0.00301044
-1.958209e-009,-0.000189433
-1.858209e-009,-0.00338931
-1.758209e-009,-0.00658919
-1.658209e-009,-0.00658919
-1.558209e-009,-0.0161888
-1.458209e-009,-0.0161888
-1.358209e-009,-0.0161888
-1.258209e-009,-0.00338931
-1.158209e-009,-0.00338931
-1.058209e-009,-0.000189433
-9.582087e-010,-0.000189433
-8.582087e-010,-0.00338931
-7.582087e-010,-0.00658919
-6.582087e-010,-0.00338931
-5.582087e-010,-0.00658919
-4.582087e-010,-0.00338931
-3.582087e-010,-0.0129889
-2.582087e-010,-0.00978906
-1.582087e-010,-0.00658919
-5.820865e-011,0.0094102
4.179135e-011,0.0318093
1.417913e-010,0.0574084
2.417913e-010,0.0894071
3.417913e-010,0.121406
4.417913e-010,0.153405
5.417913e-010,0.172604
6.417913e-010,0.172604
7.417913e-010,0.163004
8.417913e-010,0.150205
9.417913e-010,0.134205
1.041791e-009,0.118206
1.141791e-009,0.111806
1.241791e-009,0.105407
1.341791e-009,0.0990068
1.441791e-009,0.0958069
1.541791e-009,0.0894071
1.641791e-009,0.0830074
1.741791e-009,0.0734077
1.841791e-009,0.0702079
1.941791e-009,0.0574084
2.041791e-009,0.0510086
2.141791e-009,0.0542085
2.241791e-009,0.0510086
2.341791e-009,0.0606082
2.441791e-009,0.067008
2.541791e-009,0.0734077
2.641791e-009,0.0702079
2.741791e-009,0.067008
2.841791e-009,0.0702079
2.941791e-009,0.0702079
3.041791e-009,0.0638081
3.141791e-009,0.0606082
3.241791e-009,0.0574084
3.341791e-009,0.0478087
3.441791e-009,0.0478087
3.541791e-009,0.0510086
3.641791e-009,0.0542085
3.741791e-009,0.0446088
3.841791e-009,0.0350092
3.941791e-009,0.0318093
4.041791e-009,0.0254096
4.141791e-009,0.0190098
4.241791e-009,0.01581
4.341791e-009,0.0190098
4.441791e-009,0.0222097
4.541791e-009,0.0190098
4.641791e-009,0.0318093
4.741791e-009,0.0318093
4.841791e-009,0.0350092
4.941791e-009,0.0446088
5.041791e-009,0.0350092
5.141791e-009,0.0318093
5.241791e-009,0.0318093
5.341791e-009,0.0382091
5.441791e-009,0.0318093
5.541791e-009,0.0254096
5.641791e-009,0.0222097
5.741791e-009,0.0254096
5.841791e-009,0.0286095
5.941791e-009,0.01581
6.041791e-009,0.0190098
6.141791e-009,0.0190098
6.241791e-009,0.0222097
6.341791e-009,0.0350092
6.441791e-009,0.0350092
6.541791e-009,0.041409
6.641791e-009,0.0382091
6.741791e-009,0.0318093
6.841791e-009,0.0382091
6.941791e-009,0.0382091
7.041791e-009,0.0350092
7.141791e-009,0.0350092
7.241791e-009,0.041409
7.341791e-009,0.0382091
7.441791e-009,0.0382091
7.541791e-009,0.041409
7.641791e-009,0.041409
7.741791e-009,0.0446088
7.841791e-009,0.041409
7.941791e-009,0.0382091
8.041791e-009,0.0350092
8.141791e-009,0.0318093
8.241791e-009,0.0318093
8.341791e-009,0.0318093
8.441791e-009,0.0318093
8.541791e-009,0.0254096
8.641791e-009,0.0222097
8.741791e-009,0.0382091
8.841791e-009,0.0446088
8.941791e-009,0.0446088
9.041791e-009,0.0446088
9.141791e-009,0.0286095
9.241791e-009,0.0286095
9.341791e-009,0.0318093
9.441791e-009,0.0350092
9.541791e-009,0.0350092
9.641791e-009,0.0446088
9.741791e-009,0.041409
9.841791e-009,0.0382091
9.941791e-009,0.0350092
1.004179e-008,0.0350092
1.014179e-008,0.0350092
1.024179e-008,0.0350092
1.034179e-008,0.0254096
1.044179e-008,0.0222097
1.054179e-008,0.0318093
1.064179e-008,0.0254096
1.074179e-008,0.0318093
1.084179e-008,0.0350092
1.094179e-008,0.0318093
1.104179e-008,0.041409
1.114179e-008,0.0382091
1.124179e-008,0.0254096
1.134179e-008,0.0254096
1.144179e-008,0.0350092
1.154179e-008,0.0254096
1.164179e-008,0.0254096
1.174179e-008,0.0318093
1.184179e-008,0.0350092
1.194179e-008,0.0350092
1.204179e-008,0.0318093
1.214179e-008,0.0222097
1.224179e-008,0.0286095
1.234179e-008,0.0286095
1.244179e-008,0.0254096
1.254179e-008,0.0286095
1.264179e-008,0.0286095
1.274179e-008,0.0254096
1.284179e-008,0.0318093
1.294179e-008,0.0318093
1.304179e-008,0.0318093
1.314179e-008,0.0254096
1.324179e-008,0.0254096
1.334179e-008,0.0222097
1.344179e-008,0.0254096
1.354179e-008,0.0254096
1.364179e-008,0.0126101
1.374179e-008,0.0190098
1.384179e-008,0.0254096
1.394179e-008,0.0222097
1.404179e-008,0.0222097
1.414179e-008,0.0190098
1.424179e-008,0.0254096
1.434179e-008,0.0222097
1.444179e-008,0.0190098
1.454179e-008,0.0190098
1.464179e-008,0.0190098
1.474179e-008,0.0254096
1.484179e-008,0.0254096
1.494179e-008,0.0318093
1.504179e-008,0.0254096
1.514179e-008,0.0190098
1.524179e-008,0.01581
1.534179e-008,0.0126101
1.544179e-008,0.0190098
1.554179e-008,0.0190098
1.564179e-008,0.0222097
1.574179e-008,0.0254096
1.584179e-008,0.0318093
1.594179e-008,0.0350092
1.604179e-008,0.041409
1.614179e-008,0.0318093
1.624179e-008,0.0286095
1.634179e-008,0.0190098
1.644179e-008,0.0126101
1.654179e-008,0.00621032
1.664179e-008,0.0094102
1.674179e-008,0.01581
1.684179e-008,0.01581
1.694179e-008,0.0190098
1.704179e-008,0.0190098
1.714179e-008,0.0190098
1.724179e-008,0.0254096
1.734179e-008,0.0190098
1.744179e-008,0.0222097
1.754179e-008,0.01581
1.764179e-008,0.0222097
1.774179e-008,0.0254096
1.784179e-008,0.0286095
1.794179e-008,0.0254096
1.804179e-008,0.0126101
1.814179e-008,0.0126101
1.824179e-008,0.0126101
1.834179e-008,0.0190098
1.844179e-008,0.0254096
1.854179e-008,0.0190098
1.864179e-008,0.01581
1.874179e-008,0.01581
1.884179e-008,0.0126101
1.894179e-008,0.0190098
1.904179e-008,0.0190098
1.914179e-008,0.0190098
1.924179e-008,0.0222097
1.934179e-008,0.0254096
1.944179e-008,0.0222097
1.954179e-008,0.0254096
1.964179e-008,0.0190098
1.974179e-008,0.0126101
1.984179e-008,0.0126101
1.994179e-008,0.0190098
2.004179e-008,0.0254096
2.014179e-008,0.0254096
2.024179e-008,0.0286095
2.034179e-008,0.0190098
2.044179e-008,0.0190098
2.054179e-008,0.01581
2.064179e-008,0.01581
2.074179e-008,0.01581
2.084179e-008,0.01581
2.094179e-008,0.01581
2.104179e-008,0.0190098
2.114179e-008,0.0126101
2.124179e-008,0.01581
2.134179e-008,0.01581
2.144179e-008,0.0190098
2.154179e-008,0.0190098
2.164179e-008,0.0190098
2.174179e-008,0.0222097
2.184179e-008,0.0190098
2.194179e-008,0.01581
2.204179e-008,0.0222097
2.214179e-008,0.0190098
2.224179e-008,0.0254096
2.234179e-008,0.0254096
2.244179e-008,0.0286095
2.254179e-008,0.0254096
2.264179e-008,0.01581
2.274179e-008,0.01581
2.284179e-008,0.01581
2.294179e-008,0.01581
2.304179e-008,0.0094102
2.314179e-008,0.00621032
2.324179e-008,0.00621032
2.334179e-008,0.00621032
2.344179e-008,0.0094102
2.354179e-008,0.00621032
2.364179e-008,0.0126101
2.374179e-008,0.0094102
2.384179e-008,0.01581
2.394179e-008,0.0094102
2.404179e-008,0.01581
2.414179e-008,0.01581
2.424179e-008,0.0126101
2.434179e-008,0.0126101
2.444179e-008,0.0094102
2.454179e-008,0.0094102
2.464179e-008,0.0126101
2.474179e-008,0.00621032
2.484179e-008,0.0094102
2.494179e-008,0.0094102
2.504179e-008,0.0126101
2.514179e-008,0.0094102
2.524179e-008,0.01581
2.534179e-008,0.01581
2.544179e-008,0.0190098
2.554179e-008,0.0222097
2.564179e-008,0.0286095
2.574179e-008,0.0190098
2.584179e-008,0.01581
2.594179e-008,0.00621032
2.604179e-008,0.0126101
2.614179e-008,0.0126101
2.624179e-008,0.00621032
2.634179e-008,0.0126101
2.644179e-008,0.01581
2.654179e-008,0.0126101
2.664179e-008,0.0126101
2.674179e-008,0.0126101
2.684179e-008,0.0126101
2.694179e-008,0.0126101
2.704179e-008,0.0126101
2.714179e-008,0.0126101
2.724179e-008,0.0094102
2.734179e-008,0.00621032
2.744179e-008,0.00621032
2.754179e-008,0.0126101
2.764179e-008,0.0126101
2.774179e-008,0.0094102
2.784179e-008,0.00621032
2.794179e-008,0.0126101
2.804179e-008,0.0222097
2.814179e-008,0.0190098
2.824179e-008,0.0190098
2.834179e-008,0.0126101
2.844179e-008,0.0094102
2.854179e-008,0.0094102
2.864179e-008,0.0094102
2.874179e-008,0.0094102
2.884179e-008,0.00621032
2.894179e-008,0.0190098
2.904179e-008,0.0190098
2.914179e-008,0.01581
2.924179e-008,0.0094102
2.934179e-008,0.0094102
2.944179e-008,0.0126101
2.954179e-008,0.01581
2.964179e-008,0.01581
2.974179e-008,0.01581
2.984179e-008,0.0190098
2.994179e-008,0.0094102
3.004179e-008,0.0094102
3.014179e-008,0.0126101
3.024179e-008,0.0126101
3.034179e-008,0.0094102
3.044179e-008,0.0126101
3.054179e-008,0.0094102
3.064179e-008,0.01581
3.074179e-008,0.01581
3.084179e-008,0.0094102
3.094179e-008,0.0094102
3.104179e-008,0.00621032
3.114179e-008,0.0094102
3.124179e-008,0.00621032
3.134179e-008,0.01581
3.144179e-008,0.01581
3.154179e-008,0.01581
3.164179e-008,0.01581
3.174179e-008,0.0094102
3.184179e-008,0.00621032
3.194179e-008,0.0094102
3.204179e-008,0.00621032
3.214179e-008,0.00621032
3.224179e-008,0.0094102
3.234179e-008,0.0094102
3.244179e-008,0.0126101
3.254179e-008,0.0094102
3.264179e-008,0.0126101
3.274179e-008,0.0094102
3.284179e-008,0.00621032
3.294179e-008,0.00621032
3.304179e-008,0.00301044
3.314179e-008,0.0094102
3.324179e-008,0.0126101
3.334179e-008,0.0126101
3.344179e-008,0.0126101
3.354179e-008,0.00621032
3.364179e-008,0.0094102
3.374179e-008,0.0126101
3.384179e-008,0.0126101
3.394179e-008,0.01581
3.404179e-008,0.0094102
3.414179e-008,0.00621032
3.424179e-008,0.00621032
3.434179e-008,0.00621032
3.444179e-008,-0.00338931
3.454179e-008,-0.00978906
3.464179e-008,-0.00658919
3.474179e-008,-0.000189433
3.484179e-008,0.0094102
3.494179e-008,0.00621032
3.504179e-008,0.0126101
3.514179e-008,0.00621032
3.524179e-008,0.0126101
3.534179e-008,0.0094102
3.544179e-008,0.0094102
3.554179e-008,0.0094102
3.564179e-008,-0.000189433
3.574179e-008,-0.000189433
3.584179e-008,0.00621032
3.594179e-008,0.0094102
3.604179e-008,-0.000189433
3.614179e-008,0.00301044
3.624179e-008,0.00301044
3.634179e-008,-0.000189433
3.644179e-008,-0.00658919
3.654179e-008,-0.00338931
3.664179e-008,-0.00338931
3.674179e-008,-0.000189433
3.684179e-008,0.00301044
3.694179e-008,0.0094102
3.704179e-008,0.0094102
3.714179e-008,0.00621032
3.724179e-008,0.0094102
3.734179e-008,0.00301044
3.744179e-008,0.00301044
3.754179e-008,0.00621032
3.764179e-008,0.0094102
3.774179e-008,0.0094102
3.784179e-008,0.0094102
3.794179e-008,0.00621032
3.804179e-008,0.00621032
3.814179e-008,0.0094102
3.824179e-008,0.0126101
3.834179e-008,0.0094102
3.844179e-008,0.00621032
3.854179e-008,0.00621032
3.864179e-008,0.0094102
3.874179e-008,0.0094102
3.884179e-008,0.01581
3.894179e-008,0.0126101
3.904179e-008,0.0126101
3.914179e-008,0.0094102
3.924179e-008,0.0094102
3.934179e-008,0.00621032
3.944179e-008,0.00301044
3.954179e-008,-0.000189433
3.964179e-008,-0.00338931
3.974179e-008,-0.00338931
3.984179e-008,0.00301044
3.994179e-008,-0.000189433
4.004179e-008,-0.000189433
4.014179e-008,0.00621032
4.024179e-008,0.00621032
4.034179e-008,0.00301044
4.044179e-008,-0.000189433
4.054179e-008,-0.000189433
4.064179e-008,-0.00658919
4.074179e-008,0.00301044
4.084179e-008,0.00301044
4.094179e-008,0.0094102
4.104179e-008,0.0094102
4.114179e-008,0.0126101
4.124179e-008,0.0126101
4.134179e-008,0.00621032
4.144179e-008,0.00301044
4.154179e-008,-0.000189433
4.164179e-008,-0.000189433
4.174179e-008,-0.000189433
4.184179e-008,0.00301044
4.194179e-008,0.00301044
4.204179e-008,0.00301044
4.214179e-008,-0.000189433
4.224179e-008,-0.00338931
4.234179e-008,-0.00338931
4.244179e-008,-0.00658919
4.254179e-008,-0.000189433
4.264179e-008,0.00301044
4.274179e-008,0.00621032
4.284179e-008,-0.00338931
4.294179e-008,-0.00338931
4.304179e-008,-0.000189433
4.314179e-008,0.00301044
4.324179e-008,0.00301044
4.334179e-008,0.0094102
4.344179e-008,0.00621032
4.354179e-008,0.00301044
4.364179e-008,0.00621032
4.374179e-008,-0.000189433
4.384179e-008,-0.000189433
4.394179e-008,0.00301044
4.404179e-008,0.00621032
4.414179e-008,0.00301044
4.424179e-008,0.00301044
4.434179e-008,0.00621032
4.444179e-008,0.00301044
4.454179e-008,0.00301044
4.464179e-008,0.00621032
4.474179e-008,0.00301044
4.484179e-008,0.00621032
4.494179e-008,0.00301044
4.504179e-008,-0.00338931
4.514179e-008,-0.00338931
4.524179e-008,-0.00338931
4.534179e-008,-0.000189433
4.544179e-008,-0.000189433
4.554179e-008,0.00301044
4.564179e-008,0.00621032
4.574179e-008,0.0094102
4.584179e-008,0.0094102
4.594179e-008,0.00621032
4.604179e-008,0.0094102
4.614179e-008,0.00301044
4.624179e-008,-0.000189433
4.634179e-008,0.00301044
4.644179e-008,-0.00338931
4.654179e-008,-0.000189433
4.664179e-008,-0.00338931
4.674179e-008,-0.000189433
4.684179e-008,0.00621032
4.694179e-008,0.0126101
4.704179e-008,0.01581
4.714179e-008,0.0094102
4.724179e-008,0.0094102
4.734179e-008,0.0126101
4.744179e-008,0.0126101
4.754179e-008,0.01581
4.764179e-008,0.0190098
4.774179e-008,0.00621032
4.784179e-008,0.00301044
4.794179e-008,0.0094102
4.804179e-008,0.0094102
4.814179e-008,0.0094102
4.824179e-008,0.00301044
4.834179e-008,-0.000189433
4.844179e-008,-0.00338931
4.854179e-008,-0.000189433
4.864179e-008,-0.00338931
4.874179e-008,-0.00658919
4.884179e-008,-0.00978906
4.894179e-008,-0.00658919
4.904179e-008,-0.00338931
4.914179e-008,-0.000189433
4.924179e-008,-0.000189433
4.934179e-008,0.00301044
4.944179e-008,0.00301044
4.954179e-008,-0.00338931
4.964179e-008,0.00301044
4.974179e-008,-0.000189433
4.984179e-008,-0.000189433
4.994179e-008,0.00621032
5.004179e-008,-0.000189433
5.014179e-008,-0.000189433
5.024179e-008,0.00621032
5.034179e-008,0.00301044
5.044179e-008,-0.00338931
5.054179e-008,0.00621032
5.064179e-008,-0.00338931
5.074179e-008,-0.000189433
5.084179e-008,0.00301044
5.094179e-008,0.00301044
5.104179e-008,0.00301044
5.114179e-008,0.00621032
5.124179e-008,-0.00338931
5.134179e-008,-0.00338931
5.144179e-008,-0.000189433
5.154179e-008,0.00301044
5.164179e-008,-0.000189433
5.174179e-008,-0.000189433
5.184179e-008,-0.00338931
5.194179e-008,-0.00658919
5.204179e-008,-0.000189433
5.214179e-008,-0.000189433
5.224179e-008,-0.00338931
5.234179e-008,-0.00658919
5.244179e-008,-0.00658919
5.254179e-008,-0.00338931
5.264179e-008,0.00301044
5.274179e-008,0.00621032
5.284179e-008,0.00301044
5.294179e-008,0.00621032
5.304179e-008,0.00621032
5.314179e-008,0.00621032
5.324179e-008,0.00301044
5.334179e-008,0.00621032
5.344179e-008,0.0094102
5.354179e-008,0.0094102
5.364179e-008,0.0094102
5.374179e-008,0.0094102
5.384179e-008,0.0094102
5.394179e-008,0.00621032
5.404179e-008,0.00301044
5.414179e-008,-0.000189433
5.424179e-008,0.00301044
5.434179e-008,0.00301044
5.444179e-008,0.00301044
5.454179e-008,0.00621032
5.464179e-008,0.0094102
5.474179e-008,0.00621032
5.484179e-008,0.00621032
5.494179e-008,0.0094102
5.504179e-008,0.00621032
5.514179e-008,0.00621032
5.524179e-008,-0.000189433
5.534179e-008,0.00301044
5.544179e-008,0.00621032
5.554179e-008,0.00621032
5.564179e-008,0.00621032
5.574179e-008,-0.000189433
5.584179e-008,-0.000189433
5.594179e-008,0.00301044
5.604179e-008,-0.00338931
5.614179e-008,0.00621032
5.624179e-008,-0.000189433
5.634179e-008,0.00301044
5.644179e-008,0.00301044
5.654179e-008,-0.00338931
5.664179e-008,-0.00658919
5.674179e-008,-0.000189433
5.684179e-008,-0.00338931
5.694179e-008,-0.000189433
5.704179e-008,-0.00978906
5.714179e-008,-0.00338931
5.724179e-008,-0.00658919
5.734179e-008,-0.00978906
5.744179e-008,-0.00978906
5.754179e-008,-0.00658919
5.764179e-008,-0.00338931
5.774179e-008,-0.00338931
5.784179e-008,-0.000189433
5.794179e-008,-0.00658919
5.804179e-008,-0.00658919
5.814179e-008,-0.00338931
5.824179e-008,0.00301044
5.834179e-008,0.0094102
5.844179e-008,0.00621032
5.854179e-008,0.00621032
5.864179e-008,0.00621032
5.874179e-008,0.00301044
5.884179e-008,-0.00338931
5.894179e-008,-0.00978906
5.904179e-008,-0.000189433
5.914179e-008,0.00301044
5.924179e-008,0.0094102
5.934179e-008,0.00301044
5.944179e-008,-0.000189433
5.954179e-008,-0.00658919
5.964179e-008,-0.0161888
5.974179e-008,-0.0129889
5.984179e-008,-0.00658919
5.994179e-008,-0.000189433
6.004179e-008,-0.000189433
6.014179e-008,0.00301044
6.024179e-008,-0.000189433
6.034179e-008,0.00301044
6.044179e-008,0.00621032
6.054179e-008,-0.000189433
6.064179e-008,-0.00658919
6.074179e-008,-0.00338931
6.084179e-008,-0.00338931
6.094179e-008,-0.00338931
6.104179e-008,-0.000189433
6.114179e-008,0.00621032
6.124179e-008,0.0126101
6.134179e-008,0.0094102
6.144179e-008,0.00621032
6.154179e-008,0.00301044
6.164179e-008,-0.00338931
6.174179e-008,-0.000189433
6.184179e-008,-0.00338931
6.194179e-008,-0.00978906
6.204179e-008,-0.0129889
6.214179e-008,-0.00658919
6.224179e-008,-0.00978906
6.234179e-008,-0.00338931
6.244179e-008,-0.00338931
6.254179e-008,0.00301044
6.264179e-008,-0.000189433
6.274179e-008,-0.00338931
6.284179e-008,-0.000189433
6.294179e-008,-0.00338931
6.304179e-008,-0.00978906
6.314179e-008,-0.00658919
6.324179e-008,-0.00338931
6.334179e-008,0.00621032
6.344179e-008,0.00301044
6.354179e-008,0.00301044
6.364179e-008,-0.00338931
6.374179e-008,-0.00658919
6.384179e-008,-0.00338931
6.394179e-008,-0.00658919
6.404179e-008,-0.00338931
6.414179e-008,-0.00338931
6.424179e-008,-0.00338931
6.434179e-008,-0.000189433
6.444179e-008,-0.000189433
6.454179e-008,-0.000189433
6.464179e-008,-0.000189433
6.474179e-008,-0.000189433
6.484179e-008,-0.00338931
6.494179e-008,-0.000189433
6.504179e-008,0.00621032
6.514179e-008,0.00301044
6.524179e-008,0.00621032
6.534179e-008,0.00621032
6.544179e-008,0.0094102
6.554179e-008,0.00621032
6.564179e-008,0.0094102
6.574179e-008,0.00621032
6.584179e-008,-0.000189433
6.594179e-008,-0.000189433
6.604179e-008,-0.00658919
6.614179e-008,-0.00658919
6.624179e-008,0.00621032
6.634179e-008,0.0094102
6.644179e-008,0.0094102
6.654179e-008,0.01581
6.664179e-008,0.0126101
6.674179e-008,0.0126101
6.684179e-008,0.0094102
6.694179e-008,0.00621032
6.704179e-008,0.01581
6.714179e-008,0.00621032
6.724179e-008,-0.000189433
6.734179e-008,-0.000189433
6.744179e-008,-0.00338931
6.754179e-008,-0.00338931
6.764179e-008,0.00301044
6.774179e-008,-0.000189433
6.784179e-008,-0.00978906
6.794179e-008,-0.00978906
6.804179e-008,-0.0161888
6.814179e-008,-0.00978906
6.824179e-008,-0.00978906
6.834179e-008,-0.00658919
6.844179e-008,-0.00658919
6.854179e-008,-0.00338931
6.864179e-008,-0.000189433
6.874179e-008,0.00621032
6.884179e-008,0.00621032
6.894179e-008,0.00301044
6.904179e-008,-0.000189433
6.914179e-008,-0.00338931
6.924179e-008,-0.000189433
6.934179e-008,-0.00338931
6.944179e-008,-0.00338931
6.954179e-008,-0.000189433
6.964179e-008,-0.000189433
6.974179e-008,0.0094102
6.984179e-008,-0.00338931
6.994179e-008,0.00301044
7.004179e-008,0.00301044
7.014179e-008,0.00621032
7.024179e-008,0.00301044
7.034179e-008,0.00301044
7.044179e-008,-0.000189433
7.054179e-008,-0.000189433
7.064179e-008,-0.000189433
7.074179e-008,-0.000189433
7.084179e-008,-0.00338931
7.094179e-008,0.00301044
7.104179e-008,-0.000189433
7.114179e-008,-0.00338931
7.124179e-008,-0.00658919
7.134179e-008,-0.00338931
7.144179e-008,-0.00978906
7.154179e-008,-0.0193887
7.164179e-008,-0.0129889
7.174179e-008,-0.00978906
7.184179e-008,0.00301044
7.194179e-008,-0.00338931
7.204179e-008,0.00301044
7.214179e-008,0.00621032
7.224179e-008,0.00301044
7.234179e-008,-0.00658919
7.244179e-008,-0.00978906
7.254179e-008,-0.00338931
7.264179e-008,-0.000189433
7.274179e-008,0.00301044
7.284179e-008,-0.000189433
7.294179e-008,0.00621032
7.304179e-008,0.0094102
7.314179e-008,0.00301044
7.324179e-008,0.00301044
