LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:50,0                 
Time,Ampl
7.306329e-008,-0.00658919
7.316329e-008,-0.00658919
7.326329e-008,-0.00338931
7.336329e-008,0.00301044
7.346329e-008,-0.00658919
7.356329e-008,-0.00658919
7.366329e-008,-0.000189433
7.376329e-008,-0.00338931
7.386329e-008,-0.00338931
7.396329e-008,-0.000189433
7.406329e-008,-0.00658919
7.416329e-008,-0.00338931
7.426329e-008,-0.00658919
7.436329e-008,-0.00658919
7.446329e-008,-0.00658919
7.456329e-008,-0.00658919
7.466329e-008,-0.00978906
7.476329e-008,-0.00338931
7.486329e-008,-0.00338931
7.496329e-008,-0.000189433
7.506329e-008,-0.00338931
7.516329e-008,0.00621032
7.526329e-008,-0.000189433
7.536329e-008,-0.00978906
7.546329e-008,-0.00338931
7.556329e-008,-0.00338931
7.566329e-008,-0.00978906
7.576329e-008,-0.00658919
7.586329e-008,-0.00978906
7.596329e-008,-0.00338931
7.606329e-008,-0.00338931
7.616329e-008,0.00301044
7.626329e-008,-0.000189433
7.636329e-008,-0.000189433
7.646329e-008,-0.000189433
7.656329e-008,0.00301044
7.666329e-008,0.00621032
7.676329e-008,0.00301044
7.686329e-008,-0.00658919
7.696329e-008,-0.00658919
7.706329e-008,-0.00658919
7.716329e-008,-0.00658919
7.726329e-008,-0.00658919
7.736329e-008,-0.000189433
7.746329e-008,-0.000189433
7.756329e-008,-0.00338931
7.766329e-008,-0.00658919
7.776329e-008,-0.00658919
7.786329e-008,-0.0129889
7.796329e-008,-0.00978906
7.806329e-008,-0.00978906
7.816329e-008,-0.000189433
7.826329e-008,-0.000189433
7.836329e-008,-0.000189433
7.846329e-008,-0.00658919
7.856329e-008,-0.000189433
7.866329e-008,-0.0129889
7.876329e-008,-0.0129889
7.886329e-008,-0.0129889
7.896329e-008,-0.0129889
7.906329e-008,-0.00338931
7.916329e-008,-0.00338931
7.926329e-008,-0.00978906
7.936329e-008,-0.00978906
7.946329e-008,-0.00978906
7.956329e-008,-0.00658919
7.966329e-008,-0.00338931
7.976329e-008,-0.00658919
7.986329e-008,-0.00658919
7.996329e-008,-0.00338931
8.006329e-008,-0.0129889
8.016329e-008,-0.0129889
8.026329e-008,-0.00978906
8.036329e-008,-0.00658919
8.046329e-008,-0.00658919
8.056329e-008,-0.00338931
8.066329e-008,-0.00338931
8.076329e-008,0.00301044
8.086329e-008,0.0094102
8.096329e-008,0.00621032
8.106329e-008,0.00621032
8.116329e-008,0.00301044
8.126329e-008,0.00301044
8.136329e-008,0.00621032
8.146329e-008,-0.000189433
8.156329e-008,0.00621032
8.166329e-008,0.00301044
8.176329e-008,-0.000189433
8.186329e-008,-0.000189433
8.196329e-008,0.00301044
8.206329e-008,-0.000189433
8.216329e-008,-0.000189433
8.226329e-008,-0.00338931
8.236329e-008,-0.00658919
8.246329e-008,0.00301044
8.256329e-008,0.00621032
8.266329e-008,-0.00338931
8.276329e-008,-0.000189433
8.286329e-008,-0.000189433
8.296329e-008,-0.000189433
8.306329e-008,0.00301044
8.316329e-008,-0.00338931
8.326329e-008,-0.00338931
8.336329e-008,-0.00338931
8.346329e-008,-0.00658919
8.356329e-008,-0.00338931
8.366329e-008,-0.000189433
8.376329e-008,-0.000189433
8.386329e-008,-0.000189433
8.396329e-008,0.00301044
8.406329e-008,0.00621032
8.416329e-008,0.00621032
8.426329e-008,-0.000189433
8.436329e-008,-0.00658919
8.446329e-008,-0.00658919
8.456329e-008,-0.000189433
8.466329e-008,-0.000189433
8.476329e-008,-0.000189433
8.486329e-008,-0.00658919
8.496329e-008,-0.00658919
8.506329e-008,-0.00978906
8.516329e-008,-0.0161888
8.526329e-008,-0.00978906
8.536329e-008,-0.0161888
8.546329e-008,-0.00978906
8.556329e-008,-0.00338931
8.566329e-008,-0.00658919
8.576329e-008,-0.00338931
8.586329e-008,-0.00658919
8.596329e-008,-0.00338931
8.606329e-008,-0.000189433
8.616329e-008,-0.00338931
8.626329e-008,-0.00658919
8.636329e-008,0.00301044
8.646329e-008,-0.000189433
8.656329e-008,-0.00338931
8.666329e-008,0.00301044
8.676329e-008,0.0094102
8.686329e-008,0.0094102
8.696329e-008,0.0094102
8.706329e-008,0.00621032
8.716329e-008,0.00301044
8.726329e-008,0.00301044
8.736329e-008,-0.00338931
8.746329e-008,-0.000189433
8.756329e-008,0.00301044
8.766329e-008,0.0094102
8.776329e-008,0.0094102
8.786329e-008,-0.000189433
8.796329e-008,-0.00338931
8.806329e-008,-0.00658919
8.816329e-008,-0.00338931
8.826329e-008,-0.00658919
8.836329e-008,-0.00978906
8.846329e-008,-0.0129889
8.856329e-008,-0.0129889
8.866329e-008,-0.00978906
8.876329e-008,-0.000189433
8.886329e-008,-0.00658919
8.896329e-008,-0.00658919
8.906329e-008,-0.00338931
8.916329e-008,-0.00338931
8.926329e-008,-0.00338931
8.936329e-008,-0.00338931
8.946329e-008,-0.000189433
8.956329e-008,0.00621032
8.966329e-008,-0.000189433
8.976329e-008,-0.00338931
8.986329e-008,-0.000189433
8.996329e-008,0.00301044
9.006329e-008,0.00621032
9.016329e-008,-0.000189433
9.026329e-008,-0.000189433
9.036329e-008,-0.00338931
9.046329e-008,-0.00338931
9.056329e-008,-0.000189433
9.066329e-008,0.00621032
9.076329e-008,0.00301044
9.086329e-008,0.00301044
9.096329e-008,0.00621032
9.106329e-008,0.00301044
9.116329e-008,0.00621032
9.126329e-008,-0.000189433
9.136329e-008,0.00301044
9.146329e-008,-0.00658919
9.156329e-008,-0.00658919
9.166329e-008,-0.00658919
9.176329e-008,-0.00338931
9.186329e-008,-0.00338931
9.196329e-008,-0.00658919
9.206329e-008,-0.00338931
9.216329e-008,-0.00338931
9.226329e-008,-0.00658919
9.236329e-008,-0.00658919
9.246329e-008,-0.0129889
9.256329e-008,-0.00978906
9.266329e-008,-0.00978906
9.276329e-008,-0.000189433
9.286329e-008,0.00301044
9.296329e-008,0.00301044
9.306329e-008,-0.00338931
9.316329e-008,0.00301044
9.326329e-008,0.00301044
9.336329e-008,-0.000189433
9.346329e-008,0.00621032
9.356329e-008,-0.000189433
9.366329e-008,-0.00338931
9.376329e-008,-0.00338931
9.386329e-008,-0.00978906
9.396329e-008,-0.00658919
9.406329e-008,-0.00658919
9.416329e-008,0.00301044
9.426329e-008,-0.00338931
9.436329e-008,-0.000189433
9.446329e-008,-0.00658919
9.456329e-008,-0.00658919
9.466329e-008,-0.00978906
9.476329e-008,-0.000189433
9.486329e-008,-0.000189433
9.496329e-008,0.00301044
9.506329e-008,-0.00658919
9.516329e-008,-0.000189433
9.526329e-008,-0.00338931
9.536329e-008,0.0094102
9.546329e-008,-0.00338931
9.556329e-008,0.00301044
9.566329e-008,0.00301044
9.576329e-008,0.00621032
9.586329e-008,-0.000189433
9.596329e-008,0.00621032
9.606329e-008,0.0094102
9.616329e-008,0.00301044
9.626329e-008,-0.000189433
9.636329e-008,-0.00338931
9.646329e-008,-0.00338931
9.656329e-008,-0.00338931
9.666329e-008,-0.00978906
9.676329e-008,-0.0129889
9.686329e-008,-0.00658919
9.696329e-008,-0.00338931
9.706329e-008,-0.00338931
9.716329e-008,0.00301044
9.726329e-008,-0.00338931
9.736329e-008,-0.000189433
9.746329e-008,-0.00658919
9.756329e-008,-0.00658919
9.766329e-008,-0.00658919
9.776329e-008,-0.000189433
9.786329e-008,-0.00338931
9.796329e-008,-0.00658919
9.806329e-008,-0.00978906
9.816329e-008,-0.00658919
9.826329e-008,-0.00978906
9.836329e-008,-0.00338931
9.846329e-008,-0.0129889
9.856329e-008,-0.00658919
9.866329e-008,-0.0129889
9.876329e-008,-0.0129889
9.886329e-008,-0.00338931
9.896329e-008,0.00621032
9.906329e-008,-0.00338931
9.916329e-008,-0.00338931
9.926329e-008,-0.00978906
9.936329e-008,-0.00978906
9.946329e-008,-0.0129889
9.956329e-008,-0.00338931
9.966329e-008,-0.00658919
9.976329e-008,-0.00338931
9.986329e-008,-0.00338931
9.996329e-008,-0.00658919
1.000633e-007,-0.00658919
1.001633e-007,-0.00338931
1.002633e-007,-0.00338931
1.003633e-007,-0.00338931
1.004633e-007,-0.00338931
1.005633e-007,-0.000189433
1.006633e-007,-0.00338931
1.007633e-007,-0.00338931
1.008633e-007,-0.00978906
1.009633e-007,-0.00978906
1.010633e-007,-0.00978906
1.011633e-007,-0.00658919
1.012633e-007,-0.00338931
1.013633e-007,-0.00338931
1.014633e-007,-0.00338931
1.015633e-007,-0.00658919
1.016633e-007,-0.00658919
1.017633e-007,-0.00338931
1.018633e-007,-0.000189433
1.019633e-007,-0.00338931
1.020633e-007,-0.00658919
1.021633e-007,0.00621032
1.022633e-007,-0.00338931
1.023633e-007,-0.000189433
1.024633e-007,-0.000189433
1.025633e-007,0.00621032
1.026633e-007,0.00621032
1.027633e-007,0.00301044
1.028633e-007,-0.000189433
1.029633e-007,-0.00658919
1.030633e-007,-0.00658919
1.031633e-007,-0.00978906
1.032633e-007,-0.00338931
1.033633e-007,-0.000189433
1.034633e-007,0.00301044
1.035633e-007,-0.00338931
1.036633e-007,-0.00658919
1.037633e-007,0.00301044
1.038633e-007,0.0094102
1.039633e-007,0.00621032
1.040633e-007,-0.00978906
1.041633e-007,-0.00978906
1.042633e-007,-0.0129889
1.043633e-007,-0.0161888
1.044633e-007,-0.00978906
1.045633e-007,-0.0161888
1.046633e-007,-0.00658919
1.047633e-007,-0.00338931
1.048633e-007,-0.00978906
1.049633e-007,-0.00338931
1.050633e-007,-0.00338931
1.051633e-007,-0.000189433
1.052633e-007,-0.000189433
1.053633e-007,-0.00338931
1.054633e-007,0.00621032
1.055633e-007,0.00621032
1.056633e-007,0.00301044
1.057633e-007,0.00301044
1.058633e-007,-0.00338931
1.059633e-007,-0.00338931
1.060633e-007,-0.00338931
1.061633e-007,-0.00658919
1.062633e-007,-0.0129889
1.063633e-007,-0.0161888
1.064633e-007,-0.0161888
1.065633e-007,-0.00658919
1.066633e-007,-0.0129889
1.067633e-007,-0.0161888
1.068633e-007,-0.0161888
1.069633e-007,-0.0129889
1.070633e-007,-0.0161888
1.071633e-007,-0.00658919
1.072633e-007,-0.00658919
1.073633e-007,-0.00658919
1.074633e-007,-0.00658919
1.075633e-007,-0.00658919
1.076633e-007,-0.00978906
1.077633e-007,-0.00338931
1.078633e-007,-0.000189433
1.079633e-007,0.00301044
1.080633e-007,0.00301044
1.081633e-007,0.00301044
1.082633e-007,-0.00338931
1.083633e-007,-0.00658919
1.084633e-007,-0.0129889
1.085633e-007,-0.00978906
1.086633e-007,-0.0129889
1.087633e-007,-0.00658919
1.088633e-007,-0.00338931
1.089633e-007,-0.00658919
1.090633e-007,-0.00978906
1.091633e-007,-0.00658919
1.092633e-007,-0.0129889
1.093633e-007,-0.0129889
1.094633e-007,-0.00658919
1.095633e-007,-0.000189433
1.096633e-007,0.00621032
1.097633e-007,0.00301044
1.098633e-007,0.00621032
1.099633e-007,0.00621032
1.100633e-007,0.00621032
1.101633e-007,-0.000189433
1.102633e-007,-0.00338931
1.103633e-007,-0.00338931
1.104633e-007,-0.000189433
1.105633e-007,-0.00338931
1.106633e-007,-0.00658919
1.107633e-007,-0.000189433
1.108633e-007,-0.000189433
1.109633e-007,0.00301044
1.110633e-007,-0.000189433
1.111633e-007,-0.000189433
1.112633e-007,-0.00978906
1.113633e-007,-0.00658919
1.114633e-007,-0.000189433
1.115633e-007,0.00301044
1.116633e-007,-0.000189433
1.117633e-007,-0.00978906
1.118633e-007,-0.0161888
1.119633e-007,-0.00978906
1.120633e-007,-0.0161888
1.121633e-007,-0.00978906
1.122633e-007,-0.0161888
1.123633e-007,-0.0161888
1.124633e-007,-0.0161888
1.125633e-007,-0.0129889
1.126633e-007,-0.00978906
1.127633e-007,-0.00658919
1.128633e-007,-0.0129889
1.129633e-007,-0.00978906
1.130633e-007,-0.00658919
1.131633e-007,-0.00658919
1.132633e-007,0.00301044
1.133633e-007,0.00621032
1.134633e-007,-0.000189433
1.135633e-007,-0.000189433
1.136633e-007,-0.0129889
1.137633e-007,-0.0129889
1.138633e-007,-0.00978906
1.139633e-007,-0.00338931
1.140633e-007,-0.000189433
1.141633e-007,0.00301044
1.142633e-007,-0.00978906
1.143633e-007,-0.0129889
1.144633e-007,-0.00658919
1.145633e-007,-0.0129889
1.146633e-007,-0.00978906
1.147633e-007,-0.00338931
1.148633e-007,-0.00338931
1.149633e-007,-0.000189433
1.150633e-007,0.0094102
1.151633e-007,0.00301044
1.152633e-007,-0.00658919
1.153633e-007,-0.00658919
1.154633e-007,-0.00978906
1.155633e-007,-0.00338931
1.156633e-007,-0.000189433
1.157633e-007,0.00301044
1.158633e-007,-0.00338931
1.159633e-007,-0.00658919
1.160633e-007,-0.00658919
1.161633e-007,-0.00338931
1.162633e-007,-0.00658919
1.163633e-007,-0.00338931
1.164633e-007,-0.00338931
1.165633e-007,-0.00658919
1.166633e-007,-0.0129889
1.167633e-007,-0.00978906
1.168633e-007,-0.00978906
1.169633e-007,-0.000189433
1.170633e-007,-0.00658919
1.171633e-007,-0.000189433
1.172633e-007,-0.00978906
1.173633e-007,-0.00978906
1.174633e-007,-0.0129889
1.175633e-007,-0.000189433
1.176633e-007,-0.00658919
1.177633e-007,-0.00658919
1.178633e-007,-0.0129889
1.179633e-007,-0.00978906
1.180633e-007,-0.00658919
1.181633e-007,0.00301044
1.182633e-007,-0.000189433
1.183633e-007,0.00301044
1.184633e-007,-0.000189433
1.185633e-007,-0.000189433
1.186633e-007,0.00621032
1.187633e-007,0.00621032
1.188633e-007,0.00301044
1.189633e-007,0.0094102
1.190633e-007,0.00621032
1.191633e-007,-0.000189433
1.192633e-007,-0.00338931
1.193633e-007,-0.000189433
1.194633e-007,-0.00658919
1.195633e-007,-0.00658919
1.196633e-007,-0.00978906
1.197633e-007,-0.00978906
1.198633e-007,-0.00978906
1.199633e-007,-0.00978906
1.200633e-007,-0.0193887
1.201633e-007,-0.00658919
1.202633e-007,-0.00978906
1.203633e-007,-0.00658919
1.204633e-007,-0.0129889
1.205633e-007,-0.00978906
1.206633e-007,-0.00978906
1.207633e-007,-0.00978906
1.208633e-007,-0.0129889
1.209633e-007,-0.0161888
1.210633e-007,-0.00658919
1.211633e-007,-0.00338931
1.212633e-007,-0.000189433
1.213633e-007,0.00621032
1.214633e-007,0.00301044
1.215633e-007,0.00301044
1.216633e-007,0.00301044
1.217633e-007,-0.000189433
1.218633e-007,-0.00338931
1.219633e-007,-0.00978906
1.220633e-007,-0.0161888
1.221633e-007,-0.00978906
1.222633e-007,-0.00338931
1.223633e-007,-0.00338931
1.224633e-007,-0.00658919
1.225633e-007,-0.00978906
1.226633e-007,-0.000189433
1.227633e-007,-0.00338931
1.228633e-007,-0.00338931
1.229633e-007,-0.00338931
1.230633e-007,-0.0129889
1.231633e-007,-0.0161888
1.232633e-007,-0.0129889
1.233633e-007,-0.00658919
1.234633e-007,-0.00658919
1.235633e-007,-0.00658919
1.236633e-007,-0.00658919
1.237633e-007,-0.000189433
1.238633e-007,0.00621032
1.239633e-007,0.00301044
1.240633e-007,-0.00658919
1.241633e-007,-0.00338931
1.242633e-007,-0.0161888
1.243633e-007,-0.0161888
1.244633e-007,-0.00978906
1.245633e-007,-0.000189433
1.246633e-007,0.0094102
1.247633e-007,0.00301044
1.248633e-007,-0.000189433
1.249633e-007,-0.00658919
1.250633e-007,-0.00978906
1.251633e-007,-0.0129889
1.252633e-007,-0.0129889
1.253633e-007,-0.00978906
1.254633e-007,-0.00658919
1.255633e-007,-0.00658919
1.256633e-007,-0.0129889
1.257633e-007,-0.00978906
1.258633e-007,-0.00978906
1.259633e-007,-0.0161888
1.260633e-007,-0.0193887
1.261633e-007,-0.0129889
1.262633e-007,-0.00978906
1.263633e-007,-0.00978906
1.264633e-007,-0.00658919
1.265633e-007,-0.000189433
1.266633e-007,-0.00338931
1.267633e-007,0.00301044
1.268633e-007,0.00301044
1.269633e-007,-0.000189433
1.270633e-007,-0.00978906
1.271633e-007,-0.00978906
1.272633e-007,-0.00658919
1.273633e-007,-0.00978906
1.274633e-007,-0.000189433
1.275633e-007,-0.000189433
1.276633e-007,0.00301044
1.277633e-007,-0.00338931
1.278633e-007,-0.00338931
1.279633e-007,-0.000189433
1.280633e-007,-0.00658919
1.281633e-007,-0.00658919
1.282633e-007,-0.00658919
1.283633e-007,-0.00658919
1.284633e-007,-0.00658919
1.285633e-007,-0.000189433
1.286633e-007,-0.00658919
1.287633e-007,-0.00978906
1.288633e-007,-0.00658919
1.289633e-007,-0.00338931
1.290633e-007,-0.00658919
1.291633e-007,-0.00658919
1.292633e-007,-0.00978906
1.293633e-007,-0.0129889
1.294633e-007,-0.0161888
1.295633e-007,-0.0161888
1.296633e-007,-0.0161888
1.297633e-007,-0.00338931
1.298633e-007,0.00301044
1.299633e-007,0.0126101
1.300633e-007,0.0126101
1.301633e-007,0.00621032
1.302633e-007,0.00301044
1.303633e-007,-0.000189433
1.304633e-007,-0.00658919
1.305633e-007,-0.00658919
1.306633e-007,0.00301044
1.307633e-007,0.00621032
1.308633e-007,-0.00338931
1.309633e-007,-0.00338931
1.310633e-007,-0.00338931
1.311633e-007,-0.00658919
1.312633e-007,-0.00658919
1.313633e-007,-0.00658919
1.314633e-007,-0.00658919
1.315633e-007,-0.0129889
1.316633e-007,-0.0129889
1.317633e-007,-0.0161888
1.318633e-007,-0.00978906
1.319633e-007,-0.00658919
1.320633e-007,-0.00658919
1.321633e-007,-0.00658919
1.322633e-007,-0.0161888
1.323633e-007,-0.0129889
1.324633e-007,-0.0129889
1.325633e-007,-0.00978906
1.326633e-007,-0.00978906
1.327633e-007,-0.0129889
1.328633e-007,-0.0161888
1.329633e-007,-0.0161888
1.330633e-007,-0.0129889
1.331633e-007,-0.00978906
1.332633e-007,-0.00978906
1.333633e-007,-0.000189433
1.334633e-007,0.00301044
1.335633e-007,-0.000189433
1.336633e-007,-0.00338931
1.337633e-007,-0.000189433
1.338633e-007,-0.00338931
1.339633e-007,-0.00338931
1.340633e-007,0.00621032
1.341633e-007,0.00621032
1.342633e-007,0.00301044
1.343633e-007,0.00301044
1.344633e-007,-0.00978906
1.345633e-007,-0.0129889
1.346633e-007,-0.0129889
1.347633e-007,-0.00658919
1.348633e-007,0.00301044
1.349633e-007,0.00621032
1.350633e-007,-0.000189433
1.351633e-007,0.00301044
1.352633e-007,0.00621032
1.353633e-007,0.00621032
1.354633e-007,0.00301044
1.355633e-007,0.00621032
1.356633e-007,-0.000189433
1.357633e-007,-0.00338931
1.358633e-007,-0.00658919
1.359633e-007,-0.00338931
1.360633e-007,-0.00658919
1.361633e-007,0.00301044
1.362633e-007,-0.00658919
1.363633e-007,-0.00978906
1.364633e-007,-0.00978906
1.365633e-007,-0.0129889
1.366633e-007,-0.0129889
1.367633e-007,-0.00338931
1.368633e-007,-0.000189433
1.369633e-007,-0.000189433
1.370633e-007,-0.00338931
1.371633e-007,-0.00658919
1.372633e-007,-0.00978906
1.373633e-007,-0.00338931
1.374633e-007,-0.00978906
1.375633e-007,-0.00978906
1.376633e-007,-0.0161888
1.377633e-007,-0.0161888
1.378633e-007,-0.00978906
1.379633e-007,-0.00338931
1.380633e-007,-0.00658919
1.381633e-007,-0.00338931
1.382633e-007,-0.00338931
1.383633e-007,0.00621032
1.384633e-007,-0.00338931
1.385633e-007,-0.00658919
1.386633e-007,-0.0129889
1.387633e-007,-0.00978906
1.388633e-007,-0.00978906
1.389633e-007,-0.00658919
1.390633e-007,-0.00338931
1.391633e-007,0.00301044
1.392633e-007,-0.00338931
1.393633e-007,-0.000189433
1.394633e-007,-0.00658919
1.395633e-007,-0.00338931
1.396633e-007,-0.00338931
1.397633e-007,-0.000189433
1.398633e-007,-0.00338931
1.399633e-007,-0.00338931
1.400633e-007,-0.000189433
1.401633e-007,0.00301044
1.402633e-007,0.00301044
1.403633e-007,-0.000189433
1.404633e-007,0.00301044
1.405633e-007,0.00301044
1.406633e-007,0.00301044
1.407633e-007,0.00301044
1.408633e-007,-0.000189433
1.409633e-007,-0.000189433
1.410633e-007,-0.00338931
1.411633e-007,-0.00338931
1.412633e-007,-0.00658919
1.413633e-007,-0.00338931
1.414633e-007,0.00301044
1.415633e-007,0.00621032
1.416633e-007,0.00621032
1.417633e-007,0.00301044
1.418633e-007,-0.00658919
1.419633e-007,-0.00338931
1.420633e-007,-0.00658919
1.421633e-007,0.00301044
1.422633e-007,0.00301044
1.423633e-007,-0.000189433
1.424633e-007,-0.00338931
1.425633e-007,-0.00658919
1.426633e-007,-0.000189433
1.427633e-007,0.00301044
1.428633e-007,-0.000189433
1.429633e-007,-0.00658919
1.430633e-007,-0.0129889
1.431633e-007,-0.0129889
1.432633e-007,-0.0161888
1.433633e-007,-0.0129889
1.434633e-007,-0.00978906
1.435633e-007,-0.00338931
1.436633e-007,-0.000189433
1.437633e-007,0.0094102
1.438633e-007,0.0094102
1.439633e-007,0.00621032
1.440633e-007,-0.000189433
1.441633e-007,-0.000189433
1.442633e-007,-0.00658919
1.443633e-007,-0.00978906
1.444633e-007,-0.00658919
1.445633e-007,0.00301044
1.446633e-007,-0.00338931
1.447633e-007,0.00301044
1.448633e-007,-0.00338931
1.449633e-007,-0.000189433
1.450633e-007,-0.00658919
1.451633e-007,-0.00978906
1.452633e-007,-0.0129889
1.453633e-007,-0.0161888
1.454633e-007,-0.0161888
1.455633e-007,-0.00658919
1.456633e-007,-0.00338931
1.457633e-007,-0.00658919
1.458633e-007,-0.00338931
1.459633e-007,-0.00658919
1.460633e-007,-0.00658919
1.461633e-007,-0.0129889
1.462633e-007,-0.0161888
1.463633e-007,-0.00978906
1.464633e-007,-0.00658919
1.465633e-007,-0.00338931
1.466633e-007,-0.000189433
1.467633e-007,0.00301044
1.468633e-007,0.0094102
1.469633e-007,-0.000189433
1.470633e-007,-0.00658919
1.471633e-007,-0.00338931
1.472633e-007,-0.00338931
1.473633e-007,-0.000189433
1.474633e-007,-0.00338931
1.475633e-007,-0.00658919
1.476633e-007,-0.00978906
1.477633e-007,-0.00658919
1.478633e-007,-0.0129889
1.479633e-007,-0.0161888
1.480633e-007,-0.0161888
1.481633e-007,-0.0129889
1.482633e-007,-0.00978906
1.483633e-007,-0.0129889
1.484633e-007,-0.0161888
1.485633e-007,-0.00978906
1.486633e-007,-0.00658919
1.487633e-007,0.00301044
1.488633e-007,0.00621032
1.489633e-007,-0.000189433
1.490633e-007,-0.00338931
1.491633e-007,-0.00338931
1.492633e-007,-0.00658919
1.493633e-007,-0.000189433
1.494633e-007,-0.000189433
1.495633e-007,-0.000189433
1.496633e-007,-0.00658919
1.497633e-007,-0.000189433
1.498633e-007,-0.000189433
1.499633e-007,0.00301044
1.500633e-007,-0.000189433
1.501633e-007,-0.00338931
1.502633e-007,-0.00978906
1.503633e-007,-0.00658919
1.504633e-007,-0.00658919
1.505633e-007,-0.000189433
1.506633e-007,0.00301044
1.507633e-007,-0.00338931
1.508633e-007,-0.0129889
1.509633e-007,-0.0161888
1.510633e-007,-0.00658919
1.511633e-007,-0.00658919
1.512633e-007,-0.00658919
1.513633e-007,-0.00658919
1.514633e-007,-0.0129889
1.515633e-007,-0.0129889
1.516633e-007,-0.00978906
1.517633e-007,-0.00658919
1.518633e-007,-0.00338931
1.519633e-007,0.00301044
1.520633e-007,-0.000189433
1.521633e-007,-0.00338931
1.522633e-007,-0.00658919
1.523633e-007,-0.00338931
1.524633e-007,-0.00658919
1.525633e-007,-0.00338931
1.526633e-007,-0.00338931
1.527633e-007,-0.000189433
1.528633e-007,-0.000189433
1.529633e-007,0.00301044
1.530633e-007,0.0094102
1.531633e-007,0.0094102
1.532633e-007,0.0094102
1.533633e-007,0.0094102
1.534633e-007,0.00621032
1.535633e-007,0.00301044
1.536633e-007,-0.00658919
1.537633e-007,-0.00978906
1.538633e-007,-0.0193887
1.539633e-007,-0.0129889
1.540633e-007,-0.00658919
1.541633e-007,-0.00338931
1.542633e-007,-0.00338931
1.543633e-007,-0.00338931
1.544633e-007,-0.00658919
1.545633e-007,-0.00338931
1.546633e-007,-0.00658919
1.547633e-007,-0.00658919
1.548633e-007,-0.00978906
1.549633e-007,-0.00338931
1.550633e-007,-0.00338931
1.551633e-007,0.00301044
1.552633e-007,0.00301044
1.553633e-007,0.00621032
1.554633e-007,0.00301044
1.555633e-007,0.00301044
1.556633e-007,-0.000189433
1.557633e-007,-0.00338931
1.558633e-007,-0.00338931
1.559633e-007,-0.00658919
1.560633e-007,-0.00658919
1.561633e-007,-0.00338931
1.562633e-007,-0.00338931
1.563633e-007,-0.00338931
1.564633e-007,-0.00978906
1.565633e-007,-0.0129889
1.566633e-007,-0.0129889
1.567633e-007,-0.0129889
1.568633e-007,-0.0129889
1.569633e-007,-0.0129889
1.570633e-007,-0.00978906
1.571633e-007,-0.00978906
1.572633e-007,-0.00978906
1.573633e-007,-0.00338931
1.574633e-007,0.00301044
1.575633e-007,0.00301044
1.576633e-007,-0.00658919
1.577633e-007,-0.00658919
1.578633e-007,-0.00978906
1.579633e-007,-0.00978906
1.580633e-007,-0.00978906
1.581633e-007,-0.0129889
1.582633e-007,-0.000189433
1.583633e-007,-0.000189433
1.584633e-007,-0.000189433
1.585633e-007,-0.000189433
1.586633e-007,-0.00338931
1.587633e-007,-0.000189433
1.588633e-007,0.00621032
1.589633e-007,0.00621032
1.590633e-007,-0.000189433
1.591633e-007,-0.000189433
1.592633e-007,-0.000189433
1.593633e-007,-0.000189433
1.594633e-007,-0.00658919
1.595633e-007,-0.000189433
1.596633e-007,-0.00658919
1.597633e-007,-0.00978906
1.598633e-007,-0.00978906
1.599633e-007,-0.00978906
1.600633e-007,-0.00978906
1.601633e-007,-0.00658919
1.602633e-007,-0.00658919
1.603633e-007,-0.0161888
1.604633e-007,-0.0129889
1.605633e-007,-0.00658919
1.606633e-007,-0.00978906
1.607633e-007,-0.000189433
1.608633e-007,-0.00658919
1.609633e-007,-0.00658919
1.610633e-007,-0.00338931
1.611633e-007,-0.00658919
1.612633e-007,-0.00658919
1.613633e-007,-0.00978906
1.614633e-007,-0.00978906
1.615633e-007,-0.00338931
1.616633e-007,-0.000189433
1.617633e-007,0.00301044
1.618633e-007,-0.00338931
1.619633e-007,-0.00658919
1.620633e-007,-0.00658919
1.621633e-007,-0.0129889
1.622633e-007,-0.0161888
1.623633e-007,-0.0161888
1.624633e-007,-0.00978906
1.625633e-007,-0.00978906
1.626633e-007,-0.00978906
1.627633e-007,-0.00658919
1.628633e-007,-0.00658919
1.629633e-007,-0.00658919
1.630633e-007,-0.0161888
1.631633e-007,-0.00978906
1.632633e-007,-0.00978906
1.633633e-007,-0.0161888
1.634633e-007,-0.0129889
1.635633e-007,-0.00658919
1.636633e-007,-0.00658919
1.637633e-007,0.00621032
1.638633e-007,-0.000189433
1.639633e-007,-0.000189433
1.640633e-007,-0.00658919
1.641633e-007,-0.000189433
1.642633e-007,-0.00338931
1.643633e-007,-0.00658919
1.644633e-007,-0.00978906
1.645633e-007,-0.00978906
1.646633e-007,-0.0161888
1.647633e-007,-0.00658919
1.648633e-007,-0.00658919
1.649633e-007,-0.00658919
1.650633e-007,-0.00978906
1.651633e-007,-0.00978906
1.652633e-007,-0.00978906
1.653633e-007,-0.0129889
1.654633e-007,-0.00658919
1.655633e-007,-0.00338931
1.656633e-007,-0.00338931
1.657633e-007,0.00301044
1.658633e-007,0.00621032
1.659633e-007,-0.00338931
1.660633e-007,-0.00338931
1.661633e-007,-0.000189433
1.662633e-007,-0.00338931
1.663633e-007,-0.00978906
1.664633e-007,-0.00658919
1.665633e-007,-0.00978906
1.666633e-007,-0.00658919
1.667633e-007,-0.00338931
1.668633e-007,-0.000189433
