LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
4.741497e-009,0.0382091
4.841497e-009,0.041409
4.941497e-009,0.041409
5.041497e-009,0.0478087
5.141497e-009,0.041409
5.241497e-009,0.0382091
5.341497e-009,0.0318093
5.441497e-009,0.0286095
5.541497e-009,0.0222097
5.641497e-009,0.0190098
5.741497e-009,0.01581
5.841497e-009,0.0126101
5.941497e-009,0.0126101
6.041497e-009,0.0126101
6.141497e-009,0.0190098
6.241497e-009,0.0222097
6.341497e-009,0.0254096
6.441497e-009,0.0222097
6.541497e-009,0.0254096
6.641497e-009,0.0222097
6.741497e-009,0.0318093
6.841497e-009,0.0350092
6.941497e-009,0.041409
7.041497e-009,0.0382091
7.141497e-009,0.041409
7.241497e-009,0.0350092
7.341497e-009,0.041409
7.441497e-009,0.0446088
7.541497e-009,0.041409
7.641497e-009,0.0382091
7.741497e-009,0.0318093
7.841497e-009,0.0318093
7.941497e-009,0.0318093
8.041497e-009,0.0286095
8.141497e-009,0.0318093
8.241497e-009,0.0382091
8.341497e-009,0.0350092
8.441497e-009,0.0350092
8.541497e-009,0.0286095
8.641497e-009,0.0318093
8.741497e-009,0.0286095
8.841497e-009,0.0318093
8.941497e-009,0.0286095
9.041497e-009,0.0286095
9.141497e-009,0.0318093
9.241497e-009,0.0254096
9.341497e-009,0.0254096
9.441497e-009,0.0222097
9.541497e-009,0.0222097
9.641497e-009,0.0254096
9.741497e-009,0.0254096
9.841497e-009,0.0286095
9.941497e-009,0.0318093
1.00415e-008,0.0350092
1.01415e-008,0.0286095
1.02415e-008,0.0254096
1.03415e-008,0.0222097
1.04415e-008,0.0286095
1.05415e-008,0.0350092
1.06415e-008,0.0254096
1.07415e-008,0.0350092
1.08415e-008,0.0318093
1.09415e-008,0.0286095
1.10415e-008,0.0286095
1.11415e-008,0.0222097
1.12415e-008,0.0254096
1.13415e-008,0.0350092
1.14415e-008,0.0350092
1.15415e-008,0.0350092
1.16415e-008,0.0286095
1.17415e-008,0.0254096
1.18415e-008,0.0222097
1.19415e-008,0.0254096
1.20415e-008,0.0286095
1.21415e-008,0.0254096
1.22415e-008,0.01581
1.23415e-008,0.01581
1.24415e-008,0.01581
1.25415e-008,0.0222097
1.26415e-008,0.0222097
1.27415e-008,0.0286095
1.28415e-008,0.0318093
1.29415e-008,0.0350092
1.30415e-008,0.0350092
1.31415e-008,0.0382091
1.32415e-008,0.0350092
1.33415e-008,0.0222097
1.34415e-008,0.0222097
1.35415e-008,0.0222097
1.36415e-008,0.0286095
1.37415e-008,0.0382091
1.38415e-008,0.0382091
1.39415e-008,0.0350092
1.40415e-008,0.0286095
1.41415e-008,0.0222097
1.42415e-008,0.0190098
1.43415e-008,0.0222097
1.44415e-008,0.0222097
1.45415e-008,0.0254096
1.46415e-008,0.0286095
1.47415e-008,0.0286095
1.48415e-008,0.0318093
1.49415e-008,0.0286095
1.50415e-008,0.0254096
1.51415e-008,0.0222097
1.52415e-008,0.0190098
1.53415e-008,0.0126101
1.54415e-008,0.0126101
1.55415e-008,0.01581
1.56415e-008,0.01581
1.57415e-008,0.0222097
1.58415e-008,0.0254096
1.59415e-008,0.0222097
1.60415e-008,0.0254096
1.61415e-008,0.0254096
1.62415e-008,0.0190098
1.63415e-008,0.01581
1.64415e-008,0.0190098
1.65415e-008,0.0190098
1.66415e-008,0.01581
1.67415e-008,0.0286095
1.68415e-008,0.0286095
1.69415e-008,0.0254096
1.70415e-008,0.0222097
1.71415e-008,0.0190098
1.72415e-008,0.01581
1.73415e-008,0.0190098
1.74415e-008,0.01581
1.75415e-008,0.0190098
1.76415e-008,0.0190098
1.77415e-008,0.01581
1.78415e-008,0.01581
1.79415e-008,0.01581
1.80415e-008,0.0286095
1.81415e-008,0.0222097
1.82415e-008,0.0254096
1.83415e-008,0.0254096
1.84415e-008,0.0190098
1.85415e-008,0.0254096
1.86415e-008,0.0254096
1.87415e-008,0.0222097
1.88415e-008,0.0254096
1.89415e-008,0.0190098
1.90415e-008,0.0190098
1.91415e-008,0.0254096
1.92415e-008,0.0190098
1.93415e-008,0.01581
1.94415e-008,0.0190098
1.95415e-008,0.0126101
1.96415e-008,0.01581
1.97415e-008,0.00621032
1.98415e-008,0.00301044
1.99415e-008,0.00621032
2.00415e-008,0.0190098
2.01415e-008,0.0190098
2.02415e-008,0.0190098
2.03415e-008,0.0254096
2.04415e-008,0.0190098
2.05415e-008,0.01581
2.06415e-008,0.01581
2.07415e-008,0.0126101
2.08415e-008,0.00621032
2.09415e-008,0.0126101
2.10415e-008,0.0094102
2.11415e-008,0.00621032
2.12415e-008,0.0094102
2.13415e-008,0.01581
2.14415e-008,0.0126101
2.15415e-008,0.0126101
2.16415e-008,0.01581
2.17415e-008,0.0126101
2.18415e-008,0.01581
2.19415e-008,0.0126101
2.20415e-008,0.0190098
2.21415e-008,0.0222097
2.22415e-008,0.0222097
2.23415e-008,0.0222097
2.24415e-008,0.01581
2.25415e-008,0.0190098
2.26415e-008,0.0254096
2.27415e-008,0.0254096
2.28415e-008,0.0190098
2.29415e-008,0.01581
2.30415e-008,0.0190098
2.31415e-008,0.01581
2.32415e-008,0.0222097
2.33415e-008,0.0286095
2.34415e-008,0.0286095
2.35415e-008,0.0190098
2.36415e-008,0.0190098
2.37415e-008,0.01581
2.38415e-008,0.0126101
2.39415e-008,0.0222097
2.40415e-008,0.01581
2.41415e-008,0.01581
2.42415e-008,0.01581
2.43415e-008,0.01581
2.44415e-008,0.01581
2.45415e-008,0.0126101
2.46415e-008,0.01581
2.47415e-008,0.01581
2.48415e-008,0.0126101
2.49415e-008,0.00621032
2.50415e-008,0.0094102
2.51415e-008,0.0126101
2.52415e-008,0.01581
2.53415e-008,0.0222097
2.54415e-008,0.0254096
2.55415e-008,0.0222097
2.56415e-008,0.0190098
2.57415e-008,0.00621032
2.58415e-008,-0.000189433
2.59415e-008,0.00621032
2.60415e-008,0.0094102
2.61415e-008,0.01581
2.62415e-008,0.0094102
2.63415e-008,0.0190098
2.64415e-008,0.01581
2.65415e-008,0.0190098
2.66415e-008,0.01581
2.67415e-008,0.0126101
2.68415e-008,0.01581
2.69415e-008,0.0190098
2.70415e-008,0.0126101
2.71415e-008,0.0126101
2.72415e-008,0.0126101
2.73415e-008,0.0126101
2.74415e-008,0.0126101
2.75415e-008,0.00621032
2.76415e-008,0.0094102
2.77415e-008,0.0094102
2.78415e-008,-0.00338931
2.79415e-008,0.00621032
2.80415e-008,0.0094102
2.81415e-008,0.0094102
2.82415e-008,0.0094102
2.83415e-008,0.0126101
2.84415e-008,0.00621032
2.85415e-008,0.00301044
2.86415e-008,0.00621032
2.87415e-008,0.0126101
2.88415e-008,0.01581
2.89415e-008,0.01581
2.90415e-008,0.0126101
2.91415e-008,0.0126101
2.92415e-008,0.0094102
2.93415e-008,0.0126101
2.94415e-008,0.01581
2.95415e-008,0.0190098
2.96415e-008,0.0190098
2.97415e-008,0.01581
2.98415e-008,0.01581
2.99415e-008,0.01581
3.00415e-008,0.01581
3.01415e-008,0.0126101
3.02415e-008,0.0094102
3.03415e-008,0.0126101
3.04415e-008,0.01581
3.05415e-008,0.01581
3.06415e-008,0.01581
3.07415e-008,0.01581
3.08415e-008,0.0094102
3.09415e-008,0.0126101
3.10415e-008,0.0126101
3.11415e-008,0.01581
3.12415e-008,0.0094102
3.13415e-008,0.00621032
3.14415e-008,0.00621032
3.15415e-008,0.00301044
3.16415e-008,0.00621032
3.17415e-008,0.01581
3.18415e-008,0.0190098
3.19415e-008,0.0126101
3.20415e-008,0.01581
3.21415e-008,0.0126101
3.22415e-008,0.00621032
3.23415e-008,0.00301044
3.24415e-008,0.00621032
3.25415e-008,0.00301044
3.26415e-008,0.00301044
3.27415e-008,0.0094102
3.28415e-008,0.00621032
3.29415e-008,0.00621032
3.30415e-008,0.0094102
3.31415e-008,0.0094102
3.32415e-008,0.0094102
3.33415e-008,0.0094102
3.34415e-008,0.00621032
3.35415e-008,-0.00338931
3.36415e-008,-0.00338931
3.37415e-008,0.00301044
3.38415e-008,-0.000189433
3.39415e-008,0.00301044
3.40415e-008,0.00301044
3.41415e-008,0.00621032
3.42415e-008,0.00621032
3.43415e-008,-0.000189433
3.44415e-008,-0.00658919
3.45415e-008,-0.000189433
3.46415e-008,0.00621032
3.47415e-008,0.01581
3.48415e-008,0.01581
3.49415e-008,0.01581
3.50415e-008,0.0094102
3.51415e-008,0.0094102
3.52415e-008,0.00621032
3.53415e-008,0.00621032
3.54415e-008,0.00301044
3.55415e-008,0.00621032
3.56415e-008,0.0126101
3.57415e-008,0.0126101
3.58415e-008,0.0126101
3.59415e-008,0.0254096
3.60415e-008,0.0254096
3.61415e-008,0.0190098
3.62415e-008,0.01581
3.63415e-008,0.0094102
3.64415e-008,0.00621032
3.65415e-008,0.00301044
3.66415e-008,0.00621032
3.67415e-008,0.00621032
3.68415e-008,0.0094102
3.69415e-008,0.0094102
3.70415e-008,0.0126101
3.71415e-008,0.0126101
3.72415e-008,0.0126101
3.73415e-008,0.00621032
3.74415e-008,0.0094102
3.75415e-008,0.0094102
3.76415e-008,0.0126101
3.77415e-008,0.00621032
3.78415e-008,0.0094102
3.79415e-008,0.0094102
3.80415e-008,0.0126101
3.81415e-008,0.0094102
3.82415e-008,0.00621032
3.83415e-008,0.0094102
3.84415e-008,0.00301044
3.85415e-008,0.00301044
3.86415e-008,-0.00338931
3.87415e-008,-0.000189433
3.88415e-008,0.00301044
3.89415e-008,0.00301044
3.90415e-008,-0.000189433
3.91415e-008,0.0094102
3.92415e-008,0.01581
3.93415e-008,0.01581
3.94415e-008,0.0126101
3.95415e-008,0.00621032
3.96415e-008,0.0094102
3.97415e-008,0.0094102
3.98415e-008,0.0094102
3.99415e-008,0.0126101
4.00415e-008,0.00621032
4.01415e-008,0.00621032
4.02415e-008,0.00621032
4.03415e-008,0.0094102
4.04415e-008,0.00301044
4.05415e-008,-0.00338931
4.06415e-008,-0.00658919
4.07415e-008,-0.00338931
4.08415e-008,-0.00658919
4.09415e-008,0.00301044
4.10415e-008,-0.00338931
4.11415e-008,-0.00338931
4.12415e-008,-0.00338931
4.13415e-008,-0.00338931
4.14415e-008,0.00301044
4.15415e-008,-0.000189433
4.16415e-008,-0.00658919
4.17415e-008,-0.00338931
4.18415e-008,-0.000189433
4.19415e-008,-0.00338931
4.20415e-008,0.0094102
4.21415e-008,0.0126101
4.22415e-008,0.01581
4.23415e-008,0.00301044
4.24415e-008,-0.000189433
4.25415e-008,0.00301044
4.26415e-008,0.0094102
4.27415e-008,0.00621032
4.28415e-008,0.00301044
4.29415e-008,-0.00338931
4.30415e-008,-0.00338931
4.31415e-008,0.00301044
4.32415e-008,-0.00338931
4.33415e-008,0.00301044
4.34415e-008,0.00301044
4.35415e-008,-0.00338931
4.36415e-008,-0.000189433
4.37415e-008,-0.00338931
4.38415e-008,-0.00338931
4.39415e-008,-0.00338931
4.40415e-008,-0.00978906
4.41415e-008,-0.00658919
4.42415e-008,0.00301044
4.43415e-008,-0.000189433
4.44415e-008,0.00301044
4.45415e-008,0.00621032
4.46415e-008,0.00301044
4.47415e-008,0.00301044
4.48415e-008,-0.00338931
4.49415e-008,-0.00658919
4.50415e-008,-0.00338931
4.51415e-008,-0.000189433
4.52415e-008,0.00301044
4.53415e-008,0.0126101
4.54415e-008,0.0126101
4.55415e-008,0.0190098
4.56415e-008,0.0126101
4.57415e-008,0.0126101
4.58415e-008,0.0094102
4.59415e-008,0.00621032
4.60415e-008,-0.000189433
4.61415e-008,0.00301044
4.62415e-008,-0.000189433
4.63415e-008,0.00621032
4.64415e-008,-0.000189433
4.65415e-008,0.00301044
4.66415e-008,-0.000189433
4.67415e-008,-0.00338931
4.68415e-008,-0.00658919
4.69415e-008,-0.000189433
4.70415e-008,-0.00658919
4.71415e-008,-0.00338931
4.72415e-008,-0.00338931
4.73415e-008,-0.00338931
4.74415e-008,-0.00338931
4.75415e-008,-0.00338931
4.76415e-008,-0.00658919
4.77415e-008,-0.00658919
4.78415e-008,-0.00658919
4.79415e-008,-0.00658919
4.80415e-008,-0.00338931
4.81415e-008,-0.000189433
4.82415e-008,0.00301044
4.83415e-008,0.0094102
4.84415e-008,0.0094102
4.85415e-008,0.00621032
4.86415e-008,-0.000189433
4.87415e-008,0.00621032
4.88415e-008,0.00621032
4.89415e-008,-0.00338931
4.90415e-008,-0.000189433
4.91415e-008,-0.00338931
4.92415e-008,-0.00658919
4.93415e-008,-0.00338931
4.94415e-008,-0.000189433
4.95415e-008,-0.000189433
4.96415e-008,0.00621032
4.97415e-008,0.00301044
4.98415e-008,-0.000189433
4.99415e-008,0.00301044
5.00415e-008,-0.000189433
5.01415e-008,0.00301044
5.02415e-008,-0.00338931
5.03415e-008,0.00301044
5.04415e-008,-0.000189433
5.05415e-008,0.00621032
5.06415e-008,0.00621032
5.07415e-008,0.00621032
5.08415e-008,0.00301044
5.09415e-008,-0.00338931
5.10415e-008,-0.00338931
5.11415e-008,0.00621032
5.12415e-008,0.00621032
5.13415e-008,0.0094102
5.14415e-008,0.00621032
5.15415e-008,0.0094102
5.16415e-008,0.00301044
5.17415e-008,0.00301044
5.18415e-008,-0.000189433
5.19415e-008,-0.00338931
5.20415e-008,-0.000189433
5.21415e-008,-0.00338931
5.22415e-008,0.00301044
5.23415e-008,-0.00338931
5.24415e-008,-0.00658919
5.25415e-008,-0.00978906
5.26415e-008,-0.00978906
5.27415e-008,-0.00978906
5.28415e-008,-0.0129889
5.29415e-008,-0.00658919
5.30415e-008,-0.00658919
5.31415e-008,-0.00658919
5.32415e-008,-0.00658919
5.33415e-008,-0.00338931
5.34415e-008,-0.000189433
5.35415e-008,0.00301044
5.36415e-008,0.0094102
5.37415e-008,0.0094102
5.38415e-008,0.0126101
5.39415e-008,0.0126101
5.40415e-008,0.01581
5.41415e-008,0.0126101
5.42415e-008,0.00621032
5.43415e-008,0.00301044
5.44415e-008,0.00301044
5.45415e-008,0.0094102
5.46415e-008,0.00621032
5.47415e-008,0.00621032
5.48415e-008,0.00621032
5.49415e-008,0.00301044
5.50415e-008,-0.000189433
5.51415e-008,-0.00338931
5.52415e-008,-0.00338931
5.53415e-008,-0.00338931
5.54415e-008,-0.00338931
5.55415e-008,-0.00338931
5.56415e-008,-0.000189433
5.57415e-008,-0.00338931
5.58415e-008,0.00621032
5.59415e-008,0.01581
5.60415e-008,0.0094102
5.61415e-008,0.00621032
5.62415e-008,0.00301044
5.63415e-008,-0.000189433
5.64415e-008,-0.00338931
5.65415e-008,-0.00338931
5.66415e-008,-0.00338931
5.67415e-008,-0.000189433
5.68415e-008,-0.000189433
5.69415e-008,0.00301044
5.70415e-008,0.0094102
5.71415e-008,0.00621032
5.72415e-008,-0.000189433
5.73415e-008,-0.000189433
5.74415e-008,-0.000189433
5.75415e-008,-0.00658919
5.76415e-008,-0.00658919
5.77415e-008,-0.00978906
5.78415e-008,-0.0161888
5.79415e-008,-0.00978906
5.80415e-008,-0.00978906
5.81415e-008,-0.00978906
5.82415e-008,-0.0129889
5.83415e-008,-0.0129889
5.84415e-008,-0.0161888
5.85415e-008,-0.0161888
5.86415e-008,-0.00338931
5.87415e-008,0.00301044
5.88415e-008,-0.00338931
5.89415e-008,0.00301044
5.90415e-008,0.00301044
5.91415e-008,0.00621032
5.92415e-008,0.00301044
5.93415e-008,-0.000189433
5.94415e-008,-0.00338931
5.95415e-008,-0.00338931
5.96415e-008,-0.00338931
5.97415e-008,0.00301044
5.98415e-008,0.00621032
5.99415e-008,-0.000189433
6.00415e-008,0.00301044
6.01415e-008,0.00621032
6.02415e-008,0.00301044
6.03415e-008,-0.000189433
6.04415e-008,-0.00658919
6.05415e-008,-0.00658919
6.06415e-008,-0.000189433
6.07415e-008,-0.00338931
6.08415e-008,-0.00658919
6.09415e-008,-0.0129889
6.10415e-008,-0.00978906
6.11415e-008,-0.00338931
6.12415e-008,-0.000189433
6.13415e-008,-0.00338931
6.14415e-008,-0.00338931
6.15415e-008,-0.00338931
6.16415e-008,-0.00338931
6.17415e-008,-0.000189433
6.18415e-008,-0.00978906
6.19415e-008,-0.00658919
6.20415e-008,-0.00658919
6.21415e-008,0.00301044
6.22415e-008,-0.00338931
6.23415e-008,-0.00338931
6.24415e-008,0.00301044
6.25415e-008,0.00301044
6.26415e-008,-0.000189433
6.27415e-008,-0.00338931
6.28415e-008,-0.0129889
6.29415e-008,-0.00658919
6.30415e-008,-0.00978906
6.31415e-008,-0.000189433
6.32415e-008,0.0094102
6.33415e-008,0.00621032
6.34415e-008,0.00301044
6.35415e-008,0.00301044
6.36415e-008,-0.000189433
6.37415e-008,0.00301044
6.38415e-008,0.00301044
6.39415e-008,0.00301044
6.40415e-008,0.00301044
6.41415e-008,0.00301044
6.42415e-008,0.0094102
6.43415e-008,0.0094102
6.44415e-008,0.0094102
6.45415e-008,0.00301044
6.46415e-008,-0.000189433
6.47415e-008,-0.00658919
6.48415e-008,-0.000189433
6.49415e-008,-0.000189433
6.50415e-008,-0.00658919
6.51415e-008,-0.000189433
6.52415e-008,-0.00658919
6.53415e-008,0.00301044
6.54415e-008,0.00301044
6.55415e-008,0.00301044
6.56415e-008,-0.00338931
6.57415e-008,-0.00978906
6.58415e-008,-0.0161888
6.59415e-008,-0.0129889
6.60415e-008,-0.00978906
6.61415e-008,-0.00658919
6.62415e-008,-0.00658919
6.63415e-008,-0.00978906
6.64415e-008,-0.00978906
6.65415e-008,-0.00978906
6.66415e-008,-0.00978906
6.67415e-008,-0.00658919
6.68415e-008,-0.00338931
6.69415e-008,0.00621032
6.70415e-008,0.0094102
6.71415e-008,0.00621032
6.72415e-008,0.00621032
6.73415e-008,0.00621032
6.74415e-008,0.0094102
6.75415e-008,0.0094102
6.76415e-008,0.00621032
6.77415e-008,0.00621032
6.78415e-008,-0.000189433
6.79415e-008,-0.000189433
6.80415e-008,-0.00338931
6.81415e-008,-0.00338931
6.82415e-008,-0.00658919
6.83415e-008,-0.00658919
6.84415e-008,-0.00338931
6.85415e-008,0.00621032
6.86415e-008,0.00621032
6.87415e-008,0.00301044
6.88415e-008,-0.00338931
6.89415e-008,-0.000189433
6.90415e-008,-0.000189433
6.91415e-008,-0.000189433
6.92415e-008,-0.00338931
6.93415e-008,-0.00658919
6.94415e-008,-0.0161888
6.95415e-008,-0.0129889
6.96415e-008,-0.00338931
6.97415e-008,-0.00338931
6.98415e-008,0.00301044
6.99415e-008,-0.000189433
7.00415e-008,0.00621032
7.01415e-008,-0.000189433
7.02415e-008,-0.00338931
7.03415e-008,-0.000189433
7.04415e-008,-0.000189433
7.05415e-008,0.00301044
7.06415e-008,0.00621032
7.07415e-008,0.0094102
7.08415e-008,0.0094102
7.09415e-008,0.00301044
7.10415e-008,-0.00338931
7.11415e-008,-0.00658919
7.12415e-008,-0.00658919
7.13415e-008,-0.00658919
7.14415e-008,-0.00658919
7.15415e-008,-0.00338931
7.16415e-008,-0.00658919
7.17415e-008,-0.00658919
7.18415e-008,-0.0129889
7.19415e-008,-0.00978906
7.20415e-008,-0.00978906
7.21415e-008,-0.0129889
7.22415e-008,-0.0129889
7.23415e-008,-0.00978906
7.24415e-008,-0.00978906
7.25415e-008,-0.00978906
7.26415e-008,-0.00658919
7.27415e-008,-0.00338931
7.28415e-008,-0.00338931
7.29415e-008,-0.000189433
7.30415e-008,0.00301044
7.31415e-008,-0.00338931
