LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:44,0                 
Time,Ampl
1.471882e-008,0.0190098
1.481882e-008,0.01581
1.491882e-008,0.0126101
1.501882e-008,0.01581
1.511882e-008,0.01581
1.521882e-008,0.0190098
1.531882e-008,0.0254096
1.541882e-008,0.0286095
1.551882e-008,0.0286095
1.561882e-008,0.0286095
1.571882e-008,0.0190098
1.581882e-008,0.0190098
1.591882e-008,0.0254096
1.601882e-008,0.0190098
1.611882e-008,0.0190098
1.621882e-008,0.01581
1.631882e-008,0.0190098
1.641882e-008,0.0254096
1.651882e-008,0.0222097
1.661882e-008,0.0222097
1.671882e-008,0.01581
1.681882e-008,0.0190098
1.691882e-008,0.0190098
1.701882e-008,0.01581
1.711882e-008,0.0190098
1.721882e-008,0.0190098
1.731882e-008,0.0222097
1.741882e-008,0.0126101
1.751882e-008,0.01581
1.761882e-008,0.0190098
1.771882e-008,0.0254096
1.781882e-008,0.0222097
1.791882e-008,0.0222097
1.801882e-008,0.0254096
1.811882e-008,0.0190098
1.821882e-008,0.0222097
1.831882e-008,0.0254096
1.841882e-008,0.0190098
1.851882e-008,0.01581
1.861882e-008,0.01581
1.871882e-008,0.0190098
1.881882e-008,0.0222097
1.891882e-008,0.0254096
1.901882e-008,0.0254096
1.911882e-008,0.0190098
1.921882e-008,0.0190098
1.931882e-008,0.0190098
1.941882e-008,0.0126101
1.951882e-008,0.0126101
1.961882e-008,0.0094102
1.971882e-008,0.0126101
1.981882e-008,0.0126101
1.991882e-008,0.01581
2.001882e-008,0.01581
2.011882e-008,0.0126101
2.021882e-008,0.01581
2.031882e-008,0.0190098
2.041882e-008,0.0222097
2.051882e-008,0.0190098
2.061882e-008,0.0190098
2.071882e-008,0.0190098
2.081882e-008,0.0190098
2.091882e-008,0.0126101
2.101882e-008,0.01581
2.111882e-008,0.01581
2.121882e-008,0.01581
2.131882e-008,0.0126101
2.141882e-008,0.01581
2.151882e-008,0.01581
2.161882e-008,0.01581
2.171882e-008,0.0094102
2.181882e-008,0.0126101
2.191882e-008,0.01581
2.201882e-008,0.0126101
2.211882e-008,0.00621032
2.221882e-008,0.0126101
2.231882e-008,0.0094102
2.241882e-008,0.0126101
2.251882e-008,0.01581
2.261882e-008,0.01581
2.271882e-008,0.0126101
2.281882e-008,0.00301044
2.291882e-008,0.00621032
2.301882e-008,0.0094102
2.311882e-008,0.00621032
2.321882e-008,0.01581
2.331882e-008,0.0126101
2.341882e-008,0.0222097
2.351882e-008,0.0126101
2.361882e-008,0.0094102
2.371882e-008,0.0126101
2.381882e-008,0.01581
2.391882e-008,0.01581
2.401882e-008,0.0126101
2.411882e-008,0.0094102
2.421882e-008,0.0094102
2.431882e-008,0.00301044
2.441882e-008,0.00301044
2.451882e-008,0.00621032
2.461882e-008,0.0094102
2.471882e-008,0.0094102
2.481882e-008,0.0094102
2.491882e-008,0.00301044
2.501882e-008,-0.000189433
2.511882e-008,0.00301044
2.521882e-008,-0.00338931
2.531882e-008,-0.000189433
2.541882e-008,0.00621032
2.551882e-008,0.0094102
2.561882e-008,0.0094102
2.571882e-008,0.0094102
2.581882e-008,0.0126101
2.591882e-008,0.0126101
2.601882e-008,0.0126101
2.611882e-008,0.01581
2.621882e-008,0.0126101
2.631882e-008,0.01581
2.641882e-008,0.0094102
2.651882e-008,0.0094102
2.661882e-008,0.0126101
2.671882e-008,0.0126101
2.681882e-008,0.0094102
2.691882e-008,0.0126101
2.701882e-008,0.00621032
2.711882e-008,0.0126101
2.721882e-008,0.0126101
2.731882e-008,0.0094102
2.741882e-008,0.01581
2.751882e-008,0.0126101
2.761882e-008,0.00301044
2.771882e-008,0.00621032
2.781882e-008,0.00301044
2.791882e-008,-0.000189433
2.801882e-008,0.0094102
2.811882e-008,0.01581
2.821882e-008,0.0190098
2.831882e-008,0.0190098
2.841882e-008,0.01581
2.851882e-008,0.0126101
2.861882e-008,0.00621032
2.871882e-008,-0.000189433
2.881882e-008,0.00301044
2.891882e-008,0.0094102
2.901882e-008,0.00621032
2.911882e-008,0.00621032
2.921882e-008,0.0094102
2.931882e-008,0.0094102
2.941882e-008,0.0190098
2.951882e-008,0.0126101
2.961882e-008,0.0094102
2.971882e-008,0.00301044
2.981882e-008,0.0094102
2.991882e-008,0.00621032
3.001882e-008,0.00301044
3.011882e-008,0.0126101
3.021882e-008,0.0126101
3.031882e-008,0.01581
3.041882e-008,0.01581
3.051882e-008,0.00621032
3.061882e-008,0.0094102
3.071882e-008,-0.000189433
3.081882e-008,-0.00338931
3.091882e-008,-0.00338931
3.101882e-008,0.00301044
3.111882e-008,0.00621032
3.121882e-008,0.00621032
3.131882e-008,0.0094102
3.141882e-008,0.0126101
3.151882e-008,0.0126101
3.161882e-008,0.0126101
3.171882e-008,0.0126101
3.181882e-008,0.0094102
3.191882e-008,0.0126101
3.201882e-008,0.0126101
3.211882e-008,0.0222097
3.221882e-008,0.0190098
3.231882e-008,0.0126101
3.241882e-008,0.01581
3.251882e-008,0.01581
3.261882e-008,0.0126101
3.271882e-008,0.00621032
3.281882e-008,0.0094102
3.291882e-008,0.00301044
3.301882e-008,0.00301044
3.311882e-008,0.0094102
3.321882e-008,0.00621032
3.331882e-008,0.0094102
3.341882e-008,0.0094102
3.351882e-008,0.00301044
3.361882e-008,0.00301044
3.371882e-008,0.00301044
3.381882e-008,0.00621032
3.391882e-008,-0.000189433
3.401882e-008,0.00621032
3.411882e-008,0.00621032
3.421882e-008,0.0094102
3.431882e-008,0.00301044
3.441882e-008,0.0094102
3.451882e-008,0.00301044
3.461882e-008,0.00301044
3.471882e-008,0.00621032
3.481882e-008,0.00301044
3.491882e-008,0.0094102
3.501882e-008,0.0094102
3.511882e-008,0.00621032
3.521882e-008,0.0094102
3.531882e-008,0.0190098
3.541882e-008,0.0222097
3.551882e-008,0.01581
3.561882e-008,0.0126101
3.571882e-008,0.0094102
3.581882e-008,0.0094102
3.591882e-008,0.0094102
3.601882e-008,0.0094102
3.611882e-008,0.00621032
3.621882e-008,0.00301044
3.631882e-008,0.00301044
3.641882e-008,0.0094102
3.651882e-008,0.00301044
3.661882e-008,-0.00658919
3.671882e-008,-0.00978906
3.681882e-008,-0.00658919
3.691882e-008,-0.00658919
3.701882e-008,-0.00978906
3.711882e-008,-0.00338931
3.721882e-008,-0.00338931
3.731882e-008,0.00301044
3.741882e-008,0.00621032
3.751882e-008,0.00621032
3.761882e-008,-0.000189433
3.771882e-008,-0.000189433
3.781882e-008,0.0094102
3.791882e-008,0.00621032
3.801882e-008,0.00301044
3.811882e-008,0.00621032
3.821882e-008,-0.000189433
3.831882e-008,0.00621032
3.841882e-008,0.0126101
3.851882e-008,0.0126101
3.861882e-008,0.0094102
3.871882e-008,0.0094102
3.881882e-008,-0.000189433
3.891882e-008,0.00301044
3.901882e-008,-0.000189433
3.911882e-008,-0.000189433
3.921882e-008,-0.000189433
3.931882e-008,-0.000189433
3.941882e-008,-0.00338931
3.951882e-008,-0.000189433
3.961882e-008,-0.00338931
3.971882e-008,-0.00658919
3.981882e-008,-0.00658919
3.991882e-008,-0.00338931
4.001882e-008,-0.00338931
4.011882e-008,-0.000189433
4.021882e-008,0.0094102
4.031882e-008,0.00301044
4.041882e-008,0.00301044
4.051882e-008,0.00301044
4.061882e-008,0.00301044
4.071882e-008,0.00621032
4.081882e-008,0.00621032
4.091882e-008,0.00621032
4.101882e-008,0.00621032
4.111882e-008,-0.000189433
4.121882e-008,-0.00338931
4.131882e-008,0.00621032
4.141882e-008,0.0094102
4.151882e-008,0.0126101
4.161882e-008,0.00621032
4.171882e-008,0.0126101
4.181882e-008,0.0094102
4.191882e-008,0.01581
4.201882e-008,0.00621032
4.211882e-008,-0.00338931
4.221882e-008,-0.00658919
4.231882e-008,-0.00658919
4.241882e-008,-0.000189433
4.251882e-008,0.00621032
4.261882e-008,0.0094102
4.271882e-008,0.00301044
4.281882e-008,-0.000189433
4.291882e-008,-0.00338931
4.301882e-008,-0.00658919
4.311882e-008,-0.00338931
4.321882e-008,-0.00338931
4.331882e-008,-0.000189433
4.341882e-008,-0.000189433
4.351882e-008,-0.000189433
4.361882e-008,-0.00338931
4.371882e-008,0.00301044
4.381882e-008,0.0094102
4.391882e-008,0.0094102
4.401882e-008,0.01581
4.411882e-008,0.01581
4.421882e-008,0.0126101
4.431882e-008,0.0126101
4.441882e-008,0.0094102
4.451882e-008,0.00621032
4.461882e-008,0.00301044
4.471882e-008,-0.000189433
4.481882e-008,-0.000189433
4.491882e-008,0.00621032
4.501882e-008,0.00621032
4.511882e-008,0.00621032
4.521882e-008,0.00301044
4.531882e-008,-0.00658919
4.541882e-008,-0.00658919
4.551882e-008,-0.000189433
4.561882e-008,-0.00338931
4.571882e-008,0.00301044
4.581882e-008,0.00301044
4.591882e-008,-0.000189433
4.601882e-008,-0.000189433
4.611882e-008,-0.000189433
4.621882e-008,-0.00338931
4.631882e-008,-0.000189433
4.641882e-008,0.00301044
4.651882e-008,0.00301044
4.661882e-008,-0.000189433
4.671882e-008,0.00301044
4.681882e-008,-0.000189433
4.691882e-008,-0.000189433
4.701882e-008,0.00301044
4.711882e-008,0.00621032
4.721882e-008,0.0126101
4.731882e-008,0.00621032
4.741882e-008,-0.00658919
4.751882e-008,-0.00658919
4.761882e-008,-0.00978906
4.771882e-008,-0.00658919
4.781882e-008,-0.000189433
4.791882e-008,-0.000189433
4.801882e-008,-0.000189433
4.811882e-008,-0.000189433
4.821882e-008,0.00301044
4.831882e-008,-0.000189433
4.841882e-008,-0.00338931
4.851882e-008,-0.000189433
4.861882e-008,-0.00658919
4.871882e-008,-0.000189433
4.881882e-008,0.00301044
4.891882e-008,-0.00658919
4.901882e-008,-0.00658919
4.911882e-008,-0.00338931
4.921882e-008,-0.00658919
4.931882e-008,0.00301044
4.941882e-008,0.0094102
4.951882e-008,0.0126101
4.961882e-008,0.0094102
4.971882e-008,0.00301044
4.981882e-008,-0.00338931
4.991882e-008,0.00621032
5.001882e-008,0.0126101
5.011882e-008,0.0126101
5.021882e-008,0.0094102
5.031882e-008,0.01581
5.041882e-008,0.0190098
5.051882e-008,0.0094102
5.061882e-008,0.00621032
5.071882e-008,-0.00338931
5.081882e-008,-0.00658919
5.091882e-008,-0.00658919
5.101882e-008,-0.00658919
5.111882e-008,-0.000189433
5.121882e-008,0.00301044
5.131882e-008,0.00301044
5.141882e-008,0.0094102
5.151882e-008,0.0094102
5.161882e-008,0.00301044
5.171882e-008,-0.000189433
5.181882e-008,-0.00658919
5.191882e-008,-0.00338931
5.201882e-008,-0.000189433
5.211882e-008,-0.000189433
5.221882e-008,-0.00338931
5.231882e-008,-0.000189433
5.241882e-008,0.00301044
5.251882e-008,-0.00338931
5.261882e-008,-0.00658919
5.271882e-008,-0.00338931
5.281882e-008,-0.00338931
5.291882e-008,-0.00978906
5.301882e-008,-0.00978906
5.311882e-008,-0.00978906
5.321882e-008,-0.00978906
5.331882e-008,-0.00978906
5.341882e-008,-0.00658919
5.351882e-008,-0.00978906
5.361882e-008,-0.00978906
5.371882e-008,-0.00658919
5.381882e-008,-0.00658919
5.391882e-008,-0.00338931
5.401882e-008,-0.00658919
5.411882e-008,-0.00338931
5.421882e-008,-0.00978906
5.431882e-008,-0.00338931
5.441882e-008,0.00301044
5.451882e-008,0.00301044
5.461882e-008,0.00301044
5.471882e-008,-0.000189433
5.481882e-008,-0.00338931
5.491882e-008,-0.00658919
5.501882e-008,-0.00978906
5.511882e-008,-0.00658919
5.521882e-008,-0.00658919
5.531882e-008,-0.000189433
5.541882e-008,-0.000189433
5.551882e-008,-0.00338931
5.561882e-008,-0.00338931
5.571882e-008,-0.000189433
5.581882e-008,-0.000189433
5.591882e-008,0.00621032
5.601882e-008,0.0094102
5.611882e-008,0.00621032
5.621882e-008,0.00301044
5.631882e-008,0.00301044
5.641882e-008,-0.00338931
5.651882e-008,0.00301044
5.661882e-008,0.00301044
5.671882e-008,0.00621032
5.681882e-008,-0.000189433
5.691882e-008,0.00301044
5.701882e-008,0.00301044
5.711882e-008,-0.00338931
5.721882e-008,-0.000189433
5.731882e-008,-0.000189433
5.741882e-008,-0.00338931
5.751882e-008,0.00621032
5.761882e-008,-0.000189433
5.771882e-008,-0.00338931
5.781882e-008,0.00301044
5.791882e-008,-0.00658919
5.801882e-008,-0.00338931
5.811882e-008,0.00301044
5.821882e-008,-0.000189433
5.831882e-008,-0.000189433
5.841882e-008,0.00301044
5.851882e-008,-0.0129889
5.861882e-008,-0.00978906
5.871882e-008,-0.00658919
5.881882e-008,-0.00338931
5.891882e-008,-0.00658919
5.901882e-008,-0.00658919
5.911882e-008,-0.00338931
5.921882e-008,-0.00658919
5.931882e-008,-0.00338931
5.941882e-008,-0.00338931
5.951882e-008,-0.000189433
5.961882e-008,-0.00658919
5.971882e-008,-0.00658919
5.981882e-008,-0.00338931
5.991882e-008,-0.00338931
6.001882e-008,-0.00658919
6.011882e-008,-0.00338931
6.021882e-008,-0.000189433
6.031882e-008,0.00621032
6.041882e-008,0.00301044
6.051882e-008,-0.000189433
6.061882e-008,-0.00338931
6.071882e-008,-0.00658919
6.081882e-008,-0.00338931
6.091882e-008,-0.00658919
6.101882e-008,-0.00978906
6.111882e-008,-0.00338931
6.121882e-008,-0.00338931
6.131882e-008,-0.00338931
6.141882e-008,0.00301044
6.151882e-008,-0.000189433
6.161882e-008,-0.00338931
6.171882e-008,-0.00338931
6.181882e-008,-0.00658919
6.191882e-008,-0.0161888
6.201882e-008,-0.0161888
6.211882e-008,-0.0193887
6.221882e-008,-0.0193887
6.231882e-008,-0.0129889
6.241882e-008,-0.0161888
6.251882e-008,-0.0129889
6.261882e-008,-0.0129889
6.271882e-008,-0.00658919
6.281882e-008,-0.00658919
6.291882e-008,-0.00338931
6.301882e-008,-0.00338931
6.311882e-008,-0.00338931
6.321882e-008,0.00621032
6.331882e-008,0.00301044
6.341882e-008,0.00301044
6.351882e-008,0.00621032
6.361882e-008,0.00301044
6.371882e-008,-0.000189433
6.381882e-008,0.00301044
6.391882e-008,-0.000189433
6.401882e-008,0.0126101
6.411882e-008,0.0126101
6.421882e-008,0.00621032
6.431882e-008,-0.000189433
6.441882e-008,-0.00658919
6.451882e-008,-0.00658919
6.461882e-008,-0.00978906
6.471882e-008,-0.0161888
6.481882e-008,-0.0129889
6.491882e-008,-0.00978906
6.501882e-008,-0.00658919
6.511882e-008,-0.00338931
6.521882e-008,-0.00658919
6.531882e-008,-0.00658919
6.541882e-008,-0.00978906
6.551882e-008,-0.00978906
6.561882e-008,-0.00658919
6.571882e-008,-0.0129889
6.581882e-008,-0.0129889
6.591882e-008,-0.00338931
6.601882e-008,-0.00658919
6.611882e-008,-0.000189433
6.621882e-008,-0.000189433
6.631882e-008,-0.00338931
6.641882e-008,-0.00658919
6.651882e-008,-0.00338931
6.661882e-008,-0.00338931
6.671882e-008,-0.00338931
6.681882e-008,-0.00338931
6.691882e-008,-0.000189433
6.701882e-008,-0.00338931
6.711882e-008,-0.00338931
6.721882e-008,-0.00658919
6.731882e-008,-0.0129889
6.741882e-008,-0.0161888
6.751882e-008,-0.0193887
6.761882e-008,-0.0193887
6.771882e-008,-0.00978906
6.781882e-008,-0.00658919
6.791882e-008,-0.00338931
6.801882e-008,-0.000189433
6.811882e-008,-0.00338931
6.821882e-008,-0.00978906
6.831882e-008,-0.00978906
6.841882e-008,-0.00658919
6.851882e-008,-0.00978906
6.861882e-008,-0.0161888
6.871882e-008,-0.00658919
6.881882e-008,-0.00338931
6.891882e-008,-0.000189433
6.901882e-008,-0.000189433
6.911882e-008,0.00301044
6.921882e-008,0.00301044
6.931882e-008,0.00301044
6.941882e-008,0.00621032
6.951882e-008,0.00621032
6.961882e-008,0.00301044
6.971882e-008,0.00301044
6.981882e-008,-0.00658919
6.991882e-008,-0.00658919
7.001882e-008,-0.00338931
7.011882e-008,-0.00338931
7.021882e-008,-0.00658919
7.031882e-008,0.00301044
7.041882e-008,-0.00978906
7.051882e-008,-0.00978906
7.061882e-008,-0.0129889
7.071882e-008,-0.0129889
7.081882e-008,-0.00978906
7.091882e-008,-0.00338931
7.101882e-008,-0.00338931
7.111882e-008,-0.00978906
7.121882e-008,-0.00978906
7.131882e-008,-0.0129889
7.141882e-008,-0.0129889
7.151882e-008,-0.00978906
7.161882e-008,-0.00658919
7.171882e-008,-0.00658919
7.181882e-008,-0.00658919
7.191882e-008,-0.000189433
7.201882e-008,-0.00338931
7.211882e-008,0.00301044
7.221882e-008,-0.000189433
7.231882e-008,-0.000189433
7.241882e-008,-0.000189433
7.251882e-008,0.00301044
7.261882e-008,-0.00338931
7.271882e-008,0.00621032
