LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
1.937714e-008,0.0126101
1.947714e-008,0.01581
1.957714e-008,0.0190098
1.967714e-008,0.01581
1.977714e-008,0.0126101
1.987714e-008,0.01581
1.997714e-008,0.01581
2.007714e-008,0.0190098
2.017714e-008,0.0190098
2.027714e-008,0.0126101
2.037714e-008,0.0094102
2.047714e-008,0.0126101
2.057714e-008,0.0094102
2.067714e-008,-0.000189433
2.077714e-008,0.00621032
2.087714e-008,0.0094102
2.097714e-008,0.0126101
2.107714e-008,0.01581
2.117714e-008,0.0126101
2.127714e-008,0.0094102
2.137714e-008,0.0126101
2.147714e-008,0.01581
2.157714e-008,0.01581
2.167714e-008,0.0126101
2.177714e-008,0.0094102
2.187714e-008,0.0094102
2.197714e-008,0.01581
2.207714e-008,0.0222097
2.217714e-008,0.0222097
2.227714e-008,0.0222097
2.237714e-008,0.0126101
2.247714e-008,0.01581
2.257714e-008,0.01581
2.267714e-008,0.01581
2.277714e-008,0.0190098
2.287714e-008,0.0222097
2.297714e-008,0.01581
2.307714e-008,0.0126101
2.317714e-008,0.0126101
2.327714e-008,0.0094102
2.337714e-008,0.0126101
2.347714e-008,0.0126101
2.357714e-008,0.00621032
2.367714e-008,0.0126101
2.377714e-008,0.01581
2.387714e-008,0.0254096
2.397714e-008,0.0190098
2.407714e-008,0.0190098
2.417714e-008,0.01581
2.427714e-008,0.0190098
2.437714e-008,0.0190098
2.447714e-008,0.0254096
2.457714e-008,0.0190098
2.467714e-008,0.0254096
2.477714e-008,0.0222097
2.487714e-008,0.0190098
2.497714e-008,0.0190098
2.507714e-008,0.0222097
2.517714e-008,0.0094102
2.527714e-008,0.00621032
2.537714e-008,0.00301044
2.547714e-008,0.0126101
2.557714e-008,0.0094102
2.567714e-008,-0.00658919
2.577714e-008,0.00301044
2.587714e-008,0.00301044
2.597714e-008,0.0094102
2.607714e-008,0.01581
2.617714e-008,0.0126101
2.627714e-008,0.00621032
2.637714e-008,0.00621032
2.647714e-008,0.00301044
2.657714e-008,0.00621032
2.667714e-008,0.0094102
2.677714e-008,0.00621032
2.687714e-008,0.0094102
2.697714e-008,0.00301044
2.707714e-008,0.00621032
2.717714e-008,0.00621032
2.727714e-008,0.00621032
2.737714e-008,0.0094102
2.747714e-008,0.0094102
2.757714e-008,0.0094102
2.767714e-008,0.0126101
2.777714e-008,0.0126101
2.787714e-008,0.01581
2.797714e-008,0.0126101
2.807714e-008,0.01581
2.817714e-008,0.0126101
2.827714e-008,0.0126101
2.837714e-008,0.0126101
2.847714e-008,0.01581
2.857714e-008,0.00621032
2.867714e-008,0.00621032
2.877714e-008,0.0094102
2.887714e-008,0.0094102
2.897714e-008,0.00301044
2.907714e-008,0.0094102
2.917714e-008,0.0126101
2.927714e-008,0.01581
2.937714e-008,0.0094102
2.947714e-008,0.00621032
2.957714e-008,0.00621032
2.967714e-008,0.0126101
2.977714e-008,0.0126101
2.987714e-008,0.0126101
2.997714e-008,0.0126101
3.007714e-008,0.00621032
3.017714e-008,0.00621032
3.027714e-008,-0.000189433
3.037714e-008,-0.000189433
3.047714e-008,0.00301044
3.057714e-008,0.00621032
3.067714e-008,-0.000189433
3.077714e-008,0.00621032
3.087714e-008,0.0094102
3.097714e-008,0.01581
3.107714e-008,0.00621032
3.117714e-008,0.00621032
3.127714e-008,0.00301044
3.137714e-008,0.0094102
3.147714e-008,0.0094102
3.157714e-008,0.0126101
3.167714e-008,0.0094102
3.177714e-008,0.0126101
3.187714e-008,0.00621032
3.197714e-008,0.00621032
3.207714e-008,0.00621032
3.217714e-008,0.00621032
3.227714e-008,0.0126101
3.237714e-008,0.0094102
3.247714e-008,0.0126101
3.257714e-008,0.00301044
3.267714e-008,-0.000189433
3.277714e-008,-0.000189433
3.287714e-008,0.00621032
3.297714e-008,0.00621032
3.307714e-008,0.0190098
3.317714e-008,0.0126101
3.327714e-008,0.0094102
3.337714e-008,0.00301044
3.347714e-008,0.00621032
3.357714e-008,0.0126101
3.367714e-008,0.0126101
3.377714e-008,0.00621032
3.387714e-008,0.00621032
3.397714e-008,-0.000189433
3.407714e-008,-0.00658919
3.417714e-008,-0.00338931
3.427714e-008,-0.00338931
3.437714e-008,0.00621032
3.447714e-008,0.00621032
3.457714e-008,0.00621032
3.467714e-008,0.00621032
3.477714e-008,0.00301044
3.487714e-008,0.00621032
3.497714e-008,0.00301044
3.507714e-008,0.0094102
3.517714e-008,0.00621032
3.527714e-008,0.0126101
3.537714e-008,0.00621032
3.547714e-008,-0.000189433
3.557714e-008,-0.000189433
3.567714e-008,-0.000189433
3.577714e-008,-0.000189433
3.587714e-008,-0.000189433
3.597714e-008,0.00301044
3.607714e-008,-0.000189433
3.617714e-008,-0.000189433
3.627714e-008,0.00301044
3.637714e-008,0.00621032
3.647714e-008,0.00621032
3.657714e-008,0.00301044
3.667714e-008,-0.000189433
3.677714e-008,-0.00338931
3.687714e-008,-0.00338931
3.697714e-008,-0.00338931
3.707714e-008,-0.00658919
3.717714e-008,0.00301044
3.727714e-008,-0.00338931
3.737714e-008,-0.000189433
3.747714e-008,0.00621032
3.757714e-008,0.0094102
3.767714e-008,0.00621032
3.777714e-008,0.00301044
3.787714e-008,-0.000189433
3.797714e-008,0.00301044
3.807714e-008,-0.00338931
3.817714e-008,-0.000189433
3.827714e-008,-0.000189433
3.837714e-008,-0.000189433
3.847714e-008,-0.00338931
3.857714e-008,0.00301044
3.867714e-008,0.00301044
3.877714e-008,0.00621032
3.887714e-008,0.00621032
3.897714e-008,0.00621032
3.907714e-008,0.00301044
3.917714e-008,-0.000189433
3.927714e-008,-0.000189433
3.937714e-008,-0.000189433
3.947714e-008,-0.00658919
3.957714e-008,-0.00338931
3.967714e-008,0.00301044
3.977714e-008,0.00301044
3.987714e-008,0.00621032
3.997714e-008,0.00621032
4.007714e-008,0.0126101
4.017714e-008,0.0094102
4.027714e-008,-0.00338931
4.037714e-008,-0.000189433
4.047714e-008,-0.000189433
4.057714e-008,-0.000189433
4.067714e-008,0.0094102
4.077714e-008,0.00621032
4.087714e-008,0.00301044
4.097714e-008,-0.000189433
4.107714e-008,-0.00658919
4.117714e-008,-0.000189433
4.127714e-008,-0.00338931
4.137714e-008,0.00301044
4.147714e-008,0.00621032
4.157714e-008,0.0094102
4.167714e-008,0.0126101
4.177714e-008,0.00301044
4.187714e-008,-0.00338931
4.197714e-008,-0.000189433
4.207714e-008,-0.00338931
4.217714e-008,0.0094102
4.227714e-008,0.00301044
4.237714e-008,-0.000189433
4.247714e-008,-0.00658919
4.257714e-008,-0.000189433
4.267714e-008,-0.00658919
4.277714e-008,-0.00338931
4.287714e-008,-0.00978906
4.297714e-008,-0.000189433
4.307714e-008,-0.000189433
4.317714e-008,0.00621032
4.327714e-008,0.0094102
4.337714e-008,0.00621032
4.347714e-008,0.00301044
4.357714e-008,0.00301044
4.367714e-008,0.00301044
4.377714e-008,-0.00338931
4.387714e-008,-0.00338931
4.397714e-008,-0.000189433
4.407714e-008,0.00301044
4.417714e-008,0.00301044
4.427714e-008,-0.000189433
4.437714e-008,0.00301044
4.447714e-008,-0.000189433
4.457714e-008,-0.000189433
4.467714e-008,0.00301044
4.477714e-008,-0.000189433
4.487714e-008,-0.00658919
4.497714e-008,-0.00978906
4.507714e-008,-0.00978906
4.517714e-008,-0.00338931
4.527714e-008,-0.00338931
4.537714e-008,-0.000189433
4.547714e-008,0.00301044
4.557714e-008,0.0094102
4.567714e-008,0.0126101
4.577714e-008,0.0094102
4.587714e-008,0.00621032
4.597714e-008,0.0094102
4.607714e-008,0.0094102
4.617714e-008,0.00621032
4.627714e-008,-0.000189433
4.637714e-008,0.00301044
4.647714e-008,0.00301044
4.657714e-008,0.00621032
4.667714e-008,0.0094102
4.677714e-008,0.00621032
4.687714e-008,0.00301044
4.697714e-008,-0.000189433
4.707714e-008,0.00621032
4.717714e-008,0.00621032
4.727714e-008,0.00301044
4.737714e-008,0.00621032
4.747714e-008,-0.000189433
4.757714e-008,0.00301044
4.767714e-008,0.00621032
4.777714e-008,-0.000189433
4.787714e-008,-0.00658919
4.797714e-008,-0.00338931
4.807714e-008,-0.000189433
4.817714e-008,0.00301044
4.827714e-008,0.00301044
4.837714e-008,-0.00338931
4.847714e-008,-0.00338931
4.857714e-008,-0.00338931
4.867714e-008,-0.00978906
4.877714e-008,-0.00658919
4.887714e-008,0.00301044
4.897714e-008,-0.00338931
4.907714e-008,-0.00338931
4.917714e-008,-0.00338931
4.927714e-008,0.00301044
4.937714e-008,0.00621032
4.947714e-008,0.00301044
4.957714e-008,-0.00658919
4.967714e-008,-0.000189433
4.977714e-008,-0.000189433
4.987714e-008,-0.000189433
4.997714e-008,0.00621032
5.007714e-008,-0.00338931
5.017714e-008,-0.00338931
5.027714e-008,-0.000189433
5.037714e-008,0.00301044
5.047714e-008,-0.00338931
5.057714e-008,-0.000189433
5.067714e-008,0.00621032
5.077714e-008,-0.000189433
5.087714e-008,-0.00338931
5.097714e-008,0.00301044
5.107714e-008,-0.000189433
5.117714e-008,0.00621032
5.127714e-008,-0.000189433
5.137714e-008,-0.00338931
5.147714e-008,-0.000189433
5.157714e-008,-0.000189433
5.167714e-008,-0.00338931
5.177714e-008,-0.00978906
5.187714e-008,-0.0129889
5.197714e-008,-0.00658919
5.207714e-008,-0.00338931
5.217714e-008,0.00621032
5.227714e-008,-0.000189433
5.237714e-008,-0.000189433
5.247714e-008,-0.00658919
5.257714e-008,-0.00338931
5.267714e-008,-0.00658919
5.277714e-008,-0.00338931
5.287714e-008,-0.00658919
5.297714e-008,-0.00338931
5.307714e-008,-0.00338931
5.317714e-008,0.00301044
5.327714e-008,0.00301044
5.337714e-008,-0.000189433
5.347714e-008,-0.000189433
5.357714e-008,0.00621032
5.367714e-008,-0.000189433
5.377714e-008,0.00301044
5.387714e-008,-0.00338931
5.397714e-008,-0.00338931
5.407714e-008,-0.00338931
5.417714e-008,0.00301044
5.427714e-008,-0.000189433
5.437714e-008,0.00301044
5.447714e-008,-0.00338931
5.457714e-008,-0.00658919
5.467714e-008,-0.00338931
5.477714e-008,-0.000189433
5.487714e-008,0.00301044
5.497714e-008,-0.000189433
5.507714e-008,-0.00338931
5.517714e-008,-0.00338931
5.527714e-008,-0.000189433
5.537714e-008,-0.000189433
5.547714e-008,-0.00658919
5.557714e-008,-0.00658919
5.567714e-008,-0.00658919
5.577714e-008,0.00301044
5.587714e-008,0.0126101
5.597714e-008,0.0094102
5.607714e-008,0.00621032
5.617714e-008,0.0094102
5.627714e-008,0.0126101
5.637714e-008,0.00621032
5.647714e-008,-0.000189433
5.657714e-008,-0.00978906
5.667714e-008,-0.0129889
5.677714e-008,-0.00338931
5.687714e-008,0.00301044
5.697714e-008,-0.000189433
5.707714e-008,-0.00338931
5.717714e-008,0.00301044
5.727714e-008,-0.00978906
5.737714e-008,-0.00658919
5.747714e-008,-0.000189433
5.757714e-008,0.00301044
5.767714e-008,-0.00338931
5.777714e-008,-0.00338931
5.787714e-008,-0.0161888
5.797714e-008,-0.0129889
5.807714e-008,-0.00658919
5.817714e-008,-0.00658919
5.827714e-008,-0.00658919
5.837714e-008,-0.00338931
5.847714e-008,-0.000189433
5.857714e-008,-0.00658919
5.867714e-008,-0.00338931
5.877714e-008,-0.00338931
5.887714e-008,-0.00338931
5.897714e-008,-0.00338931
5.907714e-008,-0.00658919
5.917714e-008,-0.00338931
5.927714e-008,0.0094102
5.937714e-008,0.0094102
5.947714e-008,0.00301044
5.957714e-008,-0.000189433
5.967714e-008,-0.00658919
5.977714e-008,-0.00658919
5.987714e-008,-0.00658919
5.997714e-008,0.00621032
6.007714e-008,0.00621032
6.017714e-008,0.00621032
6.027714e-008,0.00301044
6.037714e-008,-0.00658919
6.047714e-008,-0.00978906
6.057714e-008,-0.00658919
6.067714e-008,-0.00658919
6.077714e-008,-0.00338931
6.087714e-008,-0.00338931
6.097714e-008,0.0094102
6.107714e-008,0.00621032
6.117714e-008,0.00301044
6.127714e-008,0.00301044
6.137714e-008,0.00621032
6.147714e-008,-0.00658919
6.157714e-008,-0.00338931
6.167714e-008,-0.00658919
6.177714e-008,-0.000189433
6.187714e-008,-0.000189433
6.197714e-008,-0.000189433
6.207714e-008,-0.00658919
6.217714e-008,-0.00338931
6.227714e-008,-0.00658919
6.237714e-008,-0.00658919
6.247714e-008,-0.00658919
6.257714e-008,-0.00338931
6.267714e-008,-0.00338931
6.277714e-008,-0.00658919
6.287714e-008,-0.00978906
6.297714e-008,-0.000189433
6.307714e-008,-0.00338931
6.317714e-008,-0.00338931
6.327714e-008,-0.00658919
6.337714e-008,-0.00658919
6.347714e-008,-0.00978906
6.357714e-008,-0.000189433
6.367714e-008,-0.00658919
6.377714e-008,0.00301044
6.387714e-008,-0.00658919
6.397714e-008,-0.00978906
6.407714e-008,-0.00338931
6.417714e-008,-0.000189433
6.427714e-008,-0.00338931
6.437714e-008,-0.00658919
6.447714e-008,-0.00658919
6.457714e-008,-0.00658919
6.467714e-008,-0.00658919
6.477714e-008,-0.000189433
6.487714e-008,-0.00338931
6.497714e-008,0.00301044
6.507714e-008,0.00621032
6.517714e-008,0.00621032
6.527714e-008,0.0126101
6.537714e-008,0.00621032
6.547714e-008,0.00621032
6.557714e-008,0.00301044
6.567714e-008,0.00621032
6.577714e-008,-0.000189433
6.587714e-008,-0.00338931
6.597714e-008,-0.000189433
6.607714e-008,-0.00658919
6.617714e-008,-0.000189433
6.627714e-008,-0.00338931
6.637714e-008,-0.00978906
6.647714e-008,-0.00658919
6.657714e-008,-0.00338931
6.667714e-008,-0.00978906
6.677714e-008,-0.00338931
6.687714e-008,-0.00658919
6.697714e-008,-0.00658919
6.707714e-008,-0.0129889
6.717714e-008,-0.00338931
6.727714e-008,-0.00338931
6.737714e-008,-0.00338931
6.747714e-008,0.00301044
6.757714e-008,-0.000189433
6.767714e-008,-0.000189433
6.777714e-008,-0.00338931
6.787714e-008,-0.00338931
6.797714e-008,-0.00658919
6.807714e-008,-0.00658919
6.817714e-008,-0.00338931
6.827714e-008,-0.000189433
6.837714e-008,0.00301044
6.847714e-008,0.00301044
6.857714e-008,0.00301044
6.867714e-008,-0.00658919
6.877714e-008,-0.00338931
6.887714e-008,-0.00338931
6.897714e-008,-0.00338931
6.907714e-008,-0.00338931
6.917714e-008,-0.00978906
6.927714e-008,-0.0161888
6.937714e-008,-0.0161888
6.947714e-008,-0.0161888
6.957714e-008,-0.0193887
6.967714e-008,-0.00978906
6.977714e-008,-0.00978906
6.987714e-008,-0.00978906
6.997714e-008,-0.0161888
7.007714e-008,-0.0129889
7.017714e-008,-0.0129889
7.027714e-008,-0.00658919
7.037714e-008,-0.00978906
7.047714e-008,-0.0129889
7.057714e-008,-0.00338931
7.067714e-008,-0.00338931
7.077714e-008,-0.000189433
7.087714e-008,-0.000189433
7.097714e-008,0.00621032
7.107714e-008,-0.000189433
7.117714e-008,-0.000189433
7.127714e-008,-0.000189433
7.137714e-008,0.00301044
7.147714e-008,-0.00338931
7.157714e-008,-0.00338931
7.167714e-008,-0.00658919
7.177714e-008,-0.000189433
7.187714e-008,-0.00338931
7.197714e-008,-0.00658919
7.207714e-008,-0.00658919
7.217714e-008,-0.00658919
7.227714e-008,-0.00978906
7.237714e-008,-0.00338931
7.247714e-008,-0.00658919
