LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:26,0                 
Time,Ampl
-4.483245e-009,-0.00978906
-4.383245e-009,-0.0129889
-4.283245e-009,-0.00978906
-4.183245e-009,-0.0129889
-4.083245e-009,-0.0129889
-3.983245e-009,-0.00658919
-3.883245e-009,-0.000189433
-3.783245e-009,-0.00338931
-3.683245e-009,0.00301044
-3.583245e-009,-0.000189433
-3.483245e-009,-0.00978906
-3.383245e-009,-0.0129889
-3.283245e-009,-0.0161888
-3.183245e-009,-0.0193887
-3.083245e-009,-0.0161888
-2.983245e-009,-0.0161888
-2.883245e-009,-0.00978906
-2.783245e-009,-0.00978906
-2.683245e-009,-0.00978906
-2.583245e-009,-0.0129889
-2.483245e-009,-0.0161888
-2.383245e-009,-0.0161888
-2.283245e-009,-0.0225886
-2.183245e-009,-0.0129889
-2.083245e-009,-0.0129889
-1.983245e-009,-0.00978906
-1.883245e-009,-0.00978906
-1.783245e-009,-0.00978906
-1.683245e-009,-0.00658919
-1.583245e-009,-0.00338931
-1.483245e-009,-0.00338931
-1.383245e-009,-0.00338931
-1.283245e-009,-0.00978906
-1.183245e-009,-0.0129889
-1.083245e-009,-0.00978906
-9.832455e-010,-0.00338931
-8.832455e-010,-0.00338931
-7.832455e-010,-0.00658919
-6.832455e-010,-0.00658919
-5.832455e-010,-0.00658919
-4.832455e-010,0.00301044
-3.832455e-010,-0.000189433
-2.832455e-010,0.00301044
-1.832455e-010,0.0094102
-8.324547e-011,0.0094102
1.675453e-011,0.0286095
1.167545e-010,0.0542085
2.167545e-010,0.0862072
3.167545e-010,0.111806
4.167545e-010,0.140605
5.167545e-010,0.163004
6.167545e-010,0.169404
7.167545e-010,0.166204
8.167545e-010,0.156605
9.167545e-010,0.134205
1.016755e-009,0.124606
1.116755e-009,0.111806
1.216755e-009,0.0958069
1.316755e-009,0.092607
1.416755e-009,0.092607
1.516755e-009,0.0958069
1.616755e-009,0.0958069
1.716755e-009,0.0862072
1.816755e-009,0.0766076
1.916755e-009,0.0702079
2.016755e-009,0.067008
2.116755e-009,0.067008
2.216755e-009,0.0702079
2.316755e-009,0.0574084
2.416755e-009,0.0606082
2.516755e-009,0.0702079
2.616755e-009,0.0766076
2.716755e-009,0.0734077
2.816755e-009,0.0734077
2.916755e-009,0.0638081
3.016755e-009,0.0638081
3.116755e-009,0.0510086
3.216755e-009,0.0446088
3.316755e-009,0.0446088
3.416755e-009,0.0446088
3.516755e-009,0.041409
3.616755e-009,0.0382091
3.716755e-009,0.0318093
3.816755e-009,0.0350092
3.916755e-009,0.0350092
4.016755e-009,0.0350092
4.116755e-009,0.0254096
4.216755e-009,0.0286095
4.316755e-009,0.0222097
4.416755e-009,0.0254096
4.516755e-009,0.0350092
4.616755e-009,0.0350092
4.716755e-009,0.0318093
4.816755e-009,0.0382091
4.916755e-009,0.0350092
5.016755e-009,0.0382091
5.116755e-009,0.0318093
5.216755e-009,0.0286095
5.316755e-009,0.0286095
5.416755e-009,0.0318093
5.516755e-009,0.0350092
5.616755e-009,0.0286095
5.716755e-009,0.0222097
5.816755e-009,0.0222097
5.916755e-009,0.0254096
6.016755e-009,0.01581
6.116755e-009,0.0222097
6.216755e-009,0.0222097
6.316755e-009,0.0318093
6.416755e-009,0.0286095
6.516755e-009,0.0318093
6.616755e-009,0.0254096
6.716755e-009,0.0318093
6.816755e-009,0.0318093
6.916755e-009,0.0318093
7.016755e-009,0.0286095
7.116755e-009,0.0222097
7.216755e-009,0.0254096
7.316755e-009,0.0382091
7.416755e-009,0.0286095
7.516755e-009,0.0286095
7.616755e-009,0.0222097
7.716755e-009,0.0254096
7.816755e-009,0.0318093
7.916755e-009,0.0318093
8.016755e-009,0.0350092
8.116755e-009,0.0382091
8.216755e-009,0.0350092
8.316755e-009,0.0254096
8.416755e-009,0.0318093
8.516755e-009,0.0350092
8.616755e-009,0.0350092
8.716755e-009,0.0350092
8.816755e-009,0.0446088
8.916755e-009,0.041409
9.016755e-009,0.0350092
9.116755e-009,0.0382091
9.216755e-009,0.0350092
9.316755e-009,0.0222097
9.416755e-009,0.0286095
9.516755e-009,0.0254096
9.616755e-009,0.0286095
9.716755e-009,0.0318093
9.816755e-009,0.0350092
9.916755e-009,0.0318093
1.001675e-008,0.0318093
1.011675e-008,0.0286095
1.021675e-008,0.0222097
1.031675e-008,0.0286095
1.041675e-008,0.0254096
1.051675e-008,0.0222097
1.061675e-008,0.0286095
1.071675e-008,0.0222097
1.081675e-008,0.0254096
1.091675e-008,0.0286095
1.101675e-008,0.0222097
1.111675e-008,0.0222097
1.121675e-008,0.0222097
1.131675e-008,0.0254096
1.141675e-008,0.0190098
1.151675e-008,0.0190098
1.161675e-008,0.0222097
1.171675e-008,0.0190098
1.181675e-008,0.0222097
1.191675e-008,0.01581
1.201675e-008,0.0190098
1.211675e-008,0.0222097
1.221675e-008,0.0254096
1.231675e-008,0.0254096
1.241675e-008,0.0350092
1.251675e-008,0.0350092
1.261675e-008,0.0318093
1.271675e-008,0.0382091
1.281675e-008,0.0382091
1.291675e-008,0.0350092
1.301675e-008,0.041409
1.311675e-008,0.041409
1.321675e-008,0.0318093
1.331675e-008,0.0350092
1.341675e-008,0.0318093
1.351675e-008,0.0254096
1.361675e-008,0.0254096
1.371675e-008,0.0254096
1.381675e-008,0.0286095
1.391675e-008,0.0318093
1.401675e-008,0.0286095
1.411675e-008,0.0222097
1.421675e-008,0.0190098
1.431675e-008,0.0222097
1.441675e-008,0.0190098
1.451675e-008,0.0222097
1.461675e-008,0.0222097
1.471675e-008,0.0222097
1.481675e-008,0.0318093
1.491675e-008,0.0286095
1.501675e-008,0.0318093
1.511675e-008,0.0254096
1.521675e-008,0.0254096
1.531675e-008,0.0254096
1.541675e-008,0.0254096
1.551675e-008,0.0190098
1.561675e-008,0.01581
1.571675e-008,0.0126101
1.581675e-008,0.0126101
1.591675e-008,0.0190098
1.601675e-008,0.0254096
1.611675e-008,0.01581
1.621675e-008,0.01581
1.631675e-008,0.0126101
1.641675e-008,0.0190098
1.651675e-008,0.0094102
1.661675e-008,0.00301044
1.671675e-008,0.00621032
1.681675e-008,0.0094102
1.691675e-008,0.0094102
1.701675e-008,0.00301044
1.711675e-008,0.00621032
1.721675e-008,0.00621032
1.731675e-008,0.01581
1.741675e-008,0.01581
1.751675e-008,0.01581
1.761675e-008,0.0254096
1.771675e-008,0.0190098
1.781675e-008,0.0190098
1.791675e-008,0.0254096
1.801675e-008,0.0222097
1.811675e-008,0.0254096
1.821675e-008,0.0254096
1.831675e-008,0.0222097
1.841675e-008,0.0286095
1.851675e-008,0.0222097
1.861675e-008,0.01581
1.871675e-008,0.0222097
1.881675e-008,0.0126101
1.891675e-008,0.0126101
1.901675e-008,0.0190098
1.911675e-008,0.0190098
1.921675e-008,0.01581
1.931675e-008,0.0190098
1.941675e-008,0.0094102
1.951675e-008,0.0126101
1.961675e-008,0.0126101
1.971675e-008,0.0094102
1.981675e-008,0.0094102
1.991675e-008,0.00301044
2.001675e-008,0.0126101
2.011675e-008,0.0094102
2.021675e-008,0.00301044
2.031675e-008,0.0126101
2.041675e-008,0.0126101
2.051675e-008,0.01581
2.061675e-008,0.01581
2.071675e-008,0.0094102
2.081675e-008,0.0126101
2.091675e-008,0.0126101
2.101675e-008,0.0094102
2.111675e-008,0.0126101
2.121675e-008,0.01581
2.131675e-008,0.0094102
2.141675e-008,0.0126101
2.151675e-008,0.0190098
2.161675e-008,0.0222097
2.171675e-008,0.01581
2.181675e-008,0.01581
2.191675e-008,0.0126101
2.201675e-008,0.01581
2.211675e-008,0.01581
2.221675e-008,0.01581
2.231675e-008,0.0094102
2.241675e-008,0.0094102
2.251675e-008,0.00621032
2.261675e-008,0.0094102
2.271675e-008,0.0190098
2.281675e-008,0.0190098
2.291675e-008,0.0126101
2.301675e-008,0.0094102
2.311675e-008,0.0094102
2.321675e-008,0.0126101
2.331675e-008,0.0094102
2.341675e-008,0.0126101
2.351675e-008,0.0094102
2.361675e-008,0.00301044
2.371675e-008,0.0094102
2.381675e-008,0.0094102
2.391675e-008,0.0094102
2.401675e-008,0.0126101
2.411675e-008,0.0126101
2.421675e-008,0.0190098
2.431675e-008,0.0190098
2.441675e-008,0.0222097
2.451675e-008,0.0222097
2.461675e-008,0.0222097
2.471675e-008,0.0222097
2.481675e-008,0.0190098
2.491675e-008,0.0190098
2.501675e-008,0.0126101
2.511675e-008,0.01581
2.521675e-008,0.00621032
2.531675e-008,0.01581
2.541675e-008,0.01581
2.551675e-008,0.0094102
2.561675e-008,0.00621032
2.571675e-008,0.00621032
2.581675e-008,0.00621032
2.591675e-008,0.0094102
2.601675e-008,0.0094102
2.611675e-008,0.0094102
2.621675e-008,0.0094102
2.631675e-008,0.0094102
2.641675e-008,0.0126101
2.651675e-008,0.0190098
2.661675e-008,0.01581
2.671675e-008,0.01581
2.681675e-008,0.0094102
2.691675e-008,0.00621032
2.701675e-008,0.0094102
2.711675e-008,0.0094102
2.721675e-008,0.0094102
2.731675e-008,0.0126101
2.741675e-008,0.01581
2.751675e-008,0.0190098
2.761675e-008,0.0190098
2.771675e-008,0.0190098
2.781675e-008,0.0222097
2.791675e-008,0.0190098
2.801675e-008,0.0126101
2.811675e-008,0.0094102
2.821675e-008,0.00621032
2.831675e-008,0.00621032
2.841675e-008,0.00301044
2.851675e-008,0.00621032
2.861675e-008,0.0094102
2.871675e-008,0.00621032
2.881675e-008,0.00301044
2.891675e-008,0.00301044
2.901675e-008,0.0126101
2.911675e-008,0.00621032
2.921675e-008,0.00301044
2.931675e-008,-0.00338931
2.941675e-008,-0.00658919
2.951675e-008,-0.00978906
2.961675e-008,-0.000189433
2.971675e-008,0.00301044
2.981675e-008,0.00301044
2.991675e-008,0.00301044
3.001675e-008,0.00301044
3.011675e-008,-0.000189433
3.021675e-008,0.00301044
3.031675e-008,0.00301044
3.041675e-008,-0.000189433
3.051675e-008,0.00301044
3.061675e-008,0.0094102
3.071675e-008,0.01581
3.081675e-008,0.0126101
3.091675e-008,0.0126101
3.101675e-008,0.00621032
3.111675e-008,0.00301044
3.121675e-008,-0.000189433
3.131675e-008,0.00301044
3.141675e-008,-0.000189433
3.151675e-008,0.00301044
3.161675e-008,0.0094102
3.171675e-008,0.0126101
3.181675e-008,0.0094102
3.191675e-008,0.0094102
3.201675e-008,0.0126101
3.211675e-008,0.0094102
3.221675e-008,0.00301044
3.231675e-008,0.00301044
3.241675e-008,-0.000189433
3.251675e-008,0.00301044
3.261675e-008,0.0094102
3.271675e-008,0.0094102
3.281675e-008,0.0094102
3.291675e-008,0.0094102
3.301675e-008,0.00301044
3.311675e-008,0.00621032
3.321675e-008,0.00621032
3.331675e-008,0.0094102
3.341675e-008,-0.000189433
3.351675e-008,-0.000189433
3.361675e-008,0.00621032
3.371675e-008,0.00621032
3.381675e-008,0.0126101
3.391675e-008,0.0126101
3.401675e-008,0.0190098
3.411675e-008,0.01581
3.421675e-008,0.0126101
3.431675e-008,0.0094102
3.441675e-008,0.0126101
3.451675e-008,0.0094102
3.461675e-008,0.00621032
3.471675e-008,0.0126101
3.481675e-008,-0.000189433
3.491675e-008,-0.000189433
3.501675e-008,-0.00658919
3.511675e-008,0.00301044
3.521675e-008,0.00301044
3.531675e-008,0.00621032
3.541675e-008,0.00301044
3.551675e-008,0.00301044
3.561675e-008,-0.000189433
3.571675e-008,-0.000189433
3.581675e-008,0.00301044
3.591675e-008,-0.000189433
3.601675e-008,0.00621032
3.611675e-008,0.00621032
3.621675e-008,0.0126101
3.631675e-008,0.00621032
3.641675e-008,0.00301044
3.651675e-008,0.00621032
3.661675e-008,0.00301044
3.671675e-008,-0.00338931
3.681675e-008,-0.000189433
3.691675e-008,-0.000189433
3.701675e-008,-0.000189433
3.711675e-008,0.00621032
3.721675e-008,0.00621032
3.731675e-008,0.00621032
3.741675e-008,0.0094102
3.751675e-008,0.00621032
3.761675e-008,0.00621032
3.771675e-008,0.0126101
3.781675e-008,0.00621032
3.791675e-008,0.00621032
3.801675e-008,0.00301044
3.811675e-008,0.00621032
3.821675e-008,0.00301044
3.831675e-008,0.0126101
3.841675e-008,0.0126101
3.851675e-008,0.0094102
3.861675e-008,0.0094102
3.871675e-008,0.00301044
3.881675e-008,0.00301044
3.891675e-008,0.00301044
3.901675e-008,-0.00978906
3.911675e-008,-0.00658919
3.921675e-008,-0.00658919
3.931675e-008,0.00301044
3.941675e-008,0.00301044
3.951675e-008,0.00301044
3.961675e-008,-0.00658919
3.971675e-008,-0.00658919
3.981675e-008,-0.000189433
3.991675e-008,0.00301044
4.001675e-008,-0.00338931
4.011675e-008,-0.000189433
4.021675e-008,0.00301044
4.031675e-008,0.0094102
4.041675e-008,0.00621032
4.051675e-008,0.00621032
4.061675e-008,-0.000189433
4.071675e-008,0.00301044
4.081675e-008,0.00301044
4.091675e-008,0.00621032
4.101675e-008,0.0094102
4.111675e-008,0.00301044
4.121675e-008,0.00301044
4.131675e-008,0.00301044
4.141675e-008,0.0126101
4.151675e-008,0.0126101
4.161675e-008,0.0222097
4.171675e-008,0.01581
4.181675e-008,0.00301044
4.191675e-008,0.00621032
4.201675e-008,0.00621032
4.211675e-008,0.00301044
4.221675e-008,0.00621032
4.231675e-008,0.00301044
4.241675e-008,-0.000189433
4.251675e-008,0.00301044
4.261675e-008,0.00301044
4.271675e-008,0.00621032
4.281675e-008,0.0126101
4.291675e-008,0.00621032
4.301675e-008,-0.000189433
4.311675e-008,-0.000189433
4.321675e-008,0.00301044
4.331675e-008,0.00621032
4.341675e-008,0.00301044
4.351675e-008,0.00301044
4.361675e-008,-0.00338931
4.371675e-008,-0.000189433
4.381675e-008,-0.000189433
4.391675e-008,-0.00338931
4.401675e-008,0.00621032
4.411675e-008,0.00621032
4.421675e-008,-0.00338931
4.431675e-008,0.00301044
4.441675e-008,-0.00338931
4.451675e-008,-0.000189433
4.461675e-008,-0.00338931
4.471675e-008,-0.00338931
4.481675e-008,-0.00978906
4.491675e-008,-0.00658919
4.501675e-008,-0.00658919
4.511675e-008,-0.00978906
4.521675e-008,-0.000189433
4.531675e-008,0.00301044
4.541675e-008,0.00301044
4.551675e-008,-0.000189433
4.561675e-008,-0.000189433
4.571675e-008,-0.000189433
4.581675e-008,0.00301044
4.591675e-008,0.0094102
4.601675e-008,0.0094102
4.611675e-008,0.0094102
4.621675e-008,0.00301044
4.631675e-008,-0.00338931
4.641675e-008,-0.000189433
4.651675e-008,0.00621032
4.661675e-008,0.0094102
4.671675e-008,0.00621032
4.681675e-008,0.00301044
4.691675e-008,0.00621032
4.701675e-008,0.00621032
4.711675e-008,0.0094102
4.721675e-008,0.0094102
4.731675e-008,0.0094102
4.741675e-008,0.0094102
4.751675e-008,0.0094102
4.761675e-008,0.0094102
4.771675e-008,0.00621032
4.781675e-008,0.0094102
4.791675e-008,-0.000189433
4.801675e-008,-0.00338931
4.811675e-008,-0.00338931
4.821675e-008,-0.00978906
4.831675e-008,-0.00338931
4.841675e-008,-0.00338931
4.851675e-008,-0.00338931
4.861675e-008,-0.00658919
4.871675e-008,-0.00978906
4.881675e-008,-0.00978906
4.891675e-008,-0.00338931
4.901675e-008,0.00621032
4.911675e-008,0.00621032
4.921675e-008,-0.000189433
4.931675e-008,-0.000189433
4.941675e-008,-0.00338931
4.951675e-008,0.00301044
4.961675e-008,0.00301044
4.971675e-008,0.00621032
4.981675e-008,0.00301044
4.991675e-008,0.0094102
5.001675e-008,0.0126101
5.011675e-008,0.00621032
5.021675e-008,-0.000189433
5.031675e-008,0.00621032
5.041675e-008,-0.000189433
5.051675e-008,-0.000189433
5.061675e-008,-0.00658919
5.071675e-008,-0.00338931
5.081675e-008,-0.000189433
5.091675e-008,-0.000189433
5.101675e-008,-0.0129889
5.111675e-008,-0.00978906
5.121675e-008,-0.00978906
5.131675e-008,-0.0129889
5.141675e-008,-0.00658919
5.151675e-008,-0.00978906
5.161675e-008,-0.0129889
5.171675e-008,-0.0129889
5.181675e-008,-0.000189433
5.191675e-008,0.00301044
5.201675e-008,0.0094102
5.211675e-008,0.0094102
5.221675e-008,0.01581
5.231675e-008,0.0126101
5.241675e-008,0.00621032
5.251675e-008,0.00301044
5.261675e-008,-0.000189433
5.271675e-008,0.00301044
5.281675e-008,0.00301044
5.291675e-008,0.00621032
5.301675e-008,0.0094102
5.311675e-008,0.00621032
5.321675e-008,0.00621032
5.331675e-008,0.00621032
5.341675e-008,0.00301044
5.351675e-008,0.00301044
5.361675e-008,-0.00338931
5.371675e-008,0.00301044
5.381675e-008,0.00301044
5.391675e-008,0.0126101
5.401675e-008,0.00301044
5.411675e-008,0.00301044
5.421675e-008,0.0094102
5.431675e-008,0.00301044
5.441675e-008,-0.00338931
5.451675e-008,-0.00338931
5.461675e-008,-0.00978906
5.471675e-008,-0.00658919
5.481675e-008,-0.000189433
5.491675e-008,-0.000189433
5.501675e-008,0.00301044
5.511675e-008,0.00621032
5.521675e-008,0.00621032
5.531675e-008,-0.000189433
5.541675e-008,0.0094102
5.551675e-008,0.0094102
5.561675e-008,-0.00338931
5.571675e-008,-0.00338931
5.581675e-008,-0.0129889
5.591675e-008,-0.00978906
5.601675e-008,-0.00338931
5.611675e-008,-0.00978906
5.621675e-008,-0.00658919
5.631675e-008,-0.00658919
5.641675e-008,-0.00338931
5.651675e-008,-0.00338931
5.661675e-008,-0.00658919
5.671675e-008,-0.000189433
5.681675e-008,-0.000189433
5.691675e-008,-0.000189433
5.701675e-008,-0.00658919
5.711675e-008,-0.00658919
5.721675e-008,-0.00658919
5.731675e-008,-0.000189433
5.741675e-008,-0.00338931
5.751675e-008,-0.00658919
5.761675e-008,-0.0129889
5.771675e-008,-0.00978906
5.781675e-008,-0.00658919
5.791675e-008,-0.00338931
5.801675e-008,-0.00338931
5.811675e-008,-0.000189433
5.821675e-008,-0.000189433
5.831675e-008,-0.000189433
5.841675e-008,0.00621032
5.851675e-008,0.0094102
5.861675e-008,0.0094102
5.871675e-008,0.00621032
5.881675e-008,-0.00658919
5.891675e-008,-0.00658919
5.901675e-008,-0.00658919
5.911675e-008,-0.00978906
5.921675e-008,-0.00978906
5.931675e-008,-0.00338931
5.941675e-008,-0.000189433
5.951675e-008,0.00301044
5.961675e-008,-0.000189433
5.971675e-008,-0.000189433
5.981675e-008,-0.00338931
5.991675e-008,-0.000189433
6.001675e-008,0.00301044
6.011675e-008,0.00301044
6.021675e-008,-0.00338931
6.031675e-008,-0.000189433
6.041675e-008,-0.00658919
6.051675e-008,-0.00338931
6.061675e-008,-0.00338931
6.071675e-008,-0.00978906
6.081675e-008,-0.00978906
6.091675e-008,-0.00658919
6.101675e-008,-0.00658919
6.111675e-008,-0.00338931
6.121675e-008,-0.00338931
6.131675e-008,0.00301044
6.141675e-008,0.00301044
6.151675e-008,0.00301044
6.161675e-008,-0.000189433
6.171675e-008,0.00301044
6.181675e-008,-0.000189433
6.191675e-008,-0.00338931
6.201675e-008,-0.00658919
6.211675e-008,-0.00658919
6.221675e-008,-0.00978906
6.231675e-008,-0.00338931
6.241675e-008,-0.00338931
6.251675e-008,0.00301044
6.261675e-008,-0.000189433
6.271675e-008,-0.000189433
6.281675e-008,-0.00658919
6.291675e-008,-0.000189433
6.301675e-008,0.00301044
6.311675e-008,-0.00338931
6.321675e-008,-0.00658919
6.331675e-008,-0.0129889
6.341675e-008,-0.00978906
6.351675e-008,-0.0161888
6.361675e-008,-0.0161888
6.371675e-008,-0.0129889
6.381675e-008,-0.00658919
6.391675e-008,-0.000189433
6.401675e-008,0.00301044
6.411675e-008,0.00621032
6.421675e-008,0.00621032
6.431675e-008,-0.00658919
6.441675e-008,-0.00658919
6.451675e-008,-0.00338931
6.461675e-008,0.00301044
6.471675e-008,0.00621032
6.481675e-008,-0.000189433
6.491675e-008,-0.00338931
6.501675e-008,-0.00338931
6.511675e-008,-0.00338931
6.521675e-008,-0.00338931
6.531675e-008,-0.00338931
6.541675e-008,-0.00338931
6.551675e-008,-0.00338931
6.561675e-008,-0.000189433
6.571675e-008,0.00301044
6.581675e-008,-0.000189433
6.591675e-008,-0.000189433
6.601675e-008,-0.00338931
6.611675e-008,-0.00978906
6.621675e-008,-0.00978906
6.631675e-008,-0.00658919
6.641675e-008,-0.0129889
6.651675e-008,-0.0129889
6.661675e-008,-0.0129889
6.671675e-008,-0.00338931
6.681675e-008,-0.000189433
6.691675e-008,0.00621032
6.701675e-008,0.00301044
6.711675e-008,0.00621032
6.721675e-008,0.00301044
6.731675e-008,0.00301044
6.741675e-008,-0.00658919
6.751675e-008,-0.00338931
6.761675e-008,-0.00338931
6.771675e-008,0.00301044
6.781675e-008,0.00621032
6.791675e-008,0.0126101
6.801675e-008,0.01581
6.811675e-008,0.00621032
6.821675e-008,-0.00338931
6.831675e-008,-0.00338931
6.841675e-008,-0.00658919
6.851675e-008,-0.00978906
6.861675e-008,-0.0129889
6.871675e-008,-0.0129889
6.881675e-008,-0.0161888
6.891675e-008,-0.00658919
6.901675e-008,-0.00978906
6.911675e-008,-0.00338931
6.921675e-008,-0.000189433
6.931675e-008,-0.000189433
6.941675e-008,-0.00658919
6.951675e-008,-0.00978906
6.961675e-008,-0.00978906
6.971675e-008,-0.00658919
6.981675e-008,-0.00978906
6.991675e-008,-0.00658919
7.001675e-008,-0.00658919
7.011675e-008,-0.000189433
7.021675e-008,-0.000189433
7.031675e-008,0.00301044
7.041675e-008,-0.00658919
7.051675e-008,-0.000189433
7.061675e-008,-0.000189433
7.071675e-008,0.00301044
7.081675e-008,-0.000189433
7.091675e-008,0.0094102
7.101675e-008,0.00301044
7.111675e-008,0.00301044
7.121675e-008,0.0126101
7.131675e-008,0.00301044
7.141675e-008,-0.000189433
7.151675e-008,-0.00338931
7.161675e-008,-0.00978906
7.171675e-008,-0.00338931
7.181675e-008,0.00301044
7.191675e-008,0.00301044
7.201675e-008,0.00621032
7.211675e-008,0.00301044
7.221675e-008,-0.00338931
7.231675e-008,-0.00338931
7.241675e-008,-0.00658919
7.251675e-008,-0.00338931
7.261675e-008,-0.000189433
7.271675e-008,-0.000189433
