LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:18,0                 
Time,Ampl
7.106374e-008,-0.000189433
7.116374e-008,0.00301044
7.126374e-008,-0.000189433
7.136374e-008,-0.00338931
7.146374e-008,-0.00658919
7.156374e-008,-0.00658919
7.166374e-008,-0.00658919
7.176374e-008,-0.00338931
7.186374e-008,-0.00338931
7.196374e-008,-0.00978906
7.206374e-008,-0.00658919
7.216374e-008,-0.00658919
7.226374e-008,0.00301044
7.236374e-008,-0.000189433
7.246374e-008,-0.00338931
7.256374e-008,-0.00338931
7.266374e-008,-0.000189433
7.276374e-008,-0.00658919
7.286374e-008,0.00301044
7.296374e-008,0.00621032
7.306374e-008,-0.000189433
7.316374e-008,-0.000189433
7.326374e-008,-0.00658919
7.336374e-008,-0.00338931
7.346374e-008,-0.00658919
7.356374e-008,-0.00338931
7.366374e-008,-0.00338931
7.376374e-008,-0.00978906
