LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:50,0                 
Time,Ampl
-4.549225e-009,-0.000189433
-4.449225e-009,-0.00338931
-4.349225e-009,-0.00658919
-4.249225e-009,-0.00338931
-4.149225e-009,-0.00338931
-4.049225e-009,-0.00338931
-3.949225e-009,-0.00658919
-3.849225e-009,-0.0129889
-3.749225e-009,-0.0193887
-3.649225e-009,-0.0161888
-3.549225e-009,-0.00978906
-3.449225e-009,-0.00658919
-3.349225e-009,-0.00338931
-3.249225e-009,-0.00978906
-3.149225e-009,-0.00338931
-3.049225e-009,-0.00658919
-2.949225e-009,-0.000189433
-2.849225e-009,0.00301044
-2.749225e-009,0.00621032
-2.649225e-009,0.00621032
-2.549225e-009,0.00301044
-2.449225e-009,0.0094102
-2.349225e-009,0.0094102
-2.249225e-009,0.00621032
-2.149225e-009,-0.000189433
-2.049225e-009,-0.00338931
-1.949225e-009,-0.00338931
-1.849225e-009,-0.00658919
-1.749225e-009,-0.000189433
-1.649225e-009,-0.00658919
-1.549225e-009,-0.000189433
-1.449225e-009,-0.000189433
-1.349225e-009,-0.000189433
-1.249225e-009,-0.00658919
-1.149225e-009,-0.00658919
-1.049225e-009,-0.00658919
-9.492249e-010,-0.00338931
-8.492249e-010,-0.000189433
-7.492249e-010,-0.00338931
-6.492249e-010,-0.00658919
-5.492249e-010,-0.00338931
-4.492249e-010,-0.00658919
-3.492249e-010,-0.00658919
-2.492249e-010,-0.00338931
-1.492249e-010,-0.00338931
-4.922485e-011,0.00301044
5.077515e-011,0.0318093
1.507751e-010,0.0702079
2.507751e-010,0.0990068
3.507751e-010,0.127806
4.507751e-010,0.156605
5.507751e-010,0.172604
6.507751e-010,0.169404
7.507751e-010,0.163004
8.507751e-010,0.147005
9.507751e-010,0.131006
1.050775e-009,0.121406
1.150775e-009,0.111806
1.250775e-009,0.092607
1.350775e-009,0.0958069
1.450775e-009,0.102207
1.550775e-009,0.0958069
1.650775e-009,0.0830074
1.750775e-009,0.0734077
1.850775e-009,0.067008
1.950775e-009,0.0638081
2.050775e-009,0.0542085
2.150775e-009,0.0574084
2.250775e-009,0.0574084
2.350775e-009,0.0638081
2.450775e-009,0.0638081
2.550775e-009,0.0638081
2.650775e-009,0.0702079
2.750775e-009,0.067008
2.850775e-009,0.0638081
2.950775e-009,0.0574084
3.050775e-009,0.067008
3.150775e-009,0.0574084
3.250775e-009,0.0542085
3.350775e-009,0.0446088
3.450775e-009,0.0350092
3.550775e-009,0.0446088
3.650775e-009,0.0350092
3.750775e-009,0.0350092
3.850775e-009,0.0286095
3.950775e-009,0.0254096
4.050775e-009,0.0254096
4.150775e-009,0.0222097
4.250775e-009,0.0254096
4.350775e-009,0.0190098
4.450775e-009,0.0190098
4.550775e-009,0.0254096
4.650775e-009,0.0286095
4.750775e-009,0.0350092
4.850775e-009,0.0318093
4.950775e-009,0.041409
5.050775e-009,0.0382091
5.150775e-009,0.0350092
5.250775e-009,0.0382091
5.350775e-009,0.0318093
5.450775e-009,0.0222097
5.550775e-009,0.0222097
5.650775e-009,0.0222097
5.750775e-009,0.0222097
5.850775e-009,0.0254096
5.950775e-009,0.0286095
6.050775e-009,0.0222097
6.150775e-009,0.0222097
6.250775e-009,0.0222097
6.350775e-009,0.0254096
6.450775e-009,0.0318093
6.550775e-009,0.0318093
6.650775e-009,0.0350092
6.750775e-009,0.0382091
6.850775e-009,0.0350092
6.950775e-009,0.0318093
7.050775e-009,0.0382091
7.150775e-009,0.0382091
7.250775e-009,0.0382091
7.350775e-009,0.0254096
7.450775e-009,0.0254096
7.550775e-009,0.0286095
7.650775e-009,0.0382091
7.750775e-009,0.0318093
7.850775e-009,0.0350092
7.950775e-009,0.0350092
8.050775e-009,0.0382091
8.150775e-009,0.0350092
8.250775e-009,0.0318093
8.350775e-009,0.0318093
8.450775e-009,0.0382091
8.550775e-009,0.0350092
8.650775e-009,0.0350092
8.750775e-009,0.0318093
8.850775e-009,0.041409
8.950775e-009,0.041409
9.050775e-009,0.0382091
9.150775e-009,0.0318093
9.250775e-009,0.0222097
9.350775e-009,0.0222097
9.450775e-009,0.0254096
9.550775e-009,0.0254096
9.650775e-009,0.0318093
9.750775e-009,0.0350092
9.850775e-009,0.0254096
9.950775e-009,0.0318093
1.005078e-008,0.0350092
1.015078e-008,0.0350092
1.025078e-008,0.0318093
1.035078e-008,0.0350092
1.045078e-008,0.0254096
1.055078e-008,0.0254096
1.065078e-008,0.0286095
1.075078e-008,0.0254096
1.085078e-008,0.0254096
1.095078e-008,0.0254096
1.105078e-008,0.0222097
1.115078e-008,0.0286095
1.125078e-008,0.0318093
1.135078e-008,0.0254096
1.145078e-008,0.0222097
1.155078e-008,0.0286095
1.165078e-008,0.0222097
1.175078e-008,0.0222097
1.185078e-008,0.0222097
1.195078e-008,0.0318093
1.205078e-008,0.0222097
1.215078e-008,0.0254096
1.225078e-008,0.0222097
1.235078e-008,0.0254096
1.245078e-008,0.0318093
1.255078e-008,0.0286095
1.265078e-008,0.01581
1.275078e-008,0.0254096
1.285078e-008,0.0222097
1.295078e-008,0.0286095
1.305078e-008,0.0350092
1.315078e-008,0.0446088
1.325078e-008,0.0382091
1.335078e-008,0.0350092
1.345078e-008,0.041409
1.355078e-008,0.0318093
1.365078e-008,0.0350092
1.375078e-008,0.0350092
1.385078e-008,0.0318093
1.395078e-008,0.0286095
1.405078e-008,0.01581
1.415078e-008,0.01581
1.425078e-008,0.01581
1.435078e-008,0.01581
1.445078e-008,0.0094102
1.455078e-008,0.01581
1.465078e-008,0.0126101
1.475078e-008,0.0126101
1.485078e-008,0.0190098
1.495078e-008,0.0254096
1.505078e-008,0.0222097
1.515078e-008,0.0190098
1.525078e-008,0.0190098
1.535078e-008,0.01581
1.545078e-008,0.01581
1.555078e-008,0.0126101
1.565078e-008,0.0126101
1.575078e-008,0.0094102
1.585078e-008,0.0094102
1.595078e-008,0.01581
1.605078e-008,0.0190098
1.615078e-008,0.0222097
1.625078e-008,0.0286095
1.635078e-008,0.0286095
1.645078e-008,0.0350092
1.655078e-008,0.0318093
1.665078e-008,0.0286095
1.675078e-008,0.0286095
1.685078e-008,0.0286095
1.695078e-008,0.0190098
1.705078e-008,0.0254096
1.715078e-008,0.0318093
1.725078e-008,0.0318093
1.735078e-008,0.0222097
1.745078e-008,0.0190098
1.755078e-008,0.0254096
1.765078e-008,0.0190098
1.775078e-008,0.0190098
1.785078e-008,0.0190098
1.795078e-008,0.0222097
1.805078e-008,0.01581
1.815078e-008,0.0286095
1.825078e-008,0.0254096
1.835078e-008,0.01581
1.845078e-008,0.0126101
1.855078e-008,0.01581
1.865078e-008,0.01581
1.875078e-008,0.0190098
1.885078e-008,0.0126101
1.895078e-008,0.0094102
1.905078e-008,0.01581
1.915078e-008,0.0222097
1.925078e-008,0.0222097
1.935078e-008,0.0254096
1.945078e-008,0.01581
1.955078e-008,0.0094102
1.965078e-008,0.0126101
1.975078e-008,0.01581
1.985078e-008,0.01581
1.995078e-008,0.01581
2.005078e-008,0.0126101
2.015078e-008,0.0094102
2.025078e-008,0.01581
2.035078e-008,0.00621032
2.045078e-008,0.0094102
2.055078e-008,0.0094102
2.065078e-008,0.00621032
2.075078e-008,0.00301044
2.085078e-008,0.00621032
2.095078e-008,0.0094102
2.105078e-008,0.0094102
2.115078e-008,0.0094102
2.125078e-008,0.0126101
2.135078e-008,0.0126101
2.145078e-008,0.01581
2.155078e-008,0.0126101
2.165078e-008,0.00621032
2.175078e-008,0.0126101
2.185078e-008,0.0126101
2.195078e-008,0.0190098
2.205078e-008,0.0190098
2.215078e-008,0.01581
2.225078e-008,0.01581
2.235078e-008,0.0254096
2.245078e-008,0.0254096
2.255078e-008,0.0190098
2.265078e-008,0.0222097
2.275078e-008,0.0286095
2.285078e-008,0.01581
2.295078e-008,0.0190098
2.305078e-008,0.01581
2.315078e-008,0.0126101
2.325078e-008,0.0126101
2.335078e-008,0.00301044
2.345078e-008,0.0094102
2.355078e-008,0.0094102
2.365078e-008,0.0094102
2.375078e-008,0.00301044
2.385078e-008,0.00301044
2.395078e-008,0.00301044
2.405078e-008,0.0126101
2.415078e-008,0.0190098
2.425078e-008,0.0222097
2.435078e-008,0.0190098
2.445078e-008,0.0126101
2.455078e-008,0.01581
2.465078e-008,0.0126101
2.475078e-008,0.01581
2.485078e-008,0.0126101
2.495078e-008,0.01581
2.505078e-008,0.0126101
2.515078e-008,0.0126101
2.525078e-008,0.0126101
2.535078e-008,0.0126101
2.545078e-008,0.0126101
2.555078e-008,0.01581
2.565078e-008,0.01581
2.575078e-008,0.01581
2.585078e-008,0.01581
2.595078e-008,0.00621032
2.605078e-008,0.00301044
2.615078e-008,-0.000189433
2.625078e-008,0.00301044
2.635078e-008,0.00301044
2.645078e-008,0.00301044
2.655078e-008,-0.000189433
2.665078e-008,-0.000189433
2.675078e-008,-0.000189433
2.685078e-008,-0.000189433
2.695078e-008,-0.000189433
2.705078e-008,-0.000189433
2.715078e-008,-0.000189433
2.725078e-008,0.00621032
2.735078e-008,0.00621032
2.745078e-008,0.00301044
2.755078e-008,-0.000189433
2.765078e-008,0.0094102
2.775078e-008,0.0094102
2.785078e-008,0.01581
2.795078e-008,0.0126101
2.805078e-008,0.0126101
2.815078e-008,0.00621032
2.825078e-008,0.00301044
2.835078e-008,-0.00338931
2.845078e-008,-0.000189433
2.855078e-008,-0.000189433
2.865078e-008,0.00301044
2.875078e-008,0.00301044
2.885078e-008,0.00301044
2.895078e-008,-0.00338931
2.905078e-008,-0.000189433
2.915078e-008,-0.000189433
2.925078e-008,-0.00338931
2.935078e-008,0.00621032
2.945078e-008,0.0094102
2.955078e-008,0.0126101
2.965078e-008,0.0126101
2.975078e-008,0.0094102
2.985078e-008,0.0126101
2.995078e-008,0.0094102
3.005078e-008,0.00301044
3.015078e-008,0.0094102
3.025078e-008,0.0094102
3.035078e-008,0.0094102
3.045078e-008,0.0126101
3.055078e-008,0.0126101
3.065078e-008,0.0094102
3.075078e-008,0.00621032
3.085078e-008,0.0126101
3.095078e-008,0.00621032
3.105078e-008,-0.000189433
3.115078e-008,-0.000189433
3.125078e-008,0.00301044
3.135078e-008,-0.00658919
3.145078e-008,-0.00978906
3.155078e-008,-0.00338931
3.165078e-008,0.00301044
3.175078e-008,0.00621032
3.185078e-008,0.0094102
3.195078e-008,0.00301044
3.205078e-008,0.00301044
3.215078e-008,0.00301044
3.225078e-008,0.00621032
3.235078e-008,0.0094102
3.245078e-008,0.0094102
3.255078e-008,0.0094102
3.265078e-008,0.00621032
3.275078e-008,0.00621032
3.285078e-008,0.00621032
3.295078e-008,0.0094102
3.305078e-008,0.0094102
3.315078e-008,0.00301044
3.325078e-008,0.00301044
3.335078e-008,0.00621032
3.345078e-008,0.0094102
3.355078e-008,0.0094102
3.365078e-008,0.00621032
3.375078e-008,0.00301044
3.385078e-008,0.00301044
3.395078e-008,0.00301044
3.405078e-008,0.00301044
3.415078e-008,0.00621032
3.425078e-008,0.00301044
3.435078e-008,-0.00338931
3.445078e-008,-0.00658919
3.455078e-008,-0.000189433
3.465078e-008,-0.00338931
3.475078e-008,-0.000189433
3.485078e-008,-0.000189433
3.495078e-008,0.00621032
3.505078e-008,0.0094102
3.515078e-008,0.0094102
3.525078e-008,0.0094102
3.535078e-008,0.0126101
3.545078e-008,0.0126101
3.555078e-008,0.0094102
3.565078e-008,0.00621032
3.575078e-008,0.00301044
3.585078e-008,-0.00338931
3.595078e-008,-0.000189433
3.605078e-008,0.00301044
3.615078e-008,0.00621032
3.625078e-008,0.0126101
3.635078e-008,0.0222097
3.645078e-008,0.0094102
3.655078e-008,0.00621032
3.665078e-008,0.00301044
3.675078e-008,0.00301044
3.685078e-008,0.00621032
3.695078e-008,0.00621032
3.705078e-008,-0.000189433
3.715078e-008,-0.000189433
3.725078e-008,-0.000189433
3.735078e-008,-0.00338931
3.745078e-008,0.00301044
3.755078e-008,0.00621032
3.765078e-008,0.00621032
3.775078e-008,0.00621032
3.785078e-008,0.0094102
3.795078e-008,0.00301044
3.805078e-008,0.00301044
3.815078e-008,0.00621032
3.825078e-008,0.00621032
3.835078e-008,0.00621032
3.845078e-008,0.0126101
3.855078e-008,0.0126101
3.865078e-008,0.00621032
3.875078e-008,0.00621032
3.885078e-008,0.00301044
3.895078e-008,0.01581
3.905078e-008,0.0126101
3.915078e-008,0.0126101
3.925078e-008,0.00621032
3.935078e-008,0.00301044
3.945078e-008,0.00621032
3.955078e-008,0.0126101
3.965078e-008,0.0094102
3.975078e-008,0.00301044
3.985078e-008,-0.000189433
3.995078e-008,-0.00658919
4.005078e-008,-0.00338931
4.015078e-008,-0.00658919
4.025078e-008,-0.00338931
4.035078e-008,-0.000189433
4.045078e-008,-0.00338931
4.055078e-008,-0.00338931
4.065078e-008,-0.00978906
4.075078e-008,-0.00978906
4.085078e-008,-0.00658919
4.095078e-008,-0.00338931
4.105078e-008,-0.00338931
4.115078e-008,-0.000189433
4.125078e-008,0.00621032
4.135078e-008,0.0094102
4.145078e-008,0.0126101
4.155078e-008,0.01581
4.165078e-008,0.00621032
4.175078e-008,0.00621032
4.185078e-008,0.00621032
4.195078e-008,0.00621032
4.205078e-008,0.00301044
4.215078e-008,0.00301044
4.225078e-008,0.0094102
4.235078e-008,0.00301044
4.245078e-008,0.00621032
4.255078e-008,0.00301044
4.265078e-008,0.00301044
4.275078e-008,-0.00338931
4.285078e-008,-0.00658919
4.295078e-008,-0.00658919
4.305078e-008,-0.00338931
4.315078e-008,-0.00338931
4.325078e-008,-0.00338931
4.335078e-008,-0.00338931
4.345078e-008,-0.00338931
4.355078e-008,-0.000189433
4.365078e-008,0.00301044
4.375078e-008,0.00301044
4.385078e-008,0.00301044
4.395078e-008,-0.00338931
4.405078e-008,0.00301044
4.415078e-008,0.00621032
4.425078e-008,0.00301044
4.435078e-008,0.00301044
4.445078e-008,0.00301044
4.455078e-008,0.0094102
4.465078e-008,0.0094102
4.475078e-008,0.0094102
4.485078e-008,0.0094102
4.495078e-008,0.0126101
4.505078e-008,0.00301044
4.515078e-008,0.00301044
4.525078e-008,0.00621032
4.535078e-008,0.00301044
4.545078e-008,-0.000189433
4.555078e-008,0.0094102
4.565078e-008,0.0094102
4.575078e-008,0.00621032
4.585078e-008,0.00621032
4.595078e-008,0.00301044
4.605078e-008,-0.00338931
4.615078e-008,-0.00978906
4.625078e-008,-0.00978906
4.635078e-008,-0.00658919
4.645078e-008,-0.00658919
4.655078e-008,-0.000189433
4.665078e-008,-0.00658919
4.675078e-008,0.0094102
4.685078e-008,0.00621032
4.695078e-008,0.00301044
4.705078e-008,-0.00338931
4.715078e-008,-0.000189433
4.725078e-008,-0.00338931
4.735078e-008,-0.00978906
4.745078e-008,-0.00338931
4.755078e-008,-0.000189433
4.765078e-008,-0.00338931
4.775078e-008,-0.00658919
4.785078e-008,-0.00338931
4.795078e-008,-0.00658919
4.805078e-008,-0.00338931
4.815078e-008,-0.00338931
4.825078e-008,0.00301044
4.835078e-008,0.0094102
4.845078e-008,0.0094102
4.855078e-008,0.0126101
4.865078e-008,0.00621032
4.875078e-008,-0.000189433
4.885078e-008,0.00301044
4.895078e-008,-0.00338931
4.905078e-008,-0.00658919
4.915078e-008,-0.00658919
4.925078e-008,-0.00658919
4.935078e-008,-0.00978906
4.945078e-008,-0.00978906
4.955078e-008,-0.0129889
4.965078e-008,-0.00658919
4.975078e-008,-0.00658919
4.985078e-008,-0.000189433
4.995078e-008,-0.000189433
5.005078e-008,-0.000189433
5.015078e-008,0.00301044
5.025078e-008,-0.00338931
5.035078e-008,-0.00658919
5.045078e-008,-0.00978906
5.055078e-008,-0.00658919
5.065078e-008,-0.00658919
5.075078e-008,-0.000189433
5.085078e-008,-0.000189433
5.095078e-008,0.00621032
5.105078e-008,0.00301044
5.115078e-008,0.0126101
5.125078e-008,0.0094102
5.135078e-008,-0.000189433
5.145078e-008,-0.00658919
5.155078e-008,-0.00658919
5.165078e-008,-0.000189433
5.175078e-008,-0.00338931
5.185078e-008,0.00621032
5.195078e-008,0.00301044
5.205078e-008,-0.000189433
5.215078e-008,-0.000189433
5.225078e-008,0.00301044
5.235078e-008,-0.000189433
5.245078e-008,-0.00658919
5.255078e-008,-0.00978906
5.265078e-008,-0.00658919
5.275078e-008,-0.00978906
5.285078e-008,-0.00978906
5.295078e-008,-0.00658919
5.305078e-008,-0.00658919
5.315078e-008,-0.00338931
5.325078e-008,-0.000189433
5.335078e-008,-0.00658919
5.345078e-008,-0.00338931
5.355078e-008,-0.00338931
5.365078e-008,-0.00658919
5.375078e-008,-0.00658919
5.385078e-008,-0.00658919
5.395078e-008,-0.00658919
5.405078e-008,-0.00978906
5.415078e-008,-0.00978906
5.425078e-008,-0.00338931
5.435078e-008,-0.00338931
5.445078e-008,-0.00338931
5.455078e-008,-0.00978906
5.465078e-008,-0.00658919
5.475078e-008,-0.00658919
5.485078e-008,-0.00338931
5.495078e-008,-0.00978906
5.505078e-008,-0.00978906
5.515078e-008,-0.00658919
5.525078e-008,-0.00978906
5.535078e-008,-0.000189433
5.545078e-008,-0.000189433
5.555078e-008,-0.00978906
5.565078e-008,-0.00658919
5.575078e-008,-0.00658919
5.585078e-008,-0.000189433
5.595078e-008,-0.00338931
5.605078e-008,0.00621032
5.615078e-008,0.00621032
5.625078e-008,0.00621032
5.635078e-008,0.00621032
5.645078e-008,0.00621032
5.655078e-008,-0.00338931
5.665078e-008,-0.00338931
5.675078e-008,-0.000189433
5.685078e-008,0.00301044
5.695078e-008,0.00301044
5.705078e-008,0.00301044
5.715078e-008,-0.00338931
5.725078e-008,0.00301044
5.735078e-008,0.00301044
5.745078e-008,-0.000189433
5.755078e-008,-0.00338931
5.765078e-008,-0.00338931
5.775078e-008,-0.00658919
5.785078e-008,-0.00658919
5.795078e-008,-0.00658919
5.805078e-008,-0.00338931
5.815078e-008,-0.000189433
5.825078e-008,0.00301044
5.835078e-008,0.00301044
5.845078e-008,-0.000189433
5.855078e-008,-0.00978906
5.865078e-008,-0.0129889
5.875078e-008,-0.00978906
5.885078e-008,-0.00338931
5.895078e-008,-0.00658919
5.905078e-008,-0.00338931
5.915078e-008,-0.00658919
5.925078e-008,-0.00338931
5.935078e-008,-0.00658919
5.945078e-008,-0.00338931
5.955078e-008,-0.00658919
5.965078e-008,-0.00338931
5.975078e-008,-0.000189433
5.985078e-008,-0.00338931
5.995078e-008,-0.0129889
6.005078e-008,-0.00978906
6.015078e-008,-0.00658919
6.025078e-008,-0.00978906
6.035078e-008,-0.00658919
6.045078e-008,-0.00338931
6.055078e-008,-0.00338931
6.065078e-008,-0.00338931
6.075078e-008,-0.00658919
6.085078e-008,-0.00338931
6.095078e-008,-0.0129889
6.105078e-008,-0.00978906
6.115078e-008,-0.00978906
6.125078e-008,-0.00338931
6.135078e-008,0.00621032
6.145078e-008,0.01581
6.155078e-008,0.0094102
6.165078e-008,0.0126101
6.175078e-008,0.00621032
6.185078e-008,-0.00338931
6.195078e-008,-0.00338931
6.205078e-008,-0.000189433
6.215078e-008,-0.000189433
6.225078e-008,-0.000189433
6.235078e-008,0.00301044
6.245078e-008,-0.000189433
6.255078e-008,-0.00338931
6.265078e-008,-0.00338931
6.275078e-008,-0.00978906
6.285078e-008,-0.00978906
6.295078e-008,-0.00658919
6.305078e-008,-0.00338931
6.315078e-008,-0.00658919
6.325078e-008,-0.00978906
6.335078e-008,-0.0161888
6.345078e-008,-0.0193887
6.355078e-008,-0.0193887
6.365078e-008,-0.0129889
6.375078e-008,-0.00978906
6.385078e-008,-0.00978906
6.395078e-008,-0.00338931
6.405078e-008,-0.00338931
6.415078e-008,-0.00338931
6.425078e-008,-0.000189433
6.435078e-008,-0.00338931
6.445078e-008,0.00301044
6.455078e-008,-0.00978906
6.465078e-008,-0.00338931
6.475078e-008,-0.00658919
6.485078e-008,-0.00338931
6.495078e-008,-0.00978906
6.505078e-008,-0.00338931
6.515078e-008,-0.00978906
6.525078e-008,-0.0129889
6.535078e-008,-0.0129889
6.545078e-008,-0.00338931
6.555078e-008,-0.00658919
6.565078e-008,-0.00658919
6.575078e-008,-0.00658919
6.585078e-008,-0.0129889
6.595078e-008,-0.00978906
6.605078e-008,-0.00338931
6.615078e-008,-0.00658919
6.625078e-008,-0.000189433
6.635078e-008,0.00301044
6.645078e-008,-0.000189433
6.655078e-008,-0.00658919
6.665078e-008,-0.00338931
6.675078e-008,-0.00978906
6.685078e-008,-0.00338931
6.695078e-008,0.00301044
6.705078e-008,0.00621032
6.715078e-008,0.0126101
6.725078e-008,0.0094102
6.735078e-008,0.0094102
6.745078e-008,0.00301044
6.755078e-008,-0.000189433
6.765078e-008,-0.00338931
6.775078e-008,-0.00658919
6.785078e-008,-0.000189433
6.795078e-008,-0.00338931
6.805078e-008,-0.00658919
6.815078e-008,-0.0129889
6.825078e-008,-0.00658919
6.835078e-008,-0.00978906
6.845078e-008,-0.0129889
6.855078e-008,-0.0129889
6.865078e-008,-0.00978906
6.875078e-008,-0.0161888
6.885078e-008,-0.0161888
6.895078e-008,-0.00978906
6.905078e-008,-0.00658919
6.915078e-008,-0.00338931
6.925078e-008,0.00301044
6.935078e-008,-0.00338931
6.945078e-008,-0.00338931
6.955078e-008,-0.00338931
6.965078e-008,-0.000189433
6.975078e-008,-0.00338931
6.985078e-008,-0.000189433
6.995078e-008,0.00301044
7.005078e-008,-0.00338931
7.015078e-008,-0.000189433
7.025078e-008,0.00621032
7.035078e-008,0.00621032
7.045078e-008,0.00621032
7.055078e-008,-0.000189433
7.065078e-008,-0.00658919
7.075078e-008,-0.00338931
7.085078e-008,-0.00338931
7.095078e-008,-0.00338931
7.105078e-008,-0.000189433
7.115078e-008,-0.00338931
7.125078e-008,0.00301044
7.135078e-008,0.00301044
7.145078e-008,-0.00338931
7.155078e-008,-0.00658919
7.165078e-008,-0.00658919
7.175078e-008,-0.00978906
7.185078e-008,-0.00338931
7.195078e-008,0.00301044
7.205078e-008,0.00301044
7.215078e-008,-0.00338931
7.225078e-008,-0.00338931
7.235078e-008,-0.00658919
7.245078e-008,-0.00978906
