LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
7.329628e-008,0.0126101
7.339628e-008,0.0094102
7.349628e-008,0.0126101
7.359628e-008,0.00621032
7.369628e-008,0.00301044
7.379628e-008,-0.000189433
7.389628e-008,-0.00338931
7.399628e-008,0.00301044
7.409628e-008,-0.00338931
7.419628e-008,-0.00978906
7.429628e-008,-0.0129889
7.439628e-008,-0.0129889
7.449628e-008,-0.00978906
7.459628e-008,0.00301044
7.469628e-008,0.0094102
7.479628e-008,0.0126101
7.489628e-008,0.00621032
7.499628e-008,0.00301044
7.509628e-008,-0.00338931
7.519628e-008,0.00301044
7.529628e-008,-0.00338931
7.539628e-008,-0.00658919
7.549628e-008,-0.00338931
7.559628e-008,0.00301044
7.569628e-008,0.00301044
7.579628e-008,0.00621032
7.589628e-008,-0.000189433
7.599628e-008,0.00301044
7.609628e-008,-0.000189433
7.619628e-008,-0.00338931
7.629628e-008,0.00301044
7.639628e-008,0.00301044
7.649628e-008,-0.000189433
7.659628e-008,-0.000189433
7.669628e-008,0.00301044
7.679628e-008,-0.000189433
7.689628e-008,-0.00338931
7.699628e-008,-0.000189433
7.709628e-008,0.00301044
7.719628e-008,0.00301044
7.729628e-008,-0.00658919
7.739628e-008,-0.00338931
7.749628e-008,-0.00658919
7.759628e-008,-0.00978906
7.769628e-008,-0.00978906
7.779628e-008,-0.0129889
7.789628e-008,-0.0129889
7.799628e-008,-0.00658919
7.809628e-008,-0.00658919
7.819628e-008,-0.000189433
7.829628e-008,-0.00338931
7.839628e-008,-0.00658919
7.849628e-008,-0.000189433
7.859628e-008,-0.00338931
7.869628e-008,-0.00978906
7.879628e-008,-0.000189433
7.889628e-008,-0.000189433
7.899628e-008,0.00301044
7.909628e-008,0.00621032
7.919628e-008,-0.000189433
7.929628e-008,0.00301044
7.939628e-008,0.0094102
7.949628e-008,0.00301044
7.959628e-008,0.00301044
7.969628e-008,-0.00658919
7.979628e-008,-0.000189433
7.989628e-008,-0.00338931
7.999628e-008,-0.000189433
8.009628e-008,-0.00338931
8.019628e-008,0.00621032
8.029628e-008,-0.00338931
8.039628e-008,-0.00978906
8.049628e-008,-0.00978906
8.059628e-008,-0.00658919
8.069628e-008,-0.00658919
8.079628e-008,-0.00978906
8.089628e-008,-0.00978906
8.099628e-008,-0.00658919
8.109628e-008,-0.00658919
8.119628e-008,-0.00658919
8.129628e-008,-0.00658919
8.139628e-008,-0.00658919
8.149628e-008,-0.00978906
8.159628e-008,-0.00658919
8.169628e-008,-0.00658919
8.179628e-008,-0.000189433
8.189628e-008,-0.000189433
8.199628e-008,0.00621032
8.209628e-008,0.00621032
8.219628e-008,0.0094102
8.229628e-008,0.00301044
8.239628e-008,-0.000189433
8.249628e-008,-0.000189433
8.259628e-008,0.00621032
8.269628e-008,0.00621032
8.279628e-008,0.00621032
8.289628e-008,-0.000189433
8.299628e-008,-0.00338931
8.309628e-008,-0.00338931
8.319628e-008,-0.000189433
8.329628e-008,-0.00338931
8.339628e-008,-0.00338931
8.349628e-008,-0.00658919
8.359628e-008,-0.000189433
8.369628e-008,-0.00658919
8.379628e-008,-0.00978906
8.389628e-008,-0.0161888
8.399628e-008,-0.0161888
8.409628e-008,-0.0129889
8.419628e-008,-0.00658919
8.429628e-008,-0.00338931
8.439628e-008,-0.00338931
8.449628e-008,-0.000189433
8.459628e-008,0.00621032
8.469628e-008,0.00301044
8.479628e-008,0.00621032
8.489628e-008,-0.00338931
8.499628e-008,-0.00658919
8.509628e-008,-0.00978906
8.519628e-008,-0.00338931
8.529628e-008,0.00621032
8.539628e-008,0.00621032
8.549628e-008,0.00301044
8.559628e-008,0.00301044
8.569628e-008,-0.000189433
8.579628e-008,-0.00338931
8.589628e-008,-0.00658919
8.599628e-008,-0.000189433
8.609628e-008,-0.00978906
8.619628e-008,-0.00658919
8.629628e-008,-0.00658919
8.639628e-008,-0.00978906
8.649628e-008,-0.00338931
8.659628e-008,-0.00338931
8.669628e-008,-0.00338931
8.679628e-008,-0.00338931
8.689628e-008,-0.000189433
8.699628e-008,-0.00338931
8.709628e-008,-0.00338931
8.719628e-008,-0.000189433
8.729628e-008,-0.00338931
8.739628e-008,0.00301044
8.749628e-008,0.0094102
8.759628e-008,0.00621032
8.769628e-008,0.0094102
8.779628e-008,0.00621032
8.789628e-008,0.0094102
8.799628e-008,0.00621032
8.809628e-008,0.00301044
8.819628e-008,-0.000189433
8.829628e-008,0.00301044
8.839628e-008,0.00301044
8.849628e-008,0.00301044
8.859628e-008,0.00621032
8.869628e-008,0.00301044
8.879628e-008,0.00301044
8.889628e-008,-0.000189433
8.899628e-008,-0.00338931
8.909628e-008,-0.00338931
8.919628e-008,-0.000189433
8.929628e-008,-0.00658919
8.939628e-008,-0.000189433
8.949628e-008,-0.00978906
8.959628e-008,-0.00658919
8.969628e-008,-0.00978906
8.979628e-008,-0.00658919
8.989628e-008,-0.00978906
8.999628e-008,-0.00658919
9.009628e-008,-0.0161888
9.019628e-008,-0.00978906
9.029628e-008,-0.00978906
9.039628e-008,-0.00978906
9.049628e-008,-0.00658919
9.059628e-008,-0.00658919
9.069628e-008,-0.000189433
9.079628e-008,0.00301044
9.089628e-008,-0.00338931
9.099628e-008,0.00301044
9.109628e-008,-0.00338931
9.119628e-008,-0.000189433
9.129628e-008,-0.00978906
9.139628e-008,-0.00338931
9.149628e-008,-0.00338931
9.159628e-008,-0.00338931
9.169628e-008,-0.00978906
9.179628e-008,-0.0129889
9.189628e-008,-0.0129889
9.199628e-008,-0.00338931
9.209628e-008,0.00301044
9.219628e-008,0.00621032
9.229628e-008,0.00301044
9.239628e-008,0.00301044
9.249628e-008,-0.00658919
9.259628e-008,-0.00338931
9.269628e-008,-0.00658919
9.279628e-008,-0.00338931
9.289628e-008,-0.00338931
9.299628e-008,-0.000189433
9.309628e-008,0.0094102
9.319628e-008,0.00301044
9.329628e-008,0.00621032
9.339628e-008,0.00301044
9.349628e-008,-0.00978906
9.359628e-008,-0.0193887
9.369628e-008,-0.0161888
9.379628e-008,-0.00338931
9.389628e-008,-0.00338931
9.399628e-008,0.00621032
9.409628e-008,0.00621032
9.419628e-008,0.00621032
9.429628e-008,0.00301044
9.439628e-008,-0.000189433
9.449628e-008,-0.000189433
9.459628e-008,0.00301044
9.469628e-008,-0.000189433
9.479628e-008,-0.000189433
9.489628e-008,0.00621032
9.499628e-008,-0.000189433
9.509628e-008,-0.00338931
9.519628e-008,-0.00338931
9.529628e-008,-0.00658919
9.539628e-008,-0.000189433
9.549628e-008,-0.000189433
9.559628e-008,0.00301044
9.569628e-008,0.00301044
9.579628e-008,0.0126101
9.589628e-008,0.00621032
9.599628e-008,-0.000189433
9.609628e-008,-0.000189433
9.619628e-008,-0.00658919
9.629628e-008,-0.00658919
9.639628e-008,-0.00658919
9.649628e-008,-0.00978906
9.659628e-008,-0.00978906
9.669628e-008,-0.0129889
9.679628e-008,-0.00978906
9.689628e-008,-0.00338931
9.699628e-008,-0.000189433
9.709628e-008,0.00301044
9.719628e-008,-0.000189433
9.729628e-008,-0.00658919
9.739628e-008,-0.00338931
9.749628e-008,-0.00338931
9.759628e-008,0.00621032
9.769628e-008,0.00621032
9.779628e-008,0.0094102
9.789628e-008,0.00621032
9.799628e-008,0.0094102
9.809628e-008,0.0094102
9.819628e-008,0.00621032
9.829628e-008,-0.000189433
9.839628e-008,-0.00338931
9.849628e-008,-0.00978906
9.859628e-008,-0.00658919
9.869628e-008,-0.00658919
9.879628e-008,0.00301044
9.889628e-008,-0.00658919
9.899628e-008,-0.000189433
9.909628e-008,0.00301044
9.919628e-008,0.00301044
9.929628e-008,-0.000189433
9.939628e-008,0.00621032
9.949628e-008,0.00621032
9.959628e-008,-0.000189433
9.969628e-008,-0.00658919
9.979628e-008,-0.00338931
9.989628e-008,-0.00338931
9.999628e-008,-0.00338931
1.000963e-007,-0.00338931
1.001963e-007,-0.00978906
1.002963e-007,-0.00658919
1.003963e-007,-0.00338931
1.004963e-007,-0.00338931
1.005963e-007,-0.00978906
1.006963e-007,-0.00338931
1.007963e-007,-0.00338931
1.008963e-007,-0.00658919
1.009963e-007,-0.000189433
1.010963e-007,-0.00338931
1.011963e-007,0.00301044
1.012963e-007,-0.000189433
1.013963e-007,-0.000189433
1.014963e-007,0.00301044
1.015963e-007,0.00301044
1.016963e-007,-0.00338931
1.017963e-007,-0.00658919
1.018963e-007,-0.00658919
1.019963e-007,-0.00658919
1.020963e-007,-0.00978906
1.021963e-007,-0.000189433
1.022963e-007,-0.00338931
1.023963e-007,-0.00978906
1.024963e-007,-0.0129889
1.025963e-007,-0.00978906
1.026963e-007,-0.00978906
1.027963e-007,-0.00658919
1.028963e-007,-0.00658919
1.029963e-007,-0.00658919
1.030963e-007,-0.0129889
1.031963e-007,-0.00978906
1.032963e-007,-0.00658919
1.033963e-007,-0.00338931
1.034963e-007,-0.00658919
1.035963e-007,-0.000189433
1.036963e-007,-0.00338931
1.037963e-007,-0.00338931
1.038963e-007,-0.00338931
1.039963e-007,0.00301044
1.040963e-007,-0.00658919
1.041963e-007,0.00301044
1.042963e-007,0.00301044
1.043963e-007,0.00301044
1.044963e-007,-0.00338931
1.045963e-007,-0.000189433
1.046963e-007,-0.000189433
1.047963e-007,-0.000189433
1.048963e-007,0.00301044
1.049963e-007,-0.000189433
1.050963e-007,-0.000189433
1.051963e-007,0.00301044
1.052963e-007,-0.000189433
1.053963e-007,-0.000189433
1.054963e-007,-0.00338931
1.055963e-007,-0.00978906
1.056963e-007,-0.00338931
1.057963e-007,-0.00658919
1.058963e-007,-0.00338931
1.059963e-007,-0.00338931
1.060963e-007,-0.0129889
1.061963e-007,-0.00658919
1.062963e-007,-0.00658919
1.063963e-007,-0.00338931
1.064963e-007,-0.000189433
1.065963e-007,0.00621032
1.066963e-007,0.00621032
1.067963e-007,0.00621032
1.068963e-007,0.00621032
1.069963e-007,-0.000189433
1.070963e-007,-0.00658919
1.071963e-007,-0.00338931
1.072963e-007,-0.0129889
1.073963e-007,-0.00658919
1.074963e-007,0.00301044
1.075963e-007,0.00621032
1.076963e-007,0.0126101
1.077963e-007,0.0094102
1.078963e-007,-0.000189433
1.079963e-007,-0.00658919
1.080963e-007,-0.00978906
1.081963e-007,-0.00658919
1.082963e-007,-0.00338931
1.083963e-007,-0.000189433
1.084963e-007,0.00301044
1.085963e-007,-0.00338931
1.086963e-007,-0.00338931
1.087963e-007,0.00301044
1.088963e-007,-0.00658919
1.089963e-007,-0.00658919
1.090963e-007,-0.00658919
1.091963e-007,-0.00978906
1.092963e-007,-0.00658919
1.093963e-007,-0.00338931
1.094963e-007,-0.000189433
1.095963e-007,-0.000189433
1.096963e-007,-0.000189433
1.097963e-007,-0.000189433
1.098963e-007,-0.00338931
1.099963e-007,-0.000189433
1.100963e-007,-0.000189433
1.101963e-007,-0.000189433
1.102963e-007,0.00301044
1.103963e-007,0.00301044
1.104963e-007,0.00621032
1.105963e-007,0.00621032
1.106963e-007,0.0094102
1.107963e-007,0.0094102
1.108963e-007,0.00621032
1.109963e-007,-0.000189433
1.110963e-007,-0.00338931
1.111963e-007,-0.000189433
1.112963e-007,-0.00338931
1.113963e-007,-0.00338931
1.114963e-007,-0.00658919
1.115963e-007,-0.00338931
1.116963e-007,-0.00338931
1.117963e-007,0.00301044
1.118963e-007,0.0094102
1.119963e-007,0.00301044
1.120963e-007,-0.000189433
1.121963e-007,-0.00338931
1.122963e-007,-0.00978906
1.123963e-007,-0.00338931
1.124963e-007,-0.00338931
1.125963e-007,-0.000189433
1.126963e-007,-0.00978906
1.127963e-007,-0.00338931
1.128963e-007,-0.000189433
1.129963e-007,0.00621032
1.130963e-007,0.00621032
1.131963e-007,0.00621032
1.132963e-007,-0.000189433
1.133963e-007,-0.000189433
1.134963e-007,-0.000189433
1.135963e-007,-0.000189433
1.136963e-007,-0.00338931
1.137963e-007,-0.00338931
1.138963e-007,-0.00658919
1.139963e-007,-0.00338931
1.140963e-007,-0.00338931
1.141963e-007,0.00301044
1.142963e-007,0.00301044
1.143963e-007,-0.00658919
1.144963e-007,-0.00658919
1.145963e-007,-0.00658919
1.146963e-007,-0.00338931
1.147963e-007,-0.00338931
1.148963e-007,-0.00658919
1.149963e-007,-0.000189433
1.150963e-007,0.00301044
1.151963e-007,-0.00338931
1.152963e-007,-0.00658919
1.153963e-007,-0.00978906
1.154963e-007,-0.00978906
1.155963e-007,-0.00978906
1.156963e-007,-0.0161888
1.157963e-007,-0.00658919
1.158963e-007,-0.00338931
1.159963e-007,-0.000189433
1.160963e-007,-0.00338931
1.161963e-007,-0.00338931
1.162963e-007,-0.00658919
1.163963e-007,-0.00338931
1.164963e-007,-0.000189433
1.165963e-007,-0.000189433
1.166963e-007,-0.00658919
1.167963e-007,-0.00338931
1.168963e-007,-0.00338931
1.169963e-007,-0.00338931
1.170963e-007,-0.00338931
1.171963e-007,-0.00338931
1.172963e-007,-0.00658919
1.173963e-007,-0.0129889
1.174963e-007,-0.00978906
1.175963e-007,-0.0129889
1.176963e-007,-0.00658919
1.177963e-007,-0.00338931
1.178963e-007,-0.00338931
1.179963e-007,-0.00338931
1.180963e-007,-0.00338931
1.181963e-007,-0.00658919
1.182963e-007,-0.00978906
1.183963e-007,-0.00978906
1.184963e-007,-0.0161888
1.185963e-007,-0.00978906
1.186963e-007,-0.00978906
1.187963e-007,-0.00658919
1.188963e-007,-0.00978906
1.189963e-007,-0.00658919
1.190963e-007,-0.00338931
1.191963e-007,-0.000189433
1.192963e-007,0.0094102
1.193963e-007,0.0094102
1.194963e-007,0.00621032
1.195963e-007,0.00621032
1.196963e-007,-0.00338931
1.197963e-007,-0.00978906
1.198963e-007,-0.00978906
1.199963e-007,-0.00978906
1.200963e-007,0.00301044
1.201963e-007,0.00301044
1.202963e-007,-0.000189433
1.203963e-007,-0.000189433
1.204963e-007,-0.00338931
1.205963e-007,-0.00978906
1.206963e-007,-0.00658919
1.207963e-007,-0.000189433
1.208963e-007,-0.00338931
1.209963e-007,0.00301044
1.210963e-007,-0.000189433
1.211963e-007,-0.000189433
1.212963e-007,-0.00658919
1.213963e-007,-0.00338931
1.214963e-007,-0.00658919
1.215963e-007,-0.00658919
1.216963e-007,-0.00338931
1.217963e-007,-0.00338931
1.218963e-007,-0.00978906
1.219963e-007,-0.00658919
1.220963e-007,-0.0129889
1.221963e-007,-0.00978906
1.222963e-007,-0.00978906
1.223963e-007,-0.00658919
1.224963e-007,0.00301044
1.225963e-007,0.00621032
1.226963e-007,0.0094102
1.227963e-007,0.00621032
1.228963e-007,0.00621032
1.229963e-007,0.00301044
1.230963e-007,0.00301044
1.231963e-007,0.00621032
1.232963e-007,0.00301044
1.233963e-007,0.00621032
1.234963e-007,0.00621032
1.235963e-007,-0.000189433
1.236963e-007,-0.000189433
1.237963e-007,0.00301044
1.238963e-007,-0.000189433
1.239963e-007,-0.00658919
1.240963e-007,-0.00978906
1.241963e-007,-0.0129889
1.242963e-007,-0.0129889
1.243963e-007,-0.00978906
1.244963e-007,-0.00978906
1.245963e-007,-0.00658919
1.246963e-007,-0.00658919
1.247963e-007,-0.00338931
1.248963e-007,-0.00978906
1.249963e-007,-0.00658919
1.250963e-007,-0.000189433
1.251963e-007,0.00301044
1.252963e-007,0.00621032
1.253963e-007,0.00621032
1.254963e-007,0.00301044
1.255963e-007,0.00621032
1.256963e-007,0.00301044
1.257963e-007,0.00621032
1.258963e-007,-0.000189433
1.259963e-007,-0.00338931
1.260963e-007,-0.00658919
1.261963e-007,-0.00338931
1.262963e-007,-0.000189433
1.263963e-007,-0.000189433
1.264963e-007,0.00621032
1.265963e-007,0.0094102
1.266963e-007,0.0094102
1.267963e-007,0.0094102
1.268963e-007,0.00301044
1.269963e-007,0.00621032
1.270963e-007,-0.00658919
1.271963e-007,-0.0129889
1.272963e-007,-0.00978906
1.273963e-007,-0.000189433
1.274963e-007,0.00301044
1.275963e-007,0.00301044
1.276963e-007,-0.000189433
1.277963e-007,-0.00338931
1.278963e-007,-0.00658919
1.279963e-007,0.00301044
1.280963e-007,-0.00338931
1.281963e-007,-0.000189433
1.282963e-007,-0.00978906
1.283963e-007,-0.00338931
1.284963e-007,-0.00658919
1.285963e-007,0.00301044
1.286963e-007,-0.000189433
1.287963e-007,-0.00658919
1.288963e-007,-0.00658919
1.289963e-007,-0.00338931
1.290963e-007,-0.000189433
1.291963e-007,0.00301044
1.292963e-007,-0.000189433
1.293963e-007,0.00301044
1.294963e-007,0.00301044
1.295963e-007,0.00621032
1.296963e-007,0.00301044
1.297963e-007,0.00301044
1.298963e-007,-0.000189433
1.299963e-007,-0.00338931
1.300963e-007,-0.0129889
1.301963e-007,-0.00658919
1.302963e-007,-0.00658919
1.303963e-007,-0.000189433
1.304963e-007,-0.00338931
1.305963e-007,-0.00338931
1.306963e-007,-0.00658919
1.307963e-007,-0.00338931
1.308963e-007,-0.000189433
1.309963e-007,0.00301044
1.310963e-007,0.00621032
1.311963e-007,-0.00338931
1.312963e-007,-0.00658919
1.313963e-007,-0.00658919
1.314963e-007,-0.00978906
1.315963e-007,-0.00658919
1.316963e-007,-0.00658919
1.317963e-007,-0.00658919
1.318963e-007,-0.00658919
1.319963e-007,-0.00338931
1.320963e-007,-0.000189433
1.321963e-007,0.00301044
1.322963e-007,0.00621032
1.323963e-007,0.00301044
1.324963e-007,0.00301044
1.325963e-007,0.00301044
1.326963e-007,-0.00338931
1.327963e-007,-0.00338931
1.328963e-007,0.00301044
1.329963e-007,0.00301044
1.330963e-007,-0.00658919
1.331963e-007,-0.00658919
1.332963e-007,-0.00978906
1.333963e-007,-0.0129889
1.334963e-007,-0.00978906
1.335963e-007,-0.00658919
1.336963e-007,-0.0161888
1.337963e-007,-0.00978906
1.338963e-007,-0.00338931
1.339963e-007,-0.000189433
1.340963e-007,-0.00658919
1.341963e-007,-0.0129889
1.342963e-007,-0.0161888
1.343963e-007,-0.0161888
1.344963e-007,-0.00978906
1.345963e-007,-0.0161888
1.346963e-007,-0.0161888
1.347963e-007,-0.00338931
1.348963e-007,-0.000189433
1.349963e-007,-0.00658919
1.350963e-007,-0.00338931
1.351963e-007,0.00621032
1.352963e-007,-0.00338931
1.353963e-007,-0.000189433
1.354963e-007,-0.00978906
1.355963e-007,-0.00658919
1.356963e-007,-0.00658919
1.357963e-007,-0.00658919
1.358963e-007,-0.00338931
1.359963e-007,0.00301044
1.360963e-007,-0.000189433
1.361963e-007,-0.000189433
1.362963e-007,-0.000189433
1.363963e-007,-0.000189433
1.364963e-007,-0.00338931
1.365963e-007,-0.00658919
1.366963e-007,-0.00978906
1.367963e-007,-0.00658919
1.368963e-007,0.00301044
1.369963e-007,0.0094102
1.370963e-007,0.00301044
1.371963e-007,0.00621032
1.372963e-007,-0.00338931
1.373963e-007,-0.00338931
1.374963e-007,-0.00658919
1.375963e-007,-0.00658919
1.376963e-007,-0.00658919
1.377963e-007,-0.0161888
1.378963e-007,-0.0161888
1.379963e-007,-0.0129889
1.380963e-007,-0.00658919
1.381963e-007,-0.000189433
1.382963e-007,-0.00658919
1.383963e-007,-0.00658919
1.384963e-007,-0.00338931
1.385963e-007,-0.00978906
1.386963e-007,-0.00658919
1.387963e-007,-0.00658919
1.388963e-007,-0.00658919
1.389963e-007,-0.00658919
1.390963e-007,-0.00658919
1.391963e-007,-0.00338931
1.392963e-007,-0.00338931
1.393963e-007,-0.00338931
1.394963e-007,-0.00658919
1.395963e-007,-0.00658919
1.396963e-007,-0.0129889
1.397963e-007,-0.0129889
1.398963e-007,-0.00338931
1.399963e-007,-0.00658919
1.400963e-007,-0.00658919
1.401963e-007,-0.000189433
1.402963e-007,-0.00978906
1.403963e-007,-0.00658919
1.404963e-007,-0.00338931
1.405963e-007,-0.00338931
1.406963e-007,-0.00978906
1.407963e-007,-0.00658919
1.408963e-007,-0.0161888
1.409963e-007,-0.0129889
1.410963e-007,-0.0129889
1.411963e-007,-0.000189433
1.412963e-007,0.00301044
1.413963e-007,0.0126101
1.414963e-007,0.0126101
1.415963e-007,0.0094102
1.416963e-007,0.0094102
1.417963e-007,0.00301044
1.418963e-007,-0.000189433
1.419963e-007,-0.000189433
1.420963e-007,-0.00658919
1.421963e-007,-0.00338931
1.422963e-007,0.00621032
1.423963e-007,0.00301044
1.424963e-007,0.00301044
1.425963e-007,0.00621032
1.426963e-007,0.00621032
1.427963e-007,0.00301044
1.428963e-007,-0.00658919
1.429963e-007,-0.00338931
1.430963e-007,-0.00658919
1.431963e-007,-0.00338931
1.432963e-007,-0.00658919
1.433963e-007,-0.00978906
1.434963e-007,-0.0129889
1.435963e-007,-0.0161888
1.436963e-007,-0.00978906
1.437963e-007,-0.0129889
1.438963e-007,-0.00978906
1.439963e-007,-0.00978906
1.440963e-007,-0.00658919
1.441963e-007,-0.000189433
1.442963e-007,0.00301044
1.443963e-007,-0.000189433
1.444963e-007,-0.000189433
1.445963e-007,-0.00338931
1.446963e-007,-0.00338931
1.447963e-007,0.00621032
1.448963e-007,-0.00338931
1.449963e-007,-0.00338931
1.450963e-007,-0.00338931
1.451963e-007,-0.000189433
1.452963e-007,-0.000189433
1.453963e-007,-0.00338931
1.454963e-007,-0.00338931
1.455963e-007,0.00301044
1.456963e-007,0.00621032
1.457963e-007,0.0094102
1.458963e-007,0.00301044
1.459963e-007,-0.000189433
1.460963e-007,-0.00338931
1.461963e-007,-0.00658919
1.462963e-007,-0.00338931
1.463963e-007,0.00301044
1.464963e-007,-0.00338931
1.465963e-007,-0.00658919
1.466963e-007,-0.00978906
1.467963e-007,-0.00338931
1.468963e-007,-0.00658919
1.469963e-007,-0.00338931
1.470963e-007,-0.000189433
1.471963e-007,-0.00338931
1.472963e-007,-0.000189433
1.473963e-007,0.00621032
1.474963e-007,-0.000189433
1.475963e-007,-0.000189433
1.476963e-007,-0.000189433
1.477963e-007,-0.00338931
1.478963e-007,-0.00338931
1.479963e-007,0.00301044
1.480963e-007,-0.000189433
1.481963e-007,-0.00338931
1.482963e-007,-0.00338931
1.483963e-007,-0.00658919
1.484963e-007,-0.00658919
1.485963e-007,-0.00978906
1.486963e-007,-0.0129889
1.487963e-007,-0.00978906
1.488963e-007,-0.00658919
1.489963e-007,-0.000189433
1.490963e-007,-0.00338931
1.491963e-007,0.00301044
1.492963e-007,-0.000189433
1.493963e-007,-0.00658919
1.494963e-007,-0.00658919
1.495963e-007,-0.000189433
1.496963e-007,-0.000189433
1.497963e-007,-0.000189433
1.498963e-007,-0.00338931
1.499963e-007,-0.000189433
1.500963e-007,-0.000189433
1.501963e-007,-0.00978906
1.502963e-007,-0.00658919
1.503963e-007,-0.00338931
1.504963e-007,-0.00658919
1.505963e-007,-0.00338931
1.506963e-007,0.00301044
1.507963e-007,0.00301044
1.508963e-007,0.00301044
1.509963e-007,0.00301044
1.510963e-007,-0.000189433
1.511963e-007,0.00301044
1.512963e-007,-0.00338931
1.513963e-007,-0.000189433
1.514963e-007,-0.000189433
1.515963e-007,0.00301044
1.516963e-007,0.00301044
1.517963e-007,0.00301044
1.518963e-007,0.0094102
1.519963e-007,0.00621032
1.520963e-007,-0.000189433
1.521963e-007,-0.000189433
1.522963e-007,-0.000189433
1.523963e-007,-0.00658919
1.524963e-007,-0.00658919
1.525963e-007,-0.000189433
1.526963e-007,-0.000189433
1.527963e-007,-0.00338931
1.528963e-007,-0.00978906
1.529963e-007,-0.0129889
1.530963e-007,-0.00658919
1.531963e-007,-0.00338931
1.532963e-007,-0.00658919
1.533963e-007,-0.00978906
1.534963e-007,-0.0129889
1.535963e-007,-0.00978906
1.536963e-007,-0.00658919
1.537963e-007,-0.00338931
1.538963e-007,-0.00658919
1.539963e-007,-0.00338931
1.540963e-007,0.00301044
1.541963e-007,0.00301044
1.542963e-007,0.0094102
1.543963e-007,0.00621032
1.544963e-007,-0.00338931
1.545963e-007,-0.00338931
1.546963e-007,-0.00658919
1.547963e-007,0.00301044
1.548963e-007,-0.00338931
1.549963e-007,-0.00338931
1.550963e-007,-0.00338931
1.551963e-007,-0.000189433
1.552963e-007,-0.00978906
1.553963e-007,-0.00338931
1.554963e-007,-0.0129889
1.555963e-007,-0.0161888
1.556963e-007,-0.00658919
1.557963e-007,-0.00658919
1.558963e-007,-0.00658919
1.559963e-007,-0.00658919
1.560963e-007,-0.000189433
1.561963e-007,-0.00338931
1.562963e-007,-0.00658919
1.563963e-007,-0.00658919
1.564963e-007,-0.00658919
1.565963e-007,-0.00658919
1.566963e-007,-0.00658919
1.567963e-007,0.00301044
1.568963e-007,-0.000189433
1.569963e-007,0.00621032
1.570963e-007,0.00621032
1.571963e-007,0.00621032
1.572963e-007,-0.00338931
1.573963e-007,-0.00658919
1.574963e-007,-0.00658919
1.575963e-007,-0.00978906
1.576963e-007,-0.00658919
1.577963e-007,-0.00978906
1.578963e-007,-0.00978906
1.579963e-007,-0.00658919
1.580963e-007,-0.00338931
1.581963e-007,-0.000189433
1.582963e-007,-0.00338931
1.583963e-007,-0.000189433
1.584963e-007,-0.000189433
1.585963e-007,-0.00338931
1.586963e-007,-0.00338931
1.587963e-007,-0.00658919
1.588963e-007,-0.00978906
1.589963e-007,-0.00658919
1.590963e-007,-0.00338931
1.591963e-007,-0.000189433
1.592963e-007,-0.000189433
1.593963e-007,-0.000189433
1.594963e-007,0.00301044
1.595963e-007,0.00301044
1.596963e-007,0.0094102
1.597963e-007,0.0094102
1.598963e-007,0.00301044
1.599963e-007,0.00621032
1.600963e-007,0.00301044
1.601963e-007,0.0094102
1.602963e-007,0.00301044
1.603963e-007,0.00301044
1.604963e-007,-0.00658919
1.605963e-007,-0.00338931
1.606963e-007,-0.00658919
1.607963e-007,-0.000189433
1.608963e-007,-0.00658919
1.609963e-007,-0.00338931
1.610963e-007,-0.00338931
1.611963e-007,0.00301044
1.612963e-007,-0.000189433
1.613963e-007,0.00301044
1.614963e-007,-0.00658919
1.615963e-007,-0.0129889
1.616963e-007,-0.0161888
1.617963e-007,-0.0193887
1.618963e-007,-0.0129889
1.619963e-007,0.00301044
1.620963e-007,0.0094102
1.621963e-007,-0.000189433
1.622963e-007,-0.00658919
1.623963e-007,-0.00338931
1.624963e-007,-0.00338931
1.625963e-007,-0.00658919
1.626963e-007,-0.00978906
1.627963e-007,-0.00658919
1.628963e-007,-0.00338931
1.629963e-007,-0.00658919
1.630963e-007,-0.00978906
1.631963e-007,-0.00978906
1.632963e-007,-0.000189433
1.633963e-007,0.00301044
1.634963e-007,-0.000189433
1.635963e-007,-0.00658919
1.636963e-007,-0.000189433
1.637963e-007,0.00301044
1.638963e-007,-0.00338931
1.639963e-007,-0.00658919
1.640963e-007,-0.00658919
1.641963e-007,-0.00338931
1.642963e-007,-0.00338931
1.643963e-007,0.00301044
1.644963e-007,0.0094102
1.645963e-007,0.0094102
1.646963e-007,0.00621032
1.647963e-007,0.00301044
1.648963e-007,-0.00978906
1.649963e-007,-0.0129889
1.650963e-007,-0.00978906
1.651963e-007,-0.000189433
1.652963e-007,-0.00338931
1.653963e-007,0.00301044
1.654963e-007,-0.000189433
1.655963e-007,-0.00338931
1.656963e-007,-0.000189433
1.657963e-007,-0.000189433
1.658963e-007,0.00301044
1.659963e-007,0.00301044
1.660963e-007,-0.00338931
1.661963e-007,-0.00658919
1.662963e-007,-0.00658919
1.663963e-007,-0.00338931
1.664963e-007,-0.00338931
1.665963e-007,0.0094102
1.666963e-007,0.00621032
1.667963e-007,0.00301044
1.668963e-007,-0.00338931
1.669963e-007,-0.00338931
1.670963e-007,-0.000189433
1.671963e-007,-0.000189433
1.672963e-007,0.00301044
1.673963e-007,0.00301044
1.674963e-007,0.0094102
1.675963e-007,0.0126101
