LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:14,0                 
Time,Ampl
3.399523e-009,0.0446088
3.499523e-009,0.0382091
3.599523e-009,0.0350092
3.699523e-009,0.0286095
3.799523e-009,0.0350092
3.899523e-009,0.0350092
3.999523e-009,0.0254096
4.099523e-009,0.0350092
4.199523e-009,0.0318093
4.299523e-009,0.0254096
4.399523e-009,0.0254096
4.499523e-009,0.0286095
4.599523e-009,0.0318093
4.699523e-009,0.0318093
4.799523e-009,0.0350092
4.899523e-009,0.0350092
4.999523e-009,0.0382091
5.099523e-009,0.0446088
5.199523e-009,0.041409
5.299523e-009,0.041409
5.399523e-009,0.0318093
5.499523e-009,0.0318093
5.599523e-009,0.0350092
5.699523e-009,0.0318093
5.799523e-009,0.0222097
5.899523e-009,0.0190098
5.999523e-009,0.0190098
6.099523e-009,0.01581
6.199523e-009,0.0190098
6.299523e-009,0.0222097
6.399523e-009,0.01581
6.499523e-009,0.01581
6.599523e-009,0.01581
6.699523e-009,0.0222097
6.799523e-009,0.0350092
6.899523e-009,0.041409
6.999523e-009,0.041409
7.099523e-009,0.0478087
7.199523e-009,0.041409
7.299523e-009,0.0318093
7.399523e-009,0.0382091
7.499523e-009,0.0382091
7.599523e-009,0.041409
7.699523e-009,0.0382091
7.799523e-009,0.041409
7.899523e-009,0.0382091
7.999523e-009,0.0478087
8.099523e-009,0.0478087
8.199523e-009,0.0478087
8.299523e-009,0.0478087
8.399523e-009,0.0382091
8.499523e-009,0.0286095
8.599523e-009,0.0382091
8.699523e-009,0.041409
8.799523e-009,0.0318093
8.899523e-009,0.0318093
8.999523e-009,0.0222097
9.099523e-009,0.0286095
9.199523e-009,0.0318093
9.299523e-009,0.0318093
9.399523e-009,0.0382091
9.499523e-009,0.0350092
9.599523e-009,0.0318093
9.699523e-009,0.0318093
9.799523e-009,0.0286095
9.899523e-009,0.0382091
9.999523e-009,0.0318093
1.009952e-008,0.0350092
1.019952e-008,0.0318093
1.029952e-008,0.0318093
1.039952e-008,0.0350092
1.049952e-008,0.0318093
1.059952e-008,0.0222097
1.069952e-008,0.0286095
1.079952e-008,0.0286095
1.089952e-008,0.0318093
1.099952e-008,0.0350092
1.109952e-008,0.0382091
1.119952e-008,0.0382091
1.129952e-008,0.0286095
1.139952e-008,0.0350092
1.149952e-008,0.0222097
1.159952e-008,0.0254096
1.169952e-008,0.0254096
1.179952e-008,0.0222097
1.189952e-008,0.0286095
1.199952e-008,0.0190098
1.209952e-008,0.01581
1.219952e-008,0.0254096
1.229952e-008,0.0254096
1.239952e-008,0.0254096
1.249952e-008,0.0318093
1.259952e-008,0.0286095
1.269952e-008,0.0286095
1.279952e-008,0.0254096
1.289952e-008,0.0254096
1.299952e-008,0.0222097
1.309952e-008,0.0350092
1.319952e-008,0.0318093
1.329952e-008,0.0318093
1.339952e-008,0.0350092
1.349952e-008,0.0318093
1.359952e-008,0.0254096
1.369952e-008,0.0286095
1.379952e-008,0.0350092
1.389952e-008,0.0318093
1.399952e-008,0.0286095
1.409952e-008,0.0318093
1.419952e-008,0.0350092
1.429952e-008,0.0318093
1.439952e-008,0.0222097
1.449952e-008,0.0286095
1.459952e-008,0.0318093
1.469952e-008,0.0286095
1.479952e-008,0.0222097
1.489952e-008,0.0286095
1.499952e-008,0.0190098
1.509952e-008,0.0126101
1.519952e-008,0.0190098
1.529952e-008,0.0126101
1.539952e-008,0.0094102
1.549952e-008,0.0094102
1.559952e-008,0.01581
1.569952e-008,0.0222097
1.579952e-008,0.0254096
1.589952e-008,0.0254096
1.599952e-008,0.01581
1.609952e-008,0.0222097
1.619952e-008,0.01581
1.629952e-008,0.0094102
1.639952e-008,0.0126101
1.649952e-008,0.0126101
1.659952e-008,0.01581
1.669952e-008,0.01581
1.679952e-008,0.01581
1.689952e-008,0.0190098
1.699952e-008,0.0190098
1.709952e-008,0.0254096
1.719952e-008,0.0254096
1.729952e-008,0.0190098
1.739952e-008,0.0190098
1.749952e-008,0.0190098
1.759952e-008,0.0254096
1.769952e-008,0.0222097
1.779952e-008,0.0222097
1.789952e-008,0.0222097
1.799952e-008,0.0190098
1.809952e-008,0.0222097
1.819952e-008,0.0254096
1.829952e-008,0.0222097
1.839952e-008,0.0222097
1.849952e-008,0.0222097
1.859952e-008,0.0222097
1.869952e-008,0.0286095
1.879952e-008,0.0254096
1.889952e-008,0.0222097
1.899952e-008,0.0190098
1.909952e-008,0.0126101
1.919952e-008,0.0126101
1.929952e-008,0.01581
1.939952e-008,0.0190098
1.949952e-008,0.0126101
1.959952e-008,0.0190098
1.969952e-008,0.0222097
1.979952e-008,0.0254096
1.989952e-008,0.0222097
1.999952e-008,0.0254096
2.009952e-008,0.0126101
2.019952e-008,0.00621032
2.029952e-008,0.00621032
2.039952e-008,0.00621032
2.049952e-008,0.0126101
2.059952e-008,0.0094102
2.069952e-008,0.01581
2.079952e-008,0.01581
2.089952e-008,0.0190098
2.099952e-008,0.01581
2.109952e-008,0.01581
2.119952e-008,0.0222097
2.129952e-008,0.0190098
2.139952e-008,0.01581
2.149952e-008,0.0094102
2.159952e-008,0.01581
2.169952e-008,0.0222097
2.179952e-008,0.0190098
2.189952e-008,0.0254096
2.199952e-008,0.01581
2.209952e-008,0.0190098
2.219952e-008,0.0190098
2.229952e-008,0.0094102
2.239952e-008,0.0126101
2.249952e-008,0.0094102
2.259952e-008,0.0126101
2.269952e-008,0.0126101
2.279952e-008,0.0126101
2.289952e-008,0.0126101
2.299952e-008,0.0126101
2.309952e-008,0.00621032
2.319952e-008,0.00621032
2.329952e-008,0.00301044
2.339952e-008,0.0126101
2.349952e-008,0.0190098
2.359952e-008,0.0190098
2.369952e-008,0.01581
2.379952e-008,0.0126101
2.389952e-008,0.0126101
2.399952e-008,0.0126101
2.409952e-008,0.0094102
2.419952e-008,0.00621032
2.429952e-008,0.01581
2.439952e-008,0.01581
2.449952e-008,0.0190098
2.459952e-008,0.0222097
2.469952e-008,0.01581
2.479952e-008,0.0190098
2.489952e-008,0.01581
2.499952e-008,0.0094102
2.509952e-008,0.0094102
2.519952e-008,-0.000189433
2.529952e-008,0.00301044
2.539952e-008,0.0094102
2.549952e-008,0.0126101
2.559952e-008,0.0126101
2.569952e-008,0.0126101
2.579952e-008,0.0094102
2.589952e-008,0.0126101
2.599952e-008,0.00621032
2.609952e-008,0.0126101
2.619952e-008,0.0094102
2.629952e-008,0.00621032
2.639952e-008,0.00301044
2.649952e-008,0.00301044
2.659952e-008,0.00621032
2.669952e-008,0.0190098
2.679952e-008,0.0094102
2.689952e-008,0.0094102
2.699952e-008,0.0094102
2.709952e-008,0.00621032
2.719952e-008,0.0094102
2.729952e-008,0.00301044
2.739952e-008,0.00621032
2.749952e-008,0.00621032
2.759952e-008,0.00621032
2.769952e-008,0.00621032
2.779952e-008,0.0126101
2.789952e-008,0.0190098
2.799952e-008,0.0126101
2.809952e-008,0.00301044
2.819952e-008,0.0094102
2.829952e-008,0.0094102
2.839952e-008,0.0094102
2.849952e-008,0.0094102
2.859952e-008,0.0126101
2.869952e-008,0.0126101
2.879952e-008,0.0094102
2.889952e-008,0.0126101
2.899952e-008,0.0190098
2.909952e-008,0.0190098
2.919952e-008,0.0190098
2.929952e-008,0.0190098
2.939952e-008,0.01581
2.949952e-008,0.0190098
2.959952e-008,0.0222097
2.969952e-008,0.0254096
2.979952e-008,0.0222097
2.989952e-008,0.0222097
2.999952e-008,0.01581
3.009952e-008,0.0126101
3.019952e-008,0.0126101
3.029952e-008,0.0094102
3.039952e-008,0.0094102
3.049952e-008,0.0190098
3.059952e-008,0.01581
3.069952e-008,0.01581
3.079952e-008,0.00621032
3.089952e-008,0.0126101
3.099952e-008,0.01581
3.109952e-008,0.0126101
3.119952e-008,0.0190098
3.129952e-008,0.0094102
3.139952e-008,0.0094102
3.149952e-008,0.0094102
3.159952e-008,0.00621032
3.169952e-008,0.00621032
3.179952e-008,0.0126101
3.189952e-008,0.0094102
3.199952e-008,0.00621032
3.209952e-008,0.00621032
3.219952e-008,0.00621032
3.229952e-008,0.00621032
3.239952e-008,0.0094102
3.249952e-008,0.00621032
3.259952e-008,0.01581
3.269952e-008,0.0094102
3.279952e-008,0.00621032
3.289952e-008,0.0094102
3.299952e-008,0.0094102
3.309952e-008,0.01581
3.319952e-008,0.0190098
3.329952e-008,0.01581
3.339952e-008,0.01581
3.349952e-008,0.0222097
3.359952e-008,0.0190098
3.369952e-008,0.01581
3.379952e-008,0.0094102
3.389952e-008,0.0126101
3.399952e-008,0.00301044
3.409952e-008,-0.00658919
3.419952e-008,-0.00978906
3.429952e-008,-0.00338931
3.439952e-008,-0.00338931
3.449952e-008,0.00301044
3.459952e-008,0.0094102
3.469952e-008,0.0094102
3.479952e-008,0.0126101
3.489952e-008,-0.000189433
3.499952e-008,-0.00658919
3.509952e-008,-0.00658919
3.519952e-008,-0.00338931
3.529952e-008,0.00301044
3.539952e-008,0.00301044
3.549952e-008,0.0094102
3.559952e-008,0.0094102
3.569952e-008,0.0094102
3.579952e-008,0.00301044
3.589952e-008,-0.000189433
3.599952e-008,0.00621032
3.609952e-008,0.00621032
3.619952e-008,0.00301044
3.629952e-008,0.00621032
3.639952e-008,0.0094102
3.649952e-008,0.0126101
3.659952e-008,0.0094102
3.669952e-008,0.00301044
3.679952e-008,-0.000189433
3.689952e-008,0.00301044
3.699952e-008,0.0094102
3.709952e-008,-0.000189433
3.719952e-008,-0.000189433
3.729952e-008,-0.000189433
3.739952e-008,-0.00338931
3.749952e-008,0.00301044
3.759952e-008,0.0094102
3.769952e-008,0.00621032
3.779952e-008,0.00621032
3.789952e-008,0.00621032
3.799952e-008,0.00301044
3.809952e-008,0.00621032
3.819952e-008,0.00621032
3.829952e-008,0.00301044
3.839952e-008,0.00621032
3.849952e-008,0.0094102
3.859952e-008,0.0094102
3.869952e-008,0.0094102
3.879952e-008,0.00301044
3.889952e-008,0.0094102
3.899952e-008,-0.000189433
3.909952e-008,-0.000189433
3.919952e-008,-0.000189433
3.929952e-008,0.00621032
3.939952e-008,0.00621032
3.949952e-008,0.0126101
3.959952e-008,0.0126101
3.969952e-008,0.0126101
3.979952e-008,0.01581
3.989952e-008,0.0094102
3.999952e-008,-0.000189433
4.009952e-008,-0.00338931
4.019952e-008,-0.00338931
4.029952e-008,-0.00658919
4.039952e-008,-0.00338931
4.049952e-008,-0.000189433
4.059952e-008,0.00301044
4.069952e-008,0.01581
4.079952e-008,0.0094102
4.089952e-008,0.00621032
4.099952e-008,0.00621032
4.109952e-008,0.00621032
4.119952e-008,0.00301044
4.129952e-008,0.00621032
4.139952e-008,0.00621032
4.149952e-008,0.0094102
4.159952e-008,0.0094102
4.169952e-008,0.0190098
4.179952e-008,0.0126101
4.189952e-008,0.0094102
4.199952e-008,-0.000189433
4.209952e-008,-0.00338931
4.219952e-008,-0.00338931
4.229952e-008,-0.000189433
4.239952e-008,-0.000189433
4.249952e-008,-0.000189433
4.259952e-008,0.00621032
4.269952e-008,0.00301044
4.279952e-008,-0.00338931
4.289952e-008,-0.00658919
4.299952e-008,-0.00658919
4.309952e-008,-0.00658919
4.319952e-008,-0.000189433
4.329952e-008,0.00301044
4.339952e-008,0.00621032
4.349952e-008,0.00621032
4.359952e-008,-0.000189433
4.369952e-008,-0.000189433
4.379952e-008,0.00621032
4.389952e-008,0.00301044
4.399952e-008,0.00301044
4.409952e-008,-0.000189433
4.419952e-008,0.00621032
4.429952e-008,-0.00338931
4.439952e-008,-0.000189433
4.449952e-008,-0.00338931
4.459952e-008,-0.000189433
4.469952e-008,0.00621032
4.479952e-008,0.0126101
4.489952e-008,0.0126101
4.499952e-008,0.00621032
4.509952e-008,-0.00338931
4.519952e-008,-0.00338931
4.529952e-008,-0.00338931
4.539952e-008,0.00301044
4.549952e-008,-0.000189433
4.559952e-008,-0.000189433
4.569952e-008,0.00621032
4.579952e-008,0.00621032
4.589952e-008,0.00301044
4.599952e-008,0.0126101
4.609952e-008,0.0126101
4.619952e-008,0.0094102
4.629952e-008,0.00301044
4.639952e-008,-0.000189433
4.649952e-008,-0.00338931
4.659952e-008,-0.000189433
4.669952e-008,-0.000189433
4.679952e-008,0.00621032
4.689952e-008,-0.000189433
4.699952e-008,-0.000189433
4.709952e-008,0.00301044
4.719952e-008,0.00621032
4.729952e-008,0.00301044
4.739952e-008,0.00301044
4.749952e-008,-0.00338931
4.759952e-008,-0.00338931
4.769952e-008,-0.000189433
4.779952e-008,0.00621032
4.789952e-008,0.00301044
4.799952e-008,0.00301044
4.809952e-008,0.00301044
4.819952e-008,-0.00338931
4.829952e-008,-0.00338931
4.839952e-008,-0.000189433
4.849952e-008,-0.000189433
4.859952e-008,0.00621032
4.869952e-008,0.00621032
4.879952e-008,0.00301044
4.889952e-008,0.0094102
4.899952e-008,0.00621032
4.909952e-008,-0.000189433
4.919952e-008,-0.000189433
4.929952e-008,-0.00658919
4.939952e-008,-0.000189433
4.949952e-008,-0.000189433
4.959952e-008,0.0094102
4.969952e-008,0.0126101
4.979952e-008,0.0126101
4.989952e-008,0.0126101
4.999952e-008,0.00621032
5.009952e-008,0.00301044
5.019952e-008,-0.000189433
5.029952e-008,-0.000189433
5.039952e-008,0.00621032
5.049952e-008,0.00301044
5.059952e-008,0.00621032
5.069952e-008,-0.000189433
5.079952e-008,-0.00338931
5.089952e-008,-0.00338931
5.099952e-008,-0.000189433
5.109952e-008,0.00301044
5.119952e-008,-0.000189433
5.129952e-008,-0.000189433
5.139952e-008,-0.00978906
5.149952e-008,-0.0129889
5.159952e-008,-0.00978906
5.169952e-008,-0.0129889
5.179952e-008,-0.00658919
5.189952e-008,-0.00978906
5.199952e-008,-0.000189433
5.209952e-008,-0.000189433
5.219952e-008,-0.000189433
5.229952e-008,-0.00338931
5.239952e-008,-0.000189433
5.249952e-008,-0.000189433
5.259952e-008,0.00621032
5.269952e-008,0.00301044
5.279952e-008,0.00301044
5.289952e-008,-0.000189433
5.299952e-008,-0.00658919
5.309952e-008,-0.00338931
5.319952e-008,-0.00338931
5.329952e-008,0.00301044
5.339952e-008,0.00621032
5.349952e-008,-0.000189433
5.359952e-008,-0.000189433
5.369952e-008,-0.00658919
5.379952e-008,-0.00978906
5.389952e-008,-0.00658919
5.399952e-008,-0.00658919
5.409952e-008,-0.000189433
5.419952e-008,0.00621032
5.429952e-008,0.00301044
5.439952e-008,-0.000189433
5.449952e-008,0.00301044
5.459952e-008,-0.000189433
5.469952e-008,-0.000189433
5.479952e-008,0.00301044
5.489952e-008,0.0126101
5.499952e-008,0.0126101
5.509952e-008,0.00621032
5.519952e-008,0.00621032
5.529952e-008,0.00621032
5.539952e-008,0.00301044
5.549952e-008,0.00301044
5.559952e-008,0.0094102
5.569952e-008,0.0094102
5.579952e-008,0.00621032
5.589952e-008,-0.000189433
5.599952e-008,-0.00978906
5.609952e-008,-0.00978906
5.619952e-008,-0.00338931
5.629952e-008,-0.00338931
5.639952e-008,-0.000189433
5.649952e-008,-0.00338931
5.659952e-008,-0.00658919
5.669952e-008,-0.00978906
5.679952e-008,-0.00658919
5.689952e-008,-0.00658919
5.699952e-008,-0.00658919
5.709952e-008,-0.00338931
5.719952e-008,-0.00658919
5.729952e-008,-0.00978906
5.739952e-008,-0.00338931
5.749952e-008,-0.000189433
5.759952e-008,0.00621032
5.769952e-008,0.0094102
5.779952e-008,0.00621032
5.789952e-008,0.00301044
5.799952e-008,-0.000189433
5.809952e-008,-0.000189433
5.819952e-008,-0.000189433
5.829952e-008,-0.00658919
5.839952e-008,0.00621032
5.849952e-008,0.0094102
5.859952e-008,0.0094102
5.869952e-008,0.00621032
5.879952e-008,0.00621032
5.889952e-008,0.00301044
5.899952e-008,-0.000189433
5.909952e-008,0.00621032
5.919952e-008,0.00301044
5.929952e-008,0.00621032
5.939952e-008,0.00621032
5.949952e-008,-0.000189433
5.959952e-008,-0.00338931
5.969952e-008,-0.00978906
5.979952e-008,-0.00338931
5.989952e-008,-0.000189433
5.999952e-008,0.00301044
6.009952e-008,0.00301044
6.019952e-008,-0.00338931
6.029952e-008,-0.00338931
6.039952e-008,-0.000189433
6.049952e-008,-0.00978906
6.059952e-008,-0.000189433
6.069952e-008,0.00301044
6.079952e-008,-0.00658919
6.089952e-008,-0.00978906
6.099952e-008,0.00621032
6.109952e-008,0.00301044
6.119952e-008,0.00621032
6.129952e-008,0.00301044
6.139952e-008,0.00621032
6.149952e-008,0.00301044
6.159952e-008,0.00621032
6.169952e-008,0.0126101
6.179952e-008,0.00621032
6.189952e-008,-0.000189433
6.199952e-008,-0.000189433
6.209952e-008,-0.00658919
6.219952e-008,-0.00978906
6.229952e-008,-0.00658919
6.239952e-008,-0.00978906
6.249952e-008,-0.00658919
6.259952e-008,-0.00658919
6.269952e-008,0.00301044
6.279952e-008,-0.00338931
6.289952e-008,-0.00978906
6.299952e-008,-0.00658919
6.309952e-008,-0.0129889
6.319952e-008,-0.00978906
6.329952e-008,-0.00658919
6.339952e-008,-0.00658919
6.349952e-008,-0.00338931
6.359952e-008,-0.00338931
6.369952e-008,0.00621032
6.379952e-008,0.0094102
6.389952e-008,0.0094102
6.399952e-008,0.00621032
6.409952e-008,0.00621032
6.419952e-008,0.00301044
6.429952e-008,0.00621032
6.439952e-008,0.00301044
6.449952e-008,-0.000189433
6.459952e-008,-0.000189433
6.469952e-008,0.0094102
6.479952e-008,0.0126101
6.489952e-008,0.01581
6.499952e-008,0.0126101
6.509952e-008,0.0094102
6.519952e-008,0.00301044
6.529952e-008,-0.000189433
6.539952e-008,-0.00338931
6.549952e-008,-0.00658919
6.559952e-008,-0.00338931
6.569952e-008,-0.00658919
6.579952e-008,-0.00658919
6.589952e-008,-0.00978906
6.599952e-008,-0.00658919
6.609952e-008,-0.00338931
6.619952e-008,-0.000189433
6.629952e-008,-0.000189433
6.639952e-008,-0.00338931
6.649952e-008,-0.00338931
6.659952e-008,-0.000189433
6.669952e-008,0.00301044
6.679952e-008,0.00301044
6.689952e-008,0.00301044
6.699952e-008,0.00621032
6.709952e-008,0.00621032
6.719952e-008,0.00301044
6.729952e-008,0.00301044
6.739952e-008,0.00621032
6.749952e-008,0.00301044
6.759952e-008,0.0094102
6.769952e-008,0.0126101
6.779952e-008,0.01581
6.789952e-008,0.01581
6.799952e-008,0.0094102
6.809952e-008,0.00301044
6.819952e-008,0.00301044
6.829952e-008,-0.00338931
6.839952e-008,-0.00338931
6.849952e-008,-0.00338931
6.859952e-008,-0.00338931
6.869952e-008,-0.00658919
6.879952e-008,-0.000189433
6.889952e-008,-0.00338931
6.899952e-008,-0.00338931
6.909952e-008,-0.00338931
6.919952e-008,-0.00338931
6.929952e-008,-0.00658919
6.939952e-008,-0.00658919
6.949952e-008,-0.00338931
6.959952e-008,-0.00658919
6.969952e-008,-0.00978906
6.979952e-008,-0.0129889
6.989952e-008,-0.00658919
6.999952e-008,0.00621032
7.009952e-008,0.00621032
7.019952e-008,0.00301044
7.029952e-008,-0.00338931
7.039952e-008,-0.00658919
7.049952e-008,-0.00658919
7.059952e-008,0.00301044
7.069952e-008,0.00621032
7.079952e-008,0.0094102
7.089952e-008,0.00621032
7.099952e-008,0.00621032
7.109952e-008,-0.00338931
7.119952e-008,-0.000189433
7.129952e-008,-0.00338931
7.139952e-008,-0.00338931
7.149952e-008,-0.00658919
7.159952e-008,-0.00658919
7.169952e-008,-0.00658919
7.179952e-008,-0.00338931
7.189952e-008,-0.00658919
7.199952e-008,-0.00338931
7.209952e-008,-0.0129889
7.219952e-008,-0.00978906
7.229952e-008,-0.00658919
7.239952e-008,0.00301044
7.249952e-008,0.00621032
7.259952e-008,0.00621032
7.269952e-008,0.00621032
7.279952e-008,-0.000189433
7.289952e-008,0.00301044
7.299952e-008,-0.000189433
7.309952e-008,0.00301044
