LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
7.265858e-008,-0.00978906
7.275858e-008,-0.000189433
7.285858e-008,-0.00978906
7.295858e-008,-0.00658919
7.305858e-008,-0.00978906
7.315858e-008,-0.00658919
7.325858e-008,-0.00658919
7.335858e-008,-0.00978906
7.345858e-008,-0.00978906
7.355858e-008,-0.00978906
7.365858e-008,-0.00978906
7.375858e-008,-0.000189433
7.385858e-008,-0.000189433
7.395858e-008,0.00621032
7.405858e-008,-0.00338931
7.415858e-008,-0.00338931
7.425858e-008,-0.00978906
7.435858e-008,-0.00658919
7.445858e-008,-0.00978906
7.455858e-008,-0.00978906
7.465858e-008,-0.00658919
7.475858e-008,-0.00658919
7.485858e-008,-0.0129889
7.495858e-008,-0.0193887
7.505858e-008,-0.0193887
7.515858e-008,-0.0129889
7.525858e-008,-0.0129889
7.535858e-008,-0.00978906
7.545858e-008,-0.00978906
7.555858e-008,-0.00658919
7.565858e-008,-0.00338931
7.575858e-008,-0.00338931
7.585858e-008,-0.000189433
7.595858e-008,-0.000189433
7.605858e-008,-0.000189433
7.615858e-008,-0.00338931
7.625858e-008,0.00301044
7.635858e-008,-0.000189433
7.645858e-008,-0.00338931
7.655858e-008,-0.00658919
7.665858e-008,-0.000189433
7.675858e-008,0.00301044
7.685858e-008,-0.000189433
7.695858e-008,-0.000189433
7.705858e-008,-0.00338931
7.715858e-008,0.00301044
7.725858e-008,-0.00338931
7.735858e-008,-0.00658919
7.745858e-008,-0.00658919
7.755858e-008,-0.00658919
7.765858e-008,-0.00658919
7.775858e-008,0.00301044
7.785858e-008,-0.00338931
7.795858e-008,-0.00658919
7.805858e-008,-0.00978906
7.815858e-008,-0.00338931
7.825858e-008,-0.00978906
7.835858e-008,-0.00658919
7.845858e-008,-0.0161888
7.855858e-008,-0.0161888
7.865858e-008,-0.0161888
7.875858e-008,-0.00978906
7.885858e-008,-0.0129889
7.895858e-008,-0.0129889
7.905858e-008,-0.0161888
7.915858e-008,-0.00658919
7.925858e-008,-0.00978906
7.935858e-008,-0.00658919
7.945858e-008,-0.00658919
7.955858e-008,-0.00658919
7.965858e-008,-0.00338931
7.975858e-008,-0.00338931
7.985858e-008,-0.00658919
7.995858e-008,0.00301044
8.005858e-008,-0.000189433
8.015858e-008,0.00621032
8.025858e-008,-0.000189433
8.035858e-008,-0.000189433
8.045858e-008,-0.00658919
8.055858e-008,-0.00338931
8.065858e-008,-0.00338931
8.075858e-008,-0.00338931
8.085858e-008,-0.00658919
8.095858e-008,-0.00978906
8.105858e-008,-0.0129889
8.115858e-008,-0.00338931
8.125858e-008,-0.00658919
8.135858e-008,-0.00658919
8.145858e-008,-0.00978906
8.155858e-008,-0.0129889
8.165858e-008,-0.00658919
8.175858e-008,-0.00338931
8.185858e-008,-0.00338931
8.195858e-008,-0.00658919
8.205858e-008,-0.00658919
8.215858e-008,-0.00658919
8.225858e-008,-0.000189433
8.235858e-008,0.00301044
8.245858e-008,-0.00338931
8.255858e-008,-0.000189433
8.265858e-008,0.00621032
8.275858e-008,0.00301044
8.285858e-008,-0.00338931
8.295858e-008,-0.000189433
8.305858e-008,-0.00338931
8.315858e-008,-0.000189433
8.325858e-008,-0.00978906
8.335858e-008,-0.00978906
8.345858e-008,-0.00658919
8.355858e-008,-0.00338931
8.365858e-008,-0.00338931
8.375858e-008,0.00301044
8.385858e-008,0.00301044
8.395858e-008,-0.000189433
8.405858e-008,-0.00338931
8.415858e-008,-0.000189433
8.425858e-008,-0.00338931
8.435858e-008,-0.00658919
8.445858e-008,-0.00978906
8.455858e-008,-0.0161888
8.465858e-008,-0.0161888
8.475858e-008,-0.0129889
8.485858e-008,-0.00658919
8.495858e-008,-0.00978906
8.505858e-008,-0.0129889
8.515858e-008,-0.0129889
8.525858e-008,-0.00978906
8.535858e-008,-0.00978906
8.545858e-008,-0.00978906
8.555858e-008,-0.00978906
8.565858e-008,-0.0129889
8.575858e-008,-0.00978906
8.585858e-008,-0.00338931
8.595858e-008,-0.000189433
8.605858e-008,-0.00658919
8.615858e-008,-0.00338931
8.625858e-008,0.00621032
8.635858e-008,0.00301044
8.645858e-008,0.00301044
8.655858e-008,0.00301044
8.665858e-008,-0.00338931
8.675858e-008,-0.00978906
8.685858e-008,-0.0129889
8.695858e-008,-0.00978906
8.705858e-008,-0.0161888
8.715858e-008,-0.0129889
8.725858e-008,-0.0161888
8.735858e-008,-0.00978906
8.745858e-008,-0.0161888
8.755858e-008,-0.0161888
8.765858e-008,-0.00978906
8.775858e-008,-0.0161888
8.785858e-008,-0.0161888
8.795858e-008,-0.0129889
8.805858e-008,-0.0129889
8.815858e-008,-0.00978906
8.825858e-008,-0.00338931
8.835858e-008,-0.000189433
8.845858e-008,-0.00338931
8.855858e-008,-0.00338931
8.865858e-008,-0.000189433
8.875858e-008,0.00301044
8.885858e-008,0.00621032
8.895858e-008,0.00301044
8.905858e-008,-0.000189433
8.915858e-008,-0.00338931
8.925858e-008,-0.00338931
8.935858e-008,-0.000189433
8.945858e-008,0.00301044
8.955858e-008,0.0094102
8.965858e-008,-0.000189433
8.975858e-008,-0.00338931
8.985858e-008,-0.00978906
8.995858e-008,-0.00338931
9.005858e-008,-0.000189433
9.015858e-008,-0.00338931
9.025858e-008,0.00301044
9.035858e-008,-0.000189433
9.045858e-008,-0.00338931
9.055858e-008,-0.00658919
9.065858e-008,-0.00978906
9.075858e-008,-0.0161888
9.085858e-008,-0.0161888
9.095858e-008,-0.0161888
9.105858e-008,-0.0161888
9.115858e-008,-0.0129889
9.125858e-008,-0.0129889
9.135858e-008,-0.00978906
9.145858e-008,-0.00658919
9.155858e-008,0.00301044
9.165858e-008,-0.000189433
9.175858e-008,-0.00338931
9.185858e-008,-0.00978906
9.195858e-008,-0.0129889
9.205858e-008,-0.0161888
9.215858e-008,-0.0161888
9.225858e-008,-0.0161888
9.235858e-008,-0.00978906
9.245858e-008,0.00301044
9.255858e-008,0.0094102
9.265858e-008,0.0126101
9.275858e-008,-0.000189433
9.285858e-008,-0.000189433
9.295858e-008,-0.00338931
9.305858e-008,-0.00338931
9.315858e-008,-0.00658919
9.325858e-008,-0.00978906
9.335858e-008,-0.00658919
9.345858e-008,-0.00978906
9.355858e-008,-0.000189433
9.365858e-008,-0.00978906
9.375858e-008,-0.00658919
9.385858e-008,-0.00658919
9.395858e-008,-0.0129889
9.405858e-008,-0.0161888
9.415858e-008,-0.0225886
9.425858e-008,-0.0193887
9.435858e-008,-0.00978906
9.445858e-008,-0.0129889
9.455858e-008,-0.00658919
9.465858e-008,-0.00658919
9.475858e-008,-0.00338931
9.485858e-008,-0.000189433
9.495858e-008,-0.00658919
9.505858e-008,-0.00658919
9.515858e-008,-0.00658919
9.525858e-008,-0.00658919
9.535858e-008,-0.00338931
9.545858e-008,-0.00658919
9.555858e-008,-0.00338931
9.565858e-008,-0.00338931
9.575858e-008,0.00301044
9.585858e-008,-0.000189433
9.595858e-008,-0.000189433
9.605858e-008,-0.000189433
9.615858e-008,-0.00338931
9.625858e-008,0.00301044
9.635858e-008,0.00301044
9.645858e-008,0.00301044
9.655858e-008,0.00301044
9.665858e-008,-0.000189433
9.675858e-008,-0.000189433
9.685858e-008,-0.000189433
9.695858e-008,-0.00338931
9.705858e-008,-0.00658919
9.715858e-008,-0.00338931
9.725858e-008,-0.00658919
9.735858e-008,-0.00338931
9.745858e-008,-0.00658919
9.755858e-008,-0.00658919
9.765858e-008,-0.00658919
9.775858e-008,-0.00978906
9.785858e-008,-0.00658919
9.795858e-008,-0.000189433
9.805858e-008,-0.00978906
9.815858e-008,-0.00658919
9.825858e-008,-0.00658919
9.835858e-008,-0.00338931
9.845858e-008,-0.000189433
9.855858e-008,-0.00338931
9.865858e-008,-0.00658919
9.875858e-008,-0.00338931
9.885858e-008,-0.000189433
9.895858e-008,-0.00338931
9.905858e-008,-0.000189433
9.915858e-008,-0.000189433
9.925858e-008,-0.00338931
9.935858e-008,-0.0129889
9.945858e-008,-0.0129889
9.955858e-008,-0.00658919
9.965858e-008,-0.00658919
9.975858e-008,-0.00338931
9.985858e-008,-0.00658919
9.995858e-008,-0.00658919
1.000586e-007,-0.00658919
1.001586e-007,-0.00978906
1.002586e-007,-0.00978906
1.003586e-007,-0.00978906
1.004586e-007,-0.0161888
1.005586e-007,-0.0161888
1.006586e-007,-0.0129889
1.007586e-007,-0.00978906
1.008586e-007,-0.00658919
1.009586e-007,-0.000189433
1.010586e-007,-0.00338931
1.011586e-007,0.00301044
1.012586e-007,0.00301044
1.013586e-007,-0.00338931
1.014586e-007,-0.00658919
1.015586e-007,-0.000189433
1.016586e-007,-0.00338931
1.017586e-007,-0.000189433
1.018586e-007,-0.00978906
1.019586e-007,-0.00338931
1.020586e-007,-0.00978906
1.021586e-007,-0.00978906
1.022586e-007,-0.0129889
1.023586e-007,-0.00978906
1.024586e-007,-0.000189433
1.025586e-007,-0.00658919
1.026586e-007,-0.00658919
1.027586e-007,-0.00338931
1.028586e-007,-0.00658919
1.029586e-007,-0.000189433
1.030586e-007,-0.00658919
1.031586e-007,-0.00978906
1.032586e-007,-0.00978906
1.033586e-007,-0.00978906
1.034586e-007,-0.0129889
1.035586e-007,-0.0161888
1.036586e-007,-0.00658919
1.037586e-007,-0.00658919
1.038586e-007,-0.00978906
1.039586e-007,-0.00978906
1.040586e-007,-0.00978906
1.041586e-007,-0.00658919
1.042586e-007,-0.00658919
1.043586e-007,-0.00978906
1.044586e-007,-0.0129889
1.045586e-007,-0.0129889
1.046586e-007,-0.0129889
1.047586e-007,-0.00978906
1.048586e-007,-0.0129889
1.049586e-007,-0.00658919
1.050586e-007,-0.00338931
1.051586e-007,0.00301044
1.052586e-007,0.00301044
1.053586e-007,0.00621032
1.054586e-007,0.00621032
1.055586e-007,-0.00338931
1.056586e-007,-0.00338931
1.057586e-007,-0.000189433
1.058586e-007,-0.00338931
1.059586e-007,-0.000189433
1.060586e-007,-0.000189433
1.061586e-007,-0.00658919
1.062586e-007,-0.0161888
1.063586e-007,-0.0129889
1.064586e-007,-0.00658919
1.065586e-007,-0.00978906
1.066586e-007,-0.0161888
1.067586e-007,-0.0225886
1.068586e-007,-0.0193887
1.069586e-007,-0.0129889
1.070586e-007,-0.00658919
1.071586e-007,-0.00338931
1.072586e-007,-0.0129889
1.073586e-007,-0.00978906
1.074586e-007,-0.00658919
1.075586e-007,-0.000189433
1.076586e-007,-0.000189433
1.077586e-007,-0.00338931
1.078586e-007,-0.00978906
1.079586e-007,-0.00658919
1.080586e-007,-0.00658919
1.081586e-007,-0.000189433
1.082586e-007,-0.000189433
1.083586e-007,0.00301044
1.084586e-007,0.00301044
1.085586e-007,-0.000189433
1.086586e-007,-0.000189433
1.087586e-007,-0.00658919
1.088586e-007,-0.00658919
1.089586e-007,-0.000189433
1.090586e-007,-0.00658919
1.091586e-007,-0.00338931
1.092586e-007,-0.00658919
1.093586e-007,-0.0129889
1.094586e-007,-0.0161888
1.095586e-007,-0.0161888
1.096586e-007,-0.0129889
1.097586e-007,-0.0129889
1.098586e-007,-0.0161888
1.099586e-007,-0.00658919
1.100586e-007,-0.00658919
1.101586e-007,-0.00658919
1.102586e-007,-0.00658919
1.103586e-007,-0.00338931
1.104586e-007,0.00301044
1.105586e-007,-0.000189433
1.106586e-007,-0.00658919
1.107586e-007,-0.00658919
1.108586e-007,-0.0161888
1.109586e-007,-0.00978906
1.110586e-007,-0.00658919
1.111586e-007,-0.00338931
1.112586e-007,-0.00338931
1.113586e-007,0.00621032
1.114586e-007,0.00621032
1.115586e-007,0.00621032
1.116586e-007,0.00301044
1.117586e-007,0.00301044
1.118586e-007,-0.00338931
1.119586e-007,-0.00658919
1.120586e-007,-0.00658919
1.121586e-007,-0.0129889
1.122586e-007,-0.0161888
1.123586e-007,-0.0161888
1.124586e-007,-0.0161888
1.125586e-007,-0.0129889
1.126586e-007,-0.0161888
1.127586e-007,-0.00978906
1.128586e-007,-0.0193887
1.129586e-007,-0.00978906
1.130586e-007,-0.00978906
1.131586e-007,-0.00338931
1.132586e-007,-0.0129889
1.133586e-007,-0.00978906
1.134586e-007,-0.00978906
1.135586e-007,-0.00658919
1.136586e-007,-0.00338931
1.137586e-007,-0.000189433
1.138586e-007,-0.000189433
1.139586e-007,-0.00658919
1.140586e-007,-0.00658919
1.141586e-007,-0.00658919
1.142586e-007,-0.00338931
1.143586e-007,0.00621032
1.144586e-007,0.00301044
1.145586e-007,0.0094102
1.146586e-007,0.0094102
1.147586e-007,0.00621032
1.148586e-007,0.00301044
1.149586e-007,-0.00338931
1.150586e-007,-0.00338931
1.151586e-007,-0.00658919
1.152586e-007,-0.00338931
1.153586e-007,-0.00338931
1.154586e-007,-0.00658919
1.155586e-007,-0.00338931
1.156586e-007,-0.00658919
1.157586e-007,-0.00658919
1.158586e-007,-0.00658919
1.159586e-007,-0.00338931
1.160586e-007,-0.0161888
1.161586e-007,-0.0161888
1.162586e-007,-0.0193887
1.163586e-007,-0.0129889
1.164586e-007,-0.00978906
1.165586e-007,-0.00338931
1.166586e-007,-0.0129889
1.167586e-007,-0.0129889
1.168586e-007,-0.0129889
1.169586e-007,-0.00978906
1.170586e-007,-0.00978906
1.171586e-007,-0.00338931
1.172586e-007,-0.00978906
1.173586e-007,-0.0129889
1.174586e-007,-0.00978906
1.175586e-007,-0.00338931
1.176586e-007,-0.00978906
1.177586e-007,-0.00338931
1.178586e-007,-0.00658919
1.179586e-007,-0.00658919
1.180586e-007,-0.0129889
1.181586e-007,-0.0129889
1.182586e-007,-0.0129889
1.183586e-007,-0.00978906
1.184586e-007,-0.00978906
1.185586e-007,-0.00658919
1.186586e-007,-0.00978906
1.187586e-007,-0.00978906
1.188586e-007,-0.0129889
1.189586e-007,-0.0129889
1.190586e-007,-0.00658919
1.191586e-007,-0.0129889
1.192586e-007,-0.0129889
1.193586e-007,-0.00978906
1.194586e-007,-0.00978906
1.195586e-007,-0.00338931
1.196586e-007,-0.00978906
1.197586e-007,-0.00658919
1.198586e-007,-0.00658919
1.199586e-007,-0.00338931
1.200586e-007,0.00301044
1.201586e-007,0.00301044
1.202586e-007,-0.00338931
1.203586e-007,-0.000189433
1.204586e-007,-0.00658919
1.205586e-007,-0.000189433
1.206586e-007,-0.00658919
1.207586e-007,-0.000189433
1.208586e-007,-0.00658919
1.209586e-007,-0.000189433
1.210586e-007,-0.000189433
1.211586e-007,0.00621032
1.212586e-007,-0.00658919
1.213586e-007,-0.00658919
1.214586e-007,-0.00658919
1.215586e-007,-0.00978906
1.216586e-007,-0.0129889
1.217586e-007,-0.00658919
1.218586e-007,-0.00978906
1.219586e-007,-0.00338931
1.220586e-007,-0.00338931
1.221586e-007,-0.00338931
1.222586e-007,-0.00658919
1.223586e-007,-0.0129889
1.224586e-007,-0.0161888
1.225586e-007,-0.00978906
1.226586e-007,-0.00658919
1.227586e-007,-0.00978906
1.228586e-007,-0.00658919
1.229586e-007,-0.00658919
1.230586e-007,-0.00338931
1.231586e-007,-0.000189433
1.232586e-007,-0.000189433
1.233586e-007,-0.000189433
1.234586e-007,-0.00338931
1.235586e-007,-0.00338931
1.236586e-007,-0.00338931
1.237586e-007,-0.000189433
1.238586e-007,-0.000189433
1.239586e-007,-0.000189433
1.240586e-007,-0.00658919
1.241586e-007,-0.0161888
1.242586e-007,-0.00658919
1.243586e-007,-0.00338931
1.244586e-007,-0.00658919
1.245586e-007,-0.00978906
1.246586e-007,-0.0129889
1.247586e-007,-0.0129889
1.248586e-007,-0.0161888
1.249586e-007,-0.00658919
1.250586e-007,-0.00338931
1.251586e-007,-0.00338931
1.252586e-007,-0.00978906
1.253586e-007,-0.00978906
1.254586e-007,-0.00658919
1.255586e-007,-0.000189433
1.256586e-007,-0.00658919
1.257586e-007,-0.00338931
1.258586e-007,-0.00978906
1.259586e-007,-0.0129889
1.260586e-007,-0.00978906
1.261586e-007,-0.00338931
1.262586e-007,-0.00338931
1.263586e-007,-0.00658919
1.264586e-007,-0.0129889
1.265586e-007,-0.0129889
1.266586e-007,-0.00978906
1.267586e-007,-0.000189433
1.268586e-007,-0.00338931
1.269586e-007,-0.00658919
1.270586e-007,-0.00658919
1.271586e-007,-0.00338931
1.272586e-007,-0.00338931
1.273586e-007,0.00301044
1.274586e-007,-0.000189433
1.275586e-007,-0.000189433
1.276586e-007,-0.00658919
1.277586e-007,-0.00978906
1.278586e-007,-0.00978906
1.279586e-007,-0.000189433
1.280586e-007,-0.00658919
1.281586e-007,-0.00658919
1.282586e-007,-0.00338931
1.283586e-007,-0.00338931
1.284586e-007,-0.000189433
1.285586e-007,-0.000189433
1.286586e-007,-0.00338931
1.287586e-007,-0.00658919
1.288586e-007,-0.00658919
1.289586e-007,-0.00658919
1.290586e-007,-0.00978906
1.291586e-007,-0.00658919
1.292586e-007,-0.00658919
1.293586e-007,-0.00338931
1.294586e-007,-0.00338931
1.295586e-007,-0.00658919
1.296586e-007,-0.00978906
1.297586e-007,-0.00658919
1.298586e-007,-0.00978906
1.299586e-007,-0.00338931
1.300586e-007,-0.00978906
1.301586e-007,-0.00978906
1.302586e-007,-0.00658919
1.303586e-007,0.00301044
1.304586e-007,-0.000189433
1.305586e-007,0.00301044
1.306586e-007,-0.000189433
1.307586e-007,-0.000189433
1.308586e-007,-0.000189433
1.309586e-007,-0.000189433
1.310586e-007,-0.00658919
1.311586e-007,-0.000189433
1.312586e-007,-0.000189433
1.313586e-007,-0.0129889
1.314586e-007,-0.00978906
1.315586e-007,-0.00978906
1.316586e-007,-0.0129889
1.317586e-007,-0.0161888
1.318586e-007,-0.00978906
1.319586e-007,-0.00978906
1.320586e-007,-0.0129889
1.321586e-007,-0.0161888
1.322586e-007,-0.00978906
1.323586e-007,-0.000189433
1.324586e-007,-0.00658919
1.325586e-007,-0.00978906
1.326586e-007,-0.00978906
1.327586e-007,-0.00338931
1.328586e-007,-0.000189433
1.329586e-007,0.00301044
1.330586e-007,0.00301044
1.331586e-007,-0.00658919
1.332586e-007,-0.00978906
1.333586e-007,-0.000189433
1.334586e-007,0.00301044
1.335586e-007,0.0094102
1.336586e-007,0.0094102
1.337586e-007,0.00621032
1.338586e-007,-0.000189433
1.339586e-007,0.00301044
1.340586e-007,-0.000189433
1.341586e-007,0.00301044
1.342586e-007,-0.000189433
1.343586e-007,-0.00338931
1.344586e-007,-0.00978906
1.345586e-007,-0.00338931
1.346586e-007,-0.00338931
1.347586e-007,-0.00658919
1.348586e-007,-0.0129889
1.349586e-007,-0.0161888
1.350586e-007,-0.0193887
1.351586e-007,-0.00978906
1.352586e-007,-0.0129889
1.353586e-007,-0.00978906
1.354586e-007,-0.00978906
1.355586e-007,-0.0129889
1.356586e-007,-0.00658919
1.357586e-007,-0.000189433
1.358586e-007,-0.00338931
1.359586e-007,-0.000189433
1.360586e-007,-0.00978906
1.361586e-007,-0.00658919
1.362586e-007,-0.0129889
1.363586e-007,-0.000189433
1.364586e-007,-0.000189433
1.365586e-007,-0.000189433
1.366586e-007,-0.00658919
1.367586e-007,-0.00338931
1.368586e-007,0.00301044
1.369586e-007,-0.000189433
1.370586e-007,-0.000189433
1.371586e-007,-0.00338931
1.372586e-007,-0.0161888
1.373586e-007,-0.00978906
1.374586e-007,-0.00978906
1.375586e-007,-0.00658919
1.376586e-007,-0.00658919
1.377586e-007,-0.00978906
1.378586e-007,-0.0129889
1.379586e-007,-0.00978906
1.380586e-007,-0.00978906
1.381586e-007,-0.0129889
1.382586e-007,-0.0129889
1.383586e-007,-0.0129889
1.384586e-007,-0.0129889
1.385586e-007,-0.00658919
1.386586e-007,-0.00658919
1.387586e-007,-0.00978906
1.388586e-007,-0.00978906
1.389586e-007,-0.00658919
1.390586e-007,-0.0129889
1.391586e-007,-0.0129889
1.392586e-007,-0.00978906
1.393586e-007,-0.000189433
1.394586e-007,-0.00658919
1.395586e-007,0.00301044
1.396586e-007,0.00301044
1.397586e-007,-0.000189433
1.398586e-007,-0.00338931
1.399586e-007,-0.000189433
1.400586e-007,-0.000189433
1.401586e-007,-0.00338931
1.402586e-007,-0.0161888
1.403586e-007,-0.0129889
1.404586e-007,-0.0129889
1.405586e-007,-0.00658919
1.406586e-007,-0.00978906
1.407586e-007,-0.0161888
1.408586e-007,-0.0193887
1.409586e-007,-0.0193887
1.410586e-007,-0.00978906
1.411586e-007,-0.00978906
1.412586e-007,-0.00978906
1.413586e-007,-0.00978906
1.414586e-007,-0.0129889
1.415586e-007,-0.0129889
1.416586e-007,-0.0129889
1.417586e-007,-0.00978906
1.418586e-007,-0.00978906
1.419586e-007,-0.00658919
1.420586e-007,-0.00658919
1.421586e-007,-0.00338931
1.422586e-007,-0.00338931
1.423586e-007,-0.000189433
1.424586e-007,-0.000189433
1.425586e-007,0.00301044
1.426586e-007,-0.000189433
1.427586e-007,-0.00338931
1.428586e-007,-0.00978906
1.429586e-007,-0.00658919
1.430586e-007,-0.00338931
1.431586e-007,-0.00338931
1.432586e-007,-0.000189433
1.433586e-007,-0.00338931
1.434586e-007,-0.00658919
1.435586e-007,-0.00978906
1.436586e-007,-0.00978906
1.437586e-007,-0.0161888
1.438586e-007,-0.0161888
1.439586e-007,-0.0161888
1.440586e-007,-0.0161888
1.441586e-007,-0.0161888
1.442586e-007,-0.00978906
1.443586e-007,-0.00338931
1.444586e-007,-0.0129889
1.445586e-007,-0.00978906
1.446586e-007,-0.00978906
1.447586e-007,-0.00338931
1.448586e-007,-0.00338931
1.449586e-007,-0.00338931
1.450586e-007,-0.00658919
1.451586e-007,-0.00658919
1.452586e-007,-0.00978906
1.453586e-007,-0.00658919
1.454586e-007,-0.00658919
1.455586e-007,-0.00978906
1.456586e-007,-0.0161888
1.457586e-007,-0.0129889
1.458586e-007,-0.00658919
1.459586e-007,-0.000189433
1.460586e-007,-0.00338931
1.461586e-007,-0.000189433
1.462586e-007,0.00301044
1.463586e-007,-0.00658919
1.464586e-007,-0.00978906
1.465586e-007,-0.00658919
1.466586e-007,-0.00338931
1.467586e-007,-0.00978906
1.468586e-007,-0.00658919
1.469586e-007,-0.00978906
1.470586e-007,-0.00978906
1.471586e-007,-0.00338931
1.472586e-007,-0.00338931
1.473586e-007,-0.00658919
1.474586e-007,-0.00978906
1.475586e-007,-0.00658919
1.476586e-007,-0.00658919
1.477586e-007,-0.00658919
1.478586e-007,-0.00978906
1.479586e-007,-0.00978906
1.480586e-007,-0.00978906
1.481586e-007,-0.00338931
1.482586e-007,-0.00658919
1.483586e-007,-0.00338931
1.484586e-007,-0.000189433
1.485586e-007,-0.00338931
1.486586e-007,-0.00658919
1.487586e-007,-0.00658919
1.488586e-007,-0.00658919
1.489586e-007,-0.00658919
1.490586e-007,-0.00978906
1.491586e-007,-0.00658919
1.492586e-007,-0.00978906
1.493586e-007,-0.00658919
1.494586e-007,-0.0129889
1.495586e-007,-0.00658919
1.496586e-007,-0.00338931
1.497586e-007,-0.000189433
1.498586e-007,-0.00338931
1.499586e-007,-0.00658919
1.500586e-007,-0.00658919
1.501586e-007,-0.00658919
1.502586e-007,-0.00338931
1.503586e-007,-0.00978906
1.504586e-007,-0.00338931
1.505586e-007,-0.00658919
1.506586e-007,-0.00658919
1.507586e-007,-0.00658919
1.508586e-007,-0.00978906
1.509586e-007,-0.00658919
1.510586e-007,-0.00338931
1.511586e-007,-0.00658919
1.512586e-007,-0.00338931
1.513586e-007,-0.00338931
1.514586e-007,0.00621032
1.515586e-007,-0.000189433
1.516586e-007,-0.00338931
1.517586e-007,-0.00338931
1.518586e-007,-0.00658919
1.519586e-007,-0.00978906
1.520586e-007,-0.00978906
1.521586e-007,-0.0161888
1.522586e-007,-0.0129889
1.523586e-007,-0.00978906
1.524586e-007,-0.00978906
1.525586e-007,-0.00658919
1.526586e-007,-0.00978906
1.527586e-007,-0.0129889
1.528586e-007,-0.0193887
1.529586e-007,-0.00978906
1.530586e-007,-0.00338931
1.531586e-007,-0.00338931
1.532586e-007,-0.000189433
1.533586e-007,-0.000189433
1.534586e-007,-0.00658919
1.535586e-007,-0.000189433
1.536586e-007,0.00301044
1.537586e-007,-0.00338931
1.538586e-007,-0.000189433
1.539586e-007,-0.000189433
1.540586e-007,-0.000189433
1.541586e-007,-0.000189433
1.542586e-007,-0.000189433
1.543586e-007,-0.00338931
1.544586e-007,-0.00658919
1.545586e-007,-0.00978906
1.546586e-007,-0.00338931
1.547586e-007,-0.00338931
1.548586e-007,-0.00658919
1.549586e-007,-0.00338931
1.550586e-007,0.00301044
1.551586e-007,-0.00978906
1.552586e-007,-0.00978906
1.553586e-007,-0.0129889
1.554586e-007,-0.00978906
1.555586e-007,-0.00978906
1.556586e-007,-0.00658919
1.557586e-007,-0.000189433
1.558586e-007,-0.000189433
1.559586e-007,-0.00658919
1.560586e-007,-0.00338931
1.561586e-007,-0.000189433
1.562586e-007,-0.00658919
1.563586e-007,-0.00338931
1.564586e-007,-0.00658919
1.565586e-007,-0.00658919
1.566586e-007,-0.00978906
1.567586e-007,-0.00338931
1.568586e-007,-0.0129889
1.569586e-007,-0.0161888
1.570586e-007,-0.0193887
1.571586e-007,-0.0161888
1.572586e-007,-0.0129889
1.573586e-007,-0.00978906
1.574586e-007,-0.00978906
1.575586e-007,-0.0129889
1.576586e-007,-0.0129889
1.577586e-007,-0.00978906
1.578586e-007,-0.00658919
1.579586e-007,-0.00978906
1.580586e-007,-0.00658919
1.581586e-007,-0.00978906
1.582586e-007,-0.0161888
1.583586e-007,-0.0129889
1.584586e-007,-0.000189433
1.585586e-007,0.00301044
1.586586e-007,-0.000189433
1.587586e-007,-0.00338931
1.588586e-007,-0.00658919
1.589586e-007,-0.00658919
1.590586e-007,-0.00338931
1.591586e-007,-0.00338931
1.592586e-007,-0.00658919
1.593586e-007,-0.00338931
1.594586e-007,-0.00658919
1.595586e-007,-0.00338931
1.596586e-007,-0.00658919
1.597586e-007,-0.00658919
1.598586e-007,-0.00658919
1.599586e-007,-0.0129889
1.600586e-007,-0.00978906
1.601586e-007,-0.0129889
1.602586e-007,-0.00978906
1.603586e-007,-0.00658919
1.604586e-007,-0.00978906
1.605586e-007,-0.00658919
1.606586e-007,-0.00658919
1.607586e-007,-0.00338931
1.608586e-007,-0.00978906
1.609586e-007,-0.00338931
1.610586e-007,-0.00338931
1.611586e-007,-0.00338931
1.612586e-007,-0.000189433
1.613586e-007,-0.000189433
1.614586e-007,-0.0129889
1.615586e-007,-0.00658919
1.616586e-007,-0.00658919
1.617586e-007,-0.00338931
1.618586e-007,-0.00338931
1.619586e-007,-0.00338931
1.620586e-007,-0.000189433
1.621586e-007,-0.000189433
1.622586e-007,-0.00338931
1.623586e-007,-0.00338931
1.624586e-007,-0.00978906
1.625586e-007,-0.00978906
1.626586e-007,-0.0129889
1.627586e-007,-0.00978906
1.628586e-007,-0.00338931
1.629586e-007,-0.00338931
1.630586e-007,-0.00978906
1.631586e-007,-0.00338931
1.632586e-007,-0.00978906
1.633586e-007,-0.00338931
1.634586e-007,-0.000189433
1.635586e-007,0.00301044
1.636586e-007,-0.000189433
1.637586e-007,-0.00338931
1.638586e-007,-0.00978906
1.639586e-007,-0.00658919
1.640586e-007,-0.0129889
1.641586e-007,-0.0129889
1.642586e-007,-0.0129889
1.643586e-007,-0.0129889
1.644586e-007,-0.00978906
1.645586e-007,-0.00338931
1.646586e-007,-0.00338931
1.647586e-007,-0.00338931
1.648586e-007,0.00301044
1.649586e-007,0.00621032
1.650586e-007,0.0094102
1.651586e-007,0.0094102
1.652586e-007,0.0126101
1.653586e-007,0.0094102
1.654586e-007,0.0094102
1.655586e-007,0.00301044
1.656586e-007,0.00301044
1.657586e-007,-0.00338931
1.658586e-007,-0.00658919
