LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:25,0                 
Time,Ampl
1.385505e-008,0.0254096
1.395505e-008,0.0318093
1.405505e-008,0.0286095
1.415505e-008,0.0350092
1.425505e-008,0.0350092
1.435505e-008,0.0222097
1.445505e-008,0.0126101
1.455505e-008,0.01581
1.465505e-008,0.0254096
1.475505e-008,0.0190098
1.485505e-008,0.0222097
1.495505e-008,0.0190098
1.505505e-008,0.01581
1.515505e-008,0.0222097
1.525505e-008,0.0254096
1.535505e-008,0.0254096
1.545505e-008,0.0286095
1.555505e-008,0.0222097
1.565505e-008,0.01581
1.575505e-008,0.01581
1.585505e-008,0.0190098
1.595505e-008,0.0126101
1.605505e-008,0.0222097
1.615505e-008,0.0190098
1.625505e-008,0.01581
1.635505e-008,0.0222097
1.645505e-008,0.0190098
1.655505e-008,0.0126101
1.665505e-008,0.0094102
1.675505e-008,0.0126101
1.685505e-008,0.01581
1.695505e-008,0.0190098
1.705505e-008,0.0126101
1.715505e-008,0.01581
1.725505e-008,0.0190098
1.735505e-008,0.0222097
1.745505e-008,0.0190098
1.755505e-008,0.0190098
1.765505e-008,0.0254096
1.775505e-008,0.01581
1.785505e-008,0.0222097
1.795505e-008,0.01581
1.805505e-008,0.0222097
1.815505e-008,0.0222097
1.825505e-008,0.0222097
1.835505e-008,0.01581
1.845505e-008,0.01581
1.855505e-008,0.01581
1.865505e-008,0.01581
1.875505e-008,0.0190098
1.885505e-008,0.0190098
1.895505e-008,0.01581
1.905505e-008,0.0190098
1.915505e-008,0.0222097
1.925505e-008,0.0190098
1.935505e-008,0.0190098
1.945505e-008,0.0190098
1.955505e-008,0.01581
1.965505e-008,0.0094102
1.975505e-008,0.0126101
1.985505e-008,0.00621032
1.995505e-008,0.0126101
2.005505e-008,0.01581
2.015505e-008,0.0126101
2.025505e-008,0.0222097
2.035505e-008,0.0254096
2.045505e-008,0.0190098
2.055505e-008,0.0190098
2.065505e-008,0.01581
2.075505e-008,0.0126101
2.085505e-008,0.00301044
2.095505e-008,0.00621032
2.105505e-008,0.0094102
2.115505e-008,0.00301044
2.125505e-008,0.00621032
2.135505e-008,0.0094102
2.145505e-008,0.0094102
2.155505e-008,0.0190098
2.165505e-008,0.0190098
2.175505e-008,0.0126101
2.185505e-008,0.01581
2.195505e-008,0.0126101
2.205505e-008,0.0190098
2.215505e-008,0.0094102
2.225505e-008,0.0190098
2.235505e-008,0.0222097
2.245505e-008,0.0222097
2.255505e-008,0.01581
2.265505e-008,0.0222097
2.275505e-008,0.0126101
2.285505e-008,0.01581
2.295505e-008,0.0190098
2.305505e-008,0.0222097
2.315505e-008,0.0190098
2.325505e-008,0.0222097
2.335505e-008,0.0126101
2.345505e-008,0.0094102
2.355505e-008,0.0126101
2.365505e-008,0.01581
2.375505e-008,0.01581
2.385505e-008,0.0126101
2.395505e-008,0.0126101
2.405505e-008,0.0094102
2.415505e-008,0.01581
2.425505e-008,0.0126101
2.435505e-008,0.0126101
2.445505e-008,0.0126101
2.455505e-008,0.0094102
2.465505e-008,0.0094102
2.475505e-008,0.00621032
2.485505e-008,0.00621032
2.495505e-008,-0.000189433
2.505505e-008,-0.00338931
2.515505e-008,0.00621032
2.525505e-008,0.0094102
2.535505e-008,0.00301044
2.545505e-008,0.00621032
2.555505e-008,0.0094102
2.565505e-008,0.01581
2.575505e-008,0.0190098
2.585505e-008,0.0190098
2.595505e-008,0.0126101
2.605505e-008,0.00621032
2.615505e-008,0.00301044
2.625505e-008,0.00301044
2.635505e-008,0.00621032
2.645505e-008,0.0094102
2.655505e-008,0.0126101
2.665505e-008,0.01581
2.675505e-008,0.01581
2.685505e-008,0.0222097
2.695505e-008,0.0190098
2.705505e-008,0.0126101
2.715505e-008,0.00301044
2.725505e-008,0.00301044
2.735505e-008,0.0094102
2.745505e-008,0.01581
2.755505e-008,0.0094102
2.765505e-008,0.0126101
2.775505e-008,0.0126101
2.785505e-008,0.01581
2.795505e-008,0.01581
2.805505e-008,0.01581
2.815505e-008,0.0094102
2.825505e-008,0.0126101
2.835505e-008,0.00621032
2.845505e-008,0.01581
2.855505e-008,0.0190098
2.865505e-008,0.0222097
2.875505e-008,0.0222097
2.885505e-008,0.01581
2.895505e-008,0.01581
2.905505e-008,0.0094102
2.915505e-008,0.00621032
2.925505e-008,0.0094102
2.935505e-008,-0.000189433
2.945505e-008,0.0094102
2.955505e-008,0.00301044
2.965505e-008,0.0126101
2.975505e-008,0.01581
2.985505e-008,0.01581
2.995505e-008,0.00301044
3.005505e-008,0.00621032
3.015505e-008,0.00301044
3.025505e-008,-0.000189433
3.035505e-008,-0.00338931
3.045505e-008,-0.00338931
3.055505e-008,-0.000189433
3.065505e-008,-0.000189433
3.075505e-008,-0.000189433
3.085505e-008,0.00621032
3.095505e-008,0.00621032
3.105505e-008,0.00301044
3.115505e-008,-0.000189433
3.125505e-008,0.00621032
3.135505e-008,0.0094102
3.145505e-008,0.00621032
3.155505e-008,0.00301044
3.165505e-008,0.00301044
3.175505e-008,0.0126101
3.185505e-008,0.0094102
3.195505e-008,0.00621032
3.205505e-008,0.0126101
3.215505e-008,0.0222097
3.225505e-008,0.0190098
3.235505e-008,0.01581
3.245505e-008,0.0126101
3.255505e-008,0.0094102
3.265505e-008,0.01581
3.275505e-008,0.0126101
3.285505e-008,0.0190098
3.295505e-008,0.01581
3.305505e-008,0.01581
3.315505e-008,0.0094102
3.325505e-008,0.0126101
3.335505e-008,0.00621032
3.345505e-008,0.00301044
3.355505e-008,0.0094102
3.365505e-008,0.0126101
3.375505e-008,0.0094102
3.385505e-008,0.0094102
3.395505e-008,0.00621032
3.405505e-008,0.00621032
3.415505e-008,0.00621032
3.425505e-008,0.00621032
3.435505e-008,0.00301044
3.445505e-008,0.0126101
3.455505e-008,0.0094102
3.465505e-008,0.0094102
3.475505e-008,0.0126101
3.485505e-008,0.0126101
3.495505e-008,0.00621032
3.505505e-008,0.00301044
3.515505e-008,0.00301044
3.525505e-008,-0.000189433
3.535505e-008,-0.000189433
3.545505e-008,0.00621032
3.555505e-008,0.0094102
3.565505e-008,0.0094102
3.575505e-008,0.0094102
3.585505e-008,-0.000189433
3.595505e-008,-0.00338931
3.605505e-008,-0.000189433
3.615505e-008,-0.00338931
3.625505e-008,-0.000189433
3.635505e-008,0.00301044
3.645505e-008,-0.000189433
3.655505e-008,-0.000189433
3.665505e-008,0.00301044
3.675505e-008,0.00621032
3.685505e-008,0.00621032
3.695505e-008,0.00621032
3.705505e-008,0.00621032
3.715505e-008,0.0094102
3.725505e-008,-0.000189433
3.735505e-008,0.00301044
3.745505e-008,0.00301044
3.755505e-008,0.00301044
3.765505e-008,-0.00338931
3.775505e-008,-0.000189433
3.785505e-008,-0.00978906
3.795505e-008,-0.000189433
3.805505e-008,-0.000189433
3.815505e-008,-0.000189433
3.825505e-008,-0.000189433
3.835505e-008,0.00301044
3.845505e-008,0.00301044
3.855505e-008,-0.000189433
3.865505e-008,0.00301044
3.875505e-008,0.00301044
3.885505e-008,0.00301044
3.895505e-008,0.00301044
3.905505e-008,0.00621032
3.915505e-008,0.0094102
3.925505e-008,0.0126101
3.935505e-008,0.0126101
3.945505e-008,0.0126101
3.955505e-008,0.0126101
3.965505e-008,0.00621032
3.975505e-008,-0.000189433
3.985505e-008,0.00301044
3.995505e-008,0.00301044
4.005505e-008,0.00301044
4.015505e-008,-0.000189433
4.025505e-008,-0.000189433
4.035505e-008,-0.000189433
4.045505e-008,-0.000189433
4.055505e-008,-0.000189433
4.065505e-008,-0.00338931
4.075505e-008,-0.00338931
4.085505e-008,-0.00338931
4.095505e-008,-0.00658919
4.105505e-008,-0.000189433
4.115505e-008,-0.000189433
4.125505e-008,0.00301044
4.135505e-008,0.00621032
4.145505e-008,0.00621032
4.155505e-008,0.00301044
4.165505e-008,0.00621032
4.175505e-008,0.00301044
4.185505e-008,0.00301044
4.195505e-008,0.00621032
4.205505e-008,-0.000189433
4.215505e-008,0.00301044
4.225505e-008,0.00621032
4.235505e-008,0.00301044
4.245505e-008,0.00621032
4.255505e-008,0.0094102
4.265505e-008,0.00621032
4.275505e-008,0.0126101
4.285505e-008,0.00621032
4.295505e-008,0.00301044
4.305505e-008,-0.00658919
4.315505e-008,-0.00338931
4.325505e-008,0.00301044
4.335505e-008,-0.000189433
4.345505e-008,-0.000189433
4.355505e-008,0.00301044
4.365505e-008,0.00621032
4.375505e-008,-0.000189433
4.385505e-008,-0.000189433
4.395505e-008,-0.00658919
4.405505e-008,-0.00658919
4.415505e-008,-0.00658919
4.425505e-008,-0.000189433
4.435505e-008,-0.000189433
4.445505e-008,0.00621032
4.455505e-008,0.00301044
4.465505e-008,0.00621032
4.475505e-008,0.00621032
4.485505e-008,-0.000189433
4.495505e-008,-0.000189433
4.505505e-008,-0.00658919
4.515505e-008,-0.00978906
4.525505e-008,-0.00658919
4.535505e-008,-0.000189433
4.545505e-008,-0.000189433
4.555505e-008,-0.000189433
4.565505e-008,-0.00658919
4.575505e-008,0.00621032
4.585505e-008,0.0094102
4.595505e-008,0.00301044
4.605505e-008,-0.00338931
4.615505e-008,-0.000189433
4.625505e-008,-0.00338931
4.635505e-008,0.00301044
4.645505e-008,-0.000189433
4.655505e-008,0.00301044
4.665505e-008,0.00301044
4.675505e-008,0.0126101
4.685505e-008,0.0094102
4.695505e-008,0.00301044
4.705505e-008,-0.000189433
4.715505e-008,-0.00338931
4.725505e-008,-0.00658919
4.735505e-008,-0.00338931
4.745505e-008,-0.00978906
4.755505e-008,-0.00338931
4.765505e-008,-0.00338931
4.775505e-008,-0.00338931
4.785505e-008,-0.000189433
4.795505e-008,-0.00338931
4.805505e-008,-0.000189433
4.815505e-008,-0.000189433
4.825505e-008,0.0094102
4.835505e-008,0.00301044
4.845505e-008,0.00301044
4.855505e-008,0.00621032
4.865505e-008,0.00621032
4.875505e-008,0.0094102
4.885505e-008,0.0094102
4.895505e-008,0.0094102
4.905505e-008,0.00301044
4.915505e-008,-0.00338931
4.925505e-008,-0.00978906
4.935505e-008,-0.00978906
4.945505e-008,-0.00658919
4.955505e-008,-0.000189433
4.965505e-008,-0.00338931
4.975505e-008,0.00301044
4.985505e-008,-0.00338931
4.995505e-008,-0.00658919
5.005505e-008,-0.00978906
5.015505e-008,-0.0129889
5.025505e-008,-0.0129889
5.035505e-008,-0.00658919
5.045505e-008,0.00621032
5.055505e-008,-0.000189433
5.065505e-008,-0.000189433
5.075505e-008,-0.000189433
5.085505e-008,-0.000189433
5.095505e-008,0.00301044
5.105505e-008,-0.00338931
5.115505e-008,-0.00658919
5.125505e-008,-0.00658919
5.135505e-008,-0.00338931
5.145505e-008,-0.00658919
5.155505e-008,0.00301044
5.165505e-008,0.00621032
5.175505e-008,0.00301044
5.185505e-008,-0.00338931
5.195505e-008,0.00301044
5.205505e-008,0.00621032
5.215505e-008,0.0126101
5.225505e-008,0.00301044
5.235505e-008,-0.00338931
5.245505e-008,-0.00658919
5.255505e-008,-0.00338931
5.265505e-008,-0.000189433
5.275505e-008,0.00301044
5.285505e-008,0.0094102
5.295505e-008,0.00621032
5.305505e-008,0.00621032
5.315505e-008,0.00301044
5.325505e-008,-0.000189433
5.335505e-008,0.00301044
5.345505e-008,-0.000189433
5.355505e-008,-0.000189433
5.365505e-008,0.00621032
5.375505e-008,0.00621032
5.385505e-008,0.0126101
5.395505e-008,0.0126101
5.405505e-008,0.00301044
5.415505e-008,-0.000189433
5.425505e-008,-0.000189433
5.435505e-008,-0.00338931
5.445505e-008,-0.00658919
5.455505e-008,-0.00658919
5.465505e-008,-0.0161888
5.475505e-008,-0.00978906
5.485505e-008,-0.00978906
5.495505e-008,-0.000189433
5.505505e-008,-0.00338931
5.515505e-008,-0.00338931
5.525505e-008,-0.000189433
5.535505e-008,-0.000189433
5.545505e-008,-0.000189433
5.555505e-008,-0.00338931
5.565505e-008,-0.0161888
5.575505e-008,-0.0129889
5.585505e-008,-0.00978906
5.595505e-008,-0.00338931
5.605505e-008,-0.000189433
5.615505e-008,0.00621032
5.625505e-008,0.00621032
5.635505e-008,0.00621032
5.645505e-008,0.00621032
5.655505e-008,0.00621032
5.665505e-008,0.00301044
5.675505e-008,-0.000189433
5.685505e-008,-0.00338931
5.695505e-008,0.00301044
5.705505e-008,-0.000189433
5.715505e-008,-0.000189433
5.725505e-008,-0.000189433
5.735505e-008,-0.00978906
5.745505e-008,-0.00978906
5.755505e-008,-0.00658919
5.765505e-008,-0.000189433
5.775505e-008,-0.000189433
5.785505e-008,-0.00658919
5.795505e-008,-0.00338931
5.805505e-008,-0.00978906
5.815505e-008,-0.00338931
5.825505e-008,-0.000189433
5.835505e-008,-0.00658919
5.845505e-008,-0.00338931
5.855505e-008,-0.00658919
5.865505e-008,-0.00978906
5.875505e-008,-0.00338931
5.885505e-008,-0.000189433
5.895505e-008,-0.000189433
5.905505e-008,-0.000189433
5.915505e-008,0.00301044
5.925505e-008,-0.000189433
5.935505e-008,-0.000189433
5.945505e-008,0.00621032
5.955505e-008,0.00301044
5.965505e-008,-0.000189433
5.975505e-008,0.00301044
5.985505e-008,-0.000189433
5.995505e-008,0.00301044
6.005505e-008,-0.000189433
6.015505e-008,-0.00338931
6.025505e-008,-0.00978906
6.035505e-008,-0.00658919
6.045505e-008,-0.00338931
6.055505e-008,0.00301044
6.065505e-008,-0.00338931
6.075505e-008,-0.00338931
6.085505e-008,-0.00658919
6.095505e-008,-0.00338931
6.105505e-008,-0.00978906
6.115505e-008,-0.00658919
6.125505e-008,-0.000189433
6.135505e-008,-0.000189433
6.145505e-008,-0.000189433
6.155505e-008,0.00621032
6.165505e-008,0.00301044
6.175505e-008,-0.000189433
6.185505e-008,-0.00338931
6.195505e-008,-0.00338931
6.205505e-008,0.00301044
6.215505e-008,0.00301044
6.225505e-008,0.00301044
6.235505e-008,0.00301044
6.245505e-008,0.00621032
6.255505e-008,-0.00338931
6.265505e-008,-0.00978906
6.275505e-008,-0.00978906
6.285505e-008,-0.00658919
6.295505e-008,-0.00978906
6.305505e-008,-0.00978906
6.315505e-008,-0.00658919
6.325505e-008,-0.00338931
6.335505e-008,-0.000189433
6.345505e-008,-0.00658919
6.355505e-008,-0.00338931
6.365505e-008,-0.00338931
6.375505e-008,-0.00658919
6.385505e-008,-0.00978906
6.395505e-008,-0.00338931
6.405505e-008,-0.00658919
6.415505e-008,-0.00658919
6.425505e-008,-0.000189433
6.435505e-008,0.00621032
6.445505e-008,-0.000189433
6.455505e-008,0.00301044
6.465505e-008,0.00621032
6.475505e-008,0.00301044
6.485505e-008,0.00301044
6.495505e-008,-0.000189433
6.505505e-008,-0.000189433
6.515505e-008,0.00301044
6.525505e-008,-0.000189433
6.535505e-008,0.00301044
6.545505e-008,0.00301044
6.555505e-008,-0.00338931
6.565505e-008,-0.00658919
6.575505e-008,-0.00658919
6.585505e-008,-0.00978906
6.595505e-008,-0.00978906
6.605505e-008,-0.0161888
6.615505e-008,-0.0129889
6.625505e-008,-0.0161888
6.635505e-008,-0.0129889
6.645505e-008,-0.0129889
6.655505e-008,-0.0129889
6.665505e-008,-0.00978906
6.675505e-008,-0.000189433
6.685505e-008,-0.00658919
6.695505e-008,-0.000189433
6.705505e-008,0.00301044
6.715505e-008,0.00301044
6.725505e-008,0.00301044
6.735505e-008,-0.000189433
6.745505e-008,0.00621032
6.755505e-008,0.0094102
6.765505e-008,0.0126101
6.775505e-008,0.0094102
6.785505e-008,0.00621032
6.795505e-008,-0.000189433
6.805505e-008,-0.00978906
6.815505e-008,-0.00658919
6.825505e-008,-0.00658919
6.835505e-008,-0.00338931
6.845505e-008,0.00301044
6.855505e-008,-0.00338931
6.865505e-008,-0.00978906
6.875505e-008,-0.00338931
6.885505e-008,-0.00978906
6.895505e-008,-0.000189433
6.905505e-008,-0.00658919
6.915505e-008,-0.00338931
6.925505e-008,-0.00338931
6.935505e-008,-0.00978906
6.945505e-008,-0.00978906
6.955505e-008,-0.0161888
6.965505e-008,-0.0161888
6.975505e-008,-0.0161888
6.985505e-008,-0.0129889
6.995505e-008,-0.000189433
7.005505e-008,0.00621032
7.015505e-008,0.00301044
7.025505e-008,0.00301044
7.035505e-008,-0.00338931
7.045505e-008,-0.00658919
7.055505e-008,-0.000189433
7.065505e-008,-0.000189433
7.075505e-008,0.00301044
7.085505e-008,0.00621032
7.095505e-008,0.0094102
7.105505e-008,0.00621032
7.115505e-008,-0.000189433
7.125505e-008,-0.00658919
7.135505e-008,-0.00978906
7.145505e-008,-0.000189433
7.155505e-008,-0.00338931
7.165505e-008,-0.00658919
7.175505e-008,-0.00658919
7.185505e-008,-0.000189433
7.195505e-008,-0.000189433
7.205505e-008,0.00301044
7.215505e-008,0.00621032
7.225505e-008,0.00621032
7.235505e-008,0.00621032
7.245505e-008,-0.000189433
7.255505e-008,0.00301044
7.265505e-008,0.00301044
7.275505e-008,-0.00338931
7.285505e-008,-0.000189433
