LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:26,0                 
Time,Ampl
-2.901213e-009,0.00301044
-2.801213e-009,-0.00338931
-2.701213e-009,-0.00338931
-2.601213e-009,-0.00338931
-2.501213e-009,-0.00978906
-2.401213e-009,-0.00658919
-2.301213e-009,-0.00658919
-2.201213e-009,-0.00978906
-2.101213e-009,-0.00658919
-2.001213e-009,-0.00338931
-1.901213e-009,0.00301044
-1.801213e-009,0.00301044
-1.701213e-009,0.00301044
-1.601213e-009,-0.00658919
-1.501213e-009,-0.00978906
-1.401213e-009,-0.00978906
-1.301213e-009,-0.00658919
-1.201213e-009,-0.0129889
-1.101213e-009,-0.0129889
-1.001213e-009,-0.0129889
-9.012131e-010,-0.0129889
-8.012131e-010,-0.00978906
-7.012131e-010,-0.00658919
-6.012131e-010,-0.00658919
-5.012131e-010,-0.00338931
-4.012131e-010,-0.00978906
-3.012131e-010,-0.00978906
-2.012131e-010,-0.00978906
-1.012131e-010,0.00301044
-1.213072e-012,0.0222097
9.878693e-011,0.0446088
1.987869e-010,0.0734077
2.987869e-010,0.0990068
3.987869e-010,0.124606
4.987869e-010,0.150205
5.987869e-010,0.156605
6.987869e-010,0.147005
7.987869e-010,0.147005
8.987869e-010,0.134205
9.987869e-010,0.121406
1.098787e-009,0.121406
1.198787e-009,0.105407
1.298787e-009,0.102207
1.398787e-009,0.0894071
1.498787e-009,0.0830074
1.598787e-009,0.0830074
1.698787e-009,0.0798075
1.798787e-009,0.0830074
1.898787e-009,0.0702079
1.998787e-009,0.0638081
2.098787e-009,0.0638081
2.198787e-009,0.0606082
2.298787e-009,0.067008
2.398787e-009,0.067008
2.498787e-009,0.0734077
2.598787e-009,0.0702079
2.698787e-009,0.0574084
2.798787e-009,0.0574084
2.898787e-009,0.0574084
2.998787e-009,0.0478087
3.098787e-009,0.0542085
3.198787e-009,0.0542085
3.298787e-009,0.0478087
3.398787e-009,0.0446088
3.498787e-009,0.0446088
3.598787e-009,0.041409
3.698787e-009,0.0382091
3.798787e-009,0.0382091
3.898787e-009,0.0254096
3.998787e-009,0.0286095
4.098787e-009,0.0254096
4.198787e-009,0.0254096
4.298787e-009,0.01581
4.398787e-009,0.0190098
4.498787e-009,0.0222097
4.598787e-009,0.0222097
4.698787e-009,0.0254096
4.798787e-009,0.0350092
4.898787e-009,0.0350092
4.998787e-009,0.0286095
5.098787e-009,0.0286095
5.198787e-009,0.0318093
5.298787e-009,0.0350092
5.398787e-009,0.0286095
5.498787e-009,0.0318093
5.598787e-009,0.0286095
5.698787e-009,0.0286095
5.798787e-009,0.0254096
5.898787e-009,0.0254096
5.998787e-009,0.0254096
6.098787e-009,0.0318093
6.198787e-009,0.0318093
6.298787e-009,0.0318093
6.398787e-009,0.0286095
6.498787e-009,0.0286095
6.598787e-009,0.0286095
6.698787e-009,0.0318093
6.798787e-009,0.0382091
6.898787e-009,0.0446088
6.998787e-009,0.0318093
7.098787e-009,0.0254096
7.198787e-009,0.0126101
7.298787e-009,0.0190098
7.398787e-009,0.0190098
7.498787e-009,0.0126101
7.598787e-009,0.01581
7.698787e-009,0.0190098
7.798787e-009,0.0286095
7.898787e-009,0.0318093
7.998787e-009,0.0350092
8.098787e-009,0.0318093
8.198787e-009,0.0350092
8.298787e-009,0.0382091
8.398787e-009,0.041409
8.498787e-009,0.0382091
8.598787e-009,0.0446088
8.698787e-009,0.0446088
8.798787e-009,0.0382091
8.898787e-009,0.0446088
8.998787e-009,0.041409
9.098787e-009,0.0286095
9.198787e-009,0.0382091
9.298787e-009,0.0286095
9.398787e-009,0.0318093
9.498787e-009,0.0382091
9.598787e-009,0.0382091
9.698787e-009,0.0254096
9.798787e-009,0.0286095
9.898787e-009,0.0190098
9.998787e-009,0.0222097
1.009879e-008,0.0222097
1.019879e-008,0.0254096
1.029879e-008,0.0190098
1.039879e-008,0.0254096
1.049879e-008,0.01581
1.059879e-008,0.0190098
1.069879e-008,0.01581
1.079879e-008,0.0190098
1.089879e-008,0.0126101
1.099879e-008,0.0190098
1.109879e-008,0.01581
1.119879e-008,0.0222097
1.129879e-008,0.0254096
1.139879e-008,0.0318093
1.149879e-008,0.0286095
1.159879e-008,0.0286095
1.169879e-008,0.0254096
1.179879e-008,0.0254096
1.189879e-008,0.0254096
1.199879e-008,0.0254096
1.209879e-008,0.0222097
1.219879e-008,0.0222097
1.229879e-008,0.0286095
1.239879e-008,0.0286095
1.249879e-008,0.0318093
1.259879e-008,0.0254096
1.269879e-008,0.0190098
1.279879e-008,0.0222097
1.289879e-008,0.0190098
1.299879e-008,0.0222097
1.309879e-008,0.0254096
1.319879e-008,0.0254096
1.329879e-008,0.0254096
1.339879e-008,0.0286095
1.349879e-008,0.0190098
1.359879e-008,0.0190098
1.369879e-008,0.0190098
1.379879e-008,0.0190098
1.389879e-008,0.0222097
1.399879e-008,0.0286095
1.409879e-008,0.0254096
1.419879e-008,0.0222097
1.429879e-008,0.0190098
1.439879e-008,0.0190098
1.449879e-008,0.0190098
1.459879e-008,0.0190098
1.469879e-008,0.0190098
1.479879e-008,0.01581
1.489879e-008,0.0286095
1.499879e-008,0.0286095
1.509879e-008,0.0318093
1.519879e-008,0.0318093
1.529879e-008,0.0222097
1.539879e-008,0.0254096
1.549879e-008,0.0286095
1.559879e-008,0.0254096
1.569879e-008,0.01581
1.579879e-008,0.01581
1.589879e-008,0.0126101
1.599879e-008,0.01581
1.609879e-008,0.0190098
1.619879e-008,0.0222097
1.629879e-008,0.01581
1.639879e-008,0.01581
1.649879e-008,0.00301044
1.659879e-008,-0.00338931
1.669879e-008,-0.000189433
1.679879e-008,0.00621032
1.689879e-008,0.0094102
1.699879e-008,0.0094102
1.709879e-008,0.0094102
1.719879e-008,0.0126101
1.729879e-008,0.0222097
1.739879e-008,0.0190098
1.749879e-008,0.0190098
1.759879e-008,0.0222097
1.769879e-008,0.0222097
1.779879e-008,0.0222097
1.789879e-008,0.0350092
1.799879e-008,0.041409
1.809879e-008,0.041409
1.819879e-008,0.0286095
1.829879e-008,0.0254096
1.839879e-008,0.0190098
1.849879e-008,0.01581
1.859879e-008,0.01581
1.869879e-008,0.0190098
1.879879e-008,0.0254096
1.889879e-008,0.0190098
1.899879e-008,0.0126101
1.909879e-008,0.01581
1.919879e-008,0.0126101
1.929879e-008,0.01581
1.939879e-008,0.00621032
1.949879e-008,0.0126101
1.959879e-008,0.0094102
1.969879e-008,0.01581
1.979879e-008,0.01581
1.989879e-008,0.01581
1.999879e-008,0.0190098
2.009879e-008,0.0126101
2.019879e-008,0.0094102
2.029879e-008,0.01581
2.039879e-008,0.01581
2.049879e-008,0.01581
2.059879e-008,0.0254096
2.069879e-008,0.0254096
2.079879e-008,0.0190098
2.089879e-008,0.01581
2.099879e-008,0.0190098
2.109879e-008,0.0126101
2.119879e-008,0.00621032
2.129879e-008,0.01581
2.139879e-008,0.0190098
2.149879e-008,0.0190098
2.159879e-008,0.0126101
2.169879e-008,0.0094102
2.179879e-008,0.01581
2.189879e-008,0.0126101
2.199879e-008,0.01581
2.209879e-008,0.0222097
2.219879e-008,0.0190098
2.229879e-008,0.0094102
2.239879e-008,0.00621032
2.249879e-008,0.0094102
2.259879e-008,0.0126101
2.269879e-008,0.0190098
2.279879e-008,0.0126101
2.289879e-008,0.0126101
2.299879e-008,0.0094102
2.309879e-008,0.00301044
2.319879e-008,0.00301044
2.329879e-008,0.0094102
2.339879e-008,0.0094102
2.349879e-008,0.0126101
2.359879e-008,0.01581
2.369879e-008,0.01581
2.379879e-008,0.0254096
2.389879e-008,0.0222097
2.399879e-008,0.0222097
2.409879e-008,0.0126101
2.419879e-008,0.01581
2.429879e-008,0.0094102
2.439879e-008,0.01581
2.449879e-008,0.0126101
2.459879e-008,0.01581
2.469879e-008,0.0126101
2.479879e-008,0.00621032
2.489879e-008,-0.00338931
2.499879e-008,-0.00338931
2.509879e-008,-0.00338931
2.519879e-008,0.00301044
2.529879e-008,0.0126101
2.539879e-008,0.0126101
2.549879e-008,0.0126101
2.559879e-008,0.00621032
2.569879e-008,0.0094102
2.579879e-008,0.01581
2.589879e-008,0.0094102
2.599879e-008,0.0094102
2.609879e-008,0.0126101
2.619879e-008,0.00621032
2.629879e-008,0.0126101
2.639879e-008,0.01581
2.649879e-008,0.0126101
2.659879e-008,0.0126101
2.669879e-008,0.00621032
2.679879e-008,-0.000189433
2.689879e-008,-0.000189433
2.699879e-008,0.00621032
2.709879e-008,0.0094102
2.719879e-008,0.0094102
2.729879e-008,0.0094102
2.739879e-008,0.0094102
2.749879e-008,0.0126101
2.759879e-008,0.0094102
2.769879e-008,0.0094102
2.779879e-008,0.0126101
2.789879e-008,0.00621032
2.799879e-008,0.00621032
2.809879e-008,0.00621032
2.819879e-008,0.0094102
2.829879e-008,0.0094102
2.839879e-008,0.00301044
2.849879e-008,0.0094102
2.859879e-008,0.0126101
2.869879e-008,0.0094102
2.879879e-008,0.00621032
2.889879e-008,0.00301044
2.899879e-008,0.00301044
2.909879e-008,0.00301044
2.919879e-008,-0.00978906
2.929879e-008,-0.000189433
2.939879e-008,-0.000189433
2.949879e-008,-0.000189433
2.959879e-008,0.00301044
2.969879e-008,0.00621032
2.979879e-008,0.0094102
2.989879e-008,0.0126101
2.999879e-008,0.01581
3.009879e-008,0.0126101
3.019879e-008,0.0094102
3.029879e-008,-0.00338931
3.039879e-008,-0.00658919
3.049879e-008,-0.00338931
3.059879e-008,0.01581
3.069879e-008,0.01581
3.079879e-008,0.0222097
3.089879e-008,0.0254096
3.099879e-008,0.0222097
3.109879e-008,0.01581
3.119879e-008,0.0126101
3.129879e-008,0.0126101
3.139879e-008,0.0126101
3.149879e-008,0.00621032
3.159879e-008,0.00301044
3.169879e-008,0.00621032
3.179879e-008,0.00301044
3.189879e-008,0.0094102
3.199879e-008,0.0094102
3.209879e-008,0.00621032
3.219879e-008,0.0094102
3.229879e-008,0.00301044
3.239879e-008,0.0094102
3.249879e-008,0.0094102
3.259879e-008,0.0094102
3.269879e-008,0.00621032
3.279879e-008,0.00621032
3.289879e-008,0.00301044
3.299879e-008,-0.000189433
3.309879e-008,0.00301044
3.319879e-008,0.00621032
3.329879e-008,0.00621032
3.339879e-008,0.0126101
3.349879e-008,0.00621032
3.359879e-008,0.0094102
3.369879e-008,0.00301044
3.379879e-008,0.00621032
3.389879e-008,0.00301044
3.399879e-008,0.00301044
3.409879e-008,0.00621032
3.419879e-008,0.0126101
3.429879e-008,0.0126101
3.439879e-008,0.00301044
3.449879e-008,0.00621032
3.459879e-008,0.00621032
3.469879e-008,0.00621032
3.479879e-008,0.00621032
3.489879e-008,0.00301044
3.499879e-008,0.00301044
3.509879e-008,-0.000189433
3.519879e-008,-0.000189433
3.529879e-008,-0.000189433
3.539879e-008,-0.000189433
3.549879e-008,-0.000189433
3.559879e-008,-0.00338931
3.569879e-008,0.00301044
3.579879e-008,-0.00338931
3.589879e-008,-0.000189433
3.599879e-008,-0.00658919
3.609879e-008,-0.000189433
3.619879e-008,-0.000189433
3.629879e-008,0.00301044
3.639879e-008,0.0126101
3.649879e-008,0.01581
3.659879e-008,0.01581
3.669879e-008,0.0094102
3.679879e-008,0.00621032
3.689879e-008,0.0094102
3.699879e-008,0.00621032
3.709879e-008,0.00621032
3.719879e-008,0.0094102
3.729879e-008,0.0126101
3.739879e-008,0.0126101
3.749879e-008,0.00621032
3.759879e-008,0.00301044
3.769879e-008,-0.000189433
3.779879e-008,0.00301044
3.789879e-008,0.00621032
3.799879e-008,0.0094102
3.809879e-008,0.00621032
3.819879e-008,0.00301044
3.829879e-008,0.0094102
3.839879e-008,0.00621032
3.849879e-008,0.00301044
3.859879e-008,-0.00338931
3.869879e-008,-0.00338931
3.879879e-008,-0.0129889
3.889879e-008,-0.00978906
3.899879e-008,-0.00338931
3.909879e-008,-0.000189433
3.919879e-008,-0.000189433
3.929879e-008,0.00621032
3.939879e-008,0.0126101
3.949879e-008,0.0094102
3.959879e-008,-0.000189433
3.969879e-008,-0.000189433
3.979879e-008,-0.00658919
3.989879e-008,-0.000189433
3.999879e-008,0.00301044
4.009879e-008,0.00621032
4.019879e-008,0.0094102
4.029879e-008,0.0094102
4.039879e-008,0.0094102
4.049879e-008,0.00621032
4.059879e-008,0.00621032
4.069879e-008,0.00621032
4.079879e-008,0.00301044
4.089879e-008,0.0094102
4.099879e-008,0.0094102
4.109879e-008,0.0094102
4.119879e-008,-0.000189433
4.129879e-008,0.00301044
4.139879e-008,-0.00338931
4.149879e-008,0.00621032
4.159879e-008,0.00301044
4.169879e-008,0.00301044
4.179879e-008,-0.00338931
4.189879e-008,0.00301044
4.199879e-008,0.00301044
4.209879e-008,0.00301044
4.219879e-008,0.00301044
4.229879e-008,0.00301044
4.239879e-008,-0.00338931
4.249879e-008,-0.00338931
4.259879e-008,-0.000189433
4.269879e-008,0.00301044
4.279879e-008,0.00621032
4.289879e-008,-0.000189433
4.299879e-008,0.00301044
4.309879e-008,0.00621032
4.319879e-008,0.00621032
4.329879e-008,0.00301044
4.339879e-008,0.00301044
4.349879e-008,0.00301044
4.359879e-008,0.00621032
4.369879e-008,0.0094102
4.379879e-008,0.0094102
4.389879e-008,0.00621032
4.399879e-008,0.00301044
4.409879e-008,-0.000189433
4.419879e-008,-0.000189433
4.429879e-008,-0.00338931
4.439879e-008,-0.00338931
4.449879e-008,-0.000189433
4.459879e-008,-0.000189433
4.469879e-008,-0.000189433
4.479879e-008,0.00621032
4.489879e-008,-0.000189433
4.499879e-008,-0.000189433
4.509879e-008,-0.000189433
4.519879e-008,-0.00338931
4.529879e-008,-0.000189433
4.539879e-008,-0.000189433
4.549879e-008,0.00301044
4.559879e-008,-0.000189433
4.569879e-008,-0.00338931
4.579879e-008,-0.00338931
4.589879e-008,0.00301044
4.599879e-008,0.00301044
4.609879e-008,-0.000189433
4.619879e-008,-0.000189433
4.629879e-008,0.00301044
4.639879e-008,0.00621032
4.649879e-008,0.00621032
4.659879e-008,0.00621032
4.669879e-008,-0.000189433
4.679879e-008,-0.000189433
4.689879e-008,0.00301044
4.699879e-008,-0.000189433
4.709879e-008,0.00301044
4.719879e-008,-0.000189433
4.729879e-008,-0.00658919
4.739879e-008,-0.00978906
4.749879e-008,-0.000189433
4.759879e-008,-0.00338931
4.769879e-008,-0.00658919
4.779879e-008,-0.00978906
4.789879e-008,-0.0129889
4.799879e-008,-0.00658919
4.809879e-008,-0.00338931
4.819879e-008,-0.000189433
4.829879e-008,-0.00338931
4.839879e-008,0.00621032
4.849879e-008,-0.00338931
4.859879e-008,-0.000189433
4.869879e-008,0.0094102
4.879879e-008,-0.00338931
4.889879e-008,0.00301044
4.899879e-008,0.00621032
4.909879e-008,0.00621032
4.919879e-008,0.0094102
4.929879e-008,0.00621032
4.939879e-008,-0.000189433
4.949879e-008,-0.00338931
4.959879e-008,0.00301044
4.969879e-008,0.00621032
4.979879e-008,0.00621032
4.989879e-008,0.00621032
4.999879e-008,0.0094102
5.009879e-008,0.00621032
5.019879e-008,-0.000189433
5.029879e-008,0.00621032
5.039879e-008,0.00621032
5.049879e-008,-0.00338931
5.059879e-008,-0.00338931
5.069879e-008,-0.000189433
5.079879e-008,-0.00338931
5.089879e-008,0.00301044
5.099879e-008,-0.000189433
5.109879e-008,-0.000189433
5.119879e-008,-0.000189433
5.129879e-008,-0.00338931
5.139879e-008,-0.00338931
5.149879e-008,0.00301044
5.159879e-008,0.00621032
5.169879e-008,0.00301044
5.179879e-008,0.00301044
5.189879e-008,0.00301044
5.199879e-008,0.00301044
5.209879e-008,-0.000189433
5.219879e-008,0.00301044
5.229879e-008,-0.000189433
5.239879e-008,-0.000189433
5.249879e-008,-0.00338931
5.259879e-008,-0.00978906
5.269879e-008,-0.00978906
5.279879e-008,-0.00338931
5.289879e-008,0.00621032
5.299879e-008,0.00621032
5.309879e-008,0.00621032
5.319879e-008,-0.00338931
5.329879e-008,0.00621032
5.339879e-008,0.0126101
5.349879e-008,0.0094102
5.359879e-008,-0.000189433
5.369879e-008,-0.000189433
5.379879e-008,-0.00658919
5.389879e-008,0.00301044
5.399879e-008,-0.000189433
5.409879e-008,0.00621032
5.419879e-008,0.00621032
5.429879e-008,-0.000189433
5.439879e-008,-0.000189433
5.449879e-008,-0.00338931
5.459879e-008,-0.000189433
5.469879e-008,0.00621032
5.479879e-008,0.00301044
5.489879e-008,0.00301044
5.499879e-008,0.00621032
5.509879e-008,0.0094102
5.519879e-008,0.0094102
5.529879e-008,0.00621032
5.539879e-008,-0.00338931
5.549879e-008,-0.00338931
5.559879e-008,-0.000189433
5.569879e-008,-0.000189433
5.579879e-008,-0.000189433
5.589879e-008,0.00301044
5.599879e-008,-0.00658919
5.609879e-008,-0.00338931
5.619879e-008,-0.000189433
5.629879e-008,-0.00338931
5.639879e-008,0.00621032
5.649879e-008,0.00621032
5.659879e-008,0.0094102
5.669879e-008,-0.000189433
5.679879e-008,-0.00338931
5.689879e-008,-0.00658919
5.699879e-008,-0.00658919
5.709879e-008,-0.00338931
5.719879e-008,-0.00338931
5.729879e-008,-0.000189433
5.739879e-008,-0.000189433
5.749879e-008,-0.000189433
5.759879e-008,-0.00658919
5.769879e-008,-0.000189433
5.779879e-008,-0.00658919
5.789879e-008,-0.00658919
5.799879e-008,-0.00658919
5.809879e-008,-0.000189433
5.819879e-008,-0.00338931
5.829879e-008,-0.000189433
5.839879e-008,-0.00338931
5.849879e-008,-0.00338931
5.859879e-008,-0.00658919
5.869879e-008,-0.000189433
5.879879e-008,-0.00338931
5.889879e-008,0.00621032
5.899879e-008,-0.000189433
5.909879e-008,-0.00338931
5.919879e-008,-0.000189433
5.929879e-008,-0.000189433
5.939879e-008,0.00301044
5.949879e-008,0.0094102
5.959879e-008,0.00621032
5.969879e-008,0.0094102
5.979879e-008,0.00301044
5.989879e-008,0.00301044
5.999879e-008,0.0094102
6.009879e-008,-0.000189433
6.019879e-008,-0.00658919
6.029879e-008,-0.00658919
6.039879e-008,-0.00658919
6.049879e-008,-0.00338931
6.059879e-008,-0.00658919
6.069879e-008,-0.00338931
6.079879e-008,-0.00658919
6.089879e-008,-0.00338931
6.099879e-008,-0.00658919
6.109879e-008,-0.00658919
6.119879e-008,0.00301044
6.129879e-008,0.0094102
6.139879e-008,0.00621032
6.149879e-008,0.00621032
6.159879e-008,0.00301044
6.169879e-008,-0.00338931
6.179879e-008,-0.00338931
6.189879e-008,-0.00338931
6.199879e-008,-0.00338931
6.209879e-008,0.00621032
6.219879e-008,0.00301044
6.229879e-008,-0.000189433
6.239879e-008,-0.000189433
6.249879e-008,0.00301044
6.259879e-008,0.00301044
6.269879e-008,0.00621032
6.279879e-008,-0.000189433
6.289879e-008,-0.000189433
6.299879e-008,-0.00338931
6.309879e-008,-0.00658919
6.319879e-008,-0.00658919
6.329879e-008,-0.000189433
6.339879e-008,-0.000189433
6.349879e-008,-0.000189433
6.359879e-008,0.00301044
6.369879e-008,0.00301044
6.379879e-008,-0.00978906
6.389879e-008,-0.00658919
6.399879e-008,0.00301044
6.409879e-008,-0.00338931
6.419879e-008,-0.00658919
6.429879e-008,-0.00338931
6.439879e-008,-0.00658919
6.449879e-008,-0.00338931
6.459879e-008,-0.00658919
6.469879e-008,-0.00978906
6.479879e-008,-0.00658919
6.489879e-008,-0.00338931
6.499879e-008,-0.00658919
6.509879e-008,-0.00658919
6.519879e-008,-0.00338931
6.529879e-008,-0.00338931
6.539879e-008,-0.00658919
6.549879e-008,-0.00338931
6.559879e-008,-0.00338931
6.569879e-008,-0.000189433
6.579879e-008,-0.000189433
6.589879e-008,0.00621032
6.599879e-008,-0.00338931
6.609879e-008,-0.00658919
6.619879e-008,-0.00658919
6.629879e-008,-0.00338931
6.639879e-008,-0.00978906
6.649879e-008,-0.000189433
6.659879e-008,-0.00338931
6.669879e-008,-0.000189433
6.679879e-008,-0.00338931
6.689879e-008,-0.00978906
6.699879e-008,-0.00978906
6.709879e-008,-0.00338931
6.719879e-008,-0.00978906
6.729879e-008,-0.00658919
6.739879e-008,-0.00338931
6.749879e-008,-0.00658919
6.759879e-008,-0.00978906
6.769879e-008,-0.00658919
6.779879e-008,-0.00658919
6.789879e-008,-0.000189433
6.799879e-008,-0.000189433
6.809879e-008,0.00301044
6.819879e-008,0.00621032
6.829879e-008,0.00621032
6.839879e-008,0.00301044
6.849879e-008,0.0094102
6.859879e-008,0.00621032
6.869879e-008,0.00301044
6.879879e-008,0.00621032
6.889879e-008,0.00301044
6.899879e-008,0.00301044
6.909879e-008,-0.00338931
6.919879e-008,-0.00338931
6.929879e-008,-0.00658919
6.939879e-008,-0.00978906
6.949879e-008,-0.00338931
6.959879e-008,-0.000189433
6.969879e-008,-0.000189433
6.979879e-008,-0.00338931
6.989879e-008,0.00301044
6.999879e-008,-0.00338931
7.009879e-008,-0.00338931
7.019879e-008,-0.00658919
7.029879e-008,-0.00338931
7.039879e-008,-0.00978906
7.049879e-008,-0.0129889
7.059879e-008,-0.00658919
7.069879e-008,-0.00338931
7.079879e-008,-0.00658919
7.089879e-008,-0.00338931
7.099879e-008,-0.00658919
7.109879e-008,0.00301044
7.119879e-008,-0.000189433
7.129879e-008,0.00301044
7.139879e-008,-0.000189433
7.149879e-008,0.00621032
7.159879e-008,0.00621032
7.169879e-008,0.00621032
7.179879e-008,0.00301044
7.189879e-008,0.0126101
7.199879e-008,0.00621032
7.209879e-008,0.00621032
7.219879e-008,0.00301044
7.229879e-008,-0.00338931
7.239879e-008,-0.000189433
7.249879e-008,-0.00658919
7.259879e-008,0.00301044
7.269879e-008,-0.00338931
7.279879e-008,-0.0129889
