LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:44,0                 
Time,Ampl
-1.42102e-008,-0.000189433
-1.41102e-008,0.00301044
-1.40102e-008,-0.000189433
-1.39102e-008,-0.00338931
-1.38102e-008,-0.000189433
-1.37102e-008,0.00621032
-1.36102e-008,-0.000189433
-1.35102e-008,-0.00658919
-1.34102e-008,-0.00658919
-1.33102e-008,-0.00658919
-1.32102e-008,-0.00338931
-1.31102e-008,-0.00978906
-1.30102e-008,-0.00978906
-1.29102e-008,-0.00978906
-1.28102e-008,-0.00338931
-1.27102e-008,-0.00658919
-1.26102e-008,-0.00658919
-1.25102e-008,-0.0161888
-1.24102e-008,-0.0161888
-1.23102e-008,-0.00978906
-1.22102e-008,-0.00338931
-1.21102e-008,-0.00658919
-1.20102e-008,-0.00978906
-1.19102e-008,-0.0161888
-1.18102e-008,-0.0193887
-1.17102e-008,-0.0193887
-1.16102e-008,-0.0129889
-1.15102e-008,-0.00658919
-1.14102e-008,-0.00338931
-1.13102e-008,-0.00338931
-1.12102e-008,-0.00338931
-1.11102e-008,0.00301044
-1.10102e-008,-0.000189433
-1.09102e-008,0.00301044
-1.08102e-008,0.00621032
-1.07102e-008,-0.00338931
-1.06102e-008,-0.00338931
-1.05102e-008,0.00301044
-1.04102e-008,-0.00338931
-1.03102e-008,-0.00658919
-1.02102e-008,-0.000189433
-1.01102e-008,-0.00658919
-1.00102e-008,0.00301044
-9.910197e-009,0.00301044
-9.810197e-009,-0.000189433
-9.710197e-009,-0.00338931
-9.610197e-009,-0.000189433
-9.510197e-009,-0.000189433
-9.410197e-009,-0.00658919
-9.310197e-009,-0.000189433
-9.210197e-009,-0.000189433
-9.110197e-009,-0.00658919
-9.010197e-009,-0.00338931
-8.910197e-009,-0.00338931
-8.810197e-009,-0.00338931
-8.710197e-009,-0.00338931
-8.610197e-009,-0.00978906
-8.510197e-009,-0.0161888
-8.410197e-009,-0.0161888
-8.310197e-009,-0.0129889
-8.210197e-009,-0.0129889
-8.110197e-009,-0.00658919
-8.010197e-009,-0.00338931
-7.910197e-009,-0.00658919
-7.810197e-009,-0.00978906
-7.710197e-009,-0.00658919
-7.610197e-009,-0.00658919
-7.510197e-009,-0.00338931
-7.410197e-009,-0.000189433
-7.310197e-009,-0.00338931
-7.210197e-009,-0.00658919
-7.110197e-009,-0.00658919
-7.010197e-009,-0.00658919
-6.910197e-009,-0.00658919
-6.810197e-009,-0.00978906
-6.710197e-009,-0.00978906
-6.610197e-009,-0.00978906
-6.510197e-009,-0.00338931
-6.410197e-009,-0.000189433
-6.310197e-009,-0.00338931
-6.210197e-009,-0.00338931
-6.110197e-009,-0.00338931
-6.010197e-009,-0.00338931
-5.910197e-009,-0.00338931
-5.810197e-009,-0.00658919
-5.710197e-009,-0.0129889
-5.610197e-009,-0.00978906
-5.510197e-009,-0.00658919
-5.410197e-009,-0.00338931
-5.310197e-009,-0.000189433
-5.210197e-009,0.00301044
-5.110197e-009,-0.000189433
-5.010197e-009,-0.00338931
-4.910197e-009,-0.00658919
-4.810197e-009,-0.00978906
-4.710197e-009,-0.0129889
-4.610197e-009,-0.00658919
-4.510197e-009,-0.00978906
-4.410197e-009,-0.00658919
-4.310197e-009,-0.0161888
-4.210197e-009,-0.0129889
-4.110197e-009,-0.00658919
-4.010197e-009,-0.00658919
-3.910197e-009,-0.00338931
-3.810197e-009,0.00301044
-3.710197e-009,-0.000189433
-3.610197e-009,-0.000189433
-3.510197e-009,0.00301044
-3.410197e-009,0.00621032
-3.310197e-009,0.00301044
-3.210197e-009,-0.000189433
-3.110197e-009,-0.000189433
-3.010197e-009,-0.00338931
-2.910197e-009,-0.00658919
-2.810197e-009,-0.00338931
-2.710197e-009,-0.00658919
-2.610197e-009,-0.00978906
-2.510197e-009,-0.00658919
-2.410197e-009,-0.0129889
-2.310197e-009,-0.00978906
-2.210197e-009,-0.00658919
-2.110197e-009,-0.00658919
-2.010197e-009,0.00301044
-1.910197e-009,-0.00338931
-1.810197e-009,0.0094102
-1.710197e-009,0.00621032
-1.610197e-009,0.00621032
-1.510197e-009,-0.000189433
-1.410197e-009,-0.00658919
-1.310197e-009,-0.00978906
-1.210197e-009,-0.00978906
-1.110197e-009,-0.0129889
-1.010197e-009,-0.00978906
-9.101969e-010,-0.00658919
-8.101969e-010,-0.000189433
-7.101969e-010,-0.00338931
-6.101969e-010,-0.000189433
-5.101969e-010,0.00621032
-4.101969e-010,0.00621032
-3.101969e-010,-0.000189433
-2.101969e-010,-0.000189433
-1.101969e-010,0.00621032
-1.019687e-011,0.0094102
8.980313e-011,0.0382091
1.898031e-010,0.0862072
2.898031e-010,0.124606
3.898031e-010,0.159804
4.898031e-010,0.185403
5.898031e-010,0.195003
6.898031e-010,0.185403
7.898031e-010,0.163004
8.898031e-010,0.140605
9.898031e-010,0.124606
1.089803e-009,0.115006
1.189803e-009,0.0990068
1.289803e-009,0.0862072
1.389803e-009,0.0830074
1.489803e-009,0.0830074
1.589803e-009,0.0894071
1.689803e-009,0.092607
1.789803e-009,0.0766076
1.889803e-009,0.0734077
1.989803e-009,0.0638081
2.089803e-009,0.067008
2.189803e-009,0.0638081
2.289803e-009,0.0702079
2.389803e-009,0.0702079
2.489803e-009,0.0702079
2.589803e-009,0.0766076
2.689803e-009,0.0830074
2.789803e-009,0.0734077
2.889803e-009,0.0734077
2.989803e-009,0.0574084
3.089803e-009,0.0574084
3.189803e-009,0.0542085
3.289803e-009,0.0478087
3.389803e-009,0.0510086
3.489803e-009,0.0510086
3.589803e-009,0.0478087
3.689803e-009,0.041409
3.789803e-009,0.0350092
3.889803e-009,0.0382091
3.989803e-009,0.0286095
4.089803e-009,0.0318093
4.189803e-009,0.0254096
4.289803e-009,0.0190098
4.389803e-009,0.0254096
4.489803e-009,0.0318093
4.589803e-009,0.0318093
4.689803e-009,0.0350092
4.789803e-009,0.0318093
4.889803e-009,0.0382091
4.989803e-009,0.0478087
5.089803e-009,0.0510086
5.189803e-009,0.0542085
5.289803e-009,0.0446088
5.389803e-009,0.0350092
5.489803e-009,0.0286095
5.589803e-009,0.0254096
5.689803e-009,0.0350092
5.789803e-009,0.0254096
5.889803e-009,0.0286095
5.989803e-009,0.0286095
6.089803e-009,0.0254096
6.189803e-009,0.0286095
6.289803e-009,0.0318093
6.389803e-009,0.0286095
6.489803e-009,0.0382091
6.589803e-009,0.041409
6.689803e-009,0.0318093
6.789803e-009,0.041409
6.889803e-009,0.0446088
6.989803e-009,0.0446088
7.089803e-009,0.0318093
7.189803e-009,0.0286095
7.289803e-009,0.0222097
7.389803e-009,0.0318093
7.489803e-009,0.0254096
7.589803e-009,0.0286095
7.689803e-009,0.041409
7.789803e-009,0.0446088
7.889803e-009,0.041409
7.989803e-009,0.0382091
8.089803e-009,0.0446088
8.189803e-009,0.0446088
8.289803e-009,0.041409
8.389803e-009,0.0350092
8.489803e-009,0.0318093
8.589803e-009,0.0286095
8.689803e-009,0.0318093
8.789803e-009,0.0350092
8.889803e-009,0.0382091
8.989803e-009,0.0478087
9.089803e-009,0.0446088
9.189803e-009,0.0446088
9.289803e-009,0.0350092
9.389803e-009,0.0286095
9.489803e-009,0.0286095
9.589803e-009,0.0190098
9.689803e-009,0.0222097
9.789803e-009,0.0222097
9.889803e-009,0.0286095
9.989803e-009,0.0286095
1.00898e-008,0.0286095
1.01898e-008,0.0222097
1.02898e-008,0.0190098
1.03898e-008,0.0254096
1.04898e-008,0.0286095
1.05898e-008,0.0318093
1.06898e-008,0.0286095
1.07898e-008,0.0222097
1.08898e-008,0.01581
1.09898e-008,0.0222097
1.10898e-008,0.0286095
1.11898e-008,0.0318093
1.12898e-008,0.0318093
1.13898e-008,0.0286095
1.14898e-008,0.0318093
1.15898e-008,0.0350092
1.16898e-008,0.0350092
1.17898e-008,0.0286095
1.18898e-008,0.0286095
1.19898e-008,0.0190098
1.20898e-008,0.0222097
1.21898e-008,0.0254096
1.22898e-008,0.0350092
1.23898e-008,0.0382091
1.24898e-008,0.0286095
1.25898e-008,0.0222097
1.26898e-008,0.0222097
1.27898e-008,0.0190098
1.28898e-008,0.0286095
1.29898e-008,0.0286095
1.30898e-008,0.0350092
1.31898e-008,0.0286095
1.32898e-008,0.0318093
1.33898e-008,0.0286095
1.34898e-008,0.0286095
1.35898e-008,0.0286095
1.36898e-008,0.0254096
1.37898e-008,0.0286095
1.38898e-008,0.0254096
1.39898e-008,0.0254096
1.40898e-008,0.0254096
1.41898e-008,0.0286095
1.42898e-008,0.0318093
1.43898e-008,0.0254096
1.44898e-008,0.0222097
1.45898e-008,0.0254096
1.46898e-008,0.0286095
1.47898e-008,0.0222097
1.48898e-008,0.0190098
1.49898e-008,0.01581
1.50898e-008,0.0222097
1.51898e-008,0.0254096
1.52898e-008,0.0254096
1.53898e-008,0.0254096
1.54898e-008,0.0222097
1.55898e-008,0.01581
1.56898e-008,0.01581
1.57898e-008,0.0222097
1.58898e-008,0.01581
1.59898e-008,0.0190098
1.60898e-008,0.01581
1.61898e-008,0.0190098
1.62898e-008,0.0190098
1.63898e-008,0.01581
1.64898e-008,0.01581
1.65898e-008,0.0094102
1.66898e-008,0.0094102
1.67898e-008,0.0126101
1.68898e-008,0.0094102
1.69898e-008,0.0254096
1.70898e-008,0.0190098
1.71898e-008,0.01581
1.72898e-008,0.01581
1.73898e-008,0.0190098
1.74898e-008,0.0222097
1.75898e-008,0.0286095
1.76898e-008,0.0286095
1.77898e-008,0.0190098
1.78898e-008,0.0222097
1.79898e-008,0.0254096
1.80898e-008,0.0286095
1.81898e-008,0.0286095
1.82898e-008,0.0350092
1.83898e-008,0.0286095
1.84898e-008,0.0190098
1.85898e-008,0.0222097
1.86898e-008,0.0222097
1.87898e-008,0.0254096
1.88898e-008,0.0190098
1.89898e-008,0.0094102
1.90898e-008,0.0094102
1.91898e-008,0.0126101
1.92898e-008,0.01581
1.93898e-008,0.01581
1.94898e-008,0.0190098
1.95898e-008,0.0190098
1.96898e-008,0.01581
1.97898e-008,0.0190098
1.98898e-008,0.0126101
1.99898e-008,0.0094102
2.00898e-008,0.0094102
2.01898e-008,0.01581
2.02898e-008,0.0190098
2.03898e-008,0.0190098
2.04898e-008,0.0222097
2.05898e-008,0.0222097
2.06898e-008,0.0254096
2.07898e-008,0.0126101
2.08898e-008,0.0126101
2.09898e-008,0.0190098
2.10898e-008,0.01581
2.11898e-008,0.0190098
2.12898e-008,0.01581
2.13898e-008,0.01581
2.14898e-008,0.01581
2.15898e-008,0.0094102
2.16898e-008,0.01581
2.17898e-008,0.0190098
2.18898e-008,0.0190098
2.19898e-008,0.01581
2.20898e-008,0.0190098
2.21898e-008,0.01581
2.22898e-008,0.0126101
2.23898e-008,0.01581
2.24898e-008,0.01581
2.25898e-008,0.01581
2.26898e-008,0.0222097
2.27898e-008,0.0126101
2.28898e-008,0.0126101
2.29898e-008,0.0126101
2.30898e-008,0.01581
2.31898e-008,0.01581
2.32898e-008,0.01581
2.33898e-008,0.0094102
2.34898e-008,0.00621032
2.35898e-008,0.00621032
2.36898e-008,0.0126101
2.37898e-008,0.0126101
2.38898e-008,0.0190098
2.39898e-008,0.0126101
2.40898e-008,0.0126101
2.41898e-008,0.01581
2.42898e-008,0.0222097
2.43898e-008,0.0286095
2.44898e-008,0.0222097
2.45898e-008,0.01581
2.46898e-008,0.0190098
2.47898e-008,0.0222097
2.48898e-008,0.0190098
2.49898e-008,0.01581
2.50898e-008,0.01581
2.51898e-008,0.0126101
2.52898e-008,0.0126101
2.53898e-008,0.01581
2.54898e-008,0.0094102
2.55898e-008,0.01581
2.56898e-008,0.0190098
2.57898e-008,0.01581
2.58898e-008,0.0190098
2.59898e-008,0.01581
2.60898e-008,0.00621032
2.61898e-008,0.00621032
2.62898e-008,0.00301044
2.63898e-008,0.00301044
2.64898e-008,0.00301044
2.65898e-008,0.00301044
2.66898e-008,0.0094102
2.67898e-008,0.0094102
2.68898e-008,0.0094102
2.69898e-008,0.00621032
2.70898e-008,0.0094102
2.71898e-008,0.00301044
2.72898e-008,-0.000189433
2.73898e-008,0.00301044
2.74898e-008,0.00621032
2.75898e-008,0.0126101
2.76898e-008,0.0094102
2.77898e-008,0.0094102
2.78898e-008,0.01581
2.79898e-008,0.01581
2.80898e-008,0.01581
2.81898e-008,0.00621032
2.82898e-008,-0.000189433
2.83898e-008,-0.000189433
2.84898e-008,0.0094102
2.85898e-008,0.0126101
2.86898e-008,0.01581
2.87898e-008,0.0094102
2.88898e-008,0.0094102
2.89898e-008,0.0126101
2.90898e-008,0.0094102
2.91898e-008,0.00301044
2.92898e-008,-0.000189433
2.93898e-008,-0.000189433
2.94898e-008,-0.00338931
2.95898e-008,-0.000189433
2.96898e-008,0.00301044
2.97898e-008,0.00621032
2.98898e-008,0.0126101
2.99898e-008,0.0094102
3.00898e-008,0.00301044
3.01898e-008,0.00621032
3.02898e-008,0.0094102
3.03898e-008,0.00621032
3.04898e-008,-0.000189433
3.05898e-008,0.0094102
3.06898e-008,0.0126101
3.07898e-008,0.0222097
3.08898e-008,0.0222097
3.09898e-008,0.0190098
3.10898e-008,0.01581
3.11898e-008,0.0094102
3.12898e-008,0.0222097
3.13898e-008,0.0190098
3.14898e-008,0.0254096
3.15898e-008,0.0222097
3.16898e-008,0.01581
3.17898e-008,0.0126101
3.18898e-008,0.00621032
3.19898e-008,0.0094102
3.20898e-008,0.00301044
3.21898e-008,0.00621032
3.22898e-008,0.00301044
3.23898e-008,0.00621032
3.24898e-008,0.00301044
3.25898e-008,0.00301044
3.26898e-008,-0.00338931
3.27898e-008,-0.000189433
3.28898e-008,0.0094102
3.29898e-008,0.0094102
3.30898e-008,0.0126101
3.31898e-008,0.00301044
3.32898e-008,0.00301044
3.33898e-008,0.0094102
3.34898e-008,0.00621032
3.35898e-008,0.00621032
3.36898e-008,0.0094102
3.37898e-008,0.00621032
3.38898e-008,0.0126101
3.39898e-008,0.0094102
3.40898e-008,0.01581
3.41898e-008,0.01581
3.42898e-008,0.0190098
3.43898e-008,0.0190098
3.44898e-008,0.01581
3.45898e-008,0.0094102
3.46898e-008,0.00621032
3.47898e-008,0.0094102
3.48898e-008,-0.000189433
3.49898e-008,0.00301044
3.50898e-008,0.00621032
3.51898e-008,0.0094102
3.52898e-008,0.00301044
3.53898e-008,-0.000189433
3.54898e-008,-0.00658919
3.55898e-008,-0.00338931
3.56898e-008,-0.00338931
3.57898e-008,-0.00338931
3.58898e-008,-0.00338931
3.59898e-008,-0.000189433
3.60898e-008,0.00301044
3.61898e-008,0.00621032
3.62898e-008,0.0126101
3.63898e-008,0.01581
3.64898e-008,0.01581
3.65898e-008,0.0094102
3.66898e-008,0.01581
3.67898e-008,0.0222097
3.68898e-008,0.0190098
3.69898e-008,0.0126101
3.70898e-008,0.00301044
3.71898e-008,0.0094102
3.72898e-008,0.00621032
3.73898e-008,0.00621032
3.74898e-008,0.0094102
3.75898e-008,0.0094102
3.76898e-008,0.00621032
3.77898e-008,0.00301044
3.78898e-008,-0.000189433
3.79898e-008,-0.000189433
3.80898e-008,0.00301044
3.81898e-008,0.0094102
3.82898e-008,0.0094102
3.83898e-008,0.00301044
3.84898e-008,0.00621032
3.85898e-008,0.00301044
3.86898e-008,-0.00338931
3.87898e-008,-0.000189433
3.88898e-008,-0.00338931
3.89898e-008,-0.000189433
3.90898e-008,-0.000189433
3.91898e-008,-0.00338931
3.92898e-008,0.00301044
3.93898e-008,0.00621032
3.94898e-008,0.0094102
3.95898e-008,0.00621032
3.96898e-008,0.0094102
3.97898e-008,0.00621032
3.98898e-008,0.00301044
3.99898e-008,0.00301044
4.00898e-008,0.00301044
4.01898e-008,0.00301044
4.02898e-008,0.0126101
4.03898e-008,0.01581
4.04898e-008,0.0222097
4.05898e-008,0.0126101
4.06898e-008,0.00621032
4.07898e-008,0.00621032
4.08898e-008,0.00621032
4.09898e-008,0.00621032
4.10898e-008,0.00301044
4.11898e-008,-0.00978906
4.12898e-008,-0.0129889
4.13898e-008,-0.00978906
4.14898e-008,-0.00658919
4.15898e-008,0.00301044
4.16898e-008,0.0094102
4.17898e-008,0.0190098
4.18898e-008,0.0126101
4.19898e-008,0.0094102
4.20898e-008,-0.00338931
4.21898e-008,-0.00338931
4.22898e-008,-0.000189433
4.23898e-008,0.00621032
4.24898e-008,0.00301044
4.25898e-008,-0.000189433
4.26898e-008,-0.00338931
4.27898e-008,-0.000189433
4.28898e-008,-0.000189433
4.29898e-008,0.00301044
4.30898e-008,0.00301044
4.31898e-008,0.00301044
4.32898e-008,0.00301044
4.33898e-008,0.00301044
4.34898e-008,0.00301044
4.35898e-008,0.00301044
4.36898e-008,0.00301044
4.37898e-008,0.00621032
4.38898e-008,-0.000189433
4.39898e-008,-0.000189433
4.40898e-008,0.00301044
4.41898e-008,0.00301044
4.42898e-008,-0.00338931
4.43898e-008,-0.00338931
4.44898e-008,-0.00338931
4.45898e-008,-0.00338931
4.46898e-008,-0.000189433
4.47898e-008,0.00301044
4.48898e-008,-0.000189433
4.49898e-008,-0.00978906
4.50898e-008,-0.0129889
4.51898e-008,-0.00658919
4.52898e-008,-0.00978906
4.53898e-008,-0.00978906
4.54898e-008,-0.00978906
4.55898e-008,-0.00338931
4.56898e-008,-0.000189433
4.57898e-008,0.00301044
4.58898e-008,0.00301044
4.59898e-008,0.00301044
4.60898e-008,-0.000189433
4.61898e-008,-0.000189433
4.62898e-008,-0.000189433
4.63898e-008,0.00301044
4.64898e-008,-0.000189433
4.65898e-008,0.00301044
4.66898e-008,-0.000189433
4.67898e-008,-0.00338931
4.68898e-008,0.00301044
4.69898e-008,-0.000189433
4.70898e-008,-0.00658919
4.71898e-008,-0.000189433
4.72898e-008,-0.00338931
4.73898e-008,-0.000189433
4.74898e-008,0.00621032
4.75898e-008,-0.000189433
4.76898e-008,-0.000189433
4.77898e-008,-0.00338931
4.78898e-008,-0.00338931
4.79898e-008,-0.000189433
4.80898e-008,0.00301044
4.81898e-008,-0.000189433
4.82898e-008,0.00621032
4.83898e-008,0.0094102
4.84898e-008,0.01581
4.85898e-008,0.0094102
4.86898e-008,-0.000189433
4.87898e-008,0.00301044
4.88898e-008,0.00621032
4.89898e-008,0.00621032
4.90898e-008,0.00301044
4.91898e-008,0.00301044
4.92898e-008,-0.000189433
4.93898e-008,-0.000189433
4.94898e-008,-0.00338931
4.95898e-008,0.00301044
4.96898e-008,-0.000189433
4.97898e-008,-0.000189433
4.98898e-008,0.00621032
4.99898e-008,0.00621032
5.00898e-008,0.00621032
5.01898e-008,0.00301044
5.02898e-008,-0.00338931
5.03898e-008,-0.00658919
5.04898e-008,-0.00338931
5.05898e-008,0.00301044
5.06898e-008,0.00301044
5.07898e-008,0.00621032
5.08898e-008,-0.000189433
5.09898e-008,0.00301044
5.10898e-008,0.00301044
5.11898e-008,-0.00658919
5.12898e-008,-0.00978906
5.13898e-008,-0.00978906
5.14898e-008,-0.00338931
5.15898e-008,-0.0129889
5.16898e-008,-0.0129889
5.17898e-008,-0.0129889
5.18898e-008,-0.00978906
5.19898e-008,-0.00658919
5.20898e-008,-0.00658919
5.21898e-008,-0.00658919
5.22898e-008,-0.00978906
5.23898e-008,-0.00338931
5.24898e-008,-0.000189433
5.25898e-008,0.00301044
5.26898e-008,0.0126101
5.27898e-008,0.00301044
5.28898e-008,-0.000189433
5.29898e-008,-0.000189433
5.30898e-008,-0.000189433
5.31898e-008,-0.000189433
5.32898e-008,-0.000189433
5.33898e-008,0.00301044
5.34898e-008,0.00301044
5.35898e-008,0.00621032
5.36898e-008,0.00301044
5.37898e-008,0.00301044
5.38898e-008,0.00621032
5.39898e-008,0.0094102
5.40898e-008,-0.000189433
5.41898e-008,0.00621032
5.42898e-008,0.00621032
5.43898e-008,-0.000189433
5.44898e-008,-0.000189433
5.45898e-008,0.00301044
5.46898e-008,0.00301044
5.47898e-008,0.00621032
5.48898e-008,0.00301044
5.49898e-008,0.00301044
5.50898e-008,-0.000189433
5.51898e-008,0.00621032
5.52898e-008,-0.000189433
5.53898e-008,-0.000189433
5.54898e-008,-0.00338931
5.55898e-008,-0.000189433
5.56898e-008,-0.000189433
5.57898e-008,-0.000189433
5.58898e-008,0.00301044
5.59898e-008,-0.000189433
5.60898e-008,0.00301044
5.61898e-008,0.00301044
5.62898e-008,0.00621032
5.63898e-008,0.00621032
5.64898e-008,0.00301044
5.65898e-008,0.00621032
5.66898e-008,0.00301044
5.67898e-008,-0.000189433
5.68898e-008,-0.000189433
5.69898e-008,-0.000189433
5.70898e-008,-0.00658919
5.71898e-008,-0.000189433
5.72898e-008,-0.00658919
5.73898e-008,-0.00658919
5.74898e-008,-0.00338931
5.75898e-008,-0.000189433
5.76898e-008,-0.000189433
5.77898e-008,-0.00338931
5.78898e-008,0.00621032
5.79898e-008,0.00301044
5.80898e-008,-0.00338931
5.81898e-008,-0.00658919
5.82898e-008,-0.00658919
5.83898e-008,-0.00978906
5.84898e-008,-0.00658919
5.85898e-008,-0.00978906
5.86898e-008,-0.00658919
5.87898e-008,-0.000189433
5.88898e-008,-0.000189433
5.89898e-008,-0.000189433
5.90898e-008,-0.00338931
5.91898e-008,-0.00338931
5.92898e-008,-0.000189433
5.93898e-008,-0.00338931
5.94898e-008,-0.000189433
5.95898e-008,0.00301044
5.96898e-008,-0.000189433
5.97898e-008,-0.00658919
5.98898e-008,-0.00658919
5.99898e-008,-0.000189433
6.00898e-008,-0.000189433
6.01898e-008,-0.00658919
6.02898e-008,-0.00338931
6.03898e-008,0.00301044
6.04898e-008,-0.00338931
6.05898e-008,0.00301044
6.06898e-008,-0.00338931
6.07898e-008,-0.00658919
6.08898e-008,-0.00978906
6.09898e-008,-0.00658919
6.10898e-008,-0.00658919
6.11898e-008,-0.00338931
6.12898e-008,-0.000189433
6.13898e-008,-0.00338931
6.14898e-008,0.00301044
6.15898e-008,0.0094102
6.16898e-008,0.00301044
6.17898e-008,0.00301044
6.18898e-008,0.0094102
6.19898e-008,-0.000189433
6.20898e-008,0.00621032
6.21898e-008,0.00621032
6.22898e-008,0.00621032
6.23898e-008,0.00621032
6.24898e-008,0.00621032
6.25898e-008,0.00301044
6.26898e-008,0.00621032
6.27898e-008,0.0094102
6.28898e-008,0.0094102
6.29898e-008,0.0094102
6.30898e-008,0.00621032
6.31898e-008,-0.00338931
6.32898e-008,-0.00338931
6.33898e-008,-0.00978906
6.34898e-008,-0.00658919
6.35898e-008,-0.000189433
6.36898e-008,-0.000189433
6.37898e-008,0.00301044
6.38898e-008,-0.00338931
6.39898e-008,-0.00338931
6.40898e-008,-0.00658919
6.41898e-008,-0.00338931
6.42898e-008,-0.00978906
6.43898e-008,-0.0129889
6.44898e-008,-0.00978906
6.45898e-008,-0.00338931
6.46898e-008,-0.00338931
6.47898e-008,-0.00338931
6.48898e-008,-0.00658919
6.49898e-008,-0.00338931
6.50898e-008,-0.00658919
6.51898e-008,0.00301044
6.52898e-008,-0.000189433
6.53898e-008,0.00301044
6.54898e-008,0.00621032
6.55898e-008,0.00301044
6.56898e-008,0.00621032
6.57898e-008,0.00621032
6.58898e-008,0.00301044
6.59898e-008,-0.00338931
6.60898e-008,0.00301044
6.61898e-008,0.00301044
6.62898e-008,-0.00338931
6.63898e-008,-0.000189433
6.64898e-008,0.00301044
6.65898e-008,0.0094102
6.66898e-008,-0.00338931
6.67898e-008,-0.00658919
6.68898e-008,-0.00978906
6.69898e-008,-0.00978906
6.70898e-008,-0.0161888
6.71898e-008,-0.00978906
6.72898e-008,-0.00338931
6.73898e-008,-0.00338931
6.74898e-008,-0.00658919
6.75898e-008,-0.00658919
6.76898e-008,-0.00658919
6.77898e-008,-0.00338931
6.78898e-008,-0.00658919
6.79898e-008,-0.000189433
6.80898e-008,0.00301044
6.81898e-008,0.00621032
6.82898e-008,-0.000189433
6.83898e-008,0.0094102
6.84898e-008,0.0094102
6.85898e-008,0.0126101
6.86898e-008,0.0094102
6.87898e-008,0.00621032
6.88898e-008,-0.00338931
6.89898e-008,-0.00338931
6.90898e-008,-0.00978906
6.91898e-008,-0.00978906
6.92898e-008,-0.0129889
6.93898e-008,-0.00338931
6.94898e-008,-0.00338931
6.95898e-008,-0.00338931
6.96898e-008,-0.00338931
6.97898e-008,-0.00338931
6.98898e-008,-0.00978906
6.99898e-008,-0.00978906
7.00898e-008,-0.0161888
7.01898e-008,-0.0129889
7.02898e-008,-0.0161888
7.03898e-008,-0.0129889
7.04898e-008,-0.00658919
7.05898e-008,-0.000189433
7.06898e-008,-0.00338931
7.07898e-008,-0.00978906
7.08898e-008,-0.00978906
7.09898e-008,-0.00978906
7.10898e-008,-0.00978906
7.11898e-008,-0.00338931
7.12898e-008,-0.00658919
7.13898e-008,-0.00658919
7.14898e-008,-0.00978906
7.15898e-008,-0.00338931
7.16898e-008,-0.00338931
7.17898e-008,-0.000189433
7.18898e-008,-0.00338931
7.19898e-008,-0.00658919
7.20898e-008,-0.00978906
7.21898e-008,-0.0129889
7.22898e-008,-0.0161888
7.23898e-008,-0.00658919
7.24898e-008,-0.00658919
7.25898e-008,-0.00658919
7.26898e-008,-0.00338931
7.27898e-008,-0.00338931
7.28898e-008,-0.00978906
