LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:17,0                 
Time,Ampl
-1.562669e-008,-0.00658919
-1.552669e-008,-0.00658919
-1.542669e-008,-0.00338931
-1.532669e-008,-0.000189433
-1.522669e-008,-0.000189433
-1.512669e-008,-0.00978906
-1.502669e-008,-0.00658919
-1.492669e-008,-0.00658919
-1.482669e-008,-0.000189433
-1.472669e-008,0.00301044
-1.462669e-008,-0.000189433
-1.452669e-008,-0.00338931
-1.442669e-008,-0.00978906
-1.432669e-008,-0.00658919
-1.422669e-008,-0.00978906
-1.412669e-008,-0.00658919
-1.402669e-008,-0.00978906
-1.392669e-008,-0.00978906
-1.382669e-008,-0.00658919
-1.372669e-008,-0.0129889
-1.362669e-008,-0.0161888
-1.352669e-008,-0.0129889
-1.342669e-008,-0.00978906
-1.332669e-008,-0.00978906
-1.322669e-008,-0.0161888
-1.312669e-008,-0.0225886
-1.302669e-008,-0.0193887
-1.292669e-008,-0.0129889
-1.282669e-008,-0.00338931
-1.272669e-008,-0.000189433
-1.262669e-008,-0.00338931
-1.252669e-008,-0.00658919
-1.242669e-008,-0.00978906
-1.232669e-008,-0.00978906
-1.222669e-008,-0.00978906
-1.212669e-008,-0.00658919
-1.202669e-008,-0.000189433
-1.192669e-008,-0.000189433
-1.182669e-008,-0.000189433
-1.172669e-008,-0.000189433
-1.162669e-008,-0.000189433
-1.152669e-008,-0.00338931
-1.142669e-008,-0.00658919
-1.132669e-008,-0.0129889
-1.122669e-008,-0.00658919
-1.112669e-008,-0.00338931
-1.102669e-008,-0.00338931
-1.092669e-008,-0.00658919
-1.082669e-008,-0.00658919
-1.072669e-008,-0.00978906
-1.062669e-008,-0.00978906
-1.052669e-008,-0.00338931
-1.042669e-008,-0.00338931
-1.032669e-008,-0.00338931
-1.022669e-008,-0.00658919
-1.012669e-008,-0.00658919
-1.002669e-008,-0.00338931
-9.926692e-009,-0.00338931
-9.826692e-009,0.00621032
-9.726692e-009,0.0126101
-9.626692e-009,0.00301044
-9.526692e-009,-0.000189433
-9.426692e-009,0.00301044
-9.326692e-009,-0.00338931
-9.226692e-009,-0.00338931
-9.126692e-009,-0.00658919
-9.026692e-009,-0.000189433
-8.926692e-009,0.00301044
-8.826692e-009,0.0094102
-8.726692e-009,0.00301044
-8.626692e-009,0.00301044
-8.526692e-009,-0.00338931
-8.426692e-009,-0.00658919
-8.326692e-009,-0.0129889
-8.226692e-009,-0.0129889
-8.126692e-009,-0.0161888
-8.026692e-009,-0.0161888
-7.926692e-009,-0.0129889
-7.826692e-009,-0.0129889
-7.726692e-009,-0.00978906
-7.626692e-009,-0.00338931
-7.526692e-009,-0.00338931
-7.426692e-009,-0.000189433
-7.326692e-009,-0.00338931
-7.226692e-009,-0.00978906
-7.126692e-009,-0.0161888
-7.026692e-009,-0.0129889
-6.926692e-009,-0.00978906
-6.826692e-009,-0.0129889
-6.726692e-009,-0.00658919
-6.626692e-009,-0.000189433
-6.526692e-009,-0.00978906
-6.426692e-009,-0.00338931
-6.326692e-009,-0.00658919
-6.226692e-009,-0.00978906
-6.126692e-009,-0.00658919
-6.026692e-009,-0.00658919
-5.926692e-009,-0.0129889
-5.826692e-009,-0.00658919
-5.726692e-009,-0.00338931
-5.626692e-009,0.00301044
-5.526692e-009,0.0094102
-5.426692e-009,0.00301044
-5.326692e-009,-0.000189433
-5.226692e-009,-0.00658919
-5.126692e-009,-0.00978906
-5.026692e-009,-0.00338931
-4.926692e-009,-0.00338931
-4.826692e-009,0.00301044
-4.726692e-009,-0.000189433
-4.626692e-009,-0.00658919
-4.526692e-009,-0.00978906
-4.426692e-009,-0.00338931
-4.326692e-009,-0.00658919
-4.226692e-009,-0.00658919
-4.126692e-009,-0.00978906
-4.026692e-009,-0.00338931
-3.926692e-009,-0.00658919
-3.826692e-009,-0.00338931
-3.726692e-009,-0.00658919
-3.626692e-009,-0.00338931
-3.526692e-009,-0.00338931
-3.426692e-009,-0.000189433
-3.326692e-009,0.00301044
-3.226692e-009,-0.000189433
-3.126692e-009,-0.00338931
-3.026692e-009,-0.00658919
-2.926692e-009,-0.00978906
-2.826692e-009,-0.0161888
-2.726692e-009,-0.00978906
-2.626692e-009,-0.00338931
-2.526692e-009,-0.00658919
-2.426692e-009,-0.000189433
-2.326692e-009,0.00301044
-2.226692e-009,0.00621032
-2.126692e-009,0.00301044
-2.026692e-009,-0.000189433
-1.926692e-009,-0.00658919
-1.826692e-009,-0.00658919
-1.726692e-009,-0.00338931
-1.626692e-009,-0.00338931
-1.526692e-009,-0.00658919
-1.426692e-009,-0.00338931
-1.326692e-009,0.00301044
-1.226692e-009,0.00621032
-1.126692e-009,-0.00338931
-1.026692e-009,-0.000189433
-9.266917e-010,-0.00978906
-8.266917e-010,-0.0129889
-7.266917e-010,-0.0129889
-6.266917e-010,-0.00658919
-5.266917e-010,-0.00978906
-4.266917e-010,-0.00658919
-3.266917e-010,-0.00658919
-2.266917e-010,-0.00338931
-1.266917e-010,-0.000189433
-2.669172e-011,0.0190098
7.330828e-011,0.0350092
1.733083e-010,0.0702079
2.733083e-010,0.115006
3.733083e-010,0.147005
4.733083e-010,0.169404
5.733083e-010,0.191803
6.733083e-010,0.185403
7.733083e-010,0.175804
8.733083e-010,0.153405
9.733083e-010,0.140605
1.073308e-009,0.115006
1.173308e-009,0.108606
1.273308e-009,0.0958069
1.373308e-009,0.0990068
1.473308e-009,0.102207
1.573308e-009,0.0894071
1.673308e-009,0.0894071
1.773308e-009,0.0798075
1.873308e-009,0.0734077
1.973308e-009,0.0702079
2.073308e-009,0.067008
2.173308e-009,0.0638081
2.273308e-009,0.0638081
2.373308e-009,0.0606082
2.473308e-009,0.0606082
2.573308e-009,0.067008
2.673308e-009,0.0702079
2.773308e-009,0.0734077
2.873308e-009,0.0702079
2.973308e-009,0.067008
3.073308e-009,0.0574084
3.173308e-009,0.0606082
3.273308e-009,0.0478087
3.373308e-009,0.0510086
3.473308e-009,0.0350092
3.573308e-009,0.0286095
3.673308e-009,0.0286095
3.773308e-009,0.0350092
3.873308e-009,0.0382091
3.973308e-009,0.0350092
4.073308e-009,0.0350092
4.173308e-009,0.0382091
4.273308e-009,0.0318093
4.373308e-009,0.0190098
4.473308e-009,0.0190098
4.573308e-009,0.0222097
4.673308e-009,0.0350092
4.773308e-009,0.0446088
4.873308e-009,0.041409
4.973308e-009,0.0446088
5.073308e-009,0.041409
5.173308e-009,0.0446088
5.273308e-009,0.0350092
5.373308e-009,0.0286095
5.473308e-009,0.0286095
5.573308e-009,0.0222097
5.673308e-009,0.0190098
5.773308e-009,0.0254096
5.873308e-009,0.0254096
5.973308e-009,0.0190098
6.073308e-009,0.0222097
6.173308e-009,0.0222097
6.273308e-009,0.0254096
6.373308e-009,0.0286095
6.473308e-009,0.0350092
6.573308e-009,0.0382091
6.673308e-009,0.0318093
6.773308e-009,0.0350092
6.873308e-009,0.041409
6.973308e-009,0.0446088
7.073308e-009,0.0478087
7.173308e-009,0.0510086
7.273308e-009,0.0478087
7.373308e-009,0.0382091
7.473308e-009,0.0382091
7.573308e-009,0.0318093
7.673308e-009,0.0318093
7.773308e-009,0.0254096
7.873308e-009,0.0254096
7.973308e-009,0.0286095
8.073308e-009,0.0318093
8.173308e-009,0.0318093
8.273308e-009,0.0350092
8.373308e-009,0.0254096
8.473308e-009,0.0286095
8.573308e-009,0.0318093
8.673308e-009,0.0286095
8.773308e-009,0.0286095
8.873308e-009,0.0254096
8.973308e-009,0.0190098
9.073308e-009,0.0222097
9.173308e-009,0.0286095
9.273308e-009,0.0286095
9.373308e-009,0.0350092
9.473308e-009,0.0318093
9.573308e-009,0.0286095
9.673308e-009,0.0350092
9.773308e-009,0.0382091
9.873308e-009,0.041409
9.973308e-009,0.0318093
1.007331e-008,0.0318093
1.017331e-008,0.0318093
1.027331e-008,0.0382091
1.037331e-008,0.041409
1.047331e-008,0.0382091
1.057331e-008,0.0318093
1.067331e-008,0.0318093
1.077331e-008,0.0254096
1.087331e-008,0.0222097
1.097331e-008,0.0286095
1.107331e-008,0.0254096
1.117331e-008,0.0222097
1.127331e-008,0.0318093
1.137331e-008,0.0254096
1.147331e-008,0.0222097
1.157331e-008,0.0222097
1.167331e-008,0.0190098
1.177331e-008,0.0126101
1.187331e-008,0.01581
1.197331e-008,0.0126101
1.207331e-008,0.0126101
1.217331e-008,0.01581
1.227331e-008,0.0190098
1.237331e-008,0.0222097
1.247331e-008,0.0350092
1.257331e-008,0.0318093
1.267331e-008,0.0254096
1.277331e-008,0.0318093
1.287331e-008,0.0318093
1.297331e-008,0.0318093
1.307331e-008,0.0286095
1.317331e-008,0.0222097
1.327331e-008,0.0350092
1.337331e-008,0.0382091
1.347331e-008,0.0446088
1.357331e-008,0.0446088
1.367331e-008,0.0350092
1.377331e-008,0.0350092
1.387331e-008,0.0286095
1.397331e-008,0.0318093
1.407331e-008,0.0222097
1.417331e-008,0.0190098
1.427331e-008,0.0222097
1.437331e-008,0.0190098
1.447331e-008,0.0254096
1.457331e-008,0.0190098
1.467331e-008,0.0254096
1.477331e-008,0.0222097
1.487331e-008,0.0254096
1.497331e-008,0.0190098
1.507331e-008,0.0222097
1.517331e-008,0.0222097
1.527331e-008,0.0190098
1.537331e-008,0.01581
1.547331e-008,0.01581
1.557331e-008,0.0222097
1.567331e-008,0.0254096
1.577331e-008,0.0254096
1.587331e-008,0.0190098
1.597331e-008,0.0222097
1.607331e-008,0.0222097
1.617331e-008,0.01581
1.627331e-008,0.01581
1.637331e-008,0.0254096
1.647331e-008,0.0254096
1.657331e-008,0.0222097
1.667331e-008,0.0254096
1.677331e-008,0.0254096
1.687331e-008,0.0318093
1.697331e-008,0.0286095
1.707331e-008,0.0222097
1.717331e-008,0.0222097
1.727331e-008,0.01581
1.737331e-008,0.0094102
1.747331e-008,0.00621032
1.757331e-008,0.01581
1.767331e-008,0.0190098
1.777331e-008,0.0190098
1.787331e-008,0.0254096
1.797331e-008,0.0222097
1.807331e-008,0.0222097
1.817331e-008,0.0190098
1.827331e-008,0.0190098
1.837331e-008,0.01581
1.847331e-008,0.0254096
1.857331e-008,0.0286095
1.867331e-008,0.0318093
1.877331e-008,0.0222097
1.887331e-008,0.0254096
1.897331e-008,0.0190098
1.907331e-008,0.01581
1.917331e-008,0.0190098
1.927331e-008,0.0126101
1.937331e-008,0.0126101
1.947331e-008,0.0126101
1.957331e-008,0.0126101
1.967331e-008,0.01581
1.977331e-008,0.0126101
1.987331e-008,0.0126101
1.997331e-008,0.0126101
2.007331e-008,0.0126101
2.017331e-008,0.00621032
2.027331e-008,0.0126101
2.037331e-008,0.00621032
2.047331e-008,0.00621032
2.057331e-008,0.0094102
2.067331e-008,0.0126101
2.077331e-008,0.01581
2.087331e-008,0.0190098
2.097331e-008,0.0222097
2.107331e-008,0.01581
2.117331e-008,0.01581
2.127331e-008,0.01581
2.137331e-008,0.0126101
2.147331e-008,0.01581
2.157331e-008,0.0126101
2.167331e-008,0.0126101
2.177331e-008,0.0094102
2.187331e-008,0.0126101
2.197331e-008,0.0126101
2.207331e-008,0.01581
2.217331e-008,0.0126101
2.227331e-008,0.0126101
2.237331e-008,0.0094102
2.247331e-008,0.00621032
2.257331e-008,0.00301044
2.267331e-008,0.0126101
2.277331e-008,0.01581
2.287331e-008,0.01581
2.297331e-008,0.0254096
2.307331e-008,0.0286095
2.317331e-008,0.0190098
2.327331e-008,0.01581
2.337331e-008,0.0094102
2.347331e-008,0.00621032
2.357331e-008,0.0094102
2.367331e-008,0.0126101
2.377331e-008,0.01581
2.387331e-008,0.0254096
2.397331e-008,0.0254096
2.407331e-008,0.0254096
2.417331e-008,0.0254096
2.427331e-008,0.0190098
2.437331e-008,0.0126101
2.447331e-008,0.0126101
2.457331e-008,0.0094102
2.467331e-008,0.00621032
2.477331e-008,0.00621032
2.487331e-008,0.0094102
2.497331e-008,0.0126101
2.507331e-008,0.01581
2.517331e-008,0.01581
2.527331e-008,0.01581
2.537331e-008,0.0222097
2.547331e-008,0.01581
2.557331e-008,0.00621032
2.567331e-008,0.00301044
2.577331e-008,0.00621032
2.587331e-008,0.00301044
2.597331e-008,0.01581
2.607331e-008,0.0222097
2.617331e-008,0.0254096
2.627331e-008,0.0222097
2.637331e-008,0.0126101
2.647331e-008,0.0094102
2.657331e-008,0.0126101
2.667331e-008,0.0190098
2.677331e-008,0.0126101
2.687331e-008,0.0190098
2.697331e-008,0.0190098
2.707331e-008,0.0254096
2.717331e-008,0.0286095
2.727331e-008,0.0286095
2.737331e-008,0.01581
2.747331e-008,0.01581
2.757331e-008,0.0094102
2.767331e-008,0.00621032
2.777331e-008,0.00621032
2.787331e-008,0.00301044
2.797331e-008,0.00301044
2.807331e-008,0.0094102
2.817331e-008,0.0094102
2.827331e-008,0.00621032
2.837331e-008,0.00621032
2.847331e-008,0.00621032
2.857331e-008,0.00301044
2.867331e-008,0.0126101
2.877331e-008,0.0126101
2.887331e-008,0.0126101
2.897331e-008,0.00621032
2.907331e-008,0.00621032
2.917331e-008,0.00621032
2.927331e-008,0.0126101
2.937331e-008,0.0126101
2.947331e-008,0.0126101
2.957331e-008,0.0126101
2.967331e-008,0.0094102
2.977331e-008,0.00621032
2.987331e-008,-0.00338931
2.997331e-008,-0.000189433
3.007331e-008,0.00301044
3.017331e-008,0.0126101
3.027331e-008,0.0126101
3.037331e-008,0.00301044
3.047331e-008,0.0094102
3.057331e-008,0.0094102
3.067331e-008,0.00301044
3.077331e-008,-0.000189433
3.087331e-008,-0.000189433
3.097331e-008,0.00301044
3.107331e-008,0.00301044
3.117331e-008,0.0094102
3.127331e-008,0.0094102
3.137331e-008,0.00621032
3.147331e-008,0.01581
3.157331e-008,0.0126101
3.167331e-008,0.00301044
3.177331e-008,0.0094102
3.187331e-008,-0.000189433
3.197331e-008,-0.00338931
3.207331e-008,-0.00338931
3.217331e-008,0.00621032
3.227331e-008,0.00621032
3.237331e-008,0.0126101
3.247331e-008,0.0126101
3.257331e-008,0.0126101
3.267331e-008,0.0094102
3.277331e-008,0.00621032
3.287331e-008,0.00301044
3.297331e-008,0.00621032
3.307331e-008,0.00301044
3.317331e-008,-0.000189433
3.327331e-008,-0.000189433
3.337331e-008,0.00621032
3.347331e-008,0.0126101
3.357331e-008,0.01581
3.367331e-008,0.00621032
3.377331e-008,0.00621032
3.387331e-008,0.00301044
3.397331e-008,0.0094102
3.407331e-008,0.0126101
3.417331e-008,0.0094102
3.427331e-008,0.0094102
3.437331e-008,0.00301044
3.447331e-008,0.0094102
3.457331e-008,0.0094102
3.467331e-008,0.0126101
3.477331e-008,0.0126101
3.487331e-008,0.00621032
3.497331e-008,0.00301044
3.507331e-008,0.0094102
3.517331e-008,0.01581
3.527331e-008,0.00621032
3.537331e-008,0.00301044
3.547331e-008,0.00301044
3.557331e-008,0.00621032
3.567331e-008,0.0126101
3.577331e-008,0.01581
3.587331e-008,0.01581
3.597331e-008,0.0094102
3.607331e-008,-0.000189433
3.617331e-008,0.00301044
3.627331e-008,0.0094102
3.637331e-008,0.01581
3.647331e-008,0.0094102
3.657331e-008,0.00301044
3.667331e-008,-0.00338931
3.677331e-008,0.00621032
3.687331e-008,-0.000189433
3.697331e-008,-0.000189433
3.707331e-008,-0.00658919
3.717331e-008,-0.00658919
3.727331e-008,-0.00658919
3.737331e-008,-0.000189433
3.747331e-008,0.00621032
3.757331e-008,0.00621032
3.767331e-008,0.0126101
3.777331e-008,0.00621032
3.787331e-008,0.00301044
3.797331e-008,-0.000189433
3.807331e-008,0.0126101
3.817331e-008,0.00301044
3.827331e-008,-0.00338931
3.837331e-008,0.00301044
3.847331e-008,0.00621032
3.857331e-008,0.00621032
3.867331e-008,0.0094102
3.877331e-008,0.01581
3.887331e-008,0.0190098
3.897331e-008,0.01581
3.907331e-008,0.0126101
3.917331e-008,0.00621032
3.927331e-008,-0.000189433
3.937331e-008,-0.00658919
3.947331e-008,-0.0129889
3.957331e-008,-0.000189433
3.967331e-008,0.00621032
3.977331e-008,0.01581
3.987331e-008,0.01581
3.997331e-008,0.0126101
4.007331e-008,0.00621032
4.017331e-008,-0.000189433
4.027331e-008,-0.000189433
4.037331e-008,-0.000189433
4.047331e-008,-0.000189433
4.057331e-008,-0.000189433
4.067331e-008,-0.000189433
4.077331e-008,0.00301044
4.087331e-008,-0.000189433
4.097331e-008,-0.000189433
4.107331e-008,-0.000189433
4.117331e-008,0.00301044
4.127331e-008,0.0094102
4.137331e-008,0.0126101
4.147331e-008,0.0094102
4.157331e-008,0.0094102
4.167331e-008,0.00621032
4.177331e-008,0.00301044
4.187331e-008,0.0126101
4.197331e-008,0.0126101
4.207331e-008,0.0094102
4.217331e-008,0.01581
4.227331e-008,0.00301044
4.237331e-008,-0.000189433
4.247331e-008,-0.00338931
4.257331e-008,-0.00658919
4.267331e-008,-0.00338931
4.277331e-008,-0.000189433
4.287331e-008,0.00621032
4.297331e-008,-0.000189433
4.307331e-008,0.00301044
4.317331e-008,0.00621032
4.327331e-008,0.0094102
4.337331e-008,0.00621032
4.347331e-008,0.00301044
4.357331e-008,-0.000189433
4.367331e-008,-0.00658919
4.377331e-008,0.00301044
4.387331e-008,0.00621032
4.397331e-008,0.0126101
4.407331e-008,0.01581
4.417331e-008,0.0126101
4.427331e-008,0.00301044
4.437331e-008,0.00301044
4.447331e-008,-0.00338931
4.457331e-008,0.00301044
4.467331e-008,0.00301044
4.477331e-008,0.00621032
4.487331e-008,0.00301044
4.497331e-008,0.00621032
4.507331e-008,0.0094102
4.517331e-008,0.00301044
4.527331e-008,-0.000189433
4.537331e-008,0.00301044
4.547331e-008,0.00301044
4.557331e-008,0.00621032
4.567331e-008,0.00301044
4.577331e-008,-0.000189433
4.587331e-008,-0.00338931
4.597331e-008,0.00301044
4.607331e-008,0.0094102
4.617331e-008,0.0094102
4.627331e-008,0.00621032
4.637331e-008,0.00301044
4.647331e-008,-0.00658919
4.657331e-008,-0.000189433
4.667331e-008,-0.00338931
4.677331e-008,0.00621032
4.687331e-008,0.00621032
4.697331e-008,0.00621032
4.707331e-008,0.0094102
4.717331e-008,0.00301044
4.727331e-008,0.00301044
4.737331e-008,0.0094102
4.747331e-008,0.0094102
4.757331e-008,0.00621032
4.767331e-008,-0.000189433
4.777331e-008,0.00301044
4.787331e-008,0.0094102
4.797331e-008,0.00621032
4.807331e-008,0.0094102
4.817331e-008,0.0094102
4.827331e-008,0.0126101
4.837331e-008,0.00621032
4.847331e-008,0.00621032
4.857331e-008,0.00301044
4.867331e-008,-0.00978906
4.877331e-008,-0.0129889
4.887331e-008,-0.00978906
4.897331e-008,-0.00658919
4.907331e-008,-0.00658919
4.917331e-008,0.00301044
4.927331e-008,-0.000189433
4.937331e-008,-0.000189433
4.947331e-008,-0.000189433
4.957331e-008,0.00621032
4.967331e-008,-0.000189433
4.977331e-008,-0.000189433
4.987331e-008,0.00301044
4.997331e-008,0.00301044
5.007331e-008,0.00301044
5.017331e-008,0.00621032
5.027331e-008,0.0126101
5.037331e-008,0.0126101
5.047331e-008,0.0126101
5.057331e-008,0.0094102
5.067331e-008,0.0094102
5.077331e-008,0.00301044
5.087331e-008,-0.00338931
5.097331e-008,-0.00658919
5.107331e-008,-0.00338931
5.117331e-008,-0.00658919
5.127331e-008,-0.00978906
5.137331e-008,-0.000189433
5.147331e-008,0.00301044
5.157331e-008,0.00621032
5.167331e-008,-0.000189433
5.177331e-008,-0.00658919
5.187331e-008,-0.00658919
5.197331e-008,-0.00658919
5.207331e-008,0.00301044
5.217331e-008,-0.000189433
5.227331e-008,-0.000189433
5.237331e-008,0.00301044
5.247331e-008,0.00301044
5.257331e-008,0.00621032
5.267331e-008,-0.00338931
5.277331e-008,-0.00658919
5.287331e-008,-0.00338931
5.297331e-008,-0.000189433
5.307331e-008,-0.000189433
5.317331e-008,0.00301044
5.327331e-008,0.00301044
5.337331e-008,0.00301044
5.347331e-008,0.0094102
5.357331e-008,0.00301044
5.367331e-008,0.00301044
5.377331e-008,0.00301044
5.387331e-008,-0.00658919
5.397331e-008,-0.00658919
5.407331e-008,-0.0129889
5.417331e-008,-0.0129889
5.427331e-008,-0.00658919
5.437331e-008,-0.00338931
5.447331e-008,0.00301044
5.457331e-008,0.00621032
5.467331e-008,0.00301044
5.477331e-008,0.00621032
5.487331e-008,0.00621032
5.497331e-008,-0.00338931
5.507331e-008,-0.000189433
5.517331e-008,0.00621032
5.527331e-008,0.00301044
5.537331e-008,-0.000189433
5.547331e-008,-0.00978906
5.557331e-008,-0.00338931
5.567331e-008,-0.00338931
5.577331e-008,-0.00338931
5.587331e-008,-0.00978906
5.597331e-008,-0.00338931
5.607331e-008,0.00301044
5.617331e-008,-0.000189433
5.627331e-008,-0.00338931
5.637331e-008,-0.00338931
5.647331e-008,0.00301044
5.657331e-008,-0.00658919
5.667331e-008,-0.00338931
5.677331e-008,0.00621032
5.687331e-008,0.00301044
5.697331e-008,0.0094102
5.707331e-008,0.00301044
5.717331e-008,-0.00978906
5.727331e-008,-0.00978906
5.737331e-008,-0.00658919
5.747331e-008,-0.00658919
5.757331e-008,-0.000189433
5.767331e-008,-0.000189433
5.777331e-008,-0.000189433
5.787331e-008,-0.000189433
5.797331e-008,0.00301044
5.807331e-008,-0.000189433
5.817331e-008,-0.00658919
5.827331e-008,-0.0129889
5.837331e-008,-0.00658919
5.847331e-008,-0.00338931
5.857331e-008,0.00301044
5.867331e-008,-0.00658919
5.877331e-008,0.00301044
5.887331e-008,-0.00338931
5.897331e-008,-0.000189433
5.907331e-008,-0.000189433
5.917331e-008,-0.00338931
5.927331e-008,-0.00658919
5.937331e-008,-0.00338931
5.947331e-008,-0.0129889
5.957331e-008,-0.00338931
5.967331e-008,0.00301044
5.977331e-008,0.00621032
5.987331e-008,0.00621032
5.997331e-008,0.0094102
6.007331e-008,0.00301044
6.017331e-008,0.00301044
6.027331e-008,-0.00338931
6.037331e-008,-0.00338931
6.047331e-008,-0.00658919
6.057331e-008,-0.00338931
6.067331e-008,-0.00338931
6.077331e-008,0.00621032
6.087331e-008,-0.00338931
6.097331e-008,0.00301044
6.107331e-008,-0.000189433
6.117331e-008,0.00301044
6.127331e-008,-0.000189433
6.137331e-008,-0.000189433
6.147331e-008,-0.00338931
6.157331e-008,-0.000189433
6.167331e-008,-0.00978906
6.177331e-008,-0.00338931
6.187331e-008,0.00301044
6.197331e-008,0.00621032
6.207331e-008,0.0126101
6.217331e-008,0.00301044
6.227331e-008,-0.00338931
6.237331e-008,-0.00658919
6.247331e-008,-0.00658919
6.257331e-008,-0.00658919
6.267331e-008,-0.00658919
6.277331e-008,-0.00658919
6.287331e-008,-0.00658919
6.297331e-008,-0.000189433
6.307331e-008,0.00301044
6.317331e-008,-0.00338931
6.327331e-008,0.00621032
6.337331e-008,0.00621032
6.347331e-008,-0.00338931
6.357331e-008,-0.000189433
6.367331e-008,0.00621032
6.377331e-008,0.00301044
6.387331e-008,0.00621032
6.397331e-008,0.00621032
6.407331e-008,0.00621032
6.417331e-008,0.00301044
6.427331e-008,-0.000189433
6.437331e-008,-0.00658919
6.447331e-008,-0.00978906
6.457331e-008,-0.0193887
6.467331e-008,-0.0161888
6.477331e-008,-0.0129889
6.487331e-008,-0.00978906
6.497331e-008,-0.00658919
6.507331e-008,-0.00658919
6.517331e-008,-0.00658919
6.527331e-008,-0.00338931
6.537331e-008,-0.000189433
6.547331e-008,-0.00978906
6.557331e-008,-0.00978906
6.567331e-008,-0.00978906
6.577331e-008,-0.00658919
6.587331e-008,-0.00658919
6.597331e-008,-0.00338931
6.607331e-008,-0.00338931
6.617331e-008,0.00621032
6.627331e-008,0.00621032
6.637331e-008,0.00621032
6.647331e-008,0.00301044
6.657331e-008,-0.000189433
6.667331e-008,-0.00658919
6.677331e-008,-0.00658919
6.687331e-008,-0.00338931
6.697331e-008,-0.00338931
6.707331e-008,0.00301044
6.717331e-008,-0.000189433
6.727331e-008,0.00301044
6.737331e-008,0.00301044
6.747331e-008,-0.000189433
6.757331e-008,-0.000189433
6.767331e-008,-0.00338931
6.777331e-008,-0.00658919
6.787331e-008,-0.00978906
6.797331e-008,-0.0129889
6.807331e-008,-0.0129889
6.817331e-008,-0.00978906
6.827331e-008,-0.000189433
6.837331e-008,0.00621032
6.847331e-008,0.00621032
6.857331e-008,0.00301044
6.867331e-008,-0.00338931
6.877331e-008,-0.000189433
6.887331e-008,-0.00658919
6.897331e-008,-0.00658919
6.907331e-008,-0.00978906
6.917331e-008,-0.00338931
6.927331e-008,0.00301044
6.937331e-008,0.00621032
6.947331e-008,0.00301044
6.957331e-008,0.00621032
6.967331e-008,-0.00338931
6.977331e-008,-0.00338931
6.987331e-008,0.00621032
6.997331e-008,-0.000189433
7.007331e-008,-0.000189433
7.017331e-008,0.00301044
7.027331e-008,-0.00978906
7.037331e-008,-0.00338931
7.047331e-008,-0.00338931
7.057331e-008,0.00301044
7.067331e-008,-0.00338931
7.077331e-008,-0.00658919
7.087331e-008,-0.00978906
7.097331e-008,-0.0129889
7.107331e-008,-0.00978906
7.117331e-008,-0.0129889
7.127331e-008,-0.00978906
7.137331e-008,-0.00338931
7.147331e-008,-0.00658919
7.157331e-008,-0.00338931
7.167331e-008,-0.00338931
7.177331e-008,-0.000189433
7.187331e-008,-0.00338931
7.197331e-008,-0.00658919
7.207331e-008,-0.00338931
7.217331e-008,-0.00338931
7.227331e-008,-0.00658919
7.237331e-008,-0.00658919
7.247331e-008,-0.000189433
7.257331e-008,-0.000189433
7.267331e-008,0.00301044
7.277331e-008,0.00621032
7.287331e-008,0.0126101
7.297331e-008,0.0094102
