LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:23,0                 
Time,Ampl
-1.437647e-008,-0.000189433
-1.427647e-008,-0.00338931
-1.417647e-008,-0.000189433
-1.407647e-008,-0.00658919
-1.397647e-008,-0.00978906
-1.387647e-008,-0.00978906
-1.377647e-008,-0.00978906
-1.367647e-008,-0.00658919
-1.357647e-008,-0.0129889
-1.347647e-008,-0.00658919
-1.337647e-008,-0.00978906
-1.327647e-008,-0.00338931
-1.317647e-008,-0.00338931
-1.307647e-008,0.00301044
-1.297647e-008,0.00621032
-1.287647e-008,0.00621032
-1.277647e-008,-0.000189433
-1.267647e-008,-0.00338931
-1.257647e-008,-0.000189433
-1.247647e-008,-0.00658919
-1.237647e-008,-0.00338931
-1.227647e-008,-0.000189433
-1.217647e-008,-0.00338931
-1.207647e-008,-0.000189433
-1.197647e-008,0.00301044
-1.187647e-008,0.00621032
-1.177647e-008,0.00301044
-1.167647e-008,0.00301044
-1.157647e-008,-0.000189433
-1.147647e-008,0.00621032
-1.137647e-008,-0.00338931
-1.127647e-008,-0.00338931
-1.117647e-008,-0.00338931
-1.107647e-008,-0.000189433
-1.097647e-008,-0.00338931
-1.087647e-008,-0.000189433
-1.077647e-008,-0.00978906
-1.067647e-008,-0.00658919
-1.057647e-008,-0.00658919
-1.047647e-008,-0.00338931
-1.037647e-008,-0.00978906
-1.027647e-008,-0.00978906
-1.017647e-008,-0.0129889
-1.007647e-008,-0.00658919
-9.976471e-009,-0.00978906
-9.876471e-009,-0.00658919
-9.776471e-009,-0.00658919
-9.676471e-009,-0.00658919
-9.576471e-009,-0.00978906
-9.476471e-009,-0.0129889
-9.376471e-009,-0.00658919
-9.276471e-009,-0.00658919
-9.176471e-009,-0.00658919
-9.076471e-009,-0.00658919
-8.976471e-009,-0.00658919
-8.876471e-009,-0.00658919
-8.776471e-009,-0.00658919
-8.676471e-009,-0.00338931
-8.576471e-009,0.0094102
-8.476471e-009,0.0094102
-8.376471e-009,0.00621032
-8.276471e-009,0.00621032
-8.176471e-009,0.00301044
-8.076471e-009,0.00301044
-7.976471e-009,-0.00338931
-7.876471e-009,-0.00658919
-7.776471e-009,-0.00338931
-7.676471e-009,-0.00658919
-7.576471e-009,-0.00338931
-7.476471e-009,-0.000189433
-7.376471e-009,-0.00658919
-7.276471e-009,-0.000189433
-7.176471e-009,-0.000189433
-7.076471e-009,-0.000189433
-6.976471e-009,-0.00658919
-6.876471e-009,-0.00658919
-6.776471e-009,-0.00338931
-6.676471e-009,-0.00658919
-6.576471e-009,-0.000189433
-6.476471e-009,-0.00338931
-6.376471e-009,-0.000189433
-6.276471e-009,-0.00338931
-6.176471e-009,-0.00338931
-6.076471e-009,-0.00338931
-5.976471e-009,-0.0129889
-5.876471e-009,-0.00978906
-5.776471e-009,-0.00658919
-5.676471e-009,-0.00338931
-5.576471e-009,-0.00658919
-5.476471e-009,-0.00338931
-5.376471e-009,-0.0129889
-5.276471e-009,-0.00658919
-5.176471e-009,-0.00658919
-5.076471e-009,-0.00338931
-4.976471e-009,-0.00338931
-4.876471e-009,-0.00658919
-4.776471e-009,-0.00978906
-4.676471e-009,-0.0129889
-4.576471e-009,-0.00658919
-4.476471e-009,-0.00658919
-4.376471e-009,-0.00658919
-4.276471e-009,-0.00338931
-4.176471e-009,-0.00658919
-4.076471e-009,-0.00658919
-3.976471e-009,-0.00658919
-3.876471e-009,-0.00338931
-3.776471e-009,-0.00338931
-3.676471e-009,-0.00338931
-3.576471e-009,-0.00338931
-3.476471e-009,-0.00658919
-3.376471e-009,-0.00338931
-3.276471e-009,-0.00658919
-3.176471e-009,-0.00658919
-3.076471e-009,-0.0161888
-2.976471e-009,-0.0129889
-2.876471e-009,-0.0129889
-2.776471e-009,-0.00978906
-2.676471e-009,-0.00338931
-2.576471e-009,-0.00658919
-2.476471e-009,-0.00338931
-2.376471e-009,-0.000189433
-2.276471e-009,-0.000189433
-2.176471e-009,0.00301044
-2.076471e-009,-0.000189433
-1.976471e-009,-0.00658919
-1.876471e-009,-0.00338931
-1.776471e-009,-0.00338931
-1.676471e-009,-0.00658919
-1.576471e-009,-0.00338931
-1.476471e-009,-0.000189433
-1.376471e-009,-0.00338931
-1.276471e-009,-0.00338931
-1.176471e-009,-0.00338931
-1.076471e-009,0.00301044
-9.764708e-010,0.00621032
-8.764708e-010,0.00621032
-7.764708e-010,0.00621032
-6.764708e-010,0.00301044
-5.764708e-010,-0.00338931
-4.764708e-010,-0.00338931
-3.764708e-010,-0.00658919
-2.764708e-010,-0.000189433
-1.764708e-010,-0.000189433
-7.64708e-011,0.0094102
2.35292e-011,0.0222097
1.235292e-010,0.0478087
2.235292e-010,0.0894071
3.235292e-010,0.124606
4.235292e-010,0.156605
5.235292e-010,0.179004
6.235292e-010,0.182204
7.235292e-010,0.166204
8.235292e-010,0.147005
9.235292e-010,0.134205
1.023529e-009,0.124606
1.123529e-009,0.115006
1.223529e-009,0.092607
1.323529e-009,0.092607
1.423529e-009,0.092607
1.523529e-009,0.092607
1.623529e-009,0.092607
1.723529e-009,0.092607
1.823529e-009,0.0798075
1.923529e-009,0.0734077
2.023529e-009,0.067008
2.123529e-009,0.0638081
2.223529e-009,0.0702079
2.323529e-009,0.0734077
2.423529e-009,0.067008
2.523529e-009,0.0702079
2.623529e-009,0.067008
2.723529e-009,0.0702079
2.823529e-009,0.0638081
2.923529e-009,0.0606082
3.023529e-009,0.0542085
3.123529e-009,0.0542085
3.223529e-009,0.0574084
3.323529e-009,0.0478087
3.423529e-009,0.0382091
3.523529e-009,0.0318093
3.623529e-009,0.0286095
3.723529e-009,0.0318093
3.823529e-009,0.0318093
3.923529e-009,0.0318093
4.023529e-009,0.0222097
4.123529e-009,0.0254096
4.223529e-009,0.0318093
4.323529e-009,0.0254096
4.423529e-009,0.0286095
4.523529e-009,0.0286095
4.623529e-009,0.0318093
4.723529e-009,0.0318093
4.823529e-009,0.041409
4.923529e-009,0.0382091
5.023529e-009,0.0382091
5.123529e-009,0.0382091
5.223529e-009,0.0446088
5.323529e-009,0.0478087
5.423529e-009,0.0446088
5.523529e-009,0.0382091
5.623529e-009,0.0222097
5.723529e-009,0.0126101
5.823529e-009,0.0126101
5.923529e-009,0.00621032
6.023529e-009,0.0126101
6.123529e-009,0.01581
6.223529e-009,0.0190098
6.323529e-009,0.0190098
6.423529e-009,0.0254096
6.523529e-009,0.0254096
6.623529e-009,0.0254096
6.723529e-009,0.0286095
6.823529e-009,0.0382091
6.923529e-009,0.0446088
7.023529e-009,0.041409
7.123529e-009,0.0446088
7.223529e-009,0.0382091
7.323529e-009,0.0446088
7.423529e-009,0.041409
7.523529e-009,0.0446088
7.623529e-009,0.0446088
7.723529e-009,0.0382091
7.823529e-009,0.0446088
7.923529e-009,0.0478087
8.023529e-009,0.0446088
8.123529e-009,0.0382091
8.223529e-009,0.0446088
8.323529e-009,0.0350092
8.423529e-009,0.041409
8.523529e-009,0.0382091
8.623529e-009,0.0382091
8.723529e-009,0.0382091
8.823529e-009,0.0286095
8.923529e-009,0.0254096
9.023529e-009,0.0286095
9.123529e-009,0.0254096
9.223529e-009,0.0286095
9.323529e-009,0.0286095
9.423529e-009,0.0382091
9.523529e-009,0.0350092
9.623529e-009,0.0286095
9.723529e-009,0.0254096
9.823529e-009,0.0286095
9.923529e-009,0.0286095
1.002353e-008,0.041409
1.012353e-008,0.041409
1.022353e-008,0.0478087
1.032353e-008,0.0478087
1.042353e-008,0.0446088
1.052353e-008,0.0382091
1.062353e-008,0.0318093
1.072353e-008,0.0286095
1.082353e-008,0.0286095
1.092353e-008,0.041409
1.102353e-008,0.041409
1.112353e-008,0.0318093
1.122353e-008,0.0382091
1.132353e-008,0.0254096
1.142353e-008,0.0222097
1.152353e-008,0.0286095
1.162353e-008,0.0254096
1.172353e-008,0.01581
1.182353e-008,0.0190098
1.192353e-008,0.0190098
1.202353e-008,0.0222097
1.212353e-008,0.0222097
1.222353e-008,0.0254096
1.232353e-008,0.0222097
1.242353e-008,0.0190098
1.252353e-008,0.01581
1.262353e-008,0.01581
1.272353e-008,0.0190098
1.282353e-008,0.0254096
1.292353e-008,0.0350092
1.302353e-008,0.0318093
1.312353e-008,0.0350092
1.322353e-008,0.0350092
1.332353e-008,0.0446088
1.342353e-008,0.0382091
1.352353e-008,0.0318093
1.362353e-008,0.0382091
1.372353e-008,0.0350092
1.382353e-008,0.0318093
1.392353e-008,0.0318093
1.402353e-008,0.0382091
1.412353e-008,0.0350092
1.422353e-008,0.0318093
1.432353e-008,0.0254096
1.442353e-008,0.0222097
1.452353e-008,0.0222097
1.462353e-008,0.0254096
1.472353e-008,0.0222097
1.482353e-008,0.0286095
1.492353e-008,0.0286095
1.502353e-008,0.0222097
1.512353e-008,0.0222097
1.522353e-008,0.0190098
1.532353e-008,0.0190098
1.542353e-008,0.01581
1.552353e-008,0.01581
1.562353e-008,0.0126101
1.572353e-008,0.0190098
1.582353e-008,0.0190098
1.592353e-008,0.0222097
1.602353e-008,0.0222097
1.612353e-008,0.01581
1.622353e-008,0.01581
1.632353e-008,0.0190098
1.642353e-008,0.0222097
1.652353e-008,0.0190098
1.662353e-008,0.0126101
1.672353e-008,0.0126101
1.682353e-008,0.01581
1.692353e-008,0.0126101
1.702353e-008,0.0190098
1.712353e-008,0.0190098
1.722353e-008,0.01581
1.732353e-008,0.0094102
1.742353e-008,0.00621032
1.752353e-008,0.00621032
1.762353e-008,0.0094102
1.772353e-008,0.0126101
1.782353e-008,0.01581
1.792353e-008,0.0126101
1.802353e-008,0.01581
1.812353e-008,0.0222097
1.822353e-008,0.0222097
1.832353e-008,0.0190098
1.842353e-008,0.0222097
1.852353e-008,0.0190098
1.862353e-008,0.0190098
1.872353e-008,0.0190098
1.882353e-008,0.0222097
1.892353e-008,0.01581
1.902353e-008,0.0190098
1.912353e-008,0.0190098
1.922353e-008,0.0222097
1.932353e-008,0.0190098
1.942353e-008,0.0254096
1.952353e-008,0.0286095
1.962353e-008,0.0350092
1.972353e-008,0.0222097
1.982353e-008,0.01581
1.992353e-008,0.0190098
2.002353e-008,0.01581
2.012353e-008,0.0190098
2.022353e-008,0.0222097
2.032353e-008,0.0254096
2.042353e-008,0.0222097
2.052353e-008,0.0222097
2.062353e-008,0.0254096
2.072353e-008,0.0190098
2.082353e-008,0.0190098
2.092353e-008,0.0126101
2.102353e-008,0.0094102
2.112353e-008,0.00621032
2.122353e-008,0.00621032
2.132353e-008,0.00621032
2.142353e-008,0.0094102
2.152353e-008,0.0094102
2.162353e-008,0.0094102
2.172353e-008,0.0126101
2.182353e-008,0.0126101
2.192353e-008,0.00621032
2.202353e-008,0.0126101
2.212353e-008,0.01581
2.222353e-008,0.0126101
2.232353e-008,0.0126101
2.242353e-008,0.01581
2.252353e-008,0.01581
2.262353e-008,0.01581
2.272353e-008,0.01581
2.282353e-008,0.01581
2.292353e-008,0.0126101
2.302353e-008,0.0126101
2.312353e-008,0.0126101
2.322353e-008,0.01581
2.332353e-008,0.01581
2.342353e-008,0.0094102
2.352353e-008,0.0126101
2.362353e-008,0.0094102
2.372353e-008,0.0126101
2.382353e-008,0.01581
2.392353e-008,0.0190098
2.402353e-008,0.01581
2.412353e-008,0.01581
2.422353e-008,0.0190098
2.432353e-008,0.0126101
2.442353e-008,0.01581
2.452353e-008,0.0094102
2.462353e-008,0.00301044
2.472353e-008,0.00621032
2.482353e-008,0.0094102
2.492353e-008,0.00621032
2.502353e-008,0.00301044
2.512353e-008,0.0094102
2.522353e-008,0.0126101
2.532353e-008,0.01581
2.542353e-008,0.01581
2.552353e-008,0.01581
2.562353e-008,0.0222097
2.572353e-008,0.0190098
2.582353e-008,0.0190098
2.592353e-008,0.01581
2.602353e-008,0.0222097
2.612353e-008,0.0254096
2.622353e-008,0.0222097
2.632353e-008,0.0190098
2.642353e-008,0.01581
2.652353e-008,0.01581
2.662353e-008,0.01581
2.672353e-008,0.0190098
2.682353e-008,0.0222097
2.692353e-008,0.01581
2.702353e-008,0.0126101
2.712353e-008,0.01581
2.722353e-008,0.01581
2.732353e-008,0.0126101
2.742353e-008,0.0126101
2.752353e-008,0.0094102
2.762353e-008,0.0094102
2.772353e-008,0.00301044
2.782353e-008,0.00621032
2.792353e-008,0.00301044
2.802353e-008,0.00301044
2.812353e-008,0.0126101
2.822353e-008,0.0126101
2.832353e-008,0.0190098
2.842353e-008,0.0222097
2.852353e-008,0.0126101
2.862353e-008,0.0190098
2.872353e-008,0.0126101
2.882353e-008,0.0094102
2.892353e-008,0.0094102
2.902353e-008,0.0126101
2.912353e-008,0.00301044
2.922353e-008,0.00301044
2.932353e-008,0.0094102
2.942353e-008,0.0094102
2.952353e-008,0.0126101
2.962353e-008,0.0094102
2.972353e-008,0.0094102
2.982353e-008,0.00621032
2.992353e-008,0.00301044
3.002353e-008,-0.000189433
3.012353e-008,0.00301044
3.022353e-008,0.0094102
3.032353e-008,0.0094102
3.042353e-008,0.01581
3.052353e-008,0.0190098
3.062353e-008,0.0190098
3.072353e-008,0.0094102
3.082353e-008,0.0126101
3.092353e-008,0.00621032
3.102353e-008,-0.000189433
3.112353e-008,-0.000189433
3.122353e-008,0.00621032
3.132353e-008,0.0126101
3.142353e-008,0.0126101
3.152353e-008,0.0126101
3.162353e-008,0.0094102
3.172353e-008,0.0126101
3.182353e-008,0.0126101
3.192353e-008,0.0126101
3.202353e-008,0.0126101
3.212353e-008,0.0126101
3.222353e-008,0.0126101
3.232353e-008,0.01581
3.242353e-008,0.01581
3.252353e-008,0.0094102
3.262353e-008,0.0126101
3.272353e-008,0.0126101
3.282353e-008,0.0190098
3.292353e-008,0.01581
3.302353e-008,0.01581
3.312353e-008,0.01581
3.322353e-008,0.01581
3.332353e-008,0.01581
3.342353e-008,0.0190098
3.352353e-008,0.0126101
3.362353e-008,0.0126101
3.372353e-008,0.0126101
3.382353e-008,0.0126101
3.392353e-008,0.0126101
3.402353e-008,0.00621032
3.412353e-008,0.0094102
3.422353e-008,-0.000189433
3.432353e-008,-0.00338931
3.442353e-008,-0.00658919
3.452353e-008,-0.00658919
3.462353e-008,-0.00338931
3.472353e-008,-0.000189433
3.482353e-008,-0.00338931
3.492353e-008,-0.00338931
3.502353e-008,-0.00658919
3.512353e-008,0.00301044
3.522353e-008,0.0094102
3.532353e-008,0.0094102
3.542353e-008,0.01581
3.552353e-008,0.01581
3.562353e-008,0.0190098
3.572353e-008,0.0126101
3.582353e-008,0.00621032
3.592353e-008,0.0126101
3.602353e-008,0.01581
3.612353e-008,0.01581
3.622353e-008,0.0190098
3.632353e-008,0.0126101
3.642353e-008,0.00621032
3.652353e-008,0.00621032
3.662353e-008,0.00301044
3.672353e-008,-0.000189433
3.682353e-008,0.00621032
3.692353e-008,0.00621032
3.702353e-008,0.00621032
3.712353e-008,0.00621032
3.722353e-008,0.00301044
3.732353e-008,0.00301044
3.742353e-008,-0.000189433
3.752353e-008,-0.00338931
3.762353e-008,-0.00978906
3.772353e-008,-0.00338931
3.782353e-008,-0.000189433
3.792353e-008,-0.000189433
3.802353e-008,0.00301044
3.812353e-008,0.00621032
3.822353e-008,0.00621032
3.832353e-008,0.00621032
3.842353e-008,-0.00338931
3.852353e-008,0.00301044
3.862353e-008,0.00621032
3.872353e-008,0.0126101
3.882353e-008,0.01581
3.892353e-008,0.0126101
3.902353e-008,0.0094102
3.912353e-008,0.01581
3.922353e-008,0.01581
3.932353e-008,0.0094102
3.942353e-008,0.00621032
3.952353e-008,0.00621032
3.962353e-008,0.0094102
3.972353e-008,0.0126101
3.982353e-008,0.0094102
3.992353e-008,0.00301044
4.002353e-008,-0.00338931
4.012353e-008,-0.00338931
4.022353e-008,-0.000189433
4.032353e-008,0.0094102
4.042353e-008,0.00621032
4.052353e-008,-0.000189433
4.062353e-008,-0.00658919
4.072353e-008,-0.00338931
4.082353e-008,0.00301044
4.092353e-008,0.00621032
4.102353e-008,0.00621032
4.112353e-008,0.00621032
4.122353e-008,0.0094102
4.132353e-008,0.00621032
4.142353e-008,0.00301044
4.152353e-008,-0.00338931
4.162353e-008,-0.00338931
4.172353e-008,0.00621032
4.182353e-008,0.00301044
4.192353e-008,0.0094102
4.202353e-008,0.00621032
4.212353e-008,0.00621032
4.222353e-008,0.00621032
4.232353e-008,0.00301044
4.242353e-008,-0.00338931
4.252353e-008,-0.00658919
4.262353e-008,-0.00338931
4.272353e-008,-0.000189433
4.282353e-008,0.00301044
4.292353e-008,0.00621032
4.302353e-008,0.00621032
4.312353e-008,0.00301044
4.322353e-008,-0.000189433
4.332353e-008,-0.00338931
4.342353e-008,-0.00658919
4.352353e-008,-0.000189433
4.362353e-008,0.00301044
4.372353e-008,0.00301044
4.382353e-008,-0.00338931
4.392353e-008,-0.00658919
4.402353e-008,-0.00658919
4.412353e-008,-0.000189433
4.422353e-008,-0.000189433
4.432353e-008,0.00621032
4.442353e-008,0.00621032
4.452353e-008,0.0094102
4.462353e-008,0.00621032
4.472353e-008,0.00621032
4.482353e-008,0.0094102
4.492353e-008,0.0094102
4.502353e-008,0.0094102
4.512353e-008,0.0126101
4.522353e-008,0.0126101
4.532353e-008,0.0094102
4.542353e-008,0.00621032
4.552353e-008,0.00621032
4.562353e-008,0.00621032
4.572353e-008,-0.000189433
4.582353e-008,0.00301044
4.592353e-008,-0.000189433
4.602353e-008,-0.00658919
4.612353e-008,-0.00338931
4.622353e-008,-0.000189433
4.632353e-008,-0.000189433
4.642353e-008,0.00301044
4.652353e-008,0.00621032
4.662353e-008,-0.00338931
4.672353e-008,-0.00338931
4.682353e-008,-0.00658919
4.692353e-008,-0.00338931
4.702353e-008,-0.00338931
4.712353e-008,-0.00338931
4.722353e-008,-0.00658919
4.732353e-008,-0.00338931
4.742353e-008,-0.00338931
4.752353e-008,-0.00338931
4.762353e-008,-0.00658919
4.772353e-008,-0.00338931
4.782353e-008,-0.000189433
4.792353e-008,0.0094102
4.802353e-008,0.0094102
4.812353e-008,0.0094102
4.822353e-008,0.0126101
4.832353e-008,0.0126101
4.842353e-008,0.00621032
4.852353e-008,0.0094102
4.862353e-008,0.00301044
4.872353e-008,0.00301044
4.882353e-008,0.00621032
4.892353e-008,0.00301044
4.902353e-008,0.00301044
4.912353e-008,-0.000189433
4.922353e-008,-0.000189433
4.932353e-008,-0.00338931
4.942353e-008,-0.000189433
4.952353e-008,0.00301044
4.962353e-008,0.00621032
4.972353e-008,0.00301044
4.982353e-008,-0.00338931
4.992353e-008,-0.00338931
5.002353e-008,-0.00338931
5.012353e-008,-0.000189433
5.022353e-008,-0.000189433
5.032353e-008,0.00621032
5.042353e-008,0.00621032
5.052353e-008,0.00621032
5.062353e-008,0.00301044
5.072353e-008,0.00301044
5.082353e-008,0.00301044
5.092353e-008,0.00621032
5.102353e-008,-0.000189433
5.112353e-008,-0.000189433
5.122353e-008,0.00301044
5.132353e-008,0.0126101
5.142353e-008,0.0094102
5.152353e-008,0.00621032
5.162353e-008,0.00621032
5.172353e-008,-0.000189433
5.182353e-008,-0.000189433
5.192353e-008,-0.000189433
5.202353e-008,-0.00658919
5.212353e-008,-0.000189433
5.222353e-008,0.00621032
5.232353e-008,0.00621032
5.242353e-008,-0.000189433
5.252353e-008,-0.000189433
5.262353e-008,-0.00338931
5.272353e-008,-0.00338931
5.282353e-008,-0.000189433
5.292353e-008,-0.00338931
5.302353e-008,0.00301044
5.312353e-008,0.00621032
5.322353e-008,0.00301044
5.332353e-008,0.00301044
5.342353e-008,0.00301044
5.352353e-008,0.00301044
5.362353e-008,0.00301044
5.372353e-008,-0.000189433
5.382353e-008,-0.00338931
5.392353e-008,0.00301044
5.402353e-008,0.00301044
5.412353e-008,0.00301044
5.422353e-008,0.0094102
5.432353e-008,0.0094102
5.442353e-008,0.0126101
5.452353e-008,0.00621032
5.462353e-008,0.00621032
5.472353e-008,0.0094102
5.482353e-008,0.00621032
5.492353e-008,-0.000189433
5.502353e-008,-0.00338931
5.512353e-008,-0.000189433
5.522353e-008,-0.000189433
5.532353e-008,-0.00338931
5.542353e-008,-0.00338931
5.552353e-008,-0.00338931
5.562353e-008,-0.00338931
5.572353e-008,-0.000189433
5.582353e-008,-0.000189433
5.592353e-008,0.0094102
5.602353e-008,0.00301044
5.612353e-008,0.00301044
5.622353e-008,-0.00338931
5.632353e-008,-0.00658919
5.642353e-008,-0.0193887
5.652353e-008,-0.0129889
5.662353e-008,-0.00978906
5.672353e-008,-0.00338931
5.682353e-008,-0.00658919
5.692353e-008,-0.00658919
5.702353e-008,-0.00978906
5.712353e-008,-0.00338931
5.722353e-008,-0.00978906
5.732353e-008,-0.00978906
5.742353e-008,-0.00338931
5.752353e-008,-0.000189433
5.762353e-008,-0.00338931
5.772353e-008,-0.00338931
5.782353e-008,-0.00658919
5.792353e-008,-0.000189433
5.802353e-008,-0.000189433
5.812353e-008,-0.000189433
5.822353e-008,-0.000189433
5.832353e-008,-0.000189433
5.842353e-008,-0.000189433
5.852353e-008,0.00621032
5.862353e-008,0.00301044
5.872353e-008,0.00621032
5.882353e-008,0.0094102
5.892353e-008,0.0094102
5.902353e-008,0.0094102
5.912353e-008,0.00621032
5.922353e-008,0.0094102
5.932353e-008,0.00301044
5.942353e-008,0.00621032
5.952353e-008,-0.00338931
5.962353e-008,-0.00338931
5.972353e-008,-0.00658919
5.982353e-008,-0.00658919
5.992353e-008,-0.00338931
6.002353e-008,0.00301044
6.012353e-008,0.00301044
6.022353e-008,0.00301044
6.032353e-008,0.00621032
6.042353e-008,-0.00338931
6.052353e-008,-0.000189433
6.062353e-008,-0.00658919
6.072353e-008,-0.0129889
6.082353e-008,-0.00978906
6.092353e-008,-0.00658919
6.102353e-008,-0.00658919
6.112353e-008,-0.00338931
6.122353e-008,0.00301044
6.132353e-008,0.0094102
6.142353e-008,0.00621032
6.152353e-008,0.00621032
6.162353e-008,-0.000189433
6.172353e-008,0.00301044
6.182353e-008,-0.00658919
6.192353e-008,-0.00658919
6.202353e-008,-0.00338931
6.212353e-008,0.00301044
6.222353e-008,0.00621032
6.232353e-008,0.00301044
6.242353e-008,0.00621032
6.252353e-008,-0.000189433
6.262353e-008,-0.00658919
6.272353e-008,-0.00978906
6.282353e-008,-0.00658919
6.292353e-008,-0.000189433
6.302353e-008,-0.00338931
6.312353e-008,-0.00658919
6.322353e-008,-0.00658919
6.332353e-008,-0.000189433
6.342353e-008,-0.000189433
6.352353e-008,0.00621032
6.362353e-008,0.00621032
6.372353e-008,-0.00338931
6.382353e-008,-0.000189433
6.392353e-008,-0.000189433
6.402353e-008,0.00621032
6.412353e-008,-0.00338931
6.422353e-008,-0.000189433
6.432353e-008,-0.00338931
6.442353e-008,-0.000189433
6.452353e-008,0.00621032
6.462353e-008,0.00301044
6.472353e-008,0.00301044
6.482353e-008,-0.00338931
6.492353e-008,-0.00978906
6.502353e-008,-0.00658919
6.512353e-008,-0.000189433
6.522353e-008,-0.00338931
6.532353e-008,-0.000189433
6.542353e-008,0.00301044
6.552353e-008,-0.00338931
6.562353e-008,-0.00658919
6.572353e-008,-0.000189433
6.582353e-008,-0.00338931
6.592353e-008,-0.00978906
6.602353e-008,-0.0129889
6.612353e-008,-0.0129889
6.622353e-008,-0.00978906
6.632353e-008,-0.00978906
6.642353e-008,-0.00978906
6.652353e-008,-0.00658919
6.662353e-008,-0.00978906
6.672353e-008,-0.00658919
6.682353e-008,-0.00658919
6.692353e-008,0.00301044
6.702353e-008,0.0094102
6.712353e-008,0.0094102
6.722353e-008,0.0094102
6.732353e-008,0.00621032
6.742353e-008,0.0126101
6.752353e-008,0.01581
6.762353e-008,0.01581
6.772353e-008,0.0126101
6.782353e-008,0.00621032
6.792353e-008,-0.000189433
6.802353e-008,-0.000189433
6.812353e-008,0.00621032
6.822353e-008,0.00301044
6.832353e-008,0.0094102
6.842353e-008,0.00621032
6.852353e-008,-0.000189433
6.862353e-008,-0.000189433
6.872353e-008,-0.00338931
6.882353e-008,-0.000189433
6.892353e-008,-0.00338931
6.902353e-008,-0.00978906
6.912353e-008,-0.00658919
6.922353e-008,-0.000189433
6.932353e-008,-0.00338931
6.942353e-008,-0.00338931
6.952353e-008,-0.000189433
6.962353e-008,-0.000189433
6.972353e-008,0.00301044
6.982353e-008,0.00301044
6.992353e-008,0.00621032
7.002353e-008,0.00301044
7.012353e-008,0.00621032
7.022353e-008,0.00621032
7.032353e-008,0.00621032
7.042353e-008,-0.000189433
7.052353e-008,0.00301044
7.062353e-008,-0.00338931
7.072353e-008,-0.000189433
7.082353e-008,0.00301044
7.092353e-008,-0.00338931
7.102353e-008,-0.00658919
7.112353e-008,-0.00978906
7.122353e-008,-0.00658919
7.132353e-008,-0.000189433
7.142353e-008,-0.000189433
7.152353e-008,-0.00338931
7.162353e-008,-0.00338931
7.172353e-008,-0.00658919
7.182353e-008,-0.00978906
7.192353e-008,-0.00978906
7.202353e-008,-0.00338931
7.212353e-008,-0.00978906
7.222353e-008,-0.00658919
7.232353e-008,-0.00658919
7.242353e-008,-0.00978906
7.252353e-008,-0.00978906
7.262353e-008,-0.00338931
7.272353e-008,-0.00338931
7.282353e-008,-0.000189433
7.292353e-008,0.00301044
7.302353e-008,0.01581
7.312353e-008,0.00621032
