LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
7.378008e-008,0.00301044
7.388008e-008,-0.00338931
7.398008e-008,0.00301044
7.408008e-008,0.00621032
7.418008e-008,0.00301044
7.428008e-008,-0.000189433
7.438008e-008,-0.00658919
7.448008e-008,-0.000189433
7.458008e-008,0.00301044
7.468008e-008,0.00301044
7.478008e-008,0.00621032
7.488008e-008,0.00621032
7.498008e-008,0.00301044
7.508008e-008,-0.000189433
7.518008e-008,0.00301044
7.528008e-008,0.0094102
7.538008e-008,0.00621032
7.548008e-008,-0.00338931
7.558008e-008,-0.00658919
7.568008e-008,-0.00658919
7.578008e-008,-0.00338931
7.588008e-008,-0.00338931
7.598008e-008,-0.000189433
7.608008e-008,-0.000189433
7.618008e-008,-0.00338931
7.628008e-008,-0.00338931
7.638008e-008,-0.00338931
7.648008e-008,-0.00338931
7.658008e-008,-0.00658919
7.668008e-008,-0.00658919
7.678008e-008,-0.00658919
7.688008e-008,-0.00338931
7.698008e-008,-0.00338931
7.708008e-008,-0.00658919
7.718008e-008,-0.00338931
7.728008e-008,-0.00338931
7.738008e-008,-0.00658919
7.748008e-008,-0.00658919
7.758008e-008,-0.000189433
7.768008e-008,-0.000189433
7.778008e-008,0.00301044
7.788008e-008,-0.000189433
7.798008e-008,-0.000189433
7.808008e-008,-0.00338931
7.818008e-008,-0.000189433
7.828008e-008,-0.00338931
7.838008e-008,-0.00338931
7.848008e-008,-0.00658919
7.858008e-008,-0.000189433
7.868008e-008,-0.000189433
7.878008e-008,0.00301044
7.888008e-008,-0.00338931
7.898008e-008,-0.00338931
7.908008e-008,-0.000189433
7.918008e-008,-0.000189433
7.928008e-008,-0.00658919
7.938008e-008,-0.00338931
7.948008e-008,-0.00658919
7.958008e-008,-0.00978906
7.968008e-008,-0.00658919
7.978008e-008,-0.00338931
7.988008e-008,-0.00978906
7.998008e-008,-0.00658919
8.008008e-008,-0.00338931
8.018008e-008,-0.00338931
8.028008e-008,-0.000189433
8.038008e-008,-0.00338931
8.048008e-008,0.00301044
8.058008e-008,-0.000189433
8.068008e-008,0.00301044
8.078008e-008,0.00301044
8.088008e-008,-0.00658919
8.098008e-008,-0.00338931
8.108008e-008,-0.00338931
8.118008e-008,-0.00338931
8.128008e-008,-0.00658919
8.138008e-008,-0.00978906
8.148008e-008,-0.0129889
8.158008e-008,-0.00338931
8.168008e-008,-0.00338931
8.178008e-008,-0.000189433
8.188008e-008,-0.00338931
8.198008e-008,-0.00338931
8.208008e-008,0.00301044
8.218008e-008,-0.00338931
8.228008e-008,-0.00338931
8.238008e-008,-0.000189433
8.248008e-008,0.00301044
8.258008e-008,0.0094102
8.268008e-008,0.00301044
8.278008e-008,-0.000189433
8.288008e-008,-0.00338931
8.298008e-008,-0.00978906
8.308008e-008,-0.00658919
8.318008e-008,-0.00338931
8.328008e-008,-0.00658919
8.338008e-008,-0.00338931
8.348008e-008,-0.00658919
8.358008e-008,-0.000189433
8.368008e-008,-0.00338931
8.378008e-008,-0.00658919
8.388008e-008,-0.00658919
8.398008e-008,-0.00658919
8.408008e-008,0.00301044
8.418008e-008,-0.000189433
8.428008e-008,-0.00338931
8.438008e-008,-0.00658919
8.448008e-008,-0.00338931
8.458008e-008,-0.00658919
8.468008e-008,-0.00338931
8.478008e-008,-0.000189433
8.488008e-008,-0.000189433
8.498008e-008,-0.000189433
8.508008e-008,-0.000189433
8.518008e-008,0.00301044
8.528008e-008,-0.000189433
8.538008e-008,0.00301044
8.548008e-008,-0.000189433
8.558008e-008,0.00621032
8.568008e-008,0.00621032
8.578008e-008,-0.000189433
8.588008e-008,-0.00338931
8.598008e-008,-0.00338931
8.608008e-008,-0.00978906
8.618008e-008,-0.0129889
8.628008e-008,-0.00978906
8.638008e-008,-0.00658919
8.648008e-008,-0.000189433
8.658008e-008,-0.00338931
8.668008e-008,-0.00658919
8.678008e-008,-0.00978906
8.688008e-008,-0.0129889
8.698008e-008,-0.0129889
8.708008e-008,-0.00658919
8.718008e-008,-0.00978906
8.728008e-008,-0.00338931
8.738008e-008,-0.000189433
8.748008e-008,0.00621032
8.758008e-008,0.0094102
8.768008e-008,0.0126101
8.778008e-008,0.0094102
8.788008e-008,0.00621032
8.798008e-008,0.0094102
8.808008e-008,0.00621032
8.818008e-008,0.00301044
8.828008e-008,-0.00338931
8.838008e-008,-0.00338931
8.848008e-008,-0.00338931
8.858008e-008,-0.000189433
8.868008e-008,0.00621032
8.878008e-008,0.00621032
8.888008e-008,0.00301044
8.898008e-008,-0.000189433
8.908008e-008,-0.00658919
8.918008e-008,-0.000189433
8.928008e-008,-0.000189433
8.938008e-008,-0.00658919
8.948008e-008,-0.00338931
8.958008e-008,-0.00338931
8.968008e-008,0.00301044
8.978008e-008,0.00621032
8.988008e-008,0.00301044
8.998008e-008,0.00301044
9.008008e-008,-0.00338931
9.018008e-008,-0.000189433
9.028008e-008,-0.00658919
9.038008e-008,-0.00338931
9.048008e-008,-0.00338931
9.058008e-008,-0.00338931
9.068008e-008,-0.00658919
9.078008e-008,-0.00658919
9.088008e-008,-0.00658919
9.098008e-008,-0.00338931
9.108008e-008,-0.00978906
9.118008e-008,-0.00658919
9.128008e-008,-0.00338931
9.138008e-008,-0.000189433
9.148008e-008,-0.00338931
9.158008e-008,0.00301044
9.168008e-008,0.00621032
9.178008e-008,0.00301044
9.188008e-008,0.00621032
9.198008e-008,0.00621032
9.208008e-008,-0.000189433
9.218008e-008,-0.000189433
9.228008e-008,0.00301044
9.238008e-008,-0.000189433
9.248008e-008,-0.000189433
9.258008e-008,0.00621032
9.268008e-008,0.0126101
9.278008e-008,0.0094102
9.288008e-008,0.0126101
9.298008e-008,0.00621032
9.308008e-008,0.00621032
9.318008e-008,0.00621032
9.328008e-008,0.00301044
9.338008e-008,0.00301044
9.348008e-008,0.00301044
9.358008e-008,0.00301044
9.368008e-008,-0.000189433
9.378008e-008,0.00301044
9.388008e-008,0.00621032
9.398008e-008,0.00621032
9.408008e-008,0.00621032
9.418008e-008,-0.000189433
9.428008e-008,0.0094102
9.438008e-008,0.00301044
9.448008e-008,-0.00338931
9.458008e-008,-0.00338931
9.468008e-008,-0.000189433
9.478008e-008,-0.00338931
9.488008e-008,-0.00978906
9.498008e-008,-0.00338931
9.508008e-008,-0.00338931
9.518008e-008,0.00301044
9.528008e-008,-0.000189433
9.538008e-008,-0.00338931
9.548008e-008,-0.0129889
9.558008e-008,-0.00978906
9.568008e-008,-0.00658919
9.578008e-008,-0.00978906
9.588008e-008,-0.00658919
9.598008e-008,-0.00338931
9.608008e-008,-0.000189433
9.618008e-008,-0.00338931
9.628008e-008,-0.00338931
9.638008e-008,-0.00338931
9.648008e-008,-0.00658919
9.658008e-008,-0.00978906
9.668008e-008,-0.00338931
9.678008e-008,0.00301044
9.688008e-008,-0.00338931
9.698008e-008,-0.000189433
9.708008e-008,-0.000189433
9.718008e-008,0.00621032
9.728008e-008,0.00621032
9.738008e-008,-0.000189433
9.748008e-008,-0.000189433
9.758008e-008,-0.00338931
9.768008e-008,-0.000189433
9.778008e-008,0.00301044
9.788008e-008,0.00621032
9.798008e-008,0.00301044
9.808008e-008,-0.00338931
9.818008e-008,-0.000189433
9.828008e-008,-0.00658919
9.838008e-008,-0.00658919
9.848008e-008,-0.00338931
9.858008e-008,-0.00658919
9.868008e-008,-0.00978906
9.878008e-008,-0.0129889
9.888008e-008,-0.0193887
9.898008e-008,-0.0161888
9.908008e-008,-0.0129889
9.918008e-008,-0.00978906
9.928008e-008,-0.00658919
9.938008e-008,-0.00978906
9.948008e-008,-0.0161888
9.958008e-008,-0.0129889
9.968008e-008,-0.0129889
9.978008e-008,-0.00978906
9.988008e-008,-0.00658919
9.998008e-008,-0.00658919
1.000801e-007,-0.000189433
1.001801e-007,-0.000189433
1.002801e-007,-0.00338931
1.003801e-007,-0.000189433
1.004801e-007,-0.000189433
1.005801e-007,-0.000189433
1.006801e-007,-0.000189433
1.007801e-007,-0.000189433
1.008801e-007,-0.00338931
1.009801e-007,-0.00338931
1.010801e-007,-0.000189433
1.011801e-007,0.00301044
1.012801e-007,-0.000189433
1.013801e-007,-0.00658919
1.014801e-007,-0.000189433
1.015801e-007,-0.000189433
1.016801e-007,-0.000189433
1.017801e-007,0.00301044
1.018801e-007,0.00621032
1.019801e-007,0.00301044
1.020801e-007,-0.000189433
1.021801e-007,-0.00338931
1.022801e-007,-0.00658919
1.023801e-007,-0.00978906
1.024801e-007,-0.0161888
1.025801e-007,-0.00658919
1.026801e-007,-0.00978906
1.027801e-007,-0.00338931
1.028801e-007,-0.00338931
1.029801e-007,-0.00338931
1.030801e-007,0.00621032
1.031801e-007,0.00301044
1.032801e-007,-0.000189433
1.033801e-007,-0.000189433
1.034801e-007,-0.000189433
1.035801e-007,0.00301044
1.036801e-007,-0.000189433
1.037801e-007,-0.000189433
1.038801e-007,0.0094102
1.039801e-007,0.00621032
1.040801e-007,-0.000189433
1.041801e-007,0.00301044
1.042801e-007,-0.00338931
1.043801e-007,-0.00338931
1.044801e-007,-0.00338931
1.045801e-007,-0.00338931
1.046801e-007,-0.000189433
1.047801e-007,-0.000189433
1.048801e-007,-0.000189433
1.049801e-007,-0.00978906
1.050801e-007,-0.0161888
1.051801e-007,-0.0129889
1.052801e-007,-0.0225886
1.053801e-007,-0.0193887
1.054801e-007,-0.0129889
1.055801e-007,-0.00338931
1.056801e-007,-0.00658919
1.057801e-007,-0.000189433
1.058801e-007,-0.00338931
1.059801e-007,-0.00338931
1.060801e-007,-0.00658919
1.061801e-007,-0.00658919
1.062801e-007,-0.0161888
1.063801e-007,-0.00978906
1.064801e-007,-0.00978906
1.065801e-007,-0.00338931
1.066801e-007,-0.00658919
1.067801e-007,-0.00658919
1.068801e-007,-0.00658919
1.069801e-007,-0.00338931
1.070801e-007,-0.00658919
1.071801e-007,-0.00338931
1.072801e-007,-0.00338931
1.073801e-007,0.00301044
1.074801e-007,-0.00338931
1.075801e-007,-0.00338931
1.076801e-007,-0.00338931
1.077801e-007,-0.00338931
1.078801e-007,-0.000189433
1.079801e-007,0.00301044
1.080801e-007,-0.00338931
1.081801e-007,-0.000189433
1.082801e-007,-0.00338931
1.083801e-007,-0.00658919
1.084801e-007,-0.00658919
1.085801e-007,-0.00658919
1.086801e-007,-0.00338931
1.087801e-007,-0.00338931
1.088801e-007,0.00301044
1.089801e-007,0.00301044
1.090801e-007,0.00621032
1.091801e-007,0.00301044
1.092801e-007,0.00301044
1.093801e-007,-0.00338931
1.094801e-007,-0.00978906
1.095801e-007,-0.00338931
1.096801e-007,-0.000189433
1.097801e-007,0.0094102
1.098801e-007,0.00301044
1.099801e-007,0.0094102
1.100801e-007,0.00621032
1.101801e-007,0.00621032
1.102801e-007,0.00301044
1.103801e-007,-0.00338931
1.104801e-007,-0.00338931
1.105801e-007,-0.000189433
1.106801e-007,-0.00338931
1.107801e-007,-0.00658919
1.108801e-007,-0.00338931
1.109801e-007,-0.00658919
1.110801e-007,-0.00658919
1.111801e-007,-0.00978906
1.112801e-007,-0.00658919
1.113801e-007,-0.00338931
1.114801e-007,-0.00338931
1.115801e-007,-0.00658919
1.116801e-007,-0.00978906
1.117801e-007,-0.00978906
1.118801e-007,-0.0129889
1.119801e-007,-0.00978906
1.120801e-007,-0.0161888
1.121801e-007,-0.00338931
1.122801e-007,-0.00338931
1.123801e-007,-0.000189433
1.124801e-007,-0.000189433
1.125801e-007,0.0094102
1.126801e-007,0.00621032
1.127801e-007,0.00621032
1.128801e-007,0.00301044
1.129801e-007,-0.00338931
1.130801e-007,-0.00338931
1.131801e-007,-0.000189433
1.132801e-007,0.00301044
1.133801e-007,-0.000189433
1.134801e-007,-0.00658919
1.135801e-007,-0.00338931
1.136801e-007,-0.00658919
1.137801e-007,-0.000189433
1.138801e-007,-0.000189433
1.139801e-007,0.00301044
1.140801e-007,-0.000189433
1.141801e-007,0.00301044
1.142801e-007,-0.000189433
1.143801e-007,-0.00338931
1.144801e-007,-0.00338931
1.145801e-007,-0.00338931
1.146801e-007,-0.00658919
1.147801e-007,-0.00658919
1.148801e-007,-0.00338931
1.149801e-007,-0.000189433
1.150801e-007,-0.00658919
1.151801e-007,-0.00338931
1.152801e-007,-0.000189433
1.153801e-007,0.00621032
1.154801e-007,0.00301044
1.155801e-007,0.00621032
1.156801e-007,0.00301044
1.157801e-007,0.01581
1.158801e-007,0.0094102
1.159801e-007,0.0126101
1.160801e-007,0.0094102
1.161801e-007,0.0094102
1.162801e-007,0.00621032
1.163801e-007,0.00621032
1.164801e-007,0.00621032
1.165801e-007,0.00621032
1.166801e-007,-0.000189433
1.167801e-007,-0.00338931
1.168801e-007,-0.00658919
1.169801e-007,0.00301044
1.170801e-007,-0.00338931
1.171801e-007,-0.00338931
1.172801e-007,-0.000189433
1.173801e-007,-0.00338931
1.174801e-007,-0.00658919
1.175801e-007,-0.00978906
1.176801e-007,-0.00658919
1.177801e-007,-0.00658919
1.178801e-007,-0.0129889
1.179801e-007,-0.0129889
1.180801e-007,-0.0129889
1.181801e-007,-0.00338931
1.182801e-007,-0.00658919
1.183801e-007,-0.00338931
1.184801e-007,-0.00658919
1.185801e-007,-0.00978906
1.186801e-007,-0.00658919
1.187801e-007,-0.0129889
1.188801e-007,-0.00978906
1.189801e-007,-0.00658919
1.190801e-007,-0.000189433
1.191801e-007,0.00301044
1.192801e-007,0.00301044
1.193801e-007,-0.000189433
1.194801e-007,-0.00338931
1.195801e-007,-0.00338931
1.196801e-007,-0.00658919
1.197801e-007,0.00301044
1.198801e-007,0.00621032
1.199801e-007,-0.000189433
1.200801e-007,-0.00338931
1.201801e-007,-0.00658919
1.202801e-007,-0.00338931
1.203801e-007,-0.000189433
1.204801e-007,-0.00658919
1.205801e-007,-0.00338931
1.206801e-007,-0.00658919
1.207801e-007,-0.00338931
1.208801e-007,-0.00338931
1.209801e-007,-0.000189433
1.210801e-007,-0.00978906
1.211801e-007,-0.00978906
1.212801e-007,-0.0129889
1.213801e-007,-0.00338931
1.214801e-007,-0.00338931
1.215801e-007,-0.00338931
1.216801e-007,-0.00978906
1.217801e-007,-0.00338931
1.218801e-007,-0.00338931
1.219801e-007,-0.00338931
1.220801e-007,-0.00658919
1.221801e-007,-0.00338931
1.222801e-007,-0.00338931
1.223801e-007,-0.00338931
1.224801e-007,0.00301044
1.225801e-007,0.00301044
1.226801e-007,-0.00338931
1.227801e-007,-0.00338931
1.228801e-007,-0.00658919
1.229801e-007,-0.00338931
1.230801e-007,-0.00658919
1.231801e-007,0.00301044
1.232801e-007,-0.000189433
1.233801e-007,-0.000189433
1.234801e-007,-0.00658919
1.235801e-007,-0.00338931
1.236801e-007,0.00301044
1.237801e-007,-0.000189433
1.238801e-007,-0.000189433
1.239801e-007,-0.000189433
1.240801e-007,-0.00338931
1.241801e-007,-0.0129889
1.242801e-007,-0.0129889
1.243801e-007,-0.00338931
1.244801e-007,-0.000189433
1.245801e-007,-0.00658919
1.246801e-007,-0.00338931
1.247801e-007,-0.000189433
1.248801e-007,-0.00658919
1.249801e-007,-0.00978906
1.250801e-007,-0.00658919
1.251801e-007,-0.00658919
1.252801e-007,-0.000189433
1.253801e-007,-0.000189433
1.254801e-007,-0.00658919
1.255801e-007,-0.000189433
1.256801e-007,-0.00658919
1.257801e-007,-0.000189433
1.258801e-007,-0.00658919
1.259801e-007,0.00301044
1.260801e-007,-0.00338931
1.261801e-007,-0.000189433
1.262801e-007,-0.00338931
1.263801e-007,-0.000189433
1.264801e-007,0.00621032
1.265801e-007,-0.000189433
1.266801e-007,-0.00338931
1.267801e-007,-0.00338931
1.268801e-007,-0.000189433
1.269801e-007,-0.000189433
1.270801e-007,-0.00338931
1.271801e-007,-0.00978906
1.272801e-007,-0.0129889
1.273801e-007,-0.00978906
1.274801e-007,-0.00658919
1.275801e-007,-0.00658919
1.276801e-007,-0.00658919
1.277801e-007,-0.00978906
1.278801e-007,-0.00658919
1.279801e-007,-0.00658919
1.280801e-007,-0.00978906
1.281801e-007,-0.0129889
1.282801e-007,-0.00338931
1.283801e-007,-0.000189433
1.284801e-007,-0.000189433
1.285801e-007,0.00301044
1.286801e-007,-0.00338931
1.287801e-007,-0.000189433
1.288801e-007,-0.00338931
1.289801e-007,-0.00338931
1.290801e-007,-0.00338931
1.291801e-007,-0.000189433
1.292801e-007,-0.00658919
1.293801e-007,-0.00658919
1.294801e-007,-0.00978906
1.295801e-007,-0.00658919
1.296801e-007,-0.000189433
1.297801e-007,-0.000189433
1.298801e-007,-0.000189433
1.299801e-007,-0.00338931
1.300801e-007,-0.00658919
1.301801e-007,-0.000189433
1.302801e-007,-0.00338931
1.303801e-007,-0.00658919
1.304801e-007,-0.00658919
1.305801e-007,-0.000189433
1.306801e-007,-0.00978906
1.307801e-007,-0.00658919
1.308801e-007,-0.00658919
1.309801e-007,-0.00338931
1.310801e-007,-0.00338931
1.311801e-007,-0.00338931
1.312801e-007,-0.00338931
1.313801e-007,-0.00338931
1.314801e-007,-0.00658919
1.315801e-007,-0.000189433
1.316801e-007,-0.00338931
1.317801e-007,-0.00338931
1.318801e-007,-0.000189433
1.319801e-007,-0.000189433
1.320801e-007,-0.00338931
1.321801e-007,0.00301044
1.322801e-007,0.00301044
1.323801e-007,-0.00338931
1.324801e-007,-0.00338931
1.325801e-007,-0.00338931
1.326801e-007,-0.00338931
1.327801e-007,-0.00338931
1.328801e-007,-0.00978906
1.329801e-007,-0.00658919
1.330801e-007,-0.00338931
1.331801e-007,0.00301044
1.332801e-007,-0.000189433
1.333801e-007,-0.000189433
1.334801e-007,-0.00978906
1.335801e-007,-0.00658919
1.336801e-007,-0.00658919
1.337801e-007,-0.000189433
1.338801e-007,-0.00338931
1.339801e-007,-0.0129889
1.340801e-007,-0.00658919
1.341801e-007,-0.00338931
1.342801e-007,-0.00338931
1.343801e-007,-0.00658919
1.344801e-007,-0.00658919
1.345801e-007,-0.00658919
1.346801e-007,-0.00338931
1.347801e-007,-0.00338931
1.348801e-007,-0.00658919
1.349801e-007,-0.000189433
1.350801e-007,-0.000189433
1.351801e-007,-0.00338931
1.352801e-007,0.00301044
1.353801e-007,0.0094102
1.354801e-007,-0.000189433
1.355801e-007,0.0094102
1.356801e-007,-0.000189433
1.357801e-007,0.00301044
1.358801e-007,-0.00658919
1.359801e-007,-0.00338931
1.360801e-007,-0.000189433
1.361801e-007,-0.000189433
1.362801e-007,-0.000189433
1.363801e-007,-0.000189433
1.364801e-007,-0.000189433
1.365801e-007,-0.000189433
1.366801e-007,-0.00658919
1.367801e-007,-0.00658919
1.368801e-007,-0.00658919
1.369801e-007,-0.000189433
1.370801e-007,-0.00658919
1.371801e-007,-0.000189433
1.372801e-007,-0.00658919
1.373801e-007,-0.00338931
1.374801e-007,-0.00658919
1.375801e-007,-0.00658919
1.376801e-007,-0.00658919
1.377801e-007,-0.00658919
1.378801e-007,-0.00978906
1.379801e-007,-0.00978906
1.380801e-007,-0.00978906
1.381801e-007,-0.00338931
1.382801e-007,-0.00658919
1.383801e-007,-0.000189433
1.384801e-007,0.00621032
1.385801e-007,0.0094102
1.386801e-007,-0.00978906
1.387801e-007,-0.00338931
1.388801e-007,-0.00338931
1.389801e-007,-0.00338931
1.390801e-007,0.00301044
1.391801e-007,-0.000189433
1.392801e-007,-0.00338931
1.393801e-007,0.00301044
1.394801e-007,-0.00658919
1.395801e-007,-0.00338931
1.396801e-007,-0.00658919
1.397801e-007,-0.00658919
1.398801e-007,-0.00658919
1.399801e-007,-0.00338931
1.400801e-007,-0.0129889
1.401801e-007,-0.0129889
1.402801e-007,-0.0161888
1.403801e-007,-0.00978906
1.404801e-007,-0.00338931
1.405801e-007,-0.000189433
1.406801e-007,0.00621032
1.407801e-007,0.00301044
1.408801e-007,-0.00338931
1.409801e-007,-0.00978906
1.410801e-007,-0.00338931
1.411801e-007,-0.00338931
1.412801e-007,-0.000189433
1.413801e-007,0.00301044
1.414801e-007,-0.000189433
1.415801e-007,-0.000189433
1.416801e-007,-0.00338931
1.417801e-007,-0.00338931
1.418801e-007,-0.00338931
1.419801e-007,0.00301044
1.420801e-007,-0.000189433
1.421801e-007,0.00621032
1.422801e-007,0.00301044
1.423801e-007,-0.000189433
1.424801e-007,0.00301044
1.425801e-007,0.0126101
1.426801e-007,0.00621032
1.427801e-007,-0.00338931
1.428801e-007,-0.00658919
1.429801e-007,-0.00658919
1.430801e-007,-0.00658919
1.431801e-007,-0.00978906
1.432801e-007,-0.00978906
1.433801e-007,-0.00658919
1.434801e-007,-0.0129889
1.435801e-007,-0.00658919
1.436801e-007,-0.00658919
1.437801e-007,-0.00338931
1.438801e-007,0.00301044
1.439801e-007,-0.000189433
1.440801e-007,-0.00338931
1.441801e-007,-0.000189433
1.442801e-007,-0.00338931
1.443801e-007,-0.000189433
1.444801e-007,-0.000189433
1.445801e-007,-0.000189433
1.446801e-007,-0.000189433
1.447801e-007,-0.000189433
1.448801e-007,-0.00338931
1.449801e-007,-0.000189433
1.450801e-007,-0.000189433
1.451801e-007,-0.00338931
1.452801e-007,-0.00338931
1.453801e-007,-0.00658919
1.454801e-007,-0.00658919
1.455801e-007,-0.00338931
1.456801e-007,-0.00978906
1.457801e-007,-0.00338931
1.458801e-007,-0.00978906
1.459801e-007,-0.000189433
1.460801e-007,-0.00338931
1.461801e-007,-0.000189433
1.462801e-007,-0.00978906
1.463801e-007,-0.00978906
1.464801e-007,-0.00658919
1.465801e-007,-0.000189433
1.466801e-007,-0.000189433
1.467801e-007,-0.00338931
1.468801e-007,-0.00658919
1.469801e-007,-0.00978906
1.470801e-007,-0.0129889
1.471801e-007,-0.00338931
1.472801e-007,-0.00338931
1.473801e-007,0.00301044
1.474801e-007,0.00301044
1.475801e-007,0.0094102
1.476801e-007,-0.000189433
1.477801e-007,0.00301044
1.478801e-007,-0.00338931
1.479801e-007,-0.000189433
1.480801e-007,-0.00658919
1.481801e-007,-0.0129889
1.482801e-007,-0.00978906
1.483801e-007,-0.00658919
1.484801e-007,-0.00338931
1.485801e-007,-0.00658919
1.486801e-007,-0.00338931
1.487801e-007,-0.00658919
1.488801e-007,-0.00338931
1.489801e-007,0.00301044
1.490801e-007,-0.000189433
1.491801e-007,0.00621032
1.492801e-007,0.00301044
1.493801e-007,0.00621032
1.494801e-007,0.00301044
1.495801e-007,0.00621032
1.496801e-007,0.00301044
1.497801e-007,0.00621032
1.498801e-007,-0.00338931
1.499801e-007,-0.00338931
1.500801e-007,-0.00658919
1.501801e-007,-0.000189433
1.502801e-007,-0.00658919
1.503801e-007,-0.00338931
1.504801e-007,-0.00338931
1.505801e-007,-0.00338931
1.506801e-007,-0.00338931
1.507801e-007,-0.000189433
1.508801e-007,-0.00338931
1.509801e-007,-0.00338931
1.510801e-007,-0.00978906
1.511801e-007,-0.00658919
1.512801e-007,-0.000189433
1.513801e-007,0.00301044
1.514801e-007,0.0094102
1.515801e-007,0.0094102
1.516801e-007,0.00621032
1.517801e-007,-0.00338931
1.518801e-007,-0.00658919
1.519801e-007,-0.000189433
1.520801e-007,-0.000189433
1.521801e-007,-0.000189433
1.522801e-007,-0.00658919
1.523801e-007,-0.00978906
1.524801e-007,-0.00338931
1.525801e-007,-0.00338931
1.526801e-007,-0.00658919
1.527801e-007,-0.00338931
1.528801e-007,-0.0161888
1.529801e-007,-0.0129889
1.530801e-007,-0.00658919
1.531801e-007,-0.000189433
1.532801e-007,-0.000189433
1.533801e-007,0.00301044
1.534801e-007,0.00621032
1.535801e-007,-0.000189433
1.536801e-007,-0.00338931
1.537801e-007,-0.00338931
1.538801e-007,-0.00338931
1.539801e-007,-0.000189433
1.540801e-007,0.00621032
1.541801e-007,-0.00338931
1.542801e-007,-0.00338931
1.543801e-007,0.00301044
1.544801e-007,0.00621032
1.545801e-007,0.0094102
1.546801e-007,0.00301044
1.547801e-007,-0.000189433
1.548801e-007,-0.00338931
1.549801e-007,0.00301044
1.550801e-007,-0.000189433
1.551801e-007,-0.000189433
1.552801e-007,-0.000189433
1.553801e-007,-0.00338931
1.554801e-007,-0.00978906
1.555801e-007,-0.00658919
1.556801e-007,-0.0129889
1.557801e-007,-0.0161888
1.558801e-007,-0.0129889
1.559801e-007,-0.00658919
1.560801e-007,-0.00658919
1.561801e-007,-0.00338931
1.562801e-007,-0.00658919
1.563801e-007,-0.00978906
1.564801e-007,-0.0129889
1.565801e-007,-0.0193887
1.566801e-007,-0.00978906
1.567801e-007,0.00301044
1.568801e-007,-0.00338931
1.569801e-007,0.00301044
1.570801e-007,-0.00978906
1.571801e-007,-0.00338931
1.572801e-007,-0.00338931
1.573801e-007,0.00301044
1.574801e-007,0.0094102
1.575801e-007,0.00621032
1.576801e-007,0.00301044
1.577801e-007,0.00621032
1.578801e-007,0.00301044
1.579801e-007,0.00301044
1.580801e-007,0.00301044
1.581801e-007,0.00301044
1.582801e-007,0.00621032
1.583801e-007,-0.000189433
1.584801e-007,0.00301044
1.585801e-007,-0.00658919
1.586801e-007,-0.00658919
1.587801e-007,-0.00338931
1.588801e-007,-0.00658919
1.589801e-007,-0.00658919
1.590801e-007,-0.00338931
1.591801e-007,-0.00338931
1.592801e-007,-0.00658919
1.593801e-007,-0.0129889
1.594801e-007,-0.00658919
1.595801e-007,-0.00658919
1.596801e-007,-0.00338931
1.597801e-007,0.00301044
1.598801e-007,0.00301044
1.599801e-007,-0.000189433
1.600801e-007,-0.00658919
1.601801e-007,-0.00658919
1.602801e-007,-0.00978906
1.603801e-007,-0.00658919
1.604801e-007,-0.000189433
1.605801e-007,0.00301044
1.606801e-007,0.0094102
1.607801e-007,0.00621032
1.608801e-007,0.00301044
1.609801e-007,0.00301044
1.610801e-007,-0.00338931
1.611801e-007,-0.00338931
1.612801e-007,-0.00338931
1.613801e-007,-0.000189433
1.614801e-007,-0.00338931
1.615801e-007,-0.00338931
1.616801e-007,-0.00338931
1.617801e-007,-0.00658919
1.618801e-007,-0.00978906
1.619801e-007,-0.00978906
1.620801e-007,-0.00658919
1.621801e-007,-0.00658919
1.622801e-007,-0.00658919
1.623801e-007,-0.00978906
1.624801e-007,-0.00658919
1.625801e-007,-0.00338931
1.626801e-007,0.00621032
1.627801e-007,0.00621032
1.628801e-007,0.00301044
1.629801e-007,-0.00658919
1.630801e-007,-0.0129889
1.631801e-007,-0.00658919
1.632801e-007,-0.00658919
1.633801e-007,-0.000189433
1.634801e-007,0.00301044
1.635801e-007,0.00301044
1.636801e-007,0.00301044
1.637801e-007,-0.00338931
1.638801e-007,-0.00658919
1.639801e-007,-0.000189433
1.640801e-007,-0.000189433
1.641801e-007,-0.000189433
1.642801e-007,-0.00658919
1.643801e-007,-0.00658919
1.644801e-007,-0.00658919
1.645801e-007,-0.00338931
1.646801e-007,-0.0129889
1.647801e-007,-0.00658919
1.648801e-007,-0.00978906
1.649801e-007,-0.0161888
1.650801e-007,-0.0193887
1.651801e-007,-0.00978906
1.652801e-007,-0.00978906
1.653801e-007,-0.00338931
1.654801e-007,-0.00978906
1.655801e-007,-0.00978906
1.656801e-007,-0.00338931
1.657801e-007,-0.000189433
1.658801e-007,0.00301044
1.659801e-007,0.00301044
1.660801e-007,0.00301044
1.661801e-007,0.00301044
1.662801e-007,-0.00338931
1.663801e-007,-0.000189433
1.664801e-007,-0.00658919
1.665801e-007,0.00301044
1.666801e-007,0.00301044
1.667801e-007,-0.000189433
1.668801e-007,-0.00338931
1.669801e-007,-0.000189433
1.670801e-007,-0.00338931
1.671801e-007,-0.00338931
1.672801e-007,-0.00338931
1.673801e-007,0.00301044
1.674801e-007,-0.00658919
1.675801e-007,-0.00978906
1.676801e-007,0.00301044
1.677801e-007,0.00301044
