LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
-1.11099e-008,-0.00658919
-1.10099e-008,-0.00338931
-1.09099e-008,-0.00978906
-1.08099e-008,-0.00338931
-1.07099e-008,-0.00338931
-1.06099e-008,-0.00658919
-1.05099e-008,-0.0161888
-1.04099e-008,-0.0161888
-1.03099e-008,-0.0193887
-1.02099e-008,-0.00658919
-1.01099e-008,-0.00978906
-1.00099e-008,0.00301044
-9.909902e-009,-0.00658919
-9.809902e-009,-0.00658919
-9.709902e-009,-0.00338931
-9.609902e-009,-0.00338931
-9.509902e-009,-0.00658919
-9.409902e-009,-0.00658919
-9.309902e-009,-0.00658919
-9.209902e-009,-0.00658919
-9.109902e-009,-0.00658919
-9.009902e-009,0.00301044
-8.909902e-009,-0.00338931
-8.809902e-009,-0.00658919
-8.709902e-009,-0.00658919
-8.609902e-009,-0.00978906
-8.509902e-009,-0.00978906
-8.409902e-009,-0.00338931
-8.309902e-009,-0.00338931
-8.209902e-009,-0.00338931
-8.109902e-009,-0.00338931
-8.009902e-009,-0.0129889
-7.909902e-009,-0.00658919
-7.809902e-009,-0.000189433
-7.709902e-009,-0.00658919
-7.609902e-009,-0.00978906
-7.509902e-009,-0.0161888
-7.409902e-009,-0.0129889
-7.309902e-009,-0.0129889
-7.209902e-009,-0.00658919
-7.109902e-009,-0.00658919
-7.009902e-009,-0.00658919
-6.909902e-009,-0.00658919
-6.809902e-009,-0.00338931
-6.709902e-009,0.00301044
-6.609902e-009,0.0094102
-6.509902e-009,0.00621032
-6.409902e-009,-0.000189433
-6.309902e-009,-0.00658919
-6.209902e-009,-0.00658919
-6.109902e-009,-0.00338931
-6.009902e-009,-0.00658919
-5.909902e-009,-0.00658919
-5.809902e-009,0.00301044
-5.709902e-009,-0.000189433
-5.609902e-009,0.00621032
-5.509902e-009,0.0094102
-5.409902e-009,-0.000189433
-5.309902e-009,-0.00658919
-5.209902e-009,-0.00658919
-5.109902e-009,-0.00978906
-5.009902e-009,-0.00978906
-4.909902e-009,-0.00658919
-4.809902e-009,-0.000189433
-4.709902e-009,-0.00338931
-4.609902e-009,0.00621032
-4.509902e-009,0.00621032
-4.409902e-009,0.00621032
-4.309902e-009,0.00301044
-4.209902e-009,0.00301044
-4.109902e-009,-0.00338931
-4.009902e-009,-0.00978906
-3.909902e-009,-0.00978906
-3.809902e-009,-0.00338931
-3.709902e-009,0.0094102
-3.609902e-009,0.00621032
-3.509902e-009,0.0126101
-3.409902e-009,0.0126101
-3.309902e-009,0.0126101
-3.209902e-009,0.00621032
-3.109902e-009,-0.00338931
-3.009902e-009,-0.00658919
-2.909902e-009,-0.00658919
-2.809902e-009,-0.00658919
-2.709902e-009,-0.000189433
-2.609902e-009,-0.000189433
-2.509902e-009,-0.00978906
-2.409902e-009,-0.00658919
-2.309902e-009,-0.00978906
-2.209902e-009,-0.0161888
-2.109902e-009,-0.0161888
-2.009902e-009,-0.0129889
-1.909902e-009,-0.0129889
-1.809902e-009,-0.00978906
-1.709902e-009,-0.00978906
-1.609902e-009,-0.00978906
-1.509902e-009,-0.00978906
-1.409902e-009,-0.00338931
-1.309902e-009,-0.000189433
-1.209902e-009,0.00301044
-1.109902e-009,-0.000189433
-1.009902e-009,-0.00338931
-9.099023e-010,-0.00978906
-8.099023e-010,-0.00338931
-7.099023e-010,-0.000189433
-6.099023e-010,-0.00658919
-5.099023e-010,-0.00338931
-4.099023e-010,-0.00338931
-3.099023e-010,-0.000189433
-2.099023e-010,0.00301044
-1.099023e-010,0.0094102
-9.902321e-012,0.01581
9.009768e-011,0.041409
1.900977e-010,0.0766076
2.900977e-010,0.115006
3.900977e-010,0.150205
4.900977e-010,0.175804
5.900977e-010,0.175804
6.900977e-010,0.172604
7.900977e-010,0.156605
8.900977e-010,0.137405
9.900977e-010,0.118206
1.090098e-009,0.102207
1.190098e-009,0.092607
1.290098e-009,0.0958069
1.390098e-009,0.0766076
1.490098e-009,0.0830074
1.590098e-009,0.0798075
1.690098e-009,0.0734077
1.790098e-009,0.0702079
1.890098e-009,0.0638081
1.990098e-009,0.0574084
2.090098e-009,0.0606082
2.190098e-009,0.0638081
2.290098e-009,0.0638081
2.390098e-009,0.067008
2.490098e-009,0.067008
2.590098e-009,0.0638081
2.690098e-009,0.067008
2.790098e-009,0.0702079
2.890098e-009,0.0766076
2.990098e-009,0.0702079
3.090098e-009,0.0574084
3.190098e-009,0.0510086
3.290098e-009,0.0446088
3.390098e-009,0.041409
3.490098e-009,0.0478087
3.590098e-009,0.0478087
3.690098e-009,0.0446088
3.790098e-009,0.041409
3.890098e-009,0.0286095
3.990098e-009,0.0254096
4.090098e-009,0.0190098
4.190098e-009,0.0190098
4.290098e-009,0.0190098
4.390098e-009,0.0286095
4.490098e-009,0.0254096
4.590098e-009,0.0286095
4.690098e-009,0.0254096
4.790098e-009,0.0382091
4.890098e-009,0.0446088
4.990098e-009,0.0446088
5.090098e-009,0.041409
5.190098e-009,0.041409
5.290098e-009,0.041409
5.390098e-009,0.0350092
5.490098e-009,0.0254096
5.590098e-009,0.0222097
5.690098e-009,0.01581
5.790098e-009,0.0190098
5.890098e-009,0.01581
5.990098e-009,0.0190098
6.090098e-009,0.0254096
6.190098e-009,0.0254096
6.290098e-009,0.0286095
6.390098e-009,0.0222097
6.490098e-009,0.0190098
6.590098e-009,0.0350092
6.690098e-009,0.0350092
6.790098e-009,0.0318093
6.890098e-009,0.0318093
6.990098e-009,0.0318093
7.090098e-009,0.041409
7.190098e-009,0.0382091
7.290098e-009,0.0318093
7.390098e-009,0.0254096
7.490098e-009,0.0318093
7.590098e-009,0.0318093
7.690098e-009,0.0286095
7.790098e-009,0.0190098
7.890098e-009,0.0286095
7.990098e-009,0.0318093
8.090098e-009,0.0318093
8.190098e-009,0.0350092
8.290098e-009,0.041409
8.390098e-009,0.0446088
8.490098e-009,0.0446088
8.590098e-009,0.0350092
8.690098e-009,0.0286095
8.790098e-009,0.0318093
8.890098e-009,0.0318093
8.990098e-009,0.0318093
9.090098e-009,0.0286095
9.190098e-009,0.0286095
9.290098e-009,0.0318093
9.390098e-009,0.0350092
9.490098e-009,0.0382091
9.590098e-009,0.0318093
9.690098e-009,0.0222097
9.790098e-009,0.0190098
9.890098e-009,0.0222097
9.990098e-009,0.0286095
1.00901e-008,0.041409
1.01901e-008,0.0446088
1.02901e-008,0.0350092
1.03901e-008,0.0318093
1.04901e-008,0.0350092
1.05901e-008,0.0350092
1.06901e-008,0.0318093
1.07901e-008,0.0350092
1.08901e-008,0.0286095
1.09901e-008,0.0286095
1.10901e-008,0.0318093
1.11901e-008,0.0318093
1.12901e-008,0.0286095
1.13901e-008,0.0222097
1.14901e-008,0.0190098
1.15901e-008,0.01581
1.16901e-008,0.0126101
1.17901e-008,0.0126101
1.18901e-008,0.01581
1.19901e-008,0.01581
1.20901e-008,0.0190098
1.21901e-008,0.0222097
1.22901e-008,0.0254096
1.23901e-008,0.0254096
1.24901e-008,0.0190098
1.25901e-008,0.0222097
1.26901e-008,0.0222097
1.27901e-008,0.0222097
1.28901e-008,0.0254096
1.29901e-008,0.0254096
1.30901e-008,0.0318093
1.31901e-008,0.0286095
1.32901e-008,0.0350092
1.33901e-008,0.0318093
1.34901e-008,0.0350092
1.35901e-008,0.0318093
1.36901e-008,0.0350092
1.37901e-008,0.0222097
1.38901e-008,0.01581
1.39901e-008,0.0126101
1.40901e-008,0.01581
1.41901e-008,0.0286095
1.42901e-008,0.0382091
1.43901e-008,0.0222097
1.44901e-008,0.0254096
1.45901e-008,0.0190098
1.46901e-008,0.01581
1.47901e-008,0.0222097
1.48901e-008,0.0318093
1.49901e-008,0.0286095
1.50901e-008,0.0190098
1.51901e-008,0.01581
1.52901e-008,0.0254096
1.53901e-008,0.0286095
1.54901e-008,0.0318093
1.55901e-008,0.0254096
1.56901e-008,0.01581
1.57901e-008,0.01581
1.58901e-008,0.0190098
1.59901e-008,0.0190098
1.60901e-008,0.0222097
1.61901e-008,0.0222097
1.62901e-008,0.0254096
1.63901e-008,0.0222097
1.64901e-008,0.0190098
1.65901e-008,0.0222097
1.66901e-008,0.0222097
1.67901e-008,0.0126101
1.68901e-008,0.00301044
1.69901e-008,0.00621032
1.70901e-008,0.0094102
1.71901e-008,0.0094102
1.72901e-008,0.0126101
1.73901e-008,0.0190098
1.74901e-008,0.0222097
1.75901e-008,0.0190098
1.76901e-008,0.01581
1.77901e-008,0.01581
1.78901e-008,0.0126101
1.79901e-008,0.0126101
1.80901e-008,0.0222097
1.81901e-008,0.0222097
1.82901e-008,0.01581
1.83901e-008,0.01581
1.84901e-008,0.0190098
1.85901e-008,0.0190098
1.86901e-008,0.0254096
1.87901e-008,0.0222097
1.88901e-008,0.0222097
1.89901e-008,0.0190098
1.90901e-008,0.0190098
1.91901e-008,0.0094102
1.92901e-008,0.0222097
1.93901e-008,0.01581
1.94901e-008,0.0222097
1.95901e-008,0.0254096
1.96901e-008,0.0222097
1.97901e-008,0.01581
1.98901e-008,0.0126101
1.99901e-008,0.0126101
2.00901e-008,0.0126101
2.01901e-008,0.0190098
2.02901e-008,0.01581
2.03901e-008,0.01581
2.04901e-008,0.0126101
2.05901e-008,0.0094102
2.06901e-008,0.00301044
2.07901e-008,0.0094102
2.08901e-008,0.00621032
2.09901e-008,0.0094102
2.10901e-008,0.0094102
2.11901e-008,0.00621032
2.12901e-008,0.0126101
2.13901e-008,0.01581
2.14901e-008,0.0190098
2.15901e-008,0.0190098
2.16901e-008,0.0254096
2.17901e-008,0.0190098
2.18901e-008,0.0222097
2.19901e-008,0.0222097
2.20901e-008,0.0222097
2.21901e-008,0.0222097
2.22901e-008,0.0190098
2.23901e-008,0.0094102
2.24901e-008,0.0094102
2.25901e-008,0.0126101
2.26901e-008,0.01581
2.27901e-008,0.0126101
2.28901e-008,0.0126101
2.29901e-008,0.0126101
2.30901e-008,0.0094102
2.31901e-008,0.0094102
2.32901e-008,0.00621032
2.33901e-008,0.00621032
2.34901e-008,0.00301044
2.35901e-008,0.00301044
2.36901e-008,0.00301044
2.37901e-008,0.0094102
2.38901e-008,0.0190098
2.39901e-008,0.0190098
2.40901e-008,0.0126101
2.41901e-008,0.0126101
2.42901e-008,0.0222097
2.43901e-008,0.0190098
2.44901e-008,0.0222097
2.45901e-008,0.0190098
2.46901e-008,0.0190098
2.47901e-008,0.01581
2.48901e-008,0.0126101
2.49901e-008,0.0094102
2.50901e-008,0.01581
2.51901e-008,0.0126101
2.52901e-008,0.01581
2.53901e-008,0.01581
2.54901e-008,0.0126101
2.55901e-008,0.0190098
2.56901e-008,0.0190098
2.57901e-008,0.01581
2.58901e-008,0.01581
2.59901e-008,0.01581
2.60901e-008,0.0126101
2.61901e-008,0.0094102
2.62901e-008,0.00301044
2.63901e-008,-0.00338931
2.64901e-008,-0.00658919
2.65901e-008,-0.00338931
2.66901e-008,-0.000189433
2.67901e-008,0.00621032
2.68901e-008,0.00621032
2.69901e-008,0.00301044
2.70901e-008,0.00301044
2.71901e-008,0.0094102
2.72901e-008,0.00621032
2.73901e-008,0.00621032
2.74901e-008,0.0094102
2.75901e-008,0.0126101
2.76901e-008,0.01581
2.77901e-008,0.01581
2.78901e-008,0.01581
2.79901e-008,0.01581
2.80901e-008,0.0254096
2.81901e-008,0.0222097
2.82901e-008,0.0222097
2.83901e-008,0.01581
2.84901e-008,0.0094102
2.85901e-008,0.00621032
2.86901e-008,0.0126101
2.87901e-008,0.0126101
2.88901e-008,0.0190098
2.89901e-008,0.0126101
2.90901e-008,0.0126101
2.91901e-008,0.01581
2.92901e-008,0.0126101
2.93901e-008,0.0094102
2.94901e-008,-0.000189433
2.95901e-008,-0.000189433
2.96901e-008,-0.00338931
2.97901e-008,0.00301044
2.98901e-008,0.00301044
2.99901e-008,0.00301044
3.00901e-008,0.0094102
3.01901e-008,0.00621032
3.02901e-008,0.00301044
3.03901e-008,0.00301044
3.04901e-008,0.00301044
3.05901e-008,-0.000189433
3.06901e-008,0.00621032
3.07901e-008,0.00301044
3.08901e-008,0.00301044
3.09901e-008,0.00621032
3.10901e-008,0.00301044
3.11901e-008,0.00301044
3.12901e-008,0.0094102
3.13901e-008,0.0094102
3.14901e-008,0.0094102
3.15901e-008,0.00621032
3.16901e-008,0.0126101
3.17901e-008,0.00621032
3.18901e-008,-0.00338931
3.19901e-008,-0.000189433
3.20901e-008,0.0126101
3.21901e-008,0.01581
3.22901e-008,0.0190098
3.23901e-008,0.0126101
3.24901e-008,0.0094102
3.25901e-008,-0.000189433
3.26901e-008,-0.00658919
3.27901e-008,-0.00338931
3.28901e-008,-0.000189433
3.29901e-008,-0.000189433
3.30901e-008,-0.00338931
3.31901e-008,0.00301044
3.32901e-008,0.00301044
3.33901e-008,0.00621032
3.34901e-008,-0.000189433
3.35901e-008,0.00621032
3.36901e-008,0.00301044
3.37901e-008,0.00301044
3.38901e-008,0.00301044
3.39901e-008,0.0126101
3.40901e-008,0.0126101
3.41901e-008,0.01581
3.42901e-008,0.01581
3.43901e-008,0.0126101
3.44901e-008,0.00621032
3.45901e-008,0.0094102
3.46901e-008,0.00621032
3.47901e-008,0.0126101
3.48901e-008,0.0094102
3.49901e-008,0.0094102
3.50901e-008,0.00621032
3.51901e-008,0.00621032
3.52901e-008,0.00621032
3.53901e-008,0.00301044
3.54901e-008,0.00301044
3.55901e-008,0.00621032
3.56901e-008,0.0094102
3.57901e-008,0.00621032
3.58901e-008,-0.000189433
3.59901e-008,-0.000189433
3.60901e-008,-0.00338931
3.61901e-008,-0.00338931
3.62901e-008,-0.000189433
3.63901e-008,0.00301044
3.64901e-008,0.00621032
3.65901e-008,0.0094102
3.66901e-008,0.00301044
3.67901e-008,0.00621032
3.68901e-008,0.00301044
3.69901e-008,0.00301044
3.70901e-008,0.00301044
3.71901e-008,0.00301044
3.72901e-008,0.00301044
3.73901e-008,0.00621032
3.74901e-008,0.00621032
3.75901e-008,0.00301044
3.76901e-008,0.00621032
3.77901e-008,0.00621032
3.78901e-008,-0.00338931
3.79901e-008,0.00301044
3.80901e-008,-0.000189433
3.81901e-008,-0.000189433
3.82901e-008,0.00301044
3.83901e-008,0.00301044
3.84901e-008,-0.00338931
3.85901e-008,-0.000189433
3.86901e-008,0.00301044
3.87901e-008,-0.000189433
3.88901e-008,-0.000189433
3.89901e-008,-0.000189433
3.90901e-008,-0.000189433
3.91901e-008,-0.000189433
3.92901e-008,0.00621032
3.93901e-008,-0.000189433
3.94901e-008,0.00301044
3.95901e-008,0.0094102
3.96901e-008,0.00621032
3.97901e-008,0.00621032
3.98901e-008,0.00301044
3.99901e-008,-0.000189433
4.00901e-008,-0.00658919
4.01901e-008,-0.00658919
4.02901e-008,-0.00338931
4.03901e-008,0.00301044
4.04901e-008,-0.000189433
4.05901e-008,0.00621032
4.06901e-008,0.0126101
4.07901e-008,0.0094102
4.08901e-008,0.0094102
4.09901e-008,0.00621032
4.10901e-008,0.00301044
4.11901e-008,-0.00338931
4.12901e-008,-0.00338931
4.13901e-008,0.00301044
4.14901e-008,0.00301044
4.15901e-008,0.00621032
4.16901e-008,0.00301044
4.17901e-008,-0.000189433
4.18901e-008,0.00301044
4.19901e-008,0.00301044
4.20901e-008,-0.000189433
4.21901e-008,-0.000189433
4.22901e-008,0.00301044
4.23901e-008,-0.000189433
4.24901e-008,-0.000189433
4.25901e-008,0.00301044
4.26901e-008,-0.000189433
4.27901e-008,0.00301044
4.28901e-008,0.00301044
4.29901e-008,-0.000189433
4.30901e-008,0.0126101
4.31901e-008,0.00621032
4.32901e-008,-0.00338931
4.33901e-008,-0.000189433
4.34901e-008,-0.000189433
4.35901e-008,0.00301044
4.36901e-008,0.00621032
4.37901e-008,0.00301044
4.38901e-008,-0.000189433
4.39901e-008,-0.000189433
4.40901e-008,-0.000189433
4.41901e-008,-0.000189433
4.42901e-008,-0.00338931
4.43901e-008,0.00301044
4.44901e-008,-0.00338931
4.45901e-008,-0.000189433
4.46901e-008,0.00301044
4.47901e-008,-0.000189433
4.48901e-008,0.00621032
4.49901e-008,0.0094102
4.50901e-008,0.00621032
4.51901e-008,0.00301044
4.52901e-008,-0.00338931
4.53901e-008,-0.000189433
4.54901e-008,-0.000189433
4.55901e-008,0.00301044
4.56901e-008,-0.00338931
4.57901e-008,-0.000189433
4.58901e-008,-0.00338931
4.59901e-008,-0.00338931
4.60901e-008,-0.00338931
4.61901e-008,0.00301044
4.62901e-008,0.00301044
4.63901e-008,-0.00338931
4.64901e-008,0.00621032
4.65901e-008,0.00301044
4.66901e-008,-0.00338931
4.67901e-008,0.00621032
4.68901e-008,0.00301044
4.69901e-008,0.0094102
4.70901e-008,0.0094102
4.71901e-008,0.0094102
4.72901e-008,0.00621032
4.73901e-008,0.00301044
4.74901e-008,0.00301044
4.75901e-008,0.00621032
4.76901e-008,0.0094102
4.77901e-008,0.0094102
4.78901e-008,0.00621032
4.79901e-008,0.00301044
4.80901e-008,0.0094102
4.81901e-008,0.00621032
4.82901e-008,0.0094102
4.83901e-008,0.00621032
4.84901e-008,-0.00338931
4.85901e-008,-0.000189433
4.86901e-008,-0.00658919
4.87901e-008,-0.00978906
4.88901e-008,-0.00658919
4.89901e-008,-0.00658919
4.90901e-008,-0.00338931
4.91901e-008,-0.000189433
4.92901e-008,-0.00338931
4.93901e-008,0.00301044
4.94901e-008,-0.00338931
4.95901e-008,-0.00338931
4.96901e-008,-0.00338931
4.97901e-008,0.00301044
4.98901e-008,-0.00338931
4.99901e-008,-0.000189433
5.00901e-008,-0.000189433
5.01901e-008,0.00301044
5.02901e-008,-0.00338931
5.03901e-008,-0.00338931
5.04901e-008,0.00301044
5.05901e-008,0.00621032
5.06901e-008,0.00301044
5.07901e-008,-0.000189433
5.08901e-008,0.00301044
5.09901e-008,0.00301044
5.10901e-008,0.00621032
5.11901e-008,0.00301044
5.12901e-008,-0.000189433
5.13901e-008,-0.00658919
5.14901e-008,-0.00658919
5.15901e-008,-0.00338931
5.16901e-008,-0.0129889
5.17901e-008,-0.00338931
5.18901e-008,-0.00978906
5.19901e-008,-0.00978906
5.20901e-008,-0.0129889
5.21901e-008,-0.00658919
5.22901e-008,-0.00338931
5.23901e-008,-0.000189433
5.24901e-008,-0.00338931
5.25901e-008,-0.00658919
5.26901e-008,-0.00978906
5.27901e-008,-0.00658919
5.28901e-008,-0.00338931
5.29901e-008,-0.000189433
5.30901e-008,0.00621032
5.31901e-008,0.00621032
5.32901e-008,0.0126101
5.33901e-008,0.00621032
5.34901e-008,0.00301044
5.35901e-008,0.00301044
5.36901e-008,-0.00658919
5.37901e-008,-0.00658919
5.38901e-008,-0.00338931
5.39901e-008,-0.00658919
5.40901e-008,-0.00338931
5.41901e-008,-0.00338931
5.42901e-008,-0.00338931
5.43901e-008,-0.00658919
5.44901e-008,-0.00658919
5.45901e-008,-0.000189433
5.46901e-008,-0.00338931
5.47901e-008,-0.00338931
5.48901e-008,-0.00978906
5.49901e-008,-0.00338931
5.50901e-008,-0.000189433
5.51901e-008,0.00301044
5.52901e-008,-0.00338931
5.53901e-008,-0.000189433
5.54901e-008,0.00621032
5.55901e-008,0.00621032
5.56901e-008,0.00301044
5.57901e-008,0.00301044
5.58901e-008,-0.00338931
5.59901e-008,-0.0129889
5.60901e-008,-0.00658919
5.61901e-008,-0.00658919
5.62901e-008,-0.000189433
5.63901e-008,-0.000189433
5.64901e-008,-0.000189433
5.65901e-008,0.00301044
5.66901e-008,0.00301044
5.67901e-008,0.00301044
5.68901e-008,-0.00338931
5.69901e-008,-0.00658919
5.70901e-008,-0.00658919
5.71901e-008,-0.00658919
5.72901e-008,-0.00658919
5.73901e-008,-0.00658919
5.74901e-008,-0.00658919
5.75901e-008,-0.00658919
5.76901e-008,-0.0129889
5.77901e-008,-0.00978906
5.78901e-008,-0.00658919
5.79901e-008,-0.00338931
5.80901e-008,-0.00338931
5.81901e-008,-0.00658919
5.82901e-008,-0.00658919
5.83901e-008,-0.00338931
5.84901e-008,0.00301044
5.85901e-008,0.00301044
5.86901e-008,-0.000189433
5.87901e-008,-0.000189433
5.88901e-008,-0.00338931
5.89901e-008,-0.00338931
5.90901e-008,-0.00338931
5.91901e-008,-0.00338931
5.92901e-008,-0.00338931
5.93901e-008,-0.000189433
5.94901e-008,-0.000189433
5.95901e-008,0.00301044
5.96901e-008,0.00621032
5.97901e-008,0.00301044
5.98901e-008,0.00301044
5.99901e-008,0.00621032
6.00901e-008,-0.00338931
6.01901e-008,-0.00658919
6.02901e-008,-0.00338931
6.03901e-008,-0.00658919
6.04901e-008,-0.00978906
6.05901e-008,-0.00338931
6.06901e-008,-0.00658919
6.07901e-008,0.00301044
6.08901e-008,0.00301044
6.09901e-008,-0.000189433
6.10901e-008,-0.00338931
6.11901e-008,-0.00658919
6.12901e-008,-0.00338931
6.13901e-008,-0.00658919
6.14901e-008,-0.00658919
6.15901e-008,-0.00338931
6.16901e-008,-0.000189433
6.17901e-008,0.00301044
6.18901e-008,-0.00338931
6.19901e-008,-0.000189433
6.20901e-008,-0.00658919
6.21901e-008,-0.0129889
6.22901e-008,-0.00978906
6.23901e-008,-0.00338931
6.24901e-008,-0.000189433
6.25901e-008,-0.000189433
6.26901e-008,-0.00338931
6.27901e-008,-0.00338931
6.28901e-008,0.00621032
6.29901e-008,0.00621032
6.30901e-008,0.00301044
6.31901e-008,0.00301044
6.32901e-008,-0.000189433
6.33901e-008,-0.00338931
6.34901e-008,-0.00658919
6.35901e-008,-0.00338931
6.36901e-008,-0.000189433
6.37901e-008,-0.000189433
6.38901e-008,-0.00658919
6.39901e-008,-0.00338931
6.40901e-008,-0.00338931
6.41901e-008,-0.000189433
6.42901e-008,-0.00658919
6.43901e-008,-0.00338931
6.44901e-008,-0.00338931
6.45901e-008,0.00621032
6.46901e-008,0.0094102
6.47901e-008,0.00621032
6.48901e-008,-0.000189433
6.49901e-008,0.00301044
6.50901e-008,-0.000189433
6.51901e-008,-0.000189433
6.52901e-008,-0.00658919
6.53901e-008,-0.00338931
6.54901e-008,-0.00338931
6.55901e-008,-0.00338931
6.56901e-008,-0.00978906
6.57901e-008,-0.00338931
6.58901e-008,-0.000189433
6.59901e-008,-0.00338931
6.60901e-008,-0.00338931
6.61901e-008,-0.00658919
6.62901e-008,-0.000189433
6.63901e-008,-0.00658919
6.64901e-008,-0.0161888
6.65901e-008,-0.00978906
6.66901e-008,-0.00658919
6.67901e-008,-0.00658919
6.68901e-008,-0.000189433
6.69901e-008,0.0094102
6.70901e-008,0.0094102
6.71901e-008,0.00301044
6.72901e-008,0.00301044
6.73901e-008,-0.000189433
6.74901e-008,-0.00978906
6.75901e-008,-0.00658919
6.76901e-008,-0.00658919
6.77901e-008,-0.00338931
6.78901e-008,-0.00658919
6.79901e-008,-0.00338931
6.80901e-008,-0.00338931
6.81901e-008,0.00301044
6.82901e-008,-0.000189433
6.83901e-008,-0.00658919
6.84901e-008,-0.00658919
6.85901e-008,-0.00658919
6.86901e-008,-0.000189433
6.87901e-008,-0.00338931
6.88901e-008,-0.00978906
6.89901e-008,-0.00338931
6.90901e-008,-0.00658919
6.91901e-008,-0.000189433
6.92901e-008,-0.00338931
6.93901e-008,-0.00658919
6.94901e-008,-0.00338931
6.95901e-008,-0.00338931
6.96901e-008,-0.00978906
6.97901e-008,-0.00658919
6.98901e-008,-0.00978906
6.99901e-008,-0.00658919
7.00901e-008,-0.000189433
7.01901e-008,-0.000189433
7.02901e-008,0.00621032
7.03901e-008,0.00621032
7.04901e-008,0.00621032
7.05901e-008,0.00301044
7.06901e-008,-0.000189433
7.07901e-008,-0.00338931
7.08901e-008,-0.00658919
7.09901e-008,-0.00338931
7.10901e-008,0.00301044
7.11901e-008,0.00621032
7.12901e-008,0.00301044
7.13901e-008,-0.000189433
7.14901e-008,-0.00658919
7.15901e-008,-0.00978906
7.16901e-008,-0.00978906
7.17901e-008,-0.00658919
7.18901e-008,-0.00658919
7.19901e-008,-0.00338931
7.20901e-008,-0.00338931
7.21901e-008,-0.000189433
7.22901e-008,-0.000189433
7.23901e-008,-0.00338931
7.24901e-008,-0.000189433
7.25901e-008,-0.000189433
7.26901e-008,-0.00338931
