LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:40,0                 
Time,Ampl
-1.568059e-008,-0.00338931
-1.558059e-008,-0.000189433
-1.548059e-008,-0.000189433
-1.538059e-008,-0.00338931
-1.528059e-008,-0.000189433
-1.518059e-008,-0.00658919
-1.508059e-008,-0.00658919
-1.498059e-008,-0.00658919
-1.488059e-008,-0.00658919
-1.478059e-008,-0.0129889
-1.468059e-008,-0.0129889
-1.458059e-008,-0.0161888
-1.448059e-008,-0.0161888
-1.438059e-008,-0.0161888
-1.428059e-008,-0.0193887
-1.418059e-008,-0.0129889
-1.408059e-008,-0.0129889
-1.398059e-008,-0.00978906
-1.388059e-008,-0.00338931
-1.378059e-008,-0.000189433
-1.368059e-008,-0.00978906
-1.358059e-008,-0.00978906
-1.348059e-008,-0.00978906
-1.338059e-008,-0.00658919
-1.328059e-008,0.00301044
-1.318059e-008,-0.000189433
-1.308059e-008,-0.000189433
-1.298059e-008,-0.00338931
-1.288059e-008,0.00301044
-1.278059e-008,-0.00658919
-1.268059e-008,-0.00658919
-1.258059e-008,-0.00658919
-1.248059e-008,-0.00658919
-1.238059e-008,-0.00658919
-1.228059e-008,-0.00338931
-1.218059e-008,-0.00658919
-1.208059e-008,-0.000189433
-1.198059e-008,-0.00658919
-1.188059e-008,-0.0161888
-1.178059e-008,-0.0161888
-1.168059e-008,-0.00978906
-1.158059e-008,-0.0129889
-1.148059e-008,-0.00978906
-1.138059e-008,-0.00978906
-1.128059e-008,-0.00978906
-1.118059e-008,-0.00658919
-1.108059e-008,-0.00978906
-1.098059e-008,-0.00658919
-1.088059e-008,-0.00658919
-1.078059e-008,-0.00658919
-1.068059e-008,-0.00338931
-1.058059e-008,-0.00978906
-1.048059e-008,-0.00658919
-1.038059e-008,-0.00658919
-1.028059e-008,-0.00978906
-1.018059e-008,-0.00978906
-1.008059e-008,-0.000189433
-9.980595e-009,-0.00338931
-9.880595e-009,-0.00658919
-9.780595e-009,-0.00658919
-9.680595e-009,-0.00338931
-9.580595e-009,0.00301044
-9.480595e-009,0.00301044
-9.380595e-009,0.00301044
-9.280595e-009,0.00301044
-9.180595e-009,-0.000189433
-9.080595e-009,-0.000189433
-8.980595e-009,-0.000189433
-8.880595e-009,0.00621032
-8.780595e-009,0.0094102
-8.680595e-009,0.00301044
-8.580595e-009,-0.000189433
-8.480595e-009,-0.000189433
-8.380595e-009,-0.00658919
-8.280595e-009,-0.00338931
-8.180595e-009,-0.00978906
-8.080595e-009,-0.00978906
-7.980595e-009,-0.0129889
-7.880595e-009,-0.0161888
-7.780595e-009,-0.0161888
-7.680595e-009,-0.0129889
-7.580595e-009,-0.0129889
-7.480595e-009,-0.00978906
-7.380595e-009,-0.00978906
-7.280595e-009,-0.00978906
-7.180595e-009,-0.00338931
-7.080595e-009,0.00301044
-6.980595e-009,-0.00658919
-6.880595e-009,-0.0129889
-6.780595e-009,-0.00978906
-6.680595e-009,-0.00658919
-6.580595e-009,-0.00658919
-6.480595e-009,-0.000189433
-6.380595e-009,-0.000189433
-6.280595e-009,-0.00338931
-6.180595e-009,-0.00978906
-6.080595e-009,-0.0129889
-5.980595e-009,-0.00658919
-5.880595e-009,-0.00338931
-5.780595e-009,-0.00338931
-5.680595e-009,-0.000189433
-5.580595e-009,-0.00658919
-5.480595e-009,-0.00338931
-5.380595e-009,-0.00658919
-5.280595e-009,-0.000189433
-5.180595e-009,-0.00338931
-5.080595e-009,-0.00338931
-4.980595e-009,-0.00658919
-4.880595e-009,-0.00338931
-4.780595e-009,-0.00658919
-4.680595e-009,-0.00658919
-4.580595e-009,-0.00658919
-4.480595e-009,-0.00978906
-4.380595e-009,-0.00658919
-4.280595e-009,-0.00658919
-4.180595e-009,-0.00978906
-4.080595e-009,-0.00978906
-3.980595e-009,-0.0161888
-3.880595e-009,-0.00658919
-3.780595e-009,-0.000189433
-3.680595e-009,-0.000189433
-3.580595e-009,0.00301044
-3.480595e-009,-0.00338931
-3.380595e-009,-0.000189433
-3.280595e-009,0.00301044
-3.180595e-009,0.00301044
-3.080595e-009,0.00301044
-2.980595e-009,0.00301044
-2.880595e-009,-0.00658919
-2.780595e-009,-0.000189433
-2.680595e-009,-0.00658919
-2.580595e-009,-0.00338931
-2.480595e-009,0.00621032
-2.380595e-009,-0.000189433
-2.280595e-009,-0.00338931
-2.180595e-009,-0.0129889
-2.080595e-009,-0.0193887
-1.980595e-009,-0.0161888
-1.880595e-009,-0.0129889
-1.780595e-009,-0.0129889
-1.680595e-009,-0.00978906
-1.580595e-009,-0.00658919
-1.480595e-009,-0.00338931
-1.380595e-009,0.00301044
-1.280595e-009,0.00301044
-1.180595e-009,-0.000189433
-1.080595e-009,-0.000189433
-9.805945e-010,-0.00658919
-8.805945e-010,-0.00978906
-7.805945e-010,-0.0161888
-6.805945e-010,-0.0129889
-5.805945e-010,-0.00978906
-4.805945e-010,-0.00978906
-3.805945e-010,-0.0129889
-2.805945e-010,-0.0129889
-1.805945e-010,-0.00658919
-8.059452e-011,0.00621032
1.940548e-011,0.0286095
1.194055e-010,0.0478087
2.194055e-010,0.0830074
3.194055e-010,0.105407
4.194055e-010,0.137405
5.194055e-010,0.153405
6.194055e-010,0.159804
7.194055e-010,0.156605
8.194055e-010,0.143805
9.194055e-010,0.131006
1.019405e-009,0.127806
1.119405e-009,0.118206
1.219405e-009,0.105407
1.319405e-009,0.0990068
1.419405e-009,0.0862072
1.519405e-009,0.0798075
1.619405e-009,0.0798075
1.719405e-009,0.0798075
1.819405e-009,0.0734077
1.919405e-009,0.0702079
2.019405e-009,0.067008
2.119405e-009,0.0702079
2.219405e-009,0.0702079
2.319405e-009,0.0702079
2.419405e-009,0.0638081
2.519405e-009,0.0638081
2.619405e-009,0.0702079
2.719405e-009,0.0734077
2.819405e-009,0.0734077
2.919405e-009,0.0702079
3.019405e-009,0.0574084
3.119405e-009,0.0478087
3.219405e-009,0.0478087
3.319405e-009,0.0478087
3.419405e-009,0.0446088
3.519405e-009,0.0446088
3.619405e-009,0.041409
3.719405e-009,0.0382091
3.819405e-009,0.0286095
3.919405e-009,0.0318093
4.019405e-009,0.0254096
4.119405e-009,0.0190098
4.219405e-009,0.0222097
4.319405e-009,0.0190098
4.419405e-009,0.01581
4.519405e-009,0.0222097
4.619405e-009,0.0254096
4.719405e-009,0.0254096
4.819405e-009,0.0286095
4.919405e-009,0.0382091
5.019405e-009,0.0350092
5.119405e-009,0.0382091
5.219405e-009,0.041409
5.319405e-009,0.0318093
5.419405e-009,0.0318093
5.519405e-009,0.0318093
5.619405e-009,0.0190098
5.719405e-009,0.0222097
5.819405e-009,0.01581
5.919405e-009,0.01581
6.019405e-009,0.0190098
6.119405e-009,0.0254096
6.219405e-009,0.0222097
6.319405e-009,0.0286095
6.419405e-009,0.0350092
6.519405e-009,0.0382091
6.619405e-009,0.0478087
6.719405e-009,0.0350092
6.819405e-009,0.0254096
6.919405e-009,0.0286095
7.019405e-009,0.0286095
7.119405e-009,0.0254096
7.219405e-009,0.0350092
7.319405e-009,0.0222097
7.419405e-009,0.0254096
7.519405e-009,0.0222097
7.619405e-009,0.01581
7.719405e-009,0.01581
7.819405e-009,0.0190098
7.919405e-009,0.0190098
8.019405e-009,0.0254096
8.119405e-009,0.0318093
8.219405e-009,0.0350092
8.319405e-009,0.0286095
8.419405e-009,0.0286095
8.519405e-009,0.0286095
8.619405e-009,0.0350092
8.719405e-009,0.0382091
8.819405e-009,0.0382091
8.919405e-009,0.0286095
9.019405e-009,0.0254096
9.119405e-009,0.0254096
9.219405e-009,0.0254096
9.319405e-009,0.0286095
9.419405e-009,0.0318093
9.519405e-009,0.0382091
9.619405e-009,0.0286095
9.719405e-009,0.0254096
9.819405e-009,0.0318093
9.919405e-009,0.0350092
1.001941e-008,0.0286095
1.011941e-008,0.0318093
1.021941e-008,0.0286095
1.031941e-008,0.0190098
1.041941e-008,0.01581
1.051941e-008,0.0222097
1.061941e-008,0.0222097
1.071941e-008,0.0222097
1.081941e-008,0.0254096
1.091941e-008,0.0254096
1.101941e-008,0.0286095
1.111941e-008,0.0318093
1.121941e-008,0.0286095
1.131941e-008,0.0222097
1.141941e-008,0.0222097
1.151941e-008,0.0222097
1.161941e-008,0.0222097
1.171941e-008,0.0222097
1.181941e-008,0.0286095
1.191941e-008,0.0222097
1.201941e-008,0.0222097
1.211941e-008,0.0222097
1.221941e-008,0.0222097
1.231941e-008,0.0318093
1.241941e-008,0.0318093
1.251941e-008,0.0222097
1.261941e-008,0.0254096
1.271941e-008,0.0222097
1.281941e-008,0.0190098
1.291941e-008,0.0254096
1.301941e-008,0.0350092
1.311941e-008,0.0350092
1.321941e-008,0.0318093
1.331941e-008,0.0222097
1.341941e-008,0.0190098
1.351941e-008,0.0254096
1.361941e-008,0.01581
1.371941e-008,0.0126101
1.381941e-008,0.0222097
1.391941e-008,0.0222097
1.401941e-008,0.0254096
1.411941e-008,0.0254096
1.421941e-008,0.0254096
1.431941e-008,0.01581
1.441941e-008,0.01581
1.451941e-008,0.01581
1.461941e-008,0.0222097
1.471941e-008,0.0254096
1.481941e-008,0.0254096
1.491941e-008,0.0254096
1.501941e-008,0.0254096
1.511941e-008,0.0222097
1.521941e-008,0.0254096
1.531941e-008,0.0254096
1.541941e-008,0.0254096
1.551941e-008,0.0190098
1.561941e-008,0.01581
1.571941e-008,0.01581
1.581941e-008,0.01581
1.591941e-008,0.0222097
1.601941e-008,0.0254096
1.611941e-008,0.0222097
1.621941e-008,0.0222097
1.631941e-008,0.0190098
1.641941e-008,0.0094102
1.651941e-008,0.0126101
1.661941e-008,0.0094102
1.671941e-008,0.0094102
1.681941e-008,0.0094102
1.691941e-008,0.00621032
1.701941e-008,0.00621032
1.711941e-008,0.00301044
1.721941e-008,-0.00338931
1.731941e-008,0.00301044
1.741941e-008,0.0094102
1.751941e-008,0.0094102
1.761941e-008,0.0094102
1.771941e-008,0.0094102
1.781941e-008,0.0222097
1.791941e-008,0.0254096
1.801941e-008,0.0222097
1.811941e-008,0.0190098
1.821941e-008,0.0190098
1.831941e-008,0.0190098
1.841941e-008,0.0222097
1.851941e-008,0.0222097
1.861941e-008,0.0222097
1.871941e-008,0.0254096
1.881941e-008,0.0254096
1.891941e-008,0.0222097
1.901941e-008,0.0190098
1.911941e-008,0.0126101
1.921941e-008,0.0126101
1.931941e-008,0.0094102
1.941941e-008,0.01581
1.951941e-008,0.0190098
1.961941e-008,0.0094102
1.971941e-008,0.0126101
1.981941e-008,0.01581
1.991941e-008,0.0094102
2.001941e-008,0.00301044
2.011941e-008,0.00621032
2.021941e-008,0.0126101
2.031941e-008,0.01581
2.041941e-008,0.0126101
2.051941e-008,0.0126101
2.061941e-008,0.00621032
2.071941e-008,0.01581
2.081941e-008,0.0126101
2.091941e-008,0.0094102
2.101941e-008,0.0094102
2.111941e-008,0.0126101
2.121941e-008,0.01581
2.131941e-008,0.0190098
2.141941e-008,0.0222097
2.151941e-008,0.0190098
2.161941e-008,0.01581
2.171941e-008,0.0126101
2.181941e-008,0.0094102
2.191941e-008,0.0094102
2.201941e-008,0.01581
2.211941e-008,0.0190098
2.221941e-008,0.01581
2.231941e-008,0.0126101
2.241941e-008,0.01581
2.251941e-008,0.0126101
2.261941e-008,0.00621032
2.271941e-008,0.00301044
2.281941e-008,0.0094102
2.291941e-008,0.0126101
2.301941e-008,0.0094102
2.311941e-008,0.00621032
2.321941e-008,0.00621032
2.331941e-008,0.00621032
2.341941e-008,0.00621032
2.351941e-008,0.00621032
2.361941e-008,0.00301044
2.371941e-008,0.00301044
2.381941e-008,0.00621032
2.391941e-008,0.0094102
2.401941e-008,0.0126101
2.411941e-008,0.0126101
2.421941e-008,0.01581
2.431941e-008,0.01581
2.441941e-008,0.01581
2.451941e-008,0.0094102
2.461941e-008,0.00301044
2.471941e-008,0.00621032
2.481941e-008,0.00301044
2.491941e-008,0.00621032
2.501941e-008,0.0126101
2.511941e-008,0.0126101
2.521941e-008,0.0190098
2.531941e-008,0.0094102
2.541941e-008,0.0126101
2.551941e-008,0.0126101
2.561941e-008,0.0094102
2.571941e-008,0.00621032
2.581941e-008,0.0094102
2.591941e-008,0.0094102
2.601941e-008,0.0126101
2.611941e-008,0.01581
2.621941e-008,0.0126101
2.631941e-008,0.01581
2.641941e-008,0.0190098
2.651941e-008,0.0126101
2.661941e-008,0.01581
2.671941e-008,0.01581
2.681941e-008,0.0126101
2.691941e-008,0.0190098
2.701941e-008,0.01581
2.711941e-008,0.0094102
2.721941e-008,0.00621032
2.731941e-008,0.0094102
2.741941e-008,0.0094102
2.751941e-008,0.0094102
2.761941e-008,0.0126101
2.771941e-008,0.0126101
2.781941e-008,0.00621032
2.791941e-008,0.0126101
2.801941e-008,0.0094102
2.811941e-008,0.0126101
2.821941e-008,0.0126101
2.831941e-008,0.01581
2.841941e-008,0.0126101
2.851941e-008,0.01581
2.861941e-008,0.00621032
2.871941e-008,0.00301044
2.881941e-008,0.00301044
2.891941e-008,0.00301044
2.901941e-008,0.0094102
2.911941e-008,0.0126101
2.921941e-008,0.0094102
2.931941e-008,0.00621032
2.941941e-008,0.0094102
2.951941e-008,0.0094102
2.961941e-008,0.0094102
2.971941e-008,0.00301044
2.981941e-008,0.00621032
2.991941e-008,0.00621032
3.001941e-008,0.0094102
3.011941e-008,0.00621032
3.021941e-008,0.00301044
3.031941e-008,0.00301044
3.041941e-008,0.0094102
3.051941e-008,0.0094102
3.061941e-008,0.00301044
3.071941e-008,0.0094102
3.081941e-008,0.0126101
3.091941e-008,0.0222097
3.101941e-008,0.01581
3.111941e-008,0.0126101
3.121941e-008,0.00621032
3.131941e-008,0.00621032
3.141941e-008,0.00621032
3.151941e-008,0.00621032
3.161941e-008,-0.00338931
3.171941e-008,-0.00338931
3.181941e-008,-0.000189433
3.191941e-008,0.00301044
3.201941e-008,0.0126101
3.211941e-008,0.01581
3.221941e-008,0.0094102
3.231941e-008,0.00621032
3.241941e-008,0.00621032
3.251941e-008,0.00301044
3.261941e-008,-0.000189433
3.271941e-008,-0.000189433
3.281941e-008,-0.000189433
3.291941e-008,0.00301044
3.301941e-008,0.00301044
3.311941e-008,0.00621032
3.321941e-008,0.00621032
3.331941e-008,0.00621032
3.341941e-008,0.00301044
3.351941e-008,0.00301044
3.361941e-008,0.00301044
3.371941e-008,-0.00338931
3.381941e-008,-0.00658919
3.391941e-008,-0.00658919
3.401941e-008,-0.00658919
3.411941e-008,0.00301044
3.421941e-008,0.00621032
3.431941e-008,0.01581
3.441941e-008,0.0126101
3.451941e-008,0.0094102
3.461941e-008,0.0094102
3.471941e-008,0.0094102
3.481941e-008,0.00621032
3.491941e-008,0.0126101
3.501941e-008,0.0094102
3.511941e-008,0.0094102
3.521941e-008,0.01581
3.531941e-008,0.0126101
3.541941e-008,0.00621032
3.551941e-008,0.00301044
3.561941e-008,0.00621032
3.571941e-008,0.00621032
3.581941e-008,0.00621032
3.591941e-008,0.00301044
3.601941e-008,0.00621032
3.611941e-008,-0.000189433
3.621941e-008,0.00301044
3.631941e-008,0.00301044
3.641941e-008,0.00301044
3.651941e-008,-0.00338931
3.661941e-008,-0.00658919
3.671941e-008,-0.00658919
3.681941e-008,-0.00658919
3.691941e-008,-0.00658919
3.701941e-008,-0.0129889
3.711941e-008,-0.00978906
3.721941e-008,-0.00978906
3.731941e-008,0.00301044
3.741941e-008,0.00621032
3.751941e-008,0.0094102
3.761941e-008,-0.000189433
3.771941e-008,0.0094102
3.781941e-008,0.00621032
3.791941e-008,0.00621032
3.801941e-008,0.00301044
3.811941e-008,0.00621032
3.821941e-008,0.00301044
3.831941e-008,0.00301044
3.841941e-008,0.00301044
3.851941e-008,0.00301044
3.861941e-008,-0.000189433
3.871941e-008,-0.00338931
3.881941e-008,-0.00658919
3.891941e-008,-0.00338931
3.901941e-008,-0.00658919
3.911941e-008,-0.00338931
3.921941e-008,-0.00658919
3.931941e-008,-0.00658919
3.941941e-008,-0.000189433
3.951941e-008,0.00301044
3.961941e-008,0.00301044
3.971941e-008,0.00301044
3.981941e-008,0.00621032
3.991941e-008,0.00301044
4.001941e-008,0.0094102
4.011941e-008,0.0126101
4.021941e-008,0.01581
4.031941e-008,0.01581
4.041941e-008,0.01581
4.051941e-008,0.0094102
4.061941e-008,0.00621032
4.071941e-008,0.00301044
4.081941e-008,0.00621032
4.091941e-008,0.0094102
4.101941e-008,0.00621032
4.111941e-008,0.0094102
4.121941e-008,0.00301044
4.131941e-008,0.00621032
4.141941e-008,0.0094102
4.151941e-008,0.0126101
4.161941e-008,0.00621032
4.171941e-008,0.00621032
4.181941e-008,0.00301044
4.191941e-008,-0.00658919
4.201941e-008,-0.00978906
4.211941e-008,-0.00978906
4.221941e-008,-0.0161888
4.231941e-008,-0.0193887
4.241941e-008,-0.0129889
4.251941e-008,-0.00338931
4.261941e-008,-0.000189433
4.271941e-008,-0.00338931
4.281941e-008,-0.000189433
4.291941e-008,-0.00338931
4.301941e-008,-0.00658919
4.311941e-008,-0.000189433
4.321941e-008,0.0094102
4.331941e-008,0.0094102
4.341941e-008,0.00621032
4.351941e-008,0.0126101
4.361941e-008,0.00621032
4.371941e-008,-0.000189433
4.381941e-008,-0.00338931
4.391941e-008,-0.000189433
4.401941e-008,-0.00978906
4.411941e-008,0.00621032
4.421941e-008,0.00301044
4.431941e-008,0.00301044
4.441941e-008,-0.000189433
4.451941e-008,0.00301044
4.461941e-008,-0.00658919
4.471941e-008,-0.00658919
4.481941e-008,-0.00658919
4.491941e-008,-0.00658919
4.501941e-008,-0.00978906
4.511941e-008,-0.00658919
4.521941e-008,0.00301044
4.531941e-008,-0.000189433
4.541941e-008,0.00301044
4.551941e-008,0.00301044
4.561941e-008,-0.000189433
4.571941e-008,-0.00338931
4.581941e-008,-0.00338931
4.591941e-008,-0.00338931
4.601941e-008,-0.00338931
4.611941e-008,0.00621032
4.621941e-008,0.0094102
4.631941e-008,0.00621032
4.641941e-008,0.00621032
4.651941e-008,0.00621032
4.661941e-008,0.0094102
4.671941e-008,0.00621032
4.681941e-008,0.00301044
4.691941e-008,-0.000189433
4.701941e-008,-0.0129889
4.711941e-008,-0.0129889
4.721941e-008,-0.00658919
4.731941e-008,-0.00658919
4.741941e-008,-0.00338931
4.751941e-008,0.00301044
4.761941e-008,0.00301044
4.771941e-008,-0.00338931
4.781941e-008,-0.00658919
4.791941e-008,-0.00338931
4.801941e-008,-0.000189433
4.811941e-008,-0.00338931
4.821941e-008,0.00301044
4.831941e-008,-0.00338931
4.841941e-008,-0.00978906
4.851941e-008,-0.0129889
4.861941e-008,-0.00978906
4.871941e-008,-0.000189433
4.881941e-008,-0.00338931
4.891941e-008,-0.00338931
4.901941e-008,-0.00658919
4.911941e-008,-0.000189433
4.921941e-008,-0.000189433
4.931941e-008,0.00301044
4.941941e-008,-0.00658919
4.951941e-008,-0.00978906
4.961941e-008,-0.00658919
4.971941e-008,-0.000189433
4.981941e-008,-0.000189433
4.991941e-008,0.00301044
5.001941e-008,0.00301044
5.011941e-008,-0.00338931
5.021941e-008,-0.00338931
5.031941e-008,0.00301044
5.041941e-008,-0.000189433
5.051941e-008,-0.000189433
5.061941e-008,0.00301044
5.071941e-008,0.00301044
5.081941e-008,-0.000189433
5.091941e-008,0.00301044
5.101941e-008,0.00301044
5.111941e-008,0.00621032
5.121941e-008,-0.00338931
5.131941e-008,-0.00978906
5.141941e-008,-0.00658919
5.151941e-008,-0.00338931
5.161941e-008,-0.00338931
5.171941e-008,0.00301044
5.181941e-008,-0.00338931
5.191941e-008,-0.00338931
5.201941e-008,-0.00338931
5.211941e-008,-0.000189433
5.221941e-008,-0.00658919
5.231941e-008,-0.000189433
5.241941e-008,0.00301044
5.251941e-008,-0.000189433
5.261941e-008,-0.000189433
5.271941e-008,0.00301044
5.281941e-008,-0.00338931
5.291941e-008,-0.000189433
5.301941e-008,0.00301044
5.311941e-008,-0.000189433
5.321941e-008,-0.000189433
5.331941e-008,0.00301044
5.341941e-008,-0.00658919
5.351941e-008,-0.00338931
5.361941e-008,-0.00338931
5.371941e-008,0.00301044
5.381941e-008,0.00301044
5.391941e-008,0.00301044
5.401941e-008,0.00301044
5.411941e-008,-0.00338931
5.421941e-008,0.00301044
5.431941e-008,0.00301044
5.441941e-008,0.0094102
5.451941e-008,0.00621032
5.461941e-008,-0.000189433
5.471941e-008,-0.00338931
5.481941e-008,-0.000189433
5.491941e-008,-0.000189433
5.501941e-008,-0.000189433
5.511941e-008,-0.000189433
5.521941e-008,-0.00658919
5.531941e-008,-0.00338931
5.541941e-008,-0.00658919
5.551941e-008,-0.00658919
5.561941e-008,-0.0129889
5.571941e-008,-0.00658919
5.581941e-008,-0.00658919
5.591941e-008,-0.00338931
5.601941e-008,-0.00338931
5.611941e-008,-0.000189433
5.621941e-008,-0.00338931
5.631941e-008,0.00301044
5.641941e-008,-0.00338931
5.651941e-008,-0.000189433
5.661941e-008,-0.00338931
5.671941e-008,-0.00338931
5.681941e-008,-0.000189433
5.691941e-008,0.00301044
5.701941e-008,-0.000189433
5.711941e-008,0.00301044
5.721941e-008,-0.00658919
5.731941e-008,-0.000189433
5.741941e-008,-0.00658919
5.751941e-008,-0.00338931
5.761941e-008,-0.00338931
5.771941e-008,-0.0161888
5.781941e-008,-0.0129889
5.791941e-008,-0.0129889
5.801941e-008,-0.00338931
5.811941e-008,0.00301044
5.821941e-008,-0.000189433
5.831941e-008,0.00301044
5.841941e-008,-0.00338931
5.851941e-008,-0.0129889
5.861941e-008,-0.00978906
5.871941e-008,-0.00658919
5.881941e-008,-0.00658919
5.891941e-008,-0.00338931
5.901941e-008,-0.00338931
5.911941e-008,-0.00658919
5.921941e-008,-0.000189433
5.931941e-008,0.00301044
5.941941e-008,0.00621032
5.951941e-008,0.0126101
5.961941e-008,0.0094102
5.971941e-008,0.00621032
5.981941e-008,0.00621032
5.991941e-008,0.00301044
6.001941e-008,-0.000189433
6.011941e-008,-0.00338931
6.021941e-008,-0.00658919
6.031941e-008,-0.00658919
6.041941e-008,-0.000189433
6.051941e-008,0.0094102
6.061941e-008,0.0094102
6.071941e-008,0.00621032
6.081941e-008,-0.00658919
6.091941e-008,-0.00978906
6.101941e-008,-0.00338931
6.111941e-008,-0.00338931
6.121941e-008,-0.00658919
6.131941e-008,-0.00658919
6.141941e-008,-0.00978906
6.151941e-008,0.00301044
6.161941e-008,-0.00338931
6.171941e-008,0.00301044
6.181941e-008,-0.000189433
6.191941e-008,0.00301044
6.201941e-008,-0.00338931
6.211941e-008,-0.00338931
6.221941e-008,-0.00338931
6.231941e-008,-0.00658919
6.241941e-008,-0.000189433
6.251941e-008,-0.00338931
6.261941e-008,-0.00658919
6.271941e-008,-0.00338931
6.281941e-008,-0.00978906
6.291941e-008,-0.00338931
6.301941e-008,-0.00658919
6.311941e-008,-0.00658919
6.321941e-008,-0.00978906
6.331941e-008,-0.00658919
6.341941e-008,-0.00658919
6.351941e-008,-0.00338931
6.361941e-008,-0.00658919
6.371941e-008,-0.00338931
6.381941e-008,-0.000189433
6.391941e-008,-0.00658919
6.401941e-008,-0.00658919
6.411941e-008,-0.00338931
6.421941e-008,-0.00978906
6.431941e-008,-0.00658919
6.441941e-008,-0.00338931
6.451941e-008,-0.00978906
6.461941e-008,-0.00338931
6.471941e-008,-0.000189433
6.481941e-008,-0.00658919
6.491941e-008,-0.00338931
6.501941e-008,-0.00978906
6.511941e-008,-0.00658919
6.521941e-008,-0.00338931
6.531941e-008,0.00301044
6.541941e-008,0.00301044
6.551941e-008,-0.000189433
6.561941e-008,-0.000189433
6.571941e-008,-0.000189433
6.581941e-008,-0.000189433
6.591941e-008,-0.000189433
6.601941e-008,-0.000189433
6.611941e-008,-0.00338931
6.621941e-008,-0.00658919
6.631941e-008,-0.00978906
6.641941e-008,-0.00658919
6.651941e-008,-0.000189433
6.661941e-008,-0.00338931
6.671941e-008,-0.00338931
6.681941e-008,-0.00338931
6.691941e-008,-0.00658919
6.701941e-008,-0.00338931
6.711941e-008,-0.00338931
6.721941e-008,-0.00658919
6.731941e-008,-0.0129889
6.741941e-008,-0.00658919
6.751941e-008,-0.00978906
6.761941e-008,-0.00338931
6.771941e-008,-0.000189433
6.781941e-008,-0.00658919
6.791941e-008,-0.00338931
6.801941e-008,-0.00338931
6.811941e-008,-0.00658919
6.821941e-008,-0.000189433
6.831941e-008,0.00301044
6.841941e-008,-0.000189433
6.851941e-008,-0.000189433
6.861941e-008,-0.00658919
6.871941e-008,-0.000189433
6.881941e-008,-0.00338931
6.891941e-008,0.00301044
6.901941e-008,0.00301044
6.911941e-008,-0.00338931
6.921941e-008,0.00621032
6.931941e-008,-0.00338931
6.941941e-008,-0.00338931
6.951941e-008,-0.000189433
6.961941e-008,-0.00658919
6.971941e-008,-0.000189433
6.981941e-008,0.00301044
6.991941e-008,0.00621032
7.001941e-008,0.00301044
7.011941e-008,-0.000189433
7.021941e-008,-0.00978906
7.031941e-008,-0.00978906
7.041941e-008,-0.0129889
7.051941e-008,-0.0193887
7.061941e-008,-0.0161888
7.071941e-008,-0.0161888
7.081941e-008,-0.0193887
7.091941e-008,-0.0161888
7.101941e-008,-0.0193887
7.111941e-008,-0.0129889
7.121941e-008,-0.00658919
7.131941e-008,-0.00338931
7.141941e-008,0.00621032
7.151941e-008,0.00301044
7.161941e-008,-0.00338931
7.171941e-008,-0.0129889
7.181941e-008,-0.0129889
7.191941e-008,-0.00978906
7.201941e-008,-0.00658919
7.211941e-008,-0.00658919
7.221941e-008,-0.000189433
7.231941e-008,-0.00338931
7.241941e-008,-0.00338931
7.251941e-008,-0.00338931
