LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:28,0                 
Time,Ampl
-8.620506e-009,-0.0129889
-8.520506e-009,-0.00658919
-8.420506e-009,-0.00338931
-8.320506e-009,-0.000189433
-8.220506e-009,-0.000189433
-8.120506e-009,0.00301044
-8.020506e-009,0.00301044
-7.920506e-009,-0.00338931
-7.820506e-009,-0.00338931
-7.720506e-009,-0.000189433
-7.620506e-009,-0.000189433
-7.520506e-009,-0.00658919
-7.420506e-009,-0.00658919
-7.320506e-009,-0.00658919
-7.220506e-009,-0.00338931
-7.120506e-009,-0.00978906
-7.020506e-009,-0.00338931
-6.920506e-009,-0.00338931
-6.820506e-009,-0.00338931
-6.720506e-009,-0.00658919
-6.620506e-009,-0.00658919
-6.520506e-009,-0.00658919
-6.420506e-009,-0.00658919
-6.320506e-009,-0.0129889
-6.220506e-009,-0.0129889
-6.120506e-009,-0.00978906
-6.020506e-009,-0.000189433
-5.920506e-009,-0.00658919
-5.820506e-009,-0.0129889
-5.720506e-009,-0.00978906
-5.620506e-009,-0.00658919
-5.520506e-009,-0.00658919
-5.420506e-009,0.00301044
-5.320506e-009,-0.00338931
-5.220506e-009,0.00301044
-5.120506e-009,0.00301044
-5.020506e-009,0.00621032
-4.920506e-009,0.00621032
-4.820506e-009,0.00301044
-4.720506e-009,-0.00658919
-4.620506e-009,-0.00338931
-4.520506e-009,-0.00658919
-4.420506e-009,-0.00338931
-4.320506e-009,-0.00338931
-4.220506e-009,-0.00658919
-4.120506e-009,-0.000189433
-4.020506e-009,-0.00658919
-3.920506e-009,-0.00978906
-3.820506e-009,-0.00658919
-3.720506e-009,-0.00658919
-3.620506e-009,-0.00338931
-3.520506e-009,-0.00658919
-3.420506e-009,-0.00978906
-3.320506e-009,-0.0161888
-3.220506e-009,-0.0161888
-3.120506e-009,-0.0129889
-3.020506e-009,-0.00658919
-2.920506e-009,-0.0129889
-2.820506e-009,-0.00978906
-2.720506e-009,-0.0161888
-2.620506e-009,-0.0161888
-2.520506e-009,-0.0161888
-2.420506e-009,-0.0129889
-2.320506e-009,-0.00658919
-2.220506e-009,-0.00658919
-2.120506e-009,-0.00658919
-2.020506e-009,-0.00338931
-1.920506e-009,-0.00338931
-1.820506e-009,-0.000189433
-1.720506e-009,-0.00338931
-1.620506e-009,-0.00978906
-1.520506e-009,-0.00978906
-1.420506e-009,-0.00978906
-1.320506e-009,-0.000189433
-1.220506e-009,0.00301044
-1.120506e-009,-0.000189433
-1.020506e-009,0.00621032
-9.205061e-010,0.00301044
-8.205061e-010,-0.00338931
-7.205061e-010,-0.00658919
-6.205061e-010,-0.000189433
-5.205061e-010,-0.00978906
-4.205061e-010,-0.00658919
-3.205061e-010,-0.00658919
-2.205061e-010,-0.000189433
-1.205061e-010,0.00621032
-2.050615e-011,0.01581
7.949385e-011,0.0382091
1.794939e-010,0.067008
2.794939e-010,0.108606
3.794939e-010,0.140605
4.794939e-010,0.175804
5.794939e-010,0.188603
6.794939e-010,0.188603
7.794939e-010,0.159804
8.794939e-010,0.140605
9.794939e-010,0.124606
1.079494e-009,0.108606
1.179494e-009,0.0958069
1.279494e-009,0.0894071
1.379494e-009,0.0894071
1.479494e-009,0.0830074
1.579494e-009,0.0862072
1.679494e-009,0.092607
1.779494e-009,0.092607
1.879494e-009,0.0894071
1.979494e-009,0.0798075
2.079494e-009,0.0766076
2.179494e-009,0.0766076
2.279494e-009,0.0702079
2.379494e-009,0.067008
2.479494e-009,0.0638081
2.579494e-009,0.0606082
2.679494e-009,0.0574084
2.779494e-009,0.0574084
2.879494e-009,0.0574084
2.979494e-009,0.0638081
3.079494e-009,0.0574084
3.179494e-009,0.041409
3.279494e-009,0.0318093
3.379494e-009,0.0350092
3.479494e-009,0.0350092
3.579494e-009,0.0286095
3.679494e-009,0.0318093
3.779494e-009,0.0286095
3.879494e-009,0.0318093
3.979494e-009,0.0350092
4.079494e-009,0.0350092
4.179494e-009,0.0286095
4.279494e-009,0.0222097
4.379494e-009,0.0222097
4.479494e-009,0.0350092
4.579494e-009,0.0382091
4.679494e-009,0.0510086
4.779494e-009,0.0574084
4.879494e-009,0.0574084
4.979494e-009,0.0446088
5.079494e-009,0.0478087
5.179494e-009,0.0446088
5.279494e-009,0.041409
5.379494e-009,0.0318093
5.479494e-009,0.0254096
5.579494e-009,0.0222097
5.679494e-009,0.0126101
5.779494e-009,0.01581
5.879494e-009,0.01581
5.979494e-009,0.0190098
6.079494e-009,0.0126101
6.179494e-009,0.01581
6.279494e-009,0.0126101
6.379494e-009,0.0126101
6.479494e-009,0.0190098
6.579494e-009,0.0222097
6.679494e-009,0.0254096
6.779494e-009,0.0286095
6.879494e-009,0.0318093
6.979494e-009,0.041409
7.079494e-009,0.0350092
7.179494e-009,0.0382091
7.279494e-009,0.041409
7.379494e-009,0.0286095
7.479494e-009,0.0350092
7.579494e-009,0.041409
7.679494e-009,0.0478087
7.779494e-009,0.0446088
7.879494e-009,0.0382091
7.979494e-009,0.0350092
8.079494e-009,0.0350092
8.179494e-009,0.0382091
8.279494e-009,0.0382091
8.379494e-009,0.0382091
8.479494e-009,0.041409
8.579494e-009,0.0350092
8.679494e-009,0.0254096
8.779494e-009,0.0286095
8.879494e-009,0.0318093
8.979494e-009,0.0318093
9.079494e-009,0.0318093
9.179494e-009,0.0318093
9.279494e-009,0.0286095
9.379494e-009,0.0286095
9.479494e-009,0.0318093
9.579494e-009,0.0318093
9.679494e-009,0.0222097
9.779494e-009,0.0222097
9.879494e-009,0.0350092
9.979494e-009,0.0318093
1.007949e-008,0.0318093
1.017949e-008,0.0318093
1.027949e-008,0.0254096
1.037949e-008,0.0222097
1.047949e-008,0.0222097
1.057949e-008,0.0318093
1.067949e-008,0.0318093
1.077949e-008,0.0286095
1.087949e-008,0.0254096
1.097949e-008,0.0318093
1.107949e-008,0.0318093
1.117949e-008,0.0286095
1.127949e-008,0.0318093
1.137949e-008,0.0254096
1.147949e-008,0.0286095
1.157949e-008,0.0190098
1.167949e-008,0.0190098
1.177949e-008,0.0318093
1.187949e-008,0.0318093
1.197949e-008,0.0286095
1.207949e-008,0.0222097
1.217949e-008,0.0222097
1.227949e-008,0.0222097
1.237949e-008,0.0222097
1.247949e-008,0.0254096
1.257949e-008,0.0286095
1.267949e-008,0.0286095
1.277949e-008,0.0286095
1.287949e-008,0.0318093
1.297949e-008,0.0318093
1.307949e-008,0.0318093
1.317949e-008,0.0286095
1.327949e-008,0.0350092
1.337949e-008,0.0318093
1.347949e-008,0.0350092
1.357949e-008,0.0318093
1.367949e-008,0.0350092
1.377949e-008,0.0254096
1.387949e-008,0.0286095
1.397949e-008,0.0254096
1.407949e-008,0.0190098
1.417949e-008,0.0190098
1.427949e-008,0.0254096
1.437949e-008,0.0222097
1.447949e-008,0.0222097
1.457949e-008,0.0222097
1.467949e-008,0.0286095
1.477949e-008,0.0254096
1.487949e-008,0.0254096
1.497949e-008,0.0318093
1.507949e-008,0.0286095
1.517949e-008,0.0190098
1.527949e-008,0.01581
1.537949e-008,0.0222097
1.547949e-008,0.0254096
1.557949e-008,0.0318093
1.567949e-008,0.0254096
1.577949e-008,0.0222097
1.587949e-008,0.0254096
1.597949e-008,0.0190098
1.607949e-008,0.0222097
1.617949e-008,0.0254096
1.627949e-008,0.0254096
1.637949e-008,0.0190098
1.647949e-008,0.0190098
1.657949e-008,0.0190098
1.667949e-008,0.0222097
1.677949e-008,0.0126101
1.687949e-008,0.0094102
1.697949e-008,0.0126101
1.707949e-008,0.0094102
1.717949e-008,0.0126101
1.727949e-008,0.0126101
1.737949e-008,0.0126101
1.747949e-008,0.0094102
1.757949e-008,0.0126101
1.767949e-008,0.0222097
1.777949e-008,0.0126101
1.787949e-008,0.0190098
1.797949e-008,0.0222097
1.807949e-008,0.0254096
1.817949e-008,0.0254096
1.827949e-008,0.0222097
1.837949e-008,0.0222097
1.847949e-008,0.0254096
1.857949e-008,0.0286095
1.867949e-008,0.0222097
1.877949e-008,0.0222097
1.887949e-008,0.0254096
1.897949e-008,0.0254096
1.907949e-008,0.0254096
1.917949e-008,0.0190098
1.927949e-008,0.0254096
1.937949e-008,0.01581
1.947949e-008,0.0190098
1.957949e-008,0.0222097
1.967949e-008,0.0222097
1.977949e-008,0.0190098
1.987949e-008,0.0222097
1.997949e-008,0.01581
2.007949e-008,0.0190098
2.017949e-008,0.0126101
2.027949e-008,0.0190098
2.037949e-008,0.0126101
2.047949e-008,0.01581
2.057949e-008,0.0094102
2.067949e-008,-0.000189433
2.077949e-008,0.00621032
2.087949e-008,0.0094102
2.097949e-008,0.0094102
2.107949e-008,0.0094102
2.117949e-008,0.01581
2.127949e-008,0.01581
2.137949e-008,0.0126101
2.147949e-008,0.0094102
2.157949e-008,0.00621032
2.167949e-008,0.00301044
2.177949e-008,0.00301044
2.187949e-008,0.00301044
2.197949e-008,0.00301044
2.207949e-008,0.00301044
2.217949e-008,0.00621032
2.227949e-008,0.00621032
2.237949e-008,0.00621032
2.247949e-008,0.00621032
2.257949e-008,0.00301044
2.267949e-008,0.0094102
2.277949e-008,0.00621032
2.287949e-008,0.01581
2.297949e-008,0.01581
2.307949e-008,0.0190098
2.317949e-008,0.0222097
2.327949e-008,0.0190098
2.337949e-008,0.01581
2.347949e-008,0.0190098
2.357949e-008,0.0126101
2.367949e-008,0.0126101
2.377949e-008,0.0222097
2.387949e-008,0.0222097
2.397949e-008,0.0190098
2.407949e-008,0.0222097
2.417949e-008,0.0222097
2.427949e-008,0.0222097
2.437949e-008,0.0222097
2.447949e-008,0.0222097
2.457949e-008,0.0190098
2.467949e-008,0.01581
2.477949e-008,0.0126101
2.487949e-008,0.0126101
2.497949e-008,0.0222097
2.507949e-008,0.0222097
2.517949e-008,0.0126101
2.527949e-008,0.01581
2.537949e-008,0.0126101
2.547949e-008,0.0126101
2.557949e-008,0.0126101
2.567949e-008,0.0094102
2.577949e-008,0.0094102
2.587949e-008,0.0126101
2.597949e-008,0.0126101
2.607949e-008,0.0126101
2.617949e-008,0.01581
2.627949e-008,0.01581
2.637949e-008,0.01581
2.647949e-008,0.0126101
2.657949e-008,0.0126101
2.667949e-008,0.0094102
2.677949e-008,0.0126101
2.687949e-008,0.0190098
2.697949e-008,0.0126101
2.707949e-008,0.01581
2.717949e-008,0.01581
2.727949e-008,0.0190098
2.737949e-008,0.0126101
2.747949e-008,0.01581
2.757949e-008,0.01581
2.767949e-008,0.0190098
2.777949e-008,0.0126101
2.787949e-008,0.0126101
2.797949e-008,0.01581
2.807949e-008,0.0190098
2.817949e-008,0.0126101
2.827949e-008,0.0094102
2.837949e-008,0.00621032
2.847949e-008,0.00621032
2.857949e-008,-0.00338931
2.867949e-008,-0.00338931
2.877949e-008,-0.000189433
2.887949e-008,-0.00338931
2.897949e-008,0.00621032
2.907949e-008,0.0094102
2.917949e-008,0.00621032
2.927949e-008,0.0126101
2.937949e-008,0.00621032
2.947949e-008,-0.000189433
2.957949e-008,0.00301044
2.967949e-008,0.00621032
2.977949e-008,0.00621032
2.987949e-008,0.00621032
2.997949e-008,0.0094102
3.007949e-008,0.0094102
3.017949e-008,0.00621032
3.027949e-008,0.00621032
3.037949e-008,0.00621032
3.047949e-008,0.00621032
3.057949e-008,0.0126101
3.067949e-008,0.0126101
3.077949e-008,0.00621032
3.087949e-008,0.00301044
3.097949e-008,0.00301044
3.107949e-008,0.00301044
3.117949e-008,0.00621032
3.127949e-008,0.0094102
3.137949e-008,0.0094102
3.147949e-008,0.0094102
3.157949e-008,0.00621032
3.167949e-008,0.00301044
3.177949e-008,0.00301044
3.187949e-008,-0.000189433
3.197949e-008,0.00621032
3.207949e-008,-0.000189433
3.217949e-008,0.00621032
3.227949e-008,0.01581
3.237949e-008,0.0190098
3.247949e-008,0.0126101
3.257949e-008,0.01581
3.267949e-008,0.00621032
3.277949e-008,0.0094102
3.287949e-008,0.01581
3.297949e-008,0.0190098
3.307949e-008,0.0222097
3.317949e-008,0.0222097
3.327949e-008,0.0190098
3.337949e-008,0.0126101
3.347949e-008,0.0126101
3.357949e-008,0.0126101
3.367949e-008,0.00301044
3.377949e-008,0.00301044
3.387949e-008,0.00621032
3.397949e-008,0.00621032
3.407949e-008,0.01581
3.417949e-008,0.0126101
3.427949e-008,0.0126101
3.437949e-008,0.0126101
3.447949e-008,0.00621032
3.457949e-008,0.0094102
3.467949e-008,0.01581
3.477949e-008,0.0126101
3.487949e-008,0.00621032
3.497949e-008,-0.00338931
3.507949e-008,0.00301044
3.517949e-008,0.00301044
3.527949e-008,0.0094102
3.537949e-008,0.00621032
3.547949e-008,-0.000189433
3.557949e-008,0.0126101
3.567949e-008,0.01581
3.577949e-008,0.0126101
3.587949e-008,0.0126101
3.597949e-008,0.00621032
3.607949e-008,0.0094102
3.617949e-008,0.0126101
3.627949e-008,0.00621032
3.637949e-008,0.00301044
3.647949e-008,-0.000189433
3.657949e-008,0.00301044
3.667949e-008,-0.000189433
3.677949e-008,0.00621032
3.687949e-008,0.0126101
3.697949e-008,0.00301044
3.707949e-008,0.00301044
3.717949e-008,0.00301044
3.727949e-008,-0.000189433
3.737949e-008,-0.000189433
3.747949e-008,-0.00978906
3.757949e-008,0.00301044
3.767949e-008,0.00301044
3.777949e-008,0.0094102
3.787949e-008,0.01581
3.797949e-008,0.00301044
3.807949e-008,-0.000189433
3.817949e-008,-0.00338931
3.827949e-008,-0.00658919
3.837949e-008,-0.000189433
3.847949e-008,-0.00338931
3.857949e-008,-0.000189433
3.867949e-008,0.00301044
3.877949e-008,0.00301044
3.887949e-008,0.0094102
3.897949e-008,-0.000189433
3.907949e-008,-0.000189433
3.917949e-008,-0.000189433
3.927949e-008,-0.00338931
3.937949e-008,0.00301044
3.947949e-008,0.00301044
3.957949e-008,-0.00338931
3.967949e-008,0.00301044
3.977949e-008,0.00621032
3.987949e-008,0.00621032
3.997949e-008,0.00621032
4.007949e-008,0.0094102
4.017949e-008,0.00301044
4.027949e-008,-0.00338931
4.037949e-008,-0.000189433
4.047949e-008,-0.00978906
4.057949e-008,-0.00658919
4.067949e-008,-0.00338931
4.077949e-008,-0.00658919
4.087949e-008,-0.00658919
4.097949e-008,-0.000189433
4.107949e-008,0.00621032
4.117949e-008,0.00301044
4.127949e-008,-0.00338931
4.137949e-008,-0.00978906
4.147949e-008,-0.00338931
4.157949e-008,0.00621032
4.167949e-008,-0.000189433
4.177949e-008,-0.000189433
4.187949e-008,-0.00338931
4.197949e-008,0.00301044
4.207949e-008,0.00301044
4.217949e-008,0.00301044
4.227949e-008,0.00621032
4.237949e-008,0.00301044
4.247949e-008,-0.00658919
4.257949e-008,-0.00658919
4.267949e-008,-0.00338931
4.277949e-008,-0.00658919
4.287949e-008,-0.000189433
4.297949e-008,0.00621032
4.307949e-008,0.0094102
4.317949e-008,0.00301044
4.327949e-008,-0.000189433
4.337949e-008,-0.000189433
4.347949e-008,-0.000189433
4.357949e-008,-0.000189433
4.367949e-008,-0.000189433
4.377949e-008,0.00301044
4.387949e-008,-0.000189433
4.397949e-008,0.00621032
4.407949e-008,0.00621032
4.417949e-008,0.00621032
4.427949e-008,0.00621032
4.437949e-008,0.00301044
4.447949e-008,0.00301044
4.457949e-008,-0.00338931
4.467949e-008,-0.00978906
4.477949e-008,-0.00978906
4.487949e-008,-0.00338931
4.497949e-008,0.00301044
4.507949e-008,0.00301044
4.517949e-008,0.00301044
4.527949e-008,-0.00338931
4.537949e-008,-0.00338931
4.547949e-008,0.00301044
4.557949e-008,-0.000189433
4.567949e-008,-0.00338931
4.577949e-008,-0.000189433
4.587949e-008,0.00301044
4.597949e-008,-0.000189433
4.607949e-008,0.01581
4.617949e-008,0.01581
4.627949e-008,0.0190098
4.637949e-008,0.01581
4.647949e-008,0.0094102
4.657949e-008,-0.00338931
4.667949e-008,-0.00658919
4.677949e-008,-0.00658919
4.687949e-008,-0.00658919
4.697949e-008,-0.000189433
4.707949e-008,-0.00338931
4.717949e-008,-0.00338931
4.727949e-008,-0.00658919
4.737949e-008,-0.00658919
4.747949e-008,-0.00338931
4.757949e-008,-0.000189433
4.767949e-008,-0.00338931
4.777949e-008,-0.000189433
4.787949e-008,0.0126101
4.797949e-008,0.00621032
4.807949e-008,-0.000189433
4.817949e-008,-0.00338931
4.827949e-008,-0.00978906
4.837949e-008,-0.00338931
4.847949e-008,0.00301044
4.857949e-008,0.00621032
4.867949e-008,0.00301044
4.877949e-008,0.00621032
4.887949e-008,0.00301044
4.897949e-008,-0.00338931
4.907949e-008,0.00621032
4.917949e-008,0.00301044
4.927949e-008,-0.000189433
4.937949e-008,-0.000189433
4.947949e-008,-0.00658919
4.957949e-008,-0.00338931
4.967949e-008,-0.00338931
4.977949e-008,-0.000189433
4.987949e-008,-0.00338931
4.997949e-008,-0.000189433
5.007949e-008,-0.000189433
5.017949e-008,-0.000189433
5.027949e-008,-0.000189433
5.037949e-008,0.00301044
5.047949e-008,0.00301044
5.057949e-008,-0.00338931
5.067949e-008,-0.000189433
5.077949e-008,0.00301044
5.087949e-008,0.0126101
5.097949e-008,0.0094102
5.107949e-008,0.0094102
5.117949e-008,-0.000189433
5.127949e-008,-0.00338931
5.137949e-008,-0.00338931
5.147949e-008,0.00301044
5.157949e-008,0.0126101
5.167949e-008,0.0126101
5.177949e-008,0.0126101
5.187949e-008,0.0126101
5.197949e-008,0.00301044
5.207949e-008,-0.00658919
5.217949e-008,0.00301044
5.227949e-008,-0.00338931
5.237949e-008,0.00621032
5.247949e-008,0.00621032
5.257949e-008,0.00301044
5.267949e-008,-0.00338931
5.277949e-008,-0.000189433
5.287949e-008,-0.00338931
5.297949e-008,0.00621032
5.307949e-008,0.00301044
5.317949e-008,0.00621032
5.327949e-008,-0.000189433
5.337949e-008,0.00301044
5.347949e-008,-0.00338931
5.357949e-008,-0.000189433
5.367949e-008,0.00621032
5.377949e-008,-0.000189433
5.387949e-008,-0.000189433
5.397949e-008,-0.00338931
5.407949e-008,-0.00338931
5.417949e-008,-0.000189433
5.427949e-008,-0.000189433
5.437949e-008,0.00621032
5.447949e-008,0.00301044
5.457949e-008,-0.00338931
5.467949e-008,-0.000189433
5.477949e-008,0.00301044
5.487949e-008,-0.000189433
5.497949e-008,-0.00338931
5.507949e-008,-0.00978906
5.517949e-008,-0.00338931
5.527949e-008,-0.00338931
5.537949e-008,-0.00338931
5.547949e-008,-0.00338931
5.557949e-008,-0.00338931
5.567949e-008,-0.00338931
5.577949e-008,0.00301044
5.587949e-008,-0.00338931
5.597949e-008,-0.000189433
5.607949e-008,0.00621032
5.617949e-008,-0.00338931
5.627949e-008,-0.00658919
5.637949e-008,-0.00338931
5.647949e-008,-0.00338931
5.657949e-008,-0.000189433
5.667949e-008,-0.00338931
5.677949e-008,-0.000189433
5.687949e-008,-0.000189433
5.697949e-008,-0.000189433
5.707949e-008,-0.00338931
5.717949e-008,-0.00978906
5.727949e-008,-0.0129889
5.737949e-008,-0.0129889
5.747949e-008,-0.00978906
5.757949e-008,-0.00658919
5.767949e-008,-0.00338931
5.777949e-008,-0.000189433
5.787949e-008,-0.000189433
5.797949e-008,-0.000189433
5.807949e-008,0.00301044
5.817949e-008,-0.00338931
5.827949e-008,-0.00338931
5.837949e-008,-0.00658919
5.847949e-008,0.00621032
5.857949e-008,0.0126101
5.867949e-008,0.00621032
5.877949e-008,0.0094102
5.887949e-008,0.00621032
5.897949e-008,0.0094102
5.907949e-008,0.0094102
5.917949e-008,0.00621032
5.927949e-008,-0.000189433
5.937949e-008,-0.00338931
5.947949e-008,-0.00978906
5.957949e-008,-0.00978906
5.967949e-008,-0.0129889
5.977949e-008,-0.00978906
5.987949e-008,-0.0129889
5.997949e-008,-0.00338931
6.007949e-008,-0.00338931
6.017949e-008,0.00621032
6.027949e-008,-0.000189433
6.037949e-008,-0.00978906
6.047949e-008,-0.00978906
6.057949e-008,-0.00978906
6.067949e-008,-0.00338931
6.077949e-008,0.00621032
6.087949e-008,0.00621032
6.097949e-008,0.00621032
6.107949e-008,-0.00658919
6.117949e-008,-0.00978906
6.127949e-008,-0.00658919
6.137949e-008,-0.000189433
6.147949e-008,-0.000189433
6.157949e-008,-0.000189433
6.167949e-008,-0.000189433
6.177949e-008,-0.000189433
6.187949e-008,-0.00338931
6.197949e-008,-0.00338931
6.207949e-008,-0.00658919
6.217949e-008,-0.00658919
6.227949e-008,-0.00658919
6.237949e-008,-0.00338931
6.247949e-008,-0.00658919
6.257949e-008,-0.00658919
6.267949e-008,-0.000189433
6.277949e-008,-0.00978906
6.287949e-008,-0.00658919
6.297949e-008,-0.000189433
6.307949e-008,-0.000189433
6.317949e-008,-0.000189433
6.327949e-008,-0.000189433
6.337949e-008,-0.00338931
6.347949e-008,-0.00658919
6.357949e-008,-0.00658919
6.367949e-008,-0.00658919
6.377949e-008,-0.000189433
6.387949e-008,-0.000189433
6.397949e-008,0.00621032
6.407949e-008,0.01581
6.417949e-008,0.0126101
6.427949e-008,0.0126101
6.437949e-008,0.0190098
6.447949e-008,0.01581
6.457949e-008,0.0094102
6.467949e-008,0.0094102
6.477949e-008,0.00621032
6.487949e-008,0.00301044
6.497949e-008,0.00621032
6.507949e-008,0.00301044
6.517949e-008,0.00301044
6.527949e-008,0.0094102
6.537949e-008,-0.000189433
6.547949e-008,-0.000189433
6.557949e-008,-0.000189433
6.567949e-008,0.00301044
6.577949e-008,-0.00658919
6.587949e-008,-0.00978906
6.597949e-008,-0.00338931
6.607949e-008,-0.00658919
6.617949e-008,-0.000189433
6.627949e-008,-0.00658919
6.637949e-008,-0.00658919
6.647949e-008,-0.0129889
6.657949e-008,-0.00978906
6.667949e-008,-0.0129889
6.677949e-008,-0.00978906
6.687949e-008,-0.0129889
6.697949e-008,-0.00658919
6.707949e-008,-0.000189433
6.717949e-008,-0.000189433
6.727949e-008,0.0094102
6.737949e-008,0.00301044
6.747949e-008,-0.000189433
6.757949e-008,0.00301044
6.767949e-008,0.0094102
6.777949e-008,0.00621032
6.787949e-008,-0.000189433
6.797949e-008,-0.00338931
6.807949e-008,-0.00978906
6.817949e-008,-0.0129889
6.827949e-008,-0.00978906
6.837949e-008,-0.0129889
6.847949e-008,-0.0129889
6.857949e-008,-0.0129889
6.867949e-008,-0.0161888
6.877949e-008,-0.00978906
6.887949e-008,-0.00978906
6.897949e-008,-0.00978906
6.907949e-008,-0.00658919
6.917949e-008,-0.00658919
6.927949e-008,-0.00658919
6.937949e-008,-0.00658919
6.947949e-008,-0.00338931
6.957949e-008,-0.00338931
6.967949e-008,-0.00338931
6.977949e-008,-0.00658919
6.987949e-008,-0.00658919
6.997949e-008,-0.00658919
7.007949e-008,-0.00338931
7.017949e-008,-0.000189433
7.027949e-008,-0.000189433
7.037949e-008,-0.000189433
7.047949e-008,-0.000189433
7.057949e-008,0.00621032
7.067949e-008,0.0094102
7.077949e-008,0.0094102
7.087949e-008,0.0094102
7.097949e-008,0.00621032
7.107949e-008,-0.000189433
7.117949e-008,0.00301044
7.127949e-008,-0.000189433
7.137949e-008,-0.000189433
7.147949e-008,-0.00658919
7.157949e-008,-0.00338931
7.167949e-008,-0.00978906
7.177949e-008,-0.00978906
7.187949e-008,-0.00978906
7.197949e-008,-0.00978906
7.207949e-008,-0.00978906
7.217949e-008,-0.00978906
7.227949e-008,-0.0129889
7.237949e-008,-0.0129889
7.247949e-008,-0.00978906
7.257949e-008,-0.00658919
7.267949e-008,-0.00658919
7.277949e-008,-0.00338931
