LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
-1.184571e-009,-0.0161888
-1.084571e-009,-0.0193887
-9.84571e-010,-0.0129889
-8.84571e-010,-0.00658919
-7.84571e-010,-0.000189433
-6.84571e-010,-0.00978906
-5.84571e-010,-0.00978906
-4.84571e-010,-0.00978906
-3.84571e-010,-0.00338931
-2.84571e-010,-0.00338931
-1.84571e-010,-0.000189433
-8.457095e-011,0.0094102
1.542905e-011,0.0190098
1.15429e-010,0.0478087
2.15429e-010,0.0862072
3.15429e-010,0.121406
4.15429e-010,0.153405
5.15429e-010,0.169404
6.15429e-010,0.166204
7.15429e-010,0.166204
8.15429e-010,0.140605
9.15429e-010,0.124606
1.015429e-009,0.108606
1.115429e-009,0.0958069
1.215429e-009,0.092607
1.315429e-009,0.092607
1.415429e-009,0.0862072
1.515429e-009,0.092607
1.615429e-009,0.0894071
1.715429e-009,0.092607
1.815429e-009,0.0798075
1.915429e-009,0.0766076
2.015429e-009,0.0638081
2.115429e-009,0.0510086
2.215429e-009,0.0542085
2.315429e-009,0.0542085
2.415429e-009,0.0638081
2.515429e-009,0.067008
2.615429e-009,0.0734077
2.715429e-009,0.0798075
2.815429e-009,0.0734077
2.915429e-009,0.0734077
3.015429e-009,0.0638081
3.115429e-009,0.0446088
3.215429e-009,0.041409
3.315429e-009,0.0446088
3.415429e-009,0.041409
3.515429e-009,0.0446088
3.615429e-009,0.0350092
3.715429e-009,0.0318093
3.815429e-009,0.0318093
3.915429e-009,0.0286095
4.015429e-009,0.0190098
4.115429e-009,0.0094102
4.215429e-009,0.01581
4.315429e-009,0.01581
4.415429e-009,0.0254096
4.515429e-009,0.0254096
4.615429e-009,0.0254096
4.715429e-009,0.0350092
4.815429e-009,0.0318093
4.915429e-009,0.0286095
5.015429e-009,0.0286095
5.115429e-009,0.0254096
5.215429e-009,0.0286095
5.315429e-009,0.0222097
5.415429e-009,0.0254096
5.515429e-009,0.0254096
5.615429e-009,0.0190098
5.715429e-009,0.0190098
5.815429e-009,0.01581
5.915429e-009,0.0190098
6.015429e-009,0.0126101
6.115429e-009,0.01581
6.215429e-009,0.0094102
6.315429e-009,0.0222097
6.415429e-009,0.0222097
6.515429e-009,0.0350092
6.615429e-009,0.0318093
6.715429e-009,0.0350092
6.815429e-009,0.0350092
6.915429e-009,0.0382091
7.015429e-009,0.0446088
7.115429e-009,0.0446088
7.215429e-009,0.0350092
7.315429e-009,0.0254096
7.415429e-009,0.0222097
7.515429e-009,0.0254096
7.615429e-009,0.0254096
7.715429e-009,0.0382091
7.815429e-009,0.0318093
7.915429e-009,0.0382091
8.015429e-009,0.0382091
8.115429e-009,0.041409
8.215429e-009,0.0318093
8.315429e-009,0.0318093
8.415429e-009,0.0254096
8.515429e-009,0.0254096
8.615429e-009,0.0286095
8.715429e-009,0.0382091
8.815429e-009,0.0350092
8.915429e-009,0.0350092
9.015429e-009,0.0254096
9.115429e-009,0.0254096
9.215429e-009,0.0254096
9.315429e-009,0.0254096
9.415429e-009,0.0222097
9.515429e-009,0.0254096
9.615429e-009,0.0254096
9.715429e-009,0.0318093
9.815429e-009,0.0318093
9.915429e-009,0.0318093
1.001543e-008,0.0286095
1.011543e-008,0.0254096
1.021543e-008,0.0222097
1.031543e-008,0.0254096
1.041543e-008,0.0254096
1.051543e-008,0.0254096
1.061543e-008,0.0254096
1.071543e-008,0.0318093
1.081543e-008,0.0286095
1.091543e-008,0.0286095
1.101543e-008,0.0318093
1.111543e-008,0.0286095
1.121543e-008,0.0254096
1.131543e-008,0.0318093
1.141543e-008,0.0254096
1.151543e-008,0.0222097
1.161543e-008,0.0222097
1.171543e-008,0.0190098
1.181543e-008,0.0222097
1.191543e-008,0.0254096
1.201543e-008,0.0190098
1.211543e-008,0.0190098
1.221543e-008,0.0222097
1.231543e-008,0.0254096
1.241543e-008,0.0254096
1.251543e-008,0.0286095
1.261543e-008,0.0190098
1.271543e-008,0.0222097
1.281543e-008,0.0286095
1.291543e-008,0.0286095
1.301543e-008,0.0318093
1.311543e-008,0.0318093
1.321543e-008,0.0350092
1.331543e-008,0.0350092
1.341543e-008,0.0318093
1.351543e-008,0.0382091
1.361543e-008,0.0318093
1.371543e-008,0.0286095
1.381543e-008,0.0222097
1.391543e-008,0.0222097
1.401543e-008,0.0350092
1.411543e-008,0.0382091
1.421543e-008,0.0286095
1.431543e-008,0.0318093
1.441543e-008,0.0286095
1.451543e-008,0.0254096
1.461543e-008,0.0222097
1.471543e-008,0.0126101
1.481543e-008,0.0126101
1.491543e-008,0.0254096
1.501543e-008,0.0222097
1.511543e-008,0.0254096
1.521543e-008,0.0254096
1.531543e-008,0.01581
1.541543e-008,0.0126101
1.551543e-008,0.01581
1.561543e-008,0.01581
1.571543e-008,0.0126101
1.581543e-008,0.01581
1.591543e-008,0.0190098
1.601543e-008,0.0318093
1.611543e-008,0.0350092
1.621543e-008,0.0286095
1.631543e-008,0.0286095
1.641543e-008,0.0190098
1.651543e-008,0.0222097
1.661543e-008,0.01581
1.671543e-008,0.0222097
1.681543e-008,0.0190098
1.691543e-008,0.0190098
1.701543e-008,0.0254096
1.711543e-008,0.01581
1.721543e-008,0.0222097
1.731543e-008,0.0190098
1.741543e-008,0.0126101
1.751543e-008,0.01581
1.761543e-008,0.0222097
1.771543e-008,0.0190098
1.781543e-008,0.0222097
1.791543e-008,0.0254096
1.801543e-008,0.0222097
1.811543e-008,0.0190098
1.821543e-008,0.0254096
1.831543e-008,0.0222097
1.841543e-008,0.01581
1.851543e-008,0.0094102
1.861543e-008,0.01581
1.871543e-008,0.0126101
1.881543e-008,0.00621032
1.891543e-008,0.00621032
1.901543e-008,0.00301044
1.911543e-008,0.0126101
1.921543e-008,0.01581
1.931543e-008,0.0190098
1.941543e-008,0.0222097
1.951543e-008,0.0286095
1.961543e-008,0.0254096
1.971543e-008,0.0222097
1.981543e-008,0.01581
1.991543e-008,0.0190098
2.001543e-008,0.0190098
2.011543e-008,0.01581
2.021543e-008,0.01581
2.031543e-008,0.01581
2.041543e-008,0.0126101
2.051543e-008,0.0190098
2.061543e-008,0.0222097
2.071543e-008,0.0222097
2.081543e-008,0.0190098
2.091543e-008,0.0126101
2.101543e-008,0.0126101
2.111543e-008,0.0126101
2.121543e-008,0.00621032
2.131543e-008,0.0190098
2.141543e-008,0.0222097
2.151543e-008,0.01581
2.161543e-008,0.01581
2.171543e-008,0.01581
2.181543e-008,0.01581
2.191543e-008,0.01581
2.201543e-008,0.01581
2.211543e-008,0.0190098
2.221543e-008,0.01581
2.231543e-008,0.01581
2.241543e-008,0.01581
2.251543e-008,0.01581
2.261543e-008,0.01581
2.271543e-008,0.0094102
2.281543e-008,0.0094102
2.291543e-008,0.0126101
2.301543e-008,0.0126101
2.311543e-008,0.0190098
2.321543e-008,0.0190098
2.331543e-008,0.0190098
2.341543e-008,0.01581
2.351543e-008,0.0190098
2.361543e-008,0.01581
2.371543e-008,0.0222097
2.381543e-008,0.0254096
2.391543e-008,0.01581
2.401543e-008,0.01581
2.411543e-008,0.0094102
2.421543e-008,0.0094102
2.431543e-008,0.01581
2.441543e-008,0.01581
2.451543e-008,0.01581
2.461543e-008,0.01581
2.471543e-008,0.0094102
2.481543e-008,0.00621032
2.491543e-008,0.00621032
2.501543e-008,0.00621032
2.511543e-008,0.0126101
2.521543e-008,0.0094102
2.531543e-008,0.00301044
2.541543e-008,-0.000189433
2.551543e-008,0.00301044
2.561543e-008,0.00621032
2.571543e-008,0.0126101
2.581543e-008,0.01581
2.591543e-008,0.01581
2.601543e-008,0.0126101
2.611543e-008,0.0094102
2.621543e-008,0.0126101
2.631543e-008,0.00621032
2.641543e-008,0.0126101
2.651543e-008,0.0094102
2.661543e-008,0.0094102
2.671543e-008,0.01581
2.681543e-008,0.0190098
2.691543e-008,0.0254096
2.701543e-008,0.0286095
2.711543e-008,0.0254096
2.721543e-008,0.0190098
2.731543e-008,0.0126101
2.741543e-008,0.00621032
2.751543e-008,0.0094102
2.761543e-008,0.0094102
2.771543e-008,0.0094102
2.781543e-008,0.0094102
2.791543e-008,0.01581
2.801543e-008,0.0094102
2.811543e-008,0.00621032
2.821543e-008,0.00621032
2.831543e-008,-0.00658919
2.841543e-008,-0.000189433
2.851543e-008,-0.00338931
2.861543e-008,0.00301044
2.871543e-008,0.00301044
2.881543e-008,0.0094102
2.891543e-008,0.0094102
2.901543e-008,0.0126101
2.911543e-008,0.0094102
2.921543e-008,0.00621032
2.931543e-008,-0.00338931
2.941543e-008,-0.000189433
2.951543e-008,0.00301044
2.961543e-008,0.00621032
2.971543e-008,0.0094102
2.981543e-008,0.0126101
2.991543e-008,0.0094102
3.001543e-008,0.0094102
3.011543e-008,-0.000189433
3.021543e-008,0.00621032
3.031543e-008,0.0094102
3.041543e-008,0.00621032
3.051543e-008,0.00301044
3.061543e-008,-0.000189433
3.071543e-008,-0.00338931
3.081543e-008,-0.00338931
3.091543e-008,-0.00338931
3.101543e-008,0.00301044
3.111543e-008,-0.000189433
3.121543e-008,-0.00338931
3.131543e-008,-0.000189433
3.141543e-008,-0.000189433
3.151543e-008,-0.000189433
3.161543e-008,-0.000189433
3.171543e-008,-0.000189433
3.181543e-008,-0.000189433
3.191543e-008,0.00621032
3.201543e-008,0.01581
3.211543e-008,0.0190098
3.221543e-008,0.0126101
3.231543e-008,0.00621032
3.241543e-008,0.0094102
3.251543e-008,0.0126101
3.261543e-008,0.0094102
3.271543e-008,0.01581
3.281543e-008,0.01581
3.291543e-008,0.0222097
3.301543e-008,0.0222097
3.311543e-008,0.0126101
3.321543e-008,0.00301044
3.331543e-008,-0.000189433
3.341543e-008,-0.000189433
3.351543e-008,-0.00658919
3.361543e-008,-0.00978906
3.371543e-008,-0.000189433
3.381543e-008,-0.00338931
3.391543e-008,-0.00338931
3.401543e-008,-0.000189433
3.411543e-008,-0.00338931
3.421543e-008,0.00301044
3.431543e-008,0.00301044
3.441543e-008,-0.000189433
3.451543e-008,-0.000189433
3.461543e-008,-0.000189433
3.471543e-008,0.00301044
3.481543e-008,0.00301044
3.491543e-008,0.00301044
3.501543e-008,0.00621032
3.511543e-008,0.0094102
3.521543e-008,0.0094102
3.531543e-008,0.0094102
3.541543e-008,0.00301044
3.551543e-008,0.00301044
3.561543e-008,0.00301044
3.571543e-008,0.0094102
3.581543e-008,0.0126101
3.591543e-008,0.0094102
3.601543e-008,0.0094102
3.611543e-008,0.0094102
3.621543e-008,0.00621032
3.631543e-008,0.0094102
3.641543e-008,0.00301044
3.651543e-008,-0.00338931
3.661543e-008,-0.000189433
3.671543e-008,0.00301044
3.681543e-008,-0.00658919
3.691543e-008,-0.00658919
3.701543e-008,0.00301044
3.711543e-008,-0.00338931
3.721543e-008,-0.000189433
3.731543e-008,-0.00338931
3.741543e-008,-0.00658919
3.751543e-008,-0.00658919
3.761543e-008,-0.00338931
3.771543e-008,-0.00338931
3.781543e-008,-0.000189433
3.791543e-008,-0.000189433
3.801543e-008,0.00301044
3.811543e-008,0.0094102
3.821543e-008,0.0094102
3.831543e-008,-0.000189433
3.841543e-008,-0.000189433
3.851543e-008,0.00301044
3.861543e-008,-0.00338931
3.871543e-008,0.00621032
3.881543e-008,0.00301044
3.891543e-008,-0.000189433
3.901543e-008,-0.00338931
3.911543e-008,-0.00658919
3.921543e-008,-0.000189433
3.931543e-008,0.0094102
3.941543e-008,0.00621032
3.951543e-008,0.00621032
3.961543e-008,0.00621032
3.971543e-008,0.00621032
3.981543e-008,-0.00338931
3.991543e-008,-0.00338931
4.001543e-008,-0.000189433
4.011543e-008,-0.000189433
4.021543e-008,-0.000189433
4.031543e-008,0.00301044
4.041543e-008,0.0094102
4.051543e-008,0.01581
4.061543e-008,0.01581
4.071543e-008,0.00301044
4.081543e-008,0.00621032
4.091543e-008,-0.00338931
4.101543e-008,-0.00658919
4.111543e-008,-0.00978906
4.121543e-008,0.00301044
4.131543e-008,0.0094102
4.141543e-008,0.0126101
4.151543e-008,0.0126101
4.161543e-008,0.01581
4.171543e-008,0.0126101
4.181543e-008,0.00301044
4.191543e-008,0.00301044
4.201543e-008,-0.00338931
4.211543e-008,-0.00338931
4.221543e-008,-0.00338931
4.231543e-008,0.00301044
4.241543e-008,0.00301044
4.251543e-008,0.00301044
4.261543e-008,-0.000189433
4.271543e-008,-0.000189433
4.281543e-008,-0.000189433
4.291543e-008,-0.000189433
4.301543e-008,-0.000189433
4.311543e-008,-0.00338931
4.321543e-008,-0.000189433
4.331543e-008,-0.00978906
4.341543e-008,-0.00658919
4.351543e-008,-0.00658919
4.361543e-008,-0.00338931
4.371543e-008,-0.00338931
4.381543e-008,-0.00338931
4.391543e-008,0.00621032
4.401543e-008,0.0094102
4.411543e-008,0.00621032
4.421543e-008,0.00621032
4.431543e-008,0.00301044
4.441543e-008,-0.000189433
4.451543e-008,0.00301044
4.461543e-008,0.0094102
4.471543e-008,0.0094102
4.481543e-008,0.0094102
4.491543e-008,0.00621032
4.501543e-008,0.0094102
4.511543e-008,-0.00658919
4.521543e-008,-0.00658919
4.531543e-008,-0.000189433
4.541543e-008,0.00301044
4.551543e-008,-0.00338931
4.561543e-008,-0.000189433
4.571543e-008,0.00301044
4.581543e-008,-0.000189433
4.591543e-008,0.00301044
4.601543e-008,0.00301044
4.611543e-008,-0.000189433
4.621543e-008,-0.000189433
4.631543e-008,0.00301044
4.641543e-008,0.00301044
4.651543e-008,-0.00338931
4.661543e-008,-0.000189433
4.671543e-008,-0.000189433
4.681543e-008,0.00621032
4.691543e-008,0.0094102
4.701543e-008,0.00621032
4.711543e-008,0.00621032
4.721543e-008,0.00621032
4.731543e-008,-0.00338931
4.741543e-008,-0.000189433
4.751543e-008,-0.00658919
4.761543e-008,-0.00978906
4.771543e-008,-0.00338931
4.781543e-008,0.00621032
4.791543e-008,0.00621032
4.801543e-008,0.00621032
4.811543e-008,-0.00338931
4.821543e-008,-0.000189433
4.831543e-008,0.00301044
4.841543e-008,0.00301044
4.851543e-008,-0.00338931
4.861543e-008,0.00301044
4.871543e-008,0.00621032
4.881543e-008,-0.000189433
4.891543e-008,-0.000189433
4.901543e-008,0.00301044
4.911543e-008,-0.00338931
4.921543e-008,-0.00338931
4.931543e-008,-0.00338931
4.941543e-008,-0.00338931
4.951543e-008,-0.000189433
4.961543e-008,-0.000189433
4.971543e-008,-0.000189433
4.981543e-008,-0.00338931
4.991543e-008,-0.00658919
5.001543e-008,-0.00338931
5.011543e-008,-0.00338931
5.021543e-008,-0.000189433
5.031543e-008,-0.00338931
5.041543e-008,0.00301044
5.051543e-008,0.0094102
5.061543e-008,0.00621032
5.071543e-008,0.00301044
5.081543e-008,0.00621032
5.091543e-008,-0.000189433
5.101543e-008,-0.000189433
5.111543e-008,0.00301044
5.121543e-008,0.00621032
5.131543e-008,0.00621032
5.141543e-008,0.00621032
5.151543e-008,0.00301044
5.161543e-008,-0.00338931
5.171543e-008,0.00301044
5.181543e-008,0.00621032
5.191543e-008,0.00621032
5.201543e-008,0.00301044
5.211543e-008,0.00301044
5.221543e-008,0.00301044
5.231543e-008,0.00621032
5.241543e-008,0.0094102
5.251543e-008,0.00301044
5.261543e-008,-0.000189433
5.271543e-008,-0.00658919
5.281543e-008,-0.00338931
5.291543e-008,-0.00978906
5.301543e-008,-0.00978906
5.311543e-008,-0.0129889
5.321543e-008,-0.00338931
5.331543e-008,-0.00338931
5.341543e-008,0.00301044
5.351543e-008,0.00301044
5.361543e-008,-0.000189433
5.371543e-008,-0.00978906
5.381543e-008,-0.00978906
5.391543e-008,-0.00978906
5.401543e-008,-0.00978906
5.411543e-008,-0.00658919
5.421543e-008,-0.000189433
5.431543e-008,-0.00338931
5.441543e-008,0.00301044
5.451543e-008,-0.000189433
5.461543e-008,0.00621032
5.471543e-008,0.00621032
5.481543e-008,0.00301044
5.491543e-008,-0.000189433
5.501543e-008,0.00621032
5.511543e-008,-0.00338931
5.521543e-008,0.00621032
5.531543e-008,0.00621032
5.541543e-008,0.0094102
5.551543e-008,-0.00338931
5.561543e-008,0.00301044
5.571543e-008,0.0126101
5.581543e-008,0.00621032
5.591543e-008,0.00621032
5.601543e-008,-0.00658919
5.611543e-008,-0.00658919
5.621543e-008,-0.000189433
5.631543e-008,-0.000189433
5.641543e-008,-0.000189433
5.651543e-008,-0.00658919
5.661543e-008,-0.00658919
5.671543e-008,-0.00978906
5.681543e-008,-0.00338931
5.691543e-008,0.00301044
5.701543e-008,0.00301044
5.711543e-008,0.00301044
5.721543e-008,0.00301044
5.731543e-008,-0.00338931
5.741543e-008,-0.00338931
5.751543e-008,-0.00338931
5.761543e-008,-0.00658919
5.771543e-008,-0.00978906
5.781543e-008,-0.00978906
5.791543e-008,-0.00658919
5.801543e-008,-0.00338931
5.811543e-008,-0.00338931
5.821543e-008,-0.00338931
5.831543e-008,-0.00658919
5.841543e-008,-0.000189433
5.851543e-008,0.00301044
5.861543e-008,0.00301044
5.871543e-008,0.0094102
5.881543e-008,0.00301044
5.891543e-008,-0.000189433
5.901543e-008,-0.00978906
5.911543e-008,-0.00658919
5.921543e-008,-0.00978906
5.931543e-008,-0.00658919
5.941543e-008,-0.00338931
5.951543e-008,-0.00338931
5.961543e-008,0.00301044
5.971543e-008,0.00301044
5.981543e-008,-0.00338931
5.991543e-008,-0.00338931
6.001543e-008,-0.000189433
6.011543e-008,0.00301044
6.021543e-008,0.00621032
6.031543e-008,0.0094102
6.041543e-008,0.0094102
6.051543e-008,0.0190098
6.061543e-008,0.0094102
6.071543e-008,0.0094102
6.081543e-008,0.00621032
6.091543e-008,-0.000189433
6.101543e-008,-0.000189433
6.111543e-008,-0.00338931
6.121543e-008,-0.000189433
6.131543e-008,-0.000189433
6.141543e-008,-0.00338931
6.151543e-008,-0.00338931
6.161543e-008,-0.00338931
6.171543e-008,-0.00338931
6.181543e-008,-0.00658919
6.191543e-008,-0.0129889
6.201543e-008,-0.0129889
6.211543e-008,-0.0193887
6.221543e-008,-0.0161888
6.231543e-008,-0.0129889
6.241543e-008,-0.00658919
6.251543e-008,-0.00978906
6.261543e-008,-0.000189433
6.271543e-008,-0.000189433
6.281543e-008,-0.00338931
6.291543e-008,-0.00338931
6.301543e-008,0.00301044
6.311543e-008,0.00301044
6.321543e-008,-0.00338931
6.331543e-008,-0.00978906
6.341543e-008,-0.00658919
6.351543e-008,-0.00338931
6.361543e-008,0.00301044
6.371543e-008,-0.00658919
6.381543e-008,-0.00338931
6.391543e-008,-0.00978906
6.401543e-008,-0.00338931
6.411543e-008,-0.0129889
6.421543e-008,-0.00658919
6.431543e-008,-0.00658919
6.441543e-008,-0.00338931
6.451543e-008,-0.00338931
6.461543e-008,0.00621032
6.471543e-008,0.0094102
6.481543e-008,-0.00338931
6.491543e-008,-0.00658919
6.501543e-008,-0.00658919
6.511543e-008,-0.00978906
6.521543e-008,-0.00978906
6.531543e-008,-0.00658919
6.541543e-008,-0.000189433
6.551543e-008,0.00301044
6.561543e-008,-0.000189433
6.571543e-008,0.00621032
6.581543e-008,0.0094102
6.591543e-008,0.00621032
6.601543e-008,0.00621032
6.611543e-008,0.0094102
6.621543e-008,0.00621032
6.631543e-008,0.00301044
6.641543e-008,-0.00338931
6.651543e-008,-0.000189433
6.661543e-008,0.00301044
6.671543e-008,0.0094102
6.681543e-008,0.0126101
6.691543e-008,0.0094102
6.701543e-008,0.00621032
6.711543e-008,-0.00338931
6.721543e-008,-0.000189433
6.731543e-008,-0.000189433
6.741543e-008,0.00301044
6.751543e-008,-0.000189433
6.761543e-008,0.00301044
6.771543e-008,0.00301044
6.781543e-008,0.00621032
6.791543e-008,-0.00658919
6.801543e-008,-0.00658919
6.811543e-008,-0.00978906
6.821543e-008,-0.0129889
6.831543e-008,-0.0129889
6.841543e-008,-0.00978906
6.851543e-008,-0.00978906
6.861543e-008,-0.00658919
6.871543e-008,-0.000189433
6.881543e-008,-0.000189433
6.891543e-008,-0.00338931
6.901543e-008,-0.00338931
6.911543e-008,-0.00338931
6.921543e-008,-0.000189433
6.931543e-008,-0.00338931
6.941543e-008,-0.00338931
6.951543e-008,0.00301044
6.961543e-008,0.0094102
6.971543e-008,-0.000189433
6.981543e-008,-0.000189433
6.991543e-008,-0.000189433
7.001543e-008,0.00621032
7.011543e-008,0.0094102
7.021543e-008,0.00621032
7.031543e-008,0.00301044
7.041543e-008,0.00621032
7.051543e-008,0.00621032
7.061543e-008,-0.000189433
7.071543e-008,-0.000189433
7.081543e-008,-0.00338931
7.091543e-008,-0.0161888
7.101543e-008,-0.0129889
7.111543e-008,-0.00978906
7.121543e-008,-0.00658919
7.131543e-008,-0.00658919
7.141543e-008,-0.00658919
7.151543e-008,-0.0161888
7.161543e-008,-0.0129889
7.171543e-008,-0.00978906
7.181543e-008,-0.0129889
7.191543e-008,-0.00978906
7.201543e-008,-0.00978906
7.211543e-008,-0.00658919
7.221543e-008,-0.00338931
7.231543e-008,-0.00658919
7.241543e-008,-0.00338931
7.251543e-008,-0.00658919
7.261543e-008,-0.00338931
