LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:44,0                 
Time,Ampl
7.28169e-008,-0.00338931
7.29169e-008,-0.00338931
7.30169e-008,-0.00338931
7.31169e-008,-0.00978906
7.32169e-008,-0.00338931
7.33169e-008,-0.000189433
7.34169e-008,0.00301044
7.35169e-008,0.00621032
7.36169e-008,0.00301044
7.37169e-008,-0.000189433
7.38169e-008,-0.00338931
7.39169e-008,-0.00978906
7.40169e-008,-0.00658919
7.41169e-008,-0.00658919
7.42169e-008,-0.00338931
7.43169e-008,-0.000189433
7.44169e-008,-0.000189433
7.45169e-008,-0.000189433
7.46169e-008,-0.00658919
7.47169e-008,-0.00338931
7.48169e-008,-0.00658919
7.49169e-008,-0.00658919
7.50169e-008,-0.00338931
7.51169e-008,-0.000189433
7.52169e-008,-0.000189433
7.53169e-008,-0.00658919
7.54169e-008,-0.00338931
7.55169e-008,-0.00338931
7.56169e-008,-0.00338931
7.57169e-008,0.00301044
7.58169e-008,-0.00338931
7.59169e-008,-0.00338931
7.60169e-008,-0.00658919
7.61169e-008,-0.00338931
7.62169e-008,-0.00338931
7.63169e-008,-0.00338931
7.64169e-008,-0.00658919
7.65169e-008,-0.00658919
7.66169e-008,-0.00338931
7.67169e-008,-0.00658919
7.68169e-008,0.00301044
7.69169e-008,-0.000189433
7.70169e-008,-0.000189433
7.71169e-008,0.00301044
7.72169e-008,-0.00338931
7.73169e-008,-0.00978906
7.74169e-008,-0.00338931
7.75169e-008,-0.000189433
7.76169e-008,0.00621032
7.77169e-008,-0.000189433
7.78169e-008,-0.000189433
7.79169e-008,0.00301044
7.80169e-008,0.00301044
7.81169e-008,0.00301044
7.82169e-008,-0.00658919
7.83169e-008,-0.000189433
7.84169e-008,-0.00338931
7.85169e-008,-0.00338931
7.86169e-008,0.00301044
7.87169e-008,0.00621032
7.88169e-008,-0.00338931
7.89169e-008,0.00301044
7.90169e-008,-0.000189433
7.91169e-008,-0.00338931
7.92169e-008,-0.00978906
7.93169e-008,-0.00978906
7.94169e-008,-0.00978906
7.95169e-008,-0.00658919
7.96169e-008,-0.00338931
7.97169e-008,-0.00338931
7.98169e-008,-0.000189433
7.99169e-008,-0.00978906
8.00169e-008,-0.00978906
8.01169e-008,-0.00658919
8.02169e-008,-0.00658919
8.03169e-008,-0.0129889
8.04169e-008,-0.00978906
8.05169e-008,-0.00978906
8.06169e-008,-0.00658919
8.07169e-008,-0.00338931
8.08169e-008,-0.00338931
8.09169e-008,-0.00658919
8.10169e-008,-0.00338931
8.11169e-008,-0.00338931
8.12169e-008,-0.00338931
8.13169e-008,-0.00338931
8.14169e-008,-0.000189433
8.15169e-008,-0.00658919
8.16169e-008,-0.000189433
8.17169e-008,-0.00338931
8.18169e-008,-0.00658919
8.19169e-008,-0.00978906
8.20169e-008,-0.00658919
8.21169e-008,-0.00978906
8.22169e-008,-0.00338931
8.23169e-008,-0.00978906
8.24169e-008,-0.00658919
8.25169e-008,-0.00978906
8.26169e-008,-0.00338931
8.27169e-008,-0.00978906
8.28169e-008,-0.00658919
8.29169e-008,-0.00978906
8.30169e-008,-0.00338931
8.31169e-008,-0.00338931
8.32169e-008,-0.000189433
8.33169e-008,-0.00978906
8.34169e-008,-0.00338931
8.35169e-008,-0.00978906
8.36169e-008,-0.00338931
8.37169e-008,-0.00658919
8.38169e-008,-0.00338931
8.39169e-008,-0.000189433
8.40169e-008,-0.000189433
8.41169e-008,-0.000189433
8.42169e-008,-0.00338931
8.43169e-008,0.00301044
8.44169e-008,0.00301044
8.45169e-008,-0.000189433
8.46169e-008,-0.000189433
8.47169e-008,-0.000189433
8.48169e-008,0.00301044
8.49169e-008,-0.000189433
8.50169e-008,0.00301044
8.51169e-008,0.00621032
8.52169e-008,-0.000189433
8.53169e-008,-0.00338931
8.54169e-008,-0.00658919
8.55169e-008,-0.00978906
8.56169e-008,-0.00978906
8.57169e-008,-0.00658919
8.58169e-008,-0.00978906
8.59169e-008,-0.00658919
8.60169e-008,-0.00338931
8.61169e-008,-0.00338931
8.62169e-008,-0.00338931
8.63169e-008,-0.00338931
8.64169e-008,-0.00338931
8.65169e-008,-0.00658919
8.66169e-008,-0.00978906
8.67169e-008,-0.00978906
8.68169e-008,-0.00338931
8.69169e-008,-0.00338931
8.70169e-008,-0.000189433
8.71169e-008,-0.00338931
8.72169e-008,-0.00978906
8.73169e-008,-0.00978906
8.74169e-008,-0.00658919
8.75169e-008,-0.00338931
8.76169e-008,-0.00658919
8.77169e-008,-0.00658919
8.78169e-008,-0.00658919
8.79169e-008,-0.00658919
8.80169e-008,-0.000189433
8.81169e-008,-0.00338931
8.82169e-008,-0.000189433
8.83169e-008,0.0094102
8.84169e-008,0.00301044
8.85169e-008,-0.00338931
8.86169e-008,-0.000189433
8.87169e-008,-0.00338931
8.88169e-008,-0.00658919
8.89169e-008,-0.00978906
8.90169e-008,-0.0129889
8.91169e-008,-0.0129889
8.92169e-008,-0.00978906
8.93169e-008,-0.00978906
8.94169e-008,-0.00978906
8.95169e-008,-0.00658919
8.96169e-008,0.00301044
8.97169e-008,-0.00658919
8.98169e-008,-0.00658919
8.99169e-008,-0.00658919
9.00169e-008,-0.00338931
9.01169e-008,-0.00978906
9.02169e-008,-0.00338931
9.03169e-008,-0.00658919
9.04169e-008,-0.00338931
9.05169e-008,-0.00338931
9.06169e-008,-0.000189433
9.07169e-008,-0.00658919
9.08169e-008,-0.00338931
9.09169e-008,-0.00658919
9.10169e-008,-0.000189433
9.11169e-008,-0.00338931
9.12169e-008,-0.000189433
9.13169e-008,-0.000189433
9.14169e-008,-0.00338931
9.15169e-008,-0.00338931
9.16169e-008,-0.00338931
9.17169e-008,-0.0129889
9.18169e-008,-0.00658919
9.19169e-008,-0.0129889
9.20169e-008,-0.0129889
9.21169e-008,-0.00978906
9.22169e-008,-0.00338931
9.23169e-008,-0.00658919
9.24169e-008,-0.00978906
9.25169e-008,-0.000189433
9.26169e-008,0.00621032
9.27169e-008,0.00301044
9.28169e-008,0.00301044
9.29169e-008,-0.000189433
9.30169e-008,-0.000189433
9.31169e-008,0.00301044
9.32169e-008,-0.000189433
9.33169e-008,0.00621032
9.34169e-008,0.00301044
9.35169e-008,-0.00338931
9.36169e-008,-0.00338931
9.37169e-008,-0.00338931
9.38169e-008,-0.00338931
9.39169e-008,-0.00658919
9.40169e-008,-0.000189433
9.41169e-008,-0.00658919
9.42169e-008,-0.000189433
9.43169e-008,-0.00338931
9.44169e-008,-0.00338931
9.45169e-008,-0.00978906
9.46169e-008,-0.00338931
9.47169e-008,-0.00978906
9.48169e-008,-0.0129889
9.49169e-008,-0.00978906
9.50169e-008,-0.0161888
9.51169e-008,-0.0129889
9.52169e-008,-0.00978906
9.53169e-008,-0.0129889
9.54169e-008,-0.00658919
9.55169e-008,-0.00658919
9.56169e-008,-0.00338931
9.57169e-008,-0.00658919
9.58169e-008,-0.000189433
9.59169e-008,0.00301044
9.60169e-008,-0.000189433
9.61169e-008,-0.00978906
9.62169e-008,-0.00658919
9.63169e-008,-0.00658919
9.64169e-008,-0.00338931
9.65169e-008,-0.00338931
9.66169e-008,-0.00658919
9.67169e-008,-0.00658919
9.68169e-008,-0.00978906
9.69169e-008,-0.00978906
9.70169e-008,-0.00338931
9.71169e-008,-0.00658919
9.72169e-008,-0.00338931
9.73169e-008,-0.00658919
9.74169e-008,-0.000189433
9.75169e-008,-0.000189433
9.76169e-008,-0.00658919
9.77169e-008,-0.00978906
9.78169e-008,-0.00338931
9.79169e-008,-0.00978906
9.80169e-008,-0.00978906
9.81169e-008,-0.00978906
9.82169e-008,-0.00338931
9.83169e-008,0.00301044
9.84169e-008,-0.000189433
9.85169e-008,-0.00338931
9.86169e-008,0.00621032
9.87169e-008,0.00301044
9.88169e-008,0.00301044
9.89169e-008,-0.000189433
9.90169e-008,-0.000189433
9.91169e-008,-0.00338931
9.92169e-008,0.00301044
9.93169e-008,-0.00338931
9.94169e-008,-0.000189433
9.95169e-008,-0.00978906
9.96169e-008,-0.0129889
9.97169e-008,-0.0129889
9.98169e-008,-0.00658919
9.99169e-008,-0.00658919
1.000169e-007,-0.00338931
1.001169e-007,-0.00658919
1.002169e-007,-0.00338931
1.003169e-007,-0.0129889
1.004169e-007,-0.00658919
1.005169e-007,-0.00978906
1.006169e-007,-0.00338931
1.007169e-007,-0.00658919
1.008169e-007,-0.00658919
1.009169e-007,-0.00338931
1.010169e-007,0.00301044
1.011169e-007,-0.000189433
1.012169e-007,0.00301044
1.013169e-007,-0.00338931
1.014169e-007,-0.000189433
1.015169e-007,-0.00338931
1.016169e-007,-0.00338931
1.017169e-007,-0.00658919
1.018169e-007,-0.000189433
1.019169e-007,-0.00338931
1.020169e-007,-0.00338931
1.021169e-007,-0.00658919
1.022169e-007,-0.00658919
1.023169e-007,-0.00978906
1.024169e-007,-0.00978906
1.025169e-007,-0.00658919
1.026169e-007,-0.00338931
1.027169e-007,-0.00978906
1.028169e-007,-0.00658919
1.029169e-007,-0.00978906
1.030169e-007,-0.00658919
1.031169e-007,-0.00658919
1.032169e-007,-0.00978906
1.033169e-007,-0.00658919
1.034169e-007,-0.000189433
1.035169e-007,-0.00658919
1.036169e-007,-0.00338931
1.037169e-007,-0.00978906
1.038169e-007,-0.00338931
1.039169e-007,-0.00978906
1.040169e-007,-0.00978906
1.041169e-007,-0.00978906
1.042169e-007,-0.00338931
1.043169e-007,-0.00658919
1.044169e-007,-0.00338931
1.045169e-007,-0.00978906
1.046169e-007,-0.0129889
1.047169e-007,-0.00978906
1.048169e-007,-0.000189433
1.049169e-007,0.00301044
1.050169e-007,-0.00338931
1.051169e-007,-0.00978906
1.052169e-007,-0.0129889
1.053169e-007,-0.00978906
1.054169e-007,-0.00658919
1.055169e-007,-0.0129889
1.056169e-007,-0.0193887
1.057169e-007,-0.0129889
1.058169e-007,-0.00978906
1.059169e-007,-0.00978906
1.060169e-007,-0.00338931
1.061169e-007,-0.00658919
1.062169e-007,-0.0129889
1.063169e-007,-0.0193887
1.064169e-007,-0.0161888
1.065169e-007,-0.0161888
1.066169e-007,-0.00978906
1.067169e-007,-0.00658919
1.068169e-007,-0.00658919
1.069169e-007,-0.00658919
1.070169e-007,-0.00978906
1.071169e-007,-0.00658919
1.072169e-007,-0.000189433
1.073169e-007,-0.00338931
1.074169e-007,-0.00338931
1.075169e-007,-0.00658919
1.076169e-007,-0.00978906
1.077169e-007,-0.0129889
1.078169e-007,-0.0161888
1.079169e-007,-0.00978906
1.080169e-007,-0.00658919
1.081169e-007,-0.00338931
1.082169e-007,-0.00338931
1.083169e-007,-0.00658919
1.084169e-007,-0.00658919
1.085169e-007,-0.00658919
1.086169e-007,-0.00338931
1.087169e-007,-0.0129889
1.088169e-007,-0.00658919
1.089169e-007,-0.00658919
1.090169e-007,-0.00338931
1.091169e-007,-0.00658919
1.092169e-007,-0.00338931
1.093169e-007,-0.00338931
1.094169e-007,-0.00658919
1.095169e-007,-0.00658919
1.096169e-007,-0.00338931
1.097169e-007,-0.00338931
1.098169e-007,-0.000189433
1.099169e-007,-0.00338931
1.100169e-007,-0.00338931
1.101169e-007,-0.00338931
1.102169e-007,0.00301044
1.103169e-007,0.0094102
1.104169e-007,-0.000189433
1.105169e-007,-0.00658919
1.106169e-007,-0.00978906
1.107169e-007,-0.000189433
1.108169e-007,-0.00338931
1.109169e-007,-0.00338931
1.110169e-007,-0.00658919
1.111169e-007,-0.0161888
1.112169e-007,-0.0129889
1.113169e-007,-0.0129889
1.114169e-007,-0.00978906
1.115169e-007,-0.00658919
1.116169e-007,-0.00658919
1.117169e-007,-0.000189433
1.118169e-007,0.00301044
1.119169e-007,-0.00338931
1.120169e-007,-0.00338931
1.121169e-007,-0.0129889
1.122169e-007,-0.00658919
1.123169e-007,-0.00978906
1.124169e-007,-0.00658919
1.125169e-007,-0.00658919
1.126169e-007,-0.00658919
1.127169e-007,-0.00658919
1.128169e-007,-0.000189433
1.129169e-007,0.00301044
1.130169e-007,0.00301044
1.131169e-007,0.00301044
1.132169e-007,0.00301044
1.133169e-007,0.00301044
1.134169e-007,0.00301044
1.135169e-007,-0.00978906
1.136169e-007,-0.00338931
1.137169e-007,-0.00338931
1.138169e-007,-0.00658919
1.139169e-007,-0.00658919
1.140169e-007,-0.00658919
1.141169e-007,-0.00978906
1.142169e-007,-0.0129889
1.143169e-007,-0.0129889
1.144169e-007,-0.00978906
1.145169e-007,-0.00658919
1.146169e-007,-0.00658919
1.147169e-007,-0.000189433
1.148169e-007,-0.00338931
1.149169e-007,-0.00658919
1.150169e-007,-0.00338931
1.151169e-007,-0.00658919
1.152169e-007,0.00301044
1.153169e-007,-0.000189433
1.154169e-007,-0.00338931
1.155169e-007,-0.000189433
1.156169e-007,0.00301044
1.157169e-007,-0.000189433
1.158169e-007,-0.000189433
1.159169e-007,-0.00658919
1.160169e-007,-0.00338931
1.161169e-007,-0.0129889
1.162169e-007,-0.000189433
1.163169e-007,-0.000189433
1.164169e-007,-0.000189433
1.165169e-007,-0.00338931
1.166169e-007,-0.00658919
1.167169e-007,-0.00978906
1.168169e-007,-0.0129889
1.169169e-007,-0.0161888
1.170169e-007,-0.00978906
1.171169e-007,-0.0161888
1.172169e-007,-0.0161888
1.173169e-007,-0.0129889
1.174169e-007,-0.00978906
1.175169e-007,-0.00658919
1.176169e-007,-0.00978906
1.177169e-007,-0.00978906
1.178169e-007,-0.00978906
1.179169e-007,-0.00338931
1.180169e-007,0.00301044
1.181169e-007,-0.00338931
1.182169e-007,-0.00658919
1.183169e-007,-0.00338931
1.184169e-007,-0.000189433
1.185169e-007,-0.000189433
1.186169e-007,0.0094102
1.187169e-007,0.00621032
1.188169e-007,0.0094102
1.189169e-007,-0.000189433
1.190169e-007,-0.00338931
1.191169e-007,-0.000189433
1.192169e-007,-0.00338931
1.193169e-007,-0.00658919
1.194169e-007,-0.00978906
1.195169e-007,-0.00978906
1.196169e-007,-0.00338931
1.197169e-007,0.00301044
1.198169e-007,-0.000189433
1.199169e-007,-0.00658919
1.200169e-007,-0.00978906
1.201169e-007,-0.00978906
1.202169e-007,-0.0129889
1.203169e-007,-0.0129889
1.204169e-007,-0.0129889
1.205169e-007,-0.0129889
1.206169e-007,-0.00978906
1.207169e-007,-0.00978906
1.208169e-007,-0.00978906
1.209169e-007,-0.00658919
1.210169e-007,-0.00658919
1.211169e-007,-0.00658919
1.212169e-007,-0.00658919
1.213169e-007,-0.00978906
1.214169e-007,-0.00338931
1.215169e-007,-0.00338931
1.216169e-007,0.00301044
1.217169e-007,-0.00338931
1.218169e-007,-0.000189433
1.219169e-007,-0.000189433
1.220169e-007,-0.00658919
1.221169e-007,-0.00658919
1.222169e-007,-0.00338931
1.223169e-007,-0.00338931
1.224169e-007,-0.00338931
1.225169e-007,-0.00338931
1.226169e-007,-0.00978906
1.227169e-007,-0.00338931
1.228169e-007,-0.000189433
1.229169e-007,-0.00338931
1.230169e-007,-0.000189433
1.231169e-007,-0.000189433
1.232169e-007,-0.00658919
1.233169e-007,-0.00338931
1.234169e-007,0.00301044
1.235169e-007,0.00301044
1.236169e-007,-0.000189433
1.237169e-007,0.00301044
1.238169e-007,-0.00338931
1.239169e-007,-0.00338931
1.240169e-007,-0.000189433
1.241169e-007,-0.00658919
1.242169e-007,-0.000189433
1.243169e-007,-0.00338931
1.244169e-007,-0.000189433
1.245169e-007,0.00621032
1.246169e-007,0.00301044
1.247169e-007,-0.00658919
1.248169e-007,-0.000189433
1.249169e-007,-0.00658919
1.250169e-007,-0.00338931
1.251169e-007,-0.00658919
1.252169e-007,-0.00658919
1.253169e-007,-0.00978906
1.254169e-007,-0.0129889
1.255169e-007,-0.0193887
1.256169e-007,-0.0225886
1.257169e-007,-0.0193887
1.258169e-007,-0.0129889
1.259169e-007,-0.0129889
1.260169e-007,-0.00978906
1.261169e-007,-0.00978906
1.262169e-007,-0.00978906
1.263169e-007,-0.00658919
1.264169e-007,-0.00978906
1.265169e-007,-0.00658919
1.266169e-007,-0.000189433
1.267169e-007,-0.00338931
1.268169e-007,-0.000189433
1.269169e-007,0.00301044
1.270169e-007,-0.00338931
1.271169e-007,-0.000189433
1.272169e-007,-0.000189433
1.273169e-007,-0.00338931
1.274169e-007,-0.00658919
1.275169e-007,-0.00658919
1.276169e-007,-0.00658919
1.277169e-007,-0.00338931
1.278169e-007,-0.000189433
1.279169e-007,-0.00338931
1.280169e-007,-0.00658919
1.281169e-007,-0.00658919
1.282169e-007,-0.000189433
1.283169e-007,-0.000189433
1.284169e-007,-0.00338931
1.285169e-007,-0.000189433
1.286169e-007,-0.00338931
1.287169e-007,-0.00338931
1.288169e-007,-0.00338931
1.289169e-007,-0.00658919
1.290169e-007,-0.00658919
1.291169e-007,-0.00338931
1.292169e-007,-0.00338931
1.293169e-007,-0.00338931
1.294169e-007,0.00301044
1.295169e-007,-0.00338931
1.296169e-007,-0.00978906
1.297169e-007,-0.00658919
1.298169e-007,-0.00658919
1.299169e-007,-0.00978906
1.300169e-007,-0.00658919
1.301169e-007,-0.00658919
1.302169e-007,-0.00338931
1.303169e-007,-0.00658919
1.304169e-007,-0.00658919
1.305169e-007,-0.00978906
1.306169e-007,-0.00658919
1.307169e-007,-0.00978906
1.308169e-007,-0.00978906
1.309169e-007,-0.00978906
1.310169e-007,-0.00978906
1.311169e-007,-0.00978906
1.312169e-007,-0.00978906
1.313169e-007,-0.0129889
1.314169e-007,-0.00978906
1.315169e-007,-0.00658919
1.316169e-007,-0.00978906
1.317169e-007,-0.00978906
1.318169e-007,-0.00658919
1.319169e-007,-0.00658919
1.320169e-007,-0.00338931
1.321169e-007,-0.00658919
1.322169e-007,-0.000189433
1.323169e-007,-0.00338931
1.324169e-007,0.00301044
1.325169e-007,0.00301044
1.326169e-007,0.00301044
1.327169e-007,-0.00338931
1.328169e-007,-0.00338931
1.329169e-007,-0.00658919
1.330169e-007,-0.0129889
1.331169e-007,-0.0129889
1.332169e-007,-0.0129889
1.333169e-007,-0.00978906
1.334169e-007,-0.00338931
1.335169e-007,-0.00338931
1.336169e-007,-0.00338931
1.337169e-007,-0.00658919
1.338169e-007,-0.00338931
1.339169e-007,-0.00978906
1.340169e-007,-0.00658919
1.341169e-007,-0.00658919
1.342169e-007,-0.00658919
1.343169e-007,-0.00978906
1.344169e-007,-0.00658919
1.345169e-007,-0.00978906
1.346169e-007,-0.0129889
1.347169e-007,-0.00658919
1.348169e-007,-0.000189433
1.349169e-007,-0.00658919
1.350169e-007,-0.00338931
1.351169e-007,-0.000189433
1.352169e-007,-0.00338931
1.353169e-007,-0.00338931
1.354169e-007,-0.000189433
1.355169e-007,-0.00338931
1.356169e-007,-0.00338931
1.357169e-007,-0.000189433
1.358169e-007,-0.00658919
1.359169e-007,-0.00658919
1.360169e-007,-0.00658919
1.361169e-007,-0.00658919
1.362169e-007,-0.00338931
1.363169e-007,-0.00978906
1.364169e-007,-0.00658919
1.365169e-007,-0.0129889
1.366169e-007,-0.00658919
1.367169e-007,-0.00658919
1.368169e-007,-0.00338931
1.369169e-007,-0.000189433
1.370169e-007,-0.00338931
1.371169e-007,-0.00658919
1.372169e-007,-0.00658919
1.373169e-007,-0.00658919
1.374169e-007,-0.000189433
1.375169e-007,-0.00338931
1.376169e-007,0.00621032
1.377169e-007,0.00301044
1.378169e-007,0.00301044
1.379169e-007,-0.00338931
1.380169e-007,-0.00658919
1.381169e-007,-0.00338931
1.382169e-007,0.00301044
1.383169e-007,-0.00338931
1.384169e-007,-0.000189433
1.385169e-007,-0.00338931
1.386169e-007,-0.000189433
1.387169e-007,0.00301044
1.388169e-007,0.00301044
1.389169e-007,0.00301044
1.390169e-007,0.00301044
1.391169e-007,-0.00338931
1.392169e-007,-0.000189433
1.393169e-007,-0.00978906
1.394169e-007,-0.00978906
1.395169e-007,-0.00978906
1.396169e-007,-0.00978906
1.397169e-007,-0.00658919
1.398169e-007,-0.00658919
1.399169e-007,-0.00658919
1.400169e-007,-0.00338931
1.401169e-007,-0.00978906
1.402169e-007,-0.00658919
1.403169e-007,-0.00978906
1.404169e-007,-0.00658919
1.405169e-007,-0.0129889
1.406169e-007,-0.00658919
1.407169e-007,-0.00338931
1.408169e-007,-0.000189433
1.409169e-007,-0.000189433
1.410169e-007,-0.00338931
1.411169e-007,0.00301044
1.412169e-007,-0.000189433
1.413169e-007,-0.00338931
1.414169e-007,-0.000189433
1.415169e-007,-0.000189433
1.416169e-007,0.00301044
1.417169e-007,0.00301044
1.418169e-007,-0.000189433
1.419169e-007,-0.000189433
1.420169e-007,-0.000189433
1.421169e-007,-0.00658919
1.422169e-007,-0.0129889
1.423169e-007,-0.0129889
1.424169e-007,-0.0129889
1.425169e-007,-0.0161888
1.426169e-007,-0.00978906
1.427169e-007,-0.00658919
1.428169e-007,-0.00658919
1.429169e-007,-0.00338931
1.430169e-007,-0.00338931
1.431169e-007,-0.00658919
1.432169e-007,-0.000189433
1.433169e-007,-0.00338931
1.434169e-007,-0.000189433
1.435169e-007,-0.000189433
1.436169e-007,-0.000189433
1.437169e-007,-0.000189433
1.438169e-007,0.00301044
1.439169e-007,-0.00338931
1.440169e-007,-0.000189433
1.441169e-007,-0.00658919
1.442169e-007,-0.00658919
1.443169e-007,-0.00338931
1.444169e-007,-0.000189433
1.445169e-007,-0.00338931
1.446169e-007,0.00301044
1.447169e-007,-0.000189433
1.448169e-007,-0.00338931
1.449169e-007,-0.00338931
1.450169e-007,-0.00978906
1.451169e-007,-0.00658919
1.452169e-007,-0.00658919
1.453169e-007,-0.00978906
1.454169e-007,-0.00338931
1.455169e-007,-0.00658919
1.456169e-007,-0.00978906
1.457169e-007,-0.0161888
1.458169e-007,-0.0193887
1.459169e-007,-0.0129889
1.460169e-007,-0.00658919
1.461169e-007,-0.00338931
1.462169e-007,-0.000189433
1.463169e-007,-0.00658919
1.464169e-007,-0.000189433
1.465169e-007,-0.00658919
1.466169e-007,-0.000189433
1.467169e-007,0.00301044
1.468169e-007,-0.000189433
1.469169e-007,-0.00658919
1.470169e-007,-0.000189433
1.471169e-007,0.00621032
1.472169e-007,-0.00338931
1.473169e-007,-0.00658919
1.474169e-007,-0.00658919
1.475169e-007,-0.00658919
1.476169e-007,-0.000189433
1.477169e-007,0.00301044
1.478169e-007,-0.00338931
1.479169e-007,-0.00658919
1.480169e-007,-0.0129889
1.481169e-007,-0.00978906
1.482169e-007,-0.00978906
1.483169e-007,-0.00978906
1.484169e-007,-0.0129889
1.485169e-007,-0.0129889
1.486169e-007,-0.0161888
1.487169e-007,-0.0129889
1.488169e-007,-0.0129889
1.489169e-007,-0.0161888
1.490169e-007,-0.0129889
1.491169e-007,-0.0129889
1.492169e-007,-0.00658919
1.493169e-007,-0.00658919
1.494169e-007,-0.00978906
1.495169e-007,-0.0129889
1.496169e-007,-0.00978906
1.497169e-007,-0.00978906
1.498169e-007,-0.00338931
1.499169e-007,-0.00658919
1.500169e-007,-0.00658919
1.501169e-007,-0.00978906
1.502169e-007,-0.000189433
1.503169e-007,0.0094102
1.504169e-007,0.00301044
1.505169e-007,-0.000189433
1.506169e-007,0.00301044
1.507169e-007,-0.00338931
1.508169e-007,-0.00658919
1.509169e-007,-0.00978906
1.510169e-007,-0.0129889
1.511169e-007,-0.0161888
1.512169e-007,-0.00978906
1.513169e-007,-0.0161888
1.514169e-007,-0.0129889
1.515169e-007,-0.00658919
1.516169e-007,-0.00658919
1.517169e-007,-0.00978906
1.518169e-007,-0.0129889
1.519169e-007,-0.0129889
1.520169e-007,-0.00978906
1.521169e-007,-0.00978906
1.522169e-007,-0.00978906
1.523169e-007,-0.00658919
1.524169e-007,-0.00338931
1.525169e-007,-0.00978906
1.526169e-007,-0.00338931
1.527169e-007,-0.0129889
1.528169e-007,-0.00658919
1.529169e-007,-0.00338931
1.530169e-007,-0.000189433
1.531169e-007,-0.00338931
1.532169e-007,-0.00658919
1.533169e-007,-0.00338931
1.534169e-007,-0.000189433
1.535169e-007,-0.00338931
1.536169e-007,-0.000189433
1.537169e-007,-0.00658919
1.538169e-007,-0.0161888
1.539169e-007,-0.0161888
1.540169e-007,-0.00978906
1.541169e-007,-0.00658919
1.542169e-007,-0.00338931
1.543169e-007,-0.00338931
1.544169e-007,0.00301044
1.545169e-007,-0.000189433
1.546169e-007,0.00301044
1.547169e-007,-0.00338931
1.548169e-007,-0.00658919
1.549169e-007,-0.0129889
1.550169e-007,-0.0161888
1.551169e-007,-0.0161888
1.552169e-007,-0.00338931
1.553169e-007,-0.00338931
1.554169e-007,-0.00338931
1.555169e-007,-0.00338931
1.556169e-007,-0.00338931
1.557169e-007,-0.00658919
1.558169e-007,-0.000189433
1.559169e-007,-0.000189433
1.560169e-007,-0.00338931
1.561169e-007,-0.0129889
1.562169e-007,-0.00978906
1.563169e-007,-0.00658919
1.564169e-007,-0.00338931
1.565169e-007,-0.00338931
1.566169e-007,-0.000189433
1.567169e-007,-0.00658919
1.568169e-007,-0.00338931
1.569169e-007,-0.00658919
1.570169e-007,-0.00338931
1.571169e-007,-0.00338931
1.572169e-007,-0.00978906
1.573169e-007,-0.00978906
1.574169e-007,-0.00658919
1.575169e-007,-0.00658919
1.576169e-007,-0.000189433
1.577169e-007,-0.000189433
1.578169e-007,-0.00338931
1.579169e-007,-0.00658919
1.580169e-007,-0.000189433
1.581169e-007,-0.000189433
1.582169e-007,-0.000189433
1.583169e-007,-0.00338931
1.584169e-007,-0.000189433
1.585169e-007,-0.000189433
1.586169e-007,-0.000189433
1.587169e-007,-0.00978906
1.588169e-007,-0.00978906
1.589169e-007,-0.00978906
1.590169e-007,-0.00978906
1.591169e-007,-0.0161888
1.592169e-007,-0.00978906
1.593169e-007,-0.0129889
1.594169e-007,-0.00658919
1.595169e-007,-0.00658919
1.596169e-007,-0.00658919
1.597169e-007,-0.00978906
1.598169e-007,-0.00978906
1.599169e-007,-0.00658919
1.600169e-007,-0.00338931
1.601169e-007,-0.00978906
1.602169e-007,-0.00658919
1.603169e-007,-0.0161888
1.604169e-007,-0.0129889
1.605169e-007,-0.00978906
1.606169e-007,-0.00978906
1.607169e-007,-0.00658919
1.608169e-007,-0.00658919
1.609169e-007,-0.00658919
1.610169e-007,-0.00658919
1.611169e-007,-0.00658919
1.612169e-007,-0.00338931
1.613169e-007,-0.00978906
1.614169e-007,-0.00338931
1.615169e-007,-0.00978906
1.616169e-007,-0.00658919
1.617169e-007,-0.00658919
1.618169e-007,-0.00978906
1.619169e-007,-0.00338931
1.620169e-007,0.00621032
1.621169e-007,-0.00338931
1.622169e-007,-0.00658919
1.623169e-007,-0.00658919
1.624169e-007,-0.000189433
1.625169e-007,-0.00338931
1.626169e-007,-0.000189433
1.627169e-007,-0.00658919
1.628169e-007,-0.00658919
1.629169e-007,-0.00338931
1.630169e-007,0.00301044
1.631169e-007,-0.00338931
1.632169e-007,-0.000189433
1.633169e-007,-0.00338931
1.634169e-007,-0.00338931
1.635169e-007,-0.00658919
1.636169e-007,-0.000189433
1.637169e-007,-0.00658919
1.638169e-007,-0.00658919
1.639169e-007,-0.00338931
1.640169e-007,-0.00338931
1.641169e-007,-0.00978906
1.642169e-007,-0.00658919
1.643169e-007,-0.000189433
1.644169e-007,-0.000189433
1.645169e-007,-0.000189433
1.646169e-007,-0.00338931
1.647169e-007,-0.00658919
1.648169e-007,-0.000189433
1.649169e-007,-0.00658919
1.650169e-007,-0.00338931
1.651169e-007,-0.0129889
1.652169e-007,-0.0129889
1.653169e-007,-0.00978906
1.654169e-007,-0.00338931
1.655169e-007,-0.00338931
1.656169e-007,0.00301044
1.657169e-007,-0.000189433
1.658169e-007,-0.00338931
1.659169e-007,-0.00658919
1.660169e-007,-0.00338931
