LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
7.288774e-008,-0.00338931
7.298774e-008,-0.000189433
7.308774e-008,-0.00658919
7.318774e-008,-0.00658919
7.328774e-008,-0.00338931
7.338774e-008,-0.00338931
7.348774e-008,-0.00658919
7.358774e-008,-0.00338931
7.368774e-008,-0.00978906
7.378774e-008,-0.000189433
7.388774e-008,-0.00338931
7.398774e-008,-0.000189433
7.408774e-008,0.00301044
7.418774e-008,0.00301044
7.428774e-008,-0.00658919
7.438774e-008,-0.00978906
7.448774e-008,-0.00978906
7.458774e-008,-0.00658919
7.468774e-008,-0.00658919
7.478774e-008,-0.0161888
7.488774e-008,-0.0225886
7.498774e-008,-0.0193887
7.508774e-008,-0.00978906
7.518774e-008,-0.00338931
7.528774e-008,-0.00658919
7.538774e-008,-0.00658919
7.548774e-008,-0.00978906
7.558774e-008,-0.00978906
7.568774e-008,-0.00338931
7.578774e-008,0.00301044
7.588774e-008,-0.000189433
7.598774e-008,0.00301044
7.608774e-008,-0.00338931
7.618774e-008,0.00621032
7.628774e-008,0.00301044
7.638774e-008,0.00301044
7.648774e-008,0.00301044
7.658774e-008,-0.00338931
7.668774e-008,0.00621032
7.678774e-008,-0.000189433
7.688774e-008,0.00301044
7.698774e-008,-0.00338931
7.708774e-008,-0.00338931
7.718774e-008,0.00301044
7.728774e-008,0.00301044
7.738774e-008,0.0094102
7.748774e-008,0.00621032
7.758774e-008,0.00621032
7.768774e-008,0.00621032
7.778774e-008,-0.000189433
7.788774e-008,-0.000189433
7.798774e-008,-0.000189433
7.808774e-008,-0.000189433
7.818774e-008,0.0094102
7.828774e-008,0.00301044
7.838774e-008,0.00301044
7.848774e-008,0.00301044
7.858774e-008,-0.00338931
7.868774e-008,-0.00338931
7.878774e-008,0.00301044
7.888774e-008,-0.00338931
7.898774e-008,-0.000189433
7.908774e-008,-0.00338931
7.918774e-008,-0.00658919
7.928774e-008,-0.00658919
7.938774e-008,-0.000189433
7.948774e-008,-0.000189433
7.958774e-008,0.00621032
7.968774e-008,-0.000189433
7.978774e-008,-0.00658919
7.988774e-008,-0.00658919
7.998774e-008,-0.000189433
8.008774e-008,0.00301044
8.018774e-008,0.00621032
8.028774e-008,-0.000189433
8.038774e-008,0.00301044
8.048774e-008,-0.000189433
8.058774e-008,-0.000189433
8.068774e-008,-0.00658919
8.078774e-008,-0.00658919
8.088774e-008,-0.0129889
8.098774e-008,-0.00978906
8.108774e-008,-0.00338931
8.118774e-008,-0.000189433
8.128774e-008,-0.00338931
8.138774e-008,-0.00658919
8.148774e-008,-0.00978906
8.158774e-008,-0.00978906
8.168774e-008,-0.00658919
8.178774e-008,-0.00338931
8.188774e-008,-0.000189433
8.198774e-008,-0.000189433
8.208774e-008,-0.00658919
8.218774e-008,-0.00658919
8.228774e-008,-0.00338931
8.238774e-008,-0.000189433
8.248774e-008,-0.00338931
8.258774e-008,-0.000189433
8.268774e-008,-0.00658919
8.278774e-008,-0.00658919
8.288774e-008,-0.00658919
8.298774e-008,0.00621032
8.308774e-008,0.0094102
8.318774e-008,0.00621032
8.328774e-008,0.00301044
8.338774e-008,-0.00658919
8.348774e-008,-0.000189433
8.358774e-008,-0.00338931
8.368774e-008,0.00301044
8.378774e-008,-0.00338931
8.388774e-008,-0.00978906
8.398774e-008,-0.0129889
8.408774e-008,-0.0161888
8.418774e-008,-0.0129889
8.428774e-008,-0.00658919
8.438774e-008,-0.0129889
8.448774e-008,-0.00978906
8.458774e-008,-0.00978906
8.468774e-008,-0.00978906
8.478774e-008,-0.00658919
8.488774e-008,-0.00658919
8.498774e-008,-0.00338931
8.508774e-008,-0.00338931
8.518774e-008,0.00301044
8.528774e-008,-0.00978906
8.538774e-008,-0.000189433
8.548774e-008,-0.00338931
8.558774e-008,-0.000189433
8.568774e-008,-0.000189433
8.578774e-008,-0.000189433
8.588774e-008,-0.00338931
8.598774e-008,-0.000189433
8.608774e-008,0.00301044
8.618774e-008,-0.00338931
8.628774e-008,-0.000189433
8.638774e-008,-0.000189433
8.648774e-008,-0.000189433
8.658774e-008,0.00621032
8.668774e-008,-0.000189433
8.678774e-008,-0.00658919
8.688774e-008,-0.00978906
8.698774e-008,-0.00978906
8.708774e-008,-0.00338931
8.718774e-008,-0.00338931
8.728774e-008,-0.000189433
8.738774e-008,-0.00338931
8.748774e-008,-0.00978906
8.758774e-008,-0.00658919
8.768774e-008,-0.00978906
8.778774e-008,-0.00338931
8.788774e-008,-0.00338931
8.798774e-008,-0.00658919
8.808774e-008,-0.00338931
8.818774e-008,-0.00978906
8.828774e-008,-0.00658919
8.838774e-008,-0.00658919
8.848774e-008,-0.0129889
8.858774e-008,-0.0161888
8.868774e-008,-0.0129889
8.878774e-008,-0.0129889
8.888774e-008,-0.0129889
8.898774e-008,-0.00978906
8.908774e-008,-0.00338931
8.918774e-008,0.00301044
8.928774e-008,-0.00338931
8.938774e-008,-0.00338931
8.948774e-008,-0.00338931
8.958774e-008,-0.000189433
8.968774e-008,-0.00338931
8.978774e-008,-0.00338931
8.988774e-008,-0.00338931
8.998774e-008,-0.00338931
9.008774e-008,-0.000189433
9.018774e-008,0.00301044
9.028774e-008,-0.000189433
9.038774e-008,-0.000189433
9.048774e-008,-0.00658919
9.058774e-008,-0.00658919
9.068774e-008,-0.00978906
9.078774e-008,-0.00658919
9.088774e-008,-0.00658919
9.098774e-008,-0.00658919
9.108774e-008,-0.000189433
9.118774e-008,-0.000189433
9.128774e-008,-0.000189433
9.138774e-008,-0.00338931
9.148774e-008,-0.00338931
9.158774e-008,-0.000189433
9.168774e-008,-0.00978906
9.178774e-008,-0.000189433
9.188774e-008,-0.000189433
9.198774e-008,-0.000189433
9.208774e-008,-0.000189433
9.218774e-008,0.00301044
9.228774e-008,0.00301044
9.238774e-008,-0.000189433
9.248774e-008,-0.00658919
9.258774e-008,-0.00658919
9.268774e-008,-0.00338931
9.278774e-008,0.00621032
9.288774e-008,0.00301044
9.298774e-008,0.00621032
9.308774e-008,0.00301044
9.318774e-008,-0.00338931
9.328774e-008,-0.00978906
9.338774e-008,-0.0129889
9.348774e-008,-0.0193887
9.358774e-008,-0.0129889
9.368774e-008,-0.0129889
9.378774e-008,-0.0129889
9.388774e-008,-0.00978906
9.398774e-008,-0.0129889
9.408774e-008,-0.00978906
9.418774e-008,-0.00338931
9.428774e-008,-0.00658919
9.438774e-008,-0.000189433
9.448774e-008,-0.00338931
9.458774e-008,-0.00338931
9.468774e-008,-0.00658919
9.478774e-008,-0.00338931
9.488774e-008,-0.000189433
9.498774e-008,-0.000189433
9.508774e-008,-0.00338931
9.518774e-008,-0.000189433
9.528774e-008,-0.00658919
9.538774e-008,-0.00338931
9.548774e-008,-0.00338931
9.558774e-008,-0.000189433
9.568774e-008,-0.000189433
9.578774e-008,-0.00338931
9.588774e-008,-0.00338931
9.598774e-008,0.00301044
9.608774e-008,-0.000189433
9.618774e-008,-0.00338931
9.628774e-008,-0.00658919
9.638774e-008,-0.00658919
9.648774e-008,-0.0161888
9.658774e-008,-0.0161888
9.668774e-008,-0.00978906
9.678774e-008,-0.00978906
9.688774e-008,-0.0129889
9.698774e-008,-0.0161888
9.708774e-008,-0.0193887
9.718774e-008,-0.0129889
9.728774e-008,-0.0129889
9.738774e-008,-0.00658919
9.748774e-008,-0.00658919
9.758774e-008,-0.00978906
9.768774e-008,-0.0161888
9.778774e-008,-0.0129889
9.788774e-008,-0.0129889
9.798774e-008,-0.00658919
9.808774e-008,-0.00658919
9.818774e-008,-0.0129889
9.828774e-008,-0.00978906
9.838774e-008,-0.00658919
9.848774e-008,-0.00658919
9.858774e-008,-0.00658919
9.868774e-008,-0.00658919
9.878774e-008,-0.000189433
9.888774e-008,-0.000189433
9.898774e-008,-0.00338931
9.908774e-008,-0.00338931
9.918774e-008,0.00301044
9.928774e-008,0.00621032
9.938774e-008,0.0126101
9.948774e-008,0.0094102
9.958774e-008,0.0094102
9.968774e-008,0.0094102
9.978774e-008,-0.000189433
9.988774e-008,-0.0129889
9.998774e-008,-0.00978906
1.000877e-007,-0.00978906
1.001877e-007,-0.000189433
1.002877e-007,-0.00658919
1.003877e-007,-0.00338931
1.004877e-007,-0.00658919
1.005877e-007,-0.00658919
1.006877e-007,-0.00978906
1.007877e-007,-0.00978906
1.008877e-007,-0.0129889
1.009877e-007,-0.0129889
1.010877e-007,-0.0129889
1.011877e-007,-0.00338931
1.012877e-007,-0.000189433
1.013877e-007,0.00621032
1.014877e-007,0.00621032
1.015877e-007,0.00621032
1.016877e-007,-0.000189433
1.017877e-007,-0.000189433
1.018877e-007,-0.000189433
1.019877e-007,-0.00338931
1.020877e-007,-0.00338931
1.021877e-007,-0.000189433
1.022877e-007,-0.00338931
1.023877e-007,-0.00338931
1.024877e-007,-0.00978906
1.025877e-007,-0.00338931
1.026877e-007,-0.00658919
1.027877e-007,-0.00658919
1.028877e-007,-0.00338931
1.029877e-007,-0.00338931
1.030877e-007,-0.00338931
1.031877e-007,-0.0129889
1.032877e-007,-0.0129889
1.033877e-007,-0.00978906
1.034877e-007,-0.00658919
1.035877e-007,-0.00658919
1.036877e-007,-0.00658919
1.037877e-007,-0.00658919
1.038877e-007,-0.00658919
1.039877e-007,-0.000189433
1.040877e-007,-0.00338931
1.041877e-007,-0.00658919
1.042877e-007,-0.00978906
1.043877e-007,-0.00978906
1.044877e-007,-0.00658919
1.045877e-007,-0.000189433
1.046877e-007,-0.000189433
1.047877e-007,-0.000189433
1.048877e-007,-0.00338931
1.049877e-007,0.00621032
1.050877e-007,-0.000189433
1.051877e-007,-0.00978906
1.052877e-007,-0.00658919
1.053877e-007,-0.00338931
1.054877e-007,-0.0129889
1.055877e-007,-0.00658919
1.056877e-007,-0.00978906
1.057877e-007,-0.00978906
1.058877e-007,-0.00978906
1.059877e-007,-0.00658919
1.060877e-007,0.00301044
1.061877e-007,-0.00338931
1.062877e-007,-0.00338931
1.063877e-007,-0.000189433
1.064877e-007,-0.000189433
1.065877e-007,-0.00338931
1.066877e-007,-0.00978906
1.067877e-007,-0.00978906
1.068877e-007,-0.00658919
1.069877e-007,-0.00338931
1.070877e-007,-0.00978906
1.071877e-007,-0.00978906
1.072877e-007,-0.00978906
1.073877e-007,-0.00978906
1.074877e-007,-0.00658919
1.075877e-007,-0.00658919
1.076877e-007,-0.00978906
1.077877e-007,-0.00658919
1.078877e-007,-0.00978906
1.079877e-007,-0.00338931
1.080877e-007,-0.00658919
1.081877e-007,-0.000189433
1.082877e-007,-0.00658919
1.083877e-007,-0.0129889
1.084877e-007,-0.0129889
1.085877e-007,-0.0129889
1.086877e-007,-0.00978906
1.087877e-007,-0.00338931
1.088877e-007,-0.000189433
1.089877e-007,0.0094102
1.090877e-007,-0.000189433
1.091877e-007,-0.000189433
1.092877e-007,-0.00338931
1.093877e-007,-0.00658919
1.094877e-007,-0.00978906
1.095877e-007,-0.000189433
1.096877e-007,-0.000189433
1.097877e-007,-0.000189433
1.098877e-007,-0.000189433
1.099877e-007,-0.000189433
1.100877e-007,-0.00338931
1.101877e-007,-0.000189433
1.102877e-007,-0.00978906
1.103877e-007,-0.0129889
1.104877e-007,-0.00978906
1.105877e-007,-0.00658919
1.106877e-007,-0.00978906
1.107877e-007,-0.00978906
1.108877e-007,-0.00658919
1.109877e-007,-0.00658919
1.110877e-007,-0.00978906
1.111877e-007,-0.00338931
1.112877e-007,-0.00658919
1.113877e-007,-0.00978906
1.114877e-007,-0.0129889
1.115877e-007,-0.00658919
1.116877e-007,-0.00338931
1.117877e-007,-0.000189433
1.118877e-007,-0.00338931
1.119877e-007,-0.000189433
1.120877e-007,0.00621032
1.121877e-007,0.0094102
1.122877e-007,0.00301044
1.123877e-007,-0.000189433
1.124877e-007,-0.00658919
1.125877e-007,-0.00658919
1.126877e-007,-0.00338931
1.127877e-007,-0.00658919
1.128877e-007,-0.000189433
1.129877e-007,-0.000189433
1.130877e-007,-0.00978906
1.131877e-007,-0.00338931
1.132877e-007,-0.000189433
1.133877e-007,-0.00658919
1.134877e-007,-0.00658919
1.135877e-007,-0.00658919
1.136877e-007,-0.00978906
1.137877e-007,-0.00978906
1.138877e-007,-0.0129889
1.139877e-007,-0.0129889
1.140877e-007,-0.0193887
1.141877e-007,-0.0129889
1.142877e-007,-0.0129889
1.143877e-007,-0.0129889
1.144877e-007,-0.0161888
1.145877e-007,-0.0129889
1.146877e-007,-0.00978906
1.147877e-007,-0.00338931
1.148877e-007,-0.0129889
1.149877e-007,-0.00978906
1.150877e-007,-0.0129889
1.151877e-007,-0.00338931
1.152877e-007,-0.00338931
1.153877e-007,-0.00338931
1.154877e-007,-0.00658919
1.155877e-007,-0.00658919
1.156877e-007,-0.0129889
1.157877e-007,-0.0129889
1.158877e-007,-0.0129889
1.159877e-007,-0.00338931
1.160877e-007,-0.00338931
1.161877e-007,-0.00658919
1.162877e-007,-0.00338931
1.163877e-007,-0.00978906
1.164877e-007,-0.00978906
1.165877e-007,-0.000189433
1.166877e-007,-0.00658919
1.167877e-007,-0.0129889
1.168877e-007,-0.0161888
1.169877e-007,-0.00978906
1.170877e-007,-0.00978906
1.171877e-007,-0.00978906
1.172877e-007,-0.00658919
1.173877e-007,-0.000189433
1.174877e-007,-0.000189433
1.175877e-007,0.00301044
1.176877e-007,-0.000189433
1.177877e-007,-0.00338931
1.178877e-007,-0.00338931
1.179877e-007,-0.00658919
1.180877e-007,-0.00978906
1.181877e-007,-0.00338931
1.182877e-007,0.00301044
1.183877e-007,-0.00338931
1.184877e-007,-0.00658919
1.185877e-007,-0.00978906
1.186877e-007,-0.00338931
1.187877e-007,-0.00658919
1.188877e-007,-0.00658919
1.189877e-007,-0.00338931
1.190877e-007,-0.00658919
1.191877e-007,-0.00978906
1.192877e-007,-0.0129889
1.193877e-007,-0.00978906
1.194877e-007,-0.00978906
1.195877e-007,-0.00658919
1.196877e-007,-0.00658919
1.197877e-007,-0.00658919
1.198877e-007,-0.00978906
1.199877e-007,-0.0161888
1.200877e-007,-0.0129889
1.201877e-007,-0.00658919
1.202877e-007,-0.00658919
1.203877e-007,-0.00658919
1.204877e-007,-0.0161888
1.205877e-007,-0.0129889
1.206877e-007,-0.00978906
1.207877e-007,-0.00978906
1.208877e-007,-0.00978906
1.209877e-007,-0.00978906
1.210877e-007,-0.00658919
1.211877e-007,-0.00338931
1.212877e-007,-0.00658919
1.213877e-007,-0.00338931
1.214877e-007,-0.00338931
1.215877e-007,-0.00978906
1.216877e-007,-0.00978906
1.217877e-007,-0.00658919
1.218877e-007,-0.00978906
1.219877e-007,-0.00978906
1.220877e-007,-0.0129889
1.221877e-007,-0.0161888
1.222877e-007,-0.0193887
1.223877e-007,-0.0161888
1.224877e-007,-0.0161888
1.225877e-007,-0.0129889
1.226877e-007,-0.0129889
1.227877e-007,-0.0129889
1.228877e-007,-0.00658919
1.229877e-007,-0.00338931
1.230877e-007,-0.00658919
1.231877e-007,-0.00658919
1.232877e-007,-0.00658919
1.233877e-007,-0.00658919
1.234877e-007,-0.0129889
1.235877e-007,-0.00978906
1.236877e-007,-0.00978906
1.237877e-007,-0.00658919
1.238877e-007,-0.00658919
1.239877e-007,-0.00338931
1.240877e-007,-0.00338931
1.241877e-007,-0.000189433
1.242877e-007,-0.00978906
1.243877e-007,-0.00658919
1.244877e-007,-0.00658919
1.245877e-007,-0.000189433
1.246877e-007,0.00301044
1.247877e-007,-0.000189433
1.248877e-007,-0.00658919
1.249877e-007,-0.00978906
1.250877e-007,-0.0161888
1.251877e-007,-0.0129889
1.252877e-007,-0.0161888
1.253877e-007,-0.0161888
1.254877e-007,-0.00978906
1.255877e-007,-0.00978906
1.256877e-007,-0.0129889
1.257877e-007,-0.00658919
1.258877e-007,-0.00658919
1.259877e-007,-0.00338931
1.260877e-007,-0.00978906
1.261877e-007,0.00301044
1.262877e-007,-0.000189433
1.263877e-007,-0.00338931
1.264877e-007,-0.00978906
1.265877e-007,-0.00978906
1.266877e-007,-0.00658919
1.267877e-007,-0.00338931
1.268877e-007,-0.00338931
1.269877e-007,-0.00338931
1.270877e-007,-0.000189433
1.271877e-007,-0.00658919
1.272877e-007,-0.00658919
1.273877e-007,-0.00338931
1.274877e-007,-0.00338931
1.275877e-007,-0.00338931
1.276877e-007,-0.00978906
1.277877e-007,-0.00658919
1.278877e-007,-0.00338931
1.279877e-007,-0.000189433
1.280877e-007,-0.000189433
1.281877e-007,0.00301044
1.282877e-007,-0.00978906
1.283877e-007,-0.00978906
1.284877e-007,-0.0161888
1.285877e-007,-0.0129889
1.286877e-007,-0.0129889
1.287877e-007,-0.00978906
1.288877e-007,-0.00978906
1.289877e-007,-0.0161888
1.290877e-007,-0.0129889
1.291877e-007,-0.00658919
1.292877e-007,-0.0129889
1.293877e-007,-0.00978906
1.294877e-007,-0.0129889
1.295877e-007,-0.00658919
1.296877e-007,-0.000189433
1.297877e-007,0.00621032
1.298877e-007,-0.000189433
1.299877e-007,-0.000189433
1.300877e-007,-0.00338931
1.301877e-007,-0.00338931
1.302877e-007,-0.00338931
1.303877e-007,-0.00338931
1.304877e-007,-0.00658919
1.305877e-007,-0.00658919
1.306877e-007,-0.00978906
1.307877e-007,-0.000189433
1.308877e-007,-0.000189433
1.309877e-007,-0.000189433
1.310877e-007,-0.00658919
1.311877e-007,-0.00338931
1.312877e-007,-0.00978906
1.313877e-007,-0.00338931
1.314877e-007,-0.00658919
1.315877e-007,-0.00658919
1.316877e-007,-0.00338931
1.317877e-007,-0.00658919
1.318877e-007,-0.00338931
1.319877e-007,-0.000189433
1.320877e-007,-0.00338931
1.321877e-007,0.00301044
1.322877e-007,-0.00338931
1.323877e-007,-0.00658919
1.324877e-007,-0.00338931
1.325877e-007,-0.00978906
1.326877e-007,-0.0129889
1.327877e-007,-0.0129889
1.328877e-007,-0.0161888
1.329877e-007,-0.00338931
1.330877e-007,-0.00338931
1.331877e-007,-0.00658919
1.332877e-007,-0.00978906
1.333877e-007,-0.00658919
1.334877e-007,-0.00338931
1.335877e-007,-0.000189433
1.336877e-007,-0.000189433
1.337877e-007,-0.000189433
1.338877e-007,0.00301044
1.339877e-007,-0.00658919
1.340877e-007,-0.00338931
1.341877e-007,-0.00658919
1.342877e-007,-0.00978906
1.343877e-007,-0.00338931
1.344877e-007,-0.00338931
1.345877e-007,-0.00338931
1.346877e-007,-0.00978906
1.347877e-007,-0.0129889
1.348877e-007,-0.0129889
1.349877e-007,-0.0129889
1.350877e-007,-0.0129889
1.351877e-007,-0.00978906
1.352877e-007,-0.00978906
1.353877e-007,-0.00978906
1.354877e-007,-0.00658919
1.355877e-007,-0.00338931
1.356877e-007,-0.00338931
1.357877e-007,-0.00338931
1.358877e-007,-0.00658919
1.359877e-007,-0.00338931
1.360877e-007,-0.00978906
1.361877e-007,-0.00338931
1.362877e-007,-0.0129889
1.363877e-007,-0.00658919
1.364877e-007,-0.00658919
1.365877e-007,-0.00338931
1.366877e-007,-0.00338931
1.367877e-007,0.00301044
1.368877e-007,-0.000189433
1.369877e-007,-0.00338931
1.370877e-007,-0.00658919
1.371877e-007,-0.00338931
1.372877e-007,-0.00978906
1.373877e-007,-0.00658919
1.374877e-007,-0.00658919
1.375877e-007,-0.000189433
1.376877e-007,-0.00658919
1.377877e-007,-0.00658919
1.378877e-007,-0.0129889
1.379877e-007,-0.0161888
1.380877e-007,-0.0129889
1.381877e-007,-0.00978906
1.382877e-007,-0.0161888
1.383877e-007,-0.0129889
1.384877e-007,-0.0129889
1.385877e-007,-0.00978906
1.386877e-007,-0.00978906
1.387877e-007,-0.00658919
1.388877e-007,-0.00978906
1.389877e-007,-0.00658919
1.390877e-007,-0.00658919
1.391877e-007,-0.00658919
1.392877e-007,-0.00978906
1.393877e-007,-0.00658919
1.394877e-007,-0.00978906
1.395877e-007,-0.00658919
1.396877e-007,-0.0129889
1.397877e-007,-0.0129889
1.398877e-007,-0.00658919
1.399877e-007,-0.00338931
1.400877e-007,-0.00658919
1.401877e-007,-0.000189433
1.402877e-007,-0.00658919
1.403877e-007,-0.0161888
1.404877e-007,-0.00658919
1.405877e-007,0.00301044
1.406877e-007,-0.00338931
1.407877e-007,-0.00658919
1.408877e-007,-0.00978906
1.409877e-007,-0.00978906
1.410877e-007,-0.00658919
1.411877e-007,-0.000189433
1.412877e-007,-0.00338931
1.413877e-007,-0.00658919
1.414877e-007,-0.00978906
1.415877e-007,-0.00978906
1.416877e-007,-0.00978906
1.417877e-007,-0.00338931
1.418877e-007,-0.00978906
1.419877e-007,-0.00658919
1.420877e-007,-0.00658919
1.421877e-007,-0.00658919
1.422877e-007,-0.00338931
1.423877e-007,-0.000189433
1.424877e-007,-0.00338931
1.425877e-007,-0.000189433
1.426877e-007,-0.00338931
1.427877e-007,-0.00338931
1.428877e-007,-0.00658919
1.429877e-007,-0.00338931
1.430877e-007,-0.00338931
1.431877e-007,0.00301044
1.432877e-007,-0.000189433
1.433877e-007,-0.000189433
1.434877e-007,-0.00338931
1.435877e-007,-0.00658919
1.436877e-007,-0.00658919
1.437877e-007,-0.00978906
1.438877e-007,-0.0161888
1.439877e-007,-0.00978906
1.440877e-007,-0.0161888
1.441877e-007,-0.0129889
1.442877e-007,-0.00658919
1.443877e-007,-0.00978906
1.444877e-007,-0.00658919
1.445877e-007,-0.00338931
1.446877e-007,0.00301044
1.447877e-007,-0.000189433
1.448877e-007,-0.00338931
1.449877e-007,-0.00978906
1.450877e-007,-0.0129889
1.451877e-007,-0.0129889
1.452877e-007,-0.00978906
1.453877e-007,-0.00338931
1.454877e-007,-0.00338931
1.455877e-007,0.00621032
1.456877e-007,0.00621032
1.457877e-007,-0.000189433
1.458877e-007,0.00301044
1.459877e-007,-0.000189433
1.460877e-007,-0.000189433
1.461877e-007,-0.00658919
1.462877e-007,-0.00978906
1.463877e-007,-0.00658919
1.464877e-007,-0.00658919
1.465877e-007,-0.00658919
1.466877e-007,-0.00978906
1.467877e-007,-0.000189433
1.468877e-007,-0.000189433
1.469877e-007,-0.00658919
1.470877e-007,-0.000189433
1.471877e-007,-0.000189433
1.472877e-007,-0.00338931
1.473877e-007,-0.00658919
1.474877e-007,-0.0129889
1.475877e-007,-0.00658919
1.476877e-007,-0.00978906
1.477877e-007,-0.0129889
1.478877e-007,-0.00658919
1.479877e-007,-0.00978906
1.480877e-007,-0.0129889
1.481877e-007,-0.00658919
1.482877e-007,-0.00658919
1.483877e-007,-0.00338931
1.484877e-007,-0.00658919
1.485877e-007,-0.00978906
1.486877e-007,-0.00978906
1.487877e-007,-0.00338931
1.488877e-007,-0.00978906
1.489877e-007,-0.00658919
1.490877e-007,-0.00978906
1.491877e-007,-0.000189433
1.492877e-007,-0.00978906
1.493877e-007,-0.00658919
1.494877e-007,-0.00338931
1.495877e-007,-0.000189433
1.496877e-007,-0.000189433
1.497877e-007,0.00621032
1.498877e-007,-0.000189433
1.499877e-007,-0.000189433
1.500877e-007,-0.000189433
1.501877e-007,-0.000189433
1.502877e-007,-0.00338931
1.503877e-007,-0.00658919
1.504877e-007,-0.00338931
1.505877e-007,-0.00338931
1.506877e-007,-0.00338931
1.507877e-007,-0.000189433
1.508877e-007,-0.00658919
1.509877e-007,-0.00658919
1.510877e-007,-0.00338931
1.511877e-007,-0.00978906
1.512877e-007,-0.00978906
1.513877e-007,-0.00978906
1.514877e-007,-0.00978906
1.515877e-007,-0.00338931
1.516877e-007,-0.00978906
1.517877e-007,-0.00978906
1.518877e-007,-0.00658919
1.519877e-007,-0.00338931
1.520877e-007,-0.00658919
1.521877e-007,-0.00338931
1.522877e-007,-0.000189433
1.523877e-007,-0.000189433
1.524877e-007,-0.00338931
1.525877e-007,-0.000189433
1.526877e-007,-0.00658919
1.527877e-007,-0.00978906
1.528877e-007,-0.0129889
1.529877e-007,-0.00338931
1.530877e-007,0.00301044
1.531877e-007,-0.000189433
1.532877e-007,-0.000189433
1.533877e-007,0.00301044
1.534877e-007,-0.000189433
1.535877e-007,-0.00338931
1.536877e-007,-0.00978906
1.537877e-007,-0.0129889
1.538877e-007,-0.0193887
1.539877e-007,-0.0129889
1.540877e-007,-0.00978906
1.541877e-007,-0.00658919
1.542877e-007,-0.000189433
1.543877e-007,0.00301044
1.544877e-007,-0.00338931
1.545877e-007,-0.00658919
1.546877e-007,-0.00978906
1.547877e-007,-0.00978906
1.548877e-007,-0.00978906
1.549877e-007,-0.00658919
1.550877e-007,-0.00338931
1.551877e-007,0.00621032
1.552877e-007,0.00301044
1.553877e-007,0.00621032
1.554877e-007,-0.000189433
1.555877e-007,0.00621032
1.556877e-007,0.00621032
1.557877e-007,0.0094102
1.558877e-007,-0.000189433
1.559877e-007,0.00301044
1.560877e-007,-0.000189433
1.561877e-007,0.00301044
1.562877e-007,-0.00338931
1.563877e-007,-0.000189433
1.564877e-007,-0.00658919
1.565877e-007,-0.00978906
1.566877e-007,-0.00658919
1.567877e-007,-0.00338931
1.568877e-007,-0.00338931
1.569877e-007,-0.00978906
1.570877e-007,-0.00658919
1.571877e-007,-0.00978906
1.572877e-007,-0.0129889
1.573877e-007,-0.00338931
1.574877e-007,-0.00658919
1.575877e-007,-0.0129889
1.576877e-007,-0.0193887
1.577877e-007,-0.0161888
1.578877e-007,-0.0161888
1.579877e-007,-0.00658919
1.580877e-007,-0.00658919
1.581877e-007,-0.000189433
1.582877e-007,-0.000189433
1.583877e-007,-0.00338931
1.584877e-007,-0.000189433
1.585877e-007,0.00301044
1.586877e-007,0.0126101
1.587877e-007,0.0094102
1.588877e-007,0.00621032
1.589877e-007,0.00301044
1.590877e-007,-0.00658919
1.591877e-007,-0.00658919
1.592877e-007,-0.0129889
1.593877e-007,-0.00978906
1.594877e-007,-0.0129889
1.595877e-007,-0.00338931
1.596877e-007,-0.00658919
1.597877e-007,-0.00338931
1.598877e-007,-0.00658919
1.599877e-007,-0.00978906
1.600877e-007,-0.0193887
1.601877e-007,-0.0161888
1.602877e-007,-0.0129889
1.603877e-007,-0.00978906
1.604877e-007,-0.0129889
1.605877e-007,-0.00978906
1.606877e-007,-0.0129889
1.607877e-007,-0.00978906
1.608877e-007,-0.0129889
1.609877e-007,-0.00658919
1.610877e-007,-0.00658919
1.611877e-007,-0.00978906
1.612877e-007,-0.00978906
1.613877e-007,-0.00658919
1.614877e-007,-0.000189433
1.615877e-007,0.00301044
1.616877e-007,0.00301044
1.617877e-007,0.00301044
1.618877e-007,0.00301044
1.619877e-007,0.00301044
1.620877e-007,-0.000189433
1.621877e-007,-0.000189433
1.622877e-007,-0.00658919
1.623877e-007,-0.00658919
1.624877e-007,-0.0193887
1.625877e-007,-0.0161888
1.626877e-007,-0.00978906
1.627877e-007,-0.00338931
1.628877e-007,-0.00658919
1.629877e-007,-0.00658919
1.630877e-007,-0.0129889
1.631877e-007,-0.0161888
1.632877e-007,-0.0161888
1.633877e-007,-0.0129889
1.634877e-007,-0.0161888
1.635877e-007,-0.0129889
1.636877e-007,-0.0129889
1.637877e-007,-0.00658919
1.638877e-007,-0.00978906
1.639877e-007,-0.00658919
1.640877e-007,-0.00978906
1.641877e-007,-0.0129889
1.642877e-007,-0.0129889
1.643877e-007,-0.0129889
1.644877e-007,-0.00978906
1.645877e-007,-0.00658919
1.646877e-007,-0.00338931
1.647877e-007,-0.000189433
1.648877e-007,-0.000189433
1.649877e-007,-0.00338931
1.650877e-007,-0.00658919
1.651877e-007,-0.000189433
1.652877e-007,-0.00658919
1.653877e-007,-0.00978906
1.654877e-007,-0.00658919
1.655877e-007,-0.00338931
1.656877e-007,-0.00338931
1.657877e-007,-0.00338931
1.658877e-007,-0.00978906
1.659877e-007,-0.00978906
1.660877e-007,-0.00978906
