LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
1.314916e-008,0.0318093
1.324916e-008,0.0318093
1.334916e-008,0.0222097
1.344916e-008,0.0222097
1.354916e-008,0.0318093
1.364916e-008,0.0286095
1.374916e-008,0.0190098
1.384916e-008,0.0222097
1.394916e-008,0.0190098
1.404916e-008,0.0222097
1.414916e-008,0.0190098
1.424916e-008,0.0190098
1.434916e-008,0.01581
1.444916e-008,0.01581
1.454916e-008,0.0126101
1.464916e-008,0.0190098
1.474916e-008,0.0190098
1.484916e-008,0.0222097
1.494916e-008,0.0254096
1.504916e-008,0.0286095
1.514916e-008,0.0254096
1.524916e-008,0.0254096
1.534916e-008,0.0254096
1.544916e-008,0.0254096
1.554916e-008,0.0222097
1.564916e-008,0.0254096
1.574916e-008,0.0254096
1.584916e-008,0.0254096
1.594916e-008,0.0286095
1.604916e-008,0.0254096
1.614916e-008,0.0190098
1.624916e-008,0.01581
1.634916e-008,0.0126101
1.644916e-008,0.0094102
1.654916e-008,0.0126101
1.664916e-008,0.0126101
1.674916e-008,0.0094102
1.684916e-008,0.00301044
1.694916e-008,0.0126101
1.704916e-008,0.0094102
1.714916e-008,0.0126101
1.724916e-008,0.01581
1.734916e-008,0.0190098
1.744916e-008,0.0190098
1.754916e-008,0.01581
1.764916e-008,0.0094102
1.774916e-008,0.0126101
1.784916e-008,0.0126101
1.794916e-008,0.0126101
1.804916e-008,0.0254096
1.814916e-008,0.0222097
1.824916e-008,0.0254096
1.834916e-008,0.0222097
1.844916e-008,0.0190098
1.854916e-008,0.0126101
1.864916e-008,0.01581
1.874916e-008,0.0190098
1.884916e-008,0.0254096
1.894916e-008,0.0222097
1.904916e-008,0.0222097
1.914916e-008,0.0190098
1.924916e-008,0.0222097
1.934916e-008,0.0190098
1.944916e-008,0.0094102
1.954916e-008,0.00621032
1.964916e-008,0.0094102
1.974916e-008,0.00621032
1.984916e-008,0.00621032
1.994916e-008,0.0126101
2.004916e-008,0.0126101
2.014916e-008,0.0190098
2.024916e-008,0.0190098
2.034916e-008,0.0190098
2.044916e-008,0.0190098
2.054916e-008,0.01581
2.064916e-008,0.01581
2.074916e-008,0.0222097
2.084916e-008,0.0222097
2.094916e-008,0.0222097
2.104916e-008,0.0222097
2.114916e-008,0.0190098
2.124916e-008,0.0222097
2.134916e-008,0.0318093
2.144916e-008,0.0286095
2.154916e-008,0.0190098
2.164916e-008,0.01581
2.174916e-008,0.0094102
2.184916e-008,0.0094102
2.194916e-008,0.0094102
2.204916e-008,0.0126101
2.214916e-008,0.0126101
2.224916e-008,0.01581
2.234916e-008,0.01581
2.244916e-008,0.0222097
2.254916e-008,0.01581
2.264916e-008,0.0126101
2.274916e-008,0.00621032
2.284916e-008,0.00621032
2.294916e-008,0.00621032
2.304916e-008,0.0094102
2.314916e-008,0.0126101
2.324916e-008,0.0126101
2.334916e-008,0.0126101
2.344916e-008,0.0094102
2.354916e-008,0.0126101
2.364916e-008,0.00301044
2.374916e-008,0.00621032
2.384916e-008,0.0094102
2.394916e-008,0.0126101
2.404916e-008,0.01581
2.414916e-008,0.01581
2.424916e-008,0.0094102
2.434916e-008,0.0126101
2.444916e-008,0.0094102
2.454916e-008,0.0126101
2.464916e-008,0.01581
2.474916e-008,0.0126101
2.484916e-008,0.0094102
2.494916e-008,0.00301044
2.504916e-008,0.0126101
2.514916e-008,0.0126101
2.524916e-008,0.0126101
2.534916e-008,0.0126101
2.544916e-008,0.00621032
2.554916e-008,0.00621032
2.564916e-008,0.00621032
2.574916e-008,0.00301044
2.584916e-008,0.0094102
2.594916e-008,0.0190098
2.604916e-008,0.00621032
2.614916e-008,-0.000189433
2.624916e-008,0.00621032
2.634916e-008,0.0126101
2.644916e-008,0.0094102
2.654916e-008,0.01581
2.664916e-008,0.0126101
2.674916e-008,0.0126101
2.684916e-008,0.01581
2.694916e-008,0.0094102
2.704916e-008,0.00301044
2.714916e-008,0.0094102
2.724916e-008,0.0094102
2.734916e-008,0.0126101
2.744916e-008,0.0190098
2.754916e-008,0.01581
2.764916e-008,0.0126101
2.774916e-008,0.0094102
2.784916e-008,0.0094102
2.794916e-008,0.00621032
2.804916e-008,0.0190098
2.814916e-008,0.00621032
2.824916e-008,0.00301044
2.834916e-008,0.00301044
2.844916e-008,0.00301044
2.854916e-008,0.00301044
2.864916e-008,0.00621032
2.874916e-008,0.0094102
2.884916e-008,0.00301044
2.894916e-008,-0.000189433
2.904916e-008,-0.000189433
2.914916e-008,0.0094102
2.924916e-008,0.0094102
2.934916e-008,0.00621032
2.944916e-008,-0.000189433
2.954916e-008,0.00621032
2.964916e-008,0.0094102
2.974916e-008,0.00621032
2.984916e-008,0.00301044
2.994916e-008,0.00301044
3.004916e-008,0.00301044
3.014916e-008,-0.000189433
3.024916e-008,0.0094102
3.034916e-008,0.0094102
3.044916e-008,0.01581
3.054916e-008,0.0126101
3.064916e-008,0.0094102
3.074916e-008,0.01581
3.084916e-008,0.0094102
3.094916e-008,0.0126101
3.104916e-008,0.0094102
3.114916e-008,0.00621032
3.124916e-008,-0.00338931
3.134916e-008,0.00301044
3.144916e-008,0.0126101
3.154916e-008,0.0126101
3.164916e-008,0.0126101
3.174916e-008,0.0190098
3.184916e-008,0.0190098
3.194916e-008,0.0190098
3.204916e-008,0.0126101
3.214916e-008,0.0190098
3.224916e-008,0.0094102
3.234916e-008,0.0094102
3.244916e-008,0.00621032
3.254916e-008,0.00301044
3.264916e-008,0.00301044
3.274916e-008,-0.000189433
3.284916e-008,0.0094102
3.294916e-008,0.0126101
3.304916e-008,0.00621032
3.314916e-008,0.00621032
3.324916e-008,0.00301044
3.334916e-008,0.00621032
3.344916e-008,0.00621032
3.354916e-008,0.00301044
3.364916e-008,0.00621032
3.374916e-008,-0.000189433
3.384916e-008,0.00621032
3.394916e-008,0.0126101
3.404916e-008,0.01581
3.414916e-008,0.0094102
3.424916e-008,0.0094102
3.434916e-008,0.00621032
3.444916e-008,0.00621032
3.454916e-008,0.00301044
3.464916e-008,0.00621032
3.474916e-008,-0.000189433
3.484916e-008,0.00301044
3.494916e-008,-0.000189433
3.504916e-008,-0.000189433
3.514916e-008,-0.000189433
3.524916e-008,0.00301044
3.534916e-008,0.00621032
3.544916e-008,0.00621032
3.554916e-008,0.00301044
3.564916e-008,-0.000189433
3.574916e-008,-0.000189433
3.584916e-008,-0.000189433
3.594916e-008,0.00301044
3.604916e-008,-0.000189433
3.614916e-008,0.00301044
3.624916e-008,-0.000189433
3.634916e-008,-0.000189433
3.644916e-008,0.00301044
3.654916e-008,0.0094102
3.664916e-008,0.00621032
3.674916e-008,0.0094102
3.684916e-008,0.00621032
3.694916e-008,0.0094102
3.704916e-008,0.0126101
3.714916e-008,0.0094102
3.724916e-008,0.0126101
3.734916e-008,0.0094102
3.744916e-008,0.00621032
3.754916e-008,0.00621032
3.764916e-008,0.00621032
3.774916e-008,0.00621032
3.784916e-008,0.00621032
3.794916e-008,0.00621032
3.804916e-008,0.00621032
3.814916e-008,0.00621032
3.824916e-008,0.00301044
3.834916e-008,0.00301044
3.844916e-008,-0.00338931
3.854916e-008,-0.00338931
3.864916e-008,0.00301044
3.874916e-008,0.00301044
3.884916e-008,0.00301044
3.894916e-008,-0.000189433
3.904916e-008,-0.000189433
3.914916e-008,-0.00338931
3.924916e-008,-0.000189433
3.934916e-008,0.00301044
3.944916e-008,0.00301044
3.954916e-008,0.00621032
3.964916e-008,0.0094102
3.974916e-008,0.00301044
3.984916e-008,-0.000189433
3.994916e-008,-0.000189433
4.004916e-008,0.00301044
4.014916e-008,0.00621032
4.024916e-008,0.00301044
4.034916e-008,0.0126101
4.044916e-008,0.0222097
4.054916e-008,0.0190098
4.064916e-008,0.01581
4.074916e-008,0.01581
4.084916e-008,0.0126101
4.094916e-008,0.0094102
4.104916e-008,0.00621032
4.114916e-008,0.00621032
4.124916e-008,0.0094102
4.134916e-008,0.0126101
4.144916e-008,-0.000189433
4.154916e-008,-0.00338931
4.164916e-008,-0.00338931
4.174916e-008,-0.00338931
4.184916e-008,0.00301044
4.194916e-008,0.00621032
4.204916e-008,0.00621032
4.214916e-008,0.00621032
4.224916e-008,-0.000189433
4.234916e-008,-0.00338931
4.244916e-008,-0.00658919
4.254916e-008,-0.00338931
4.264916e-008,-0.00658919
4.274916e-008,-0.00338931
4.284916e-008,0.00621032
4.294916e-008,-0.000189433
4.304916e-008,0.00621032
4.314916e-008,0.00301044
4.324916e-008,-0.00338931
4.334916e-008,-0.00338931
4.344916e-008,0.00301044
4.354916e-008,0.00301044
4.364916e-008,0.00621032
4.374916e-008,0.00621032
4.384916e-008,0.00621032
4.394916e-008,0.0126101
4.404916e-008,0.0126101
4.414916e-008,0.0094102
4.424916e-008,0.0094102
4.434916e-008,0.0126101
4.444916e-008,0.00621032
4.454916e-008,0.00301044
4.464916e-008,0.00301044
4.474916e-008,0.0094102
4.484916e-008,0.0094102
4.494916e-008,-0.000189433
4.504916e-008,-0.000189433
4.514916e-008,-0.000189433
4.524916e-008,-0.00338931
4.534916e-008,0.00301044
4.544916e-008,0.0094102
4.554916e-008,0.00621032
4.564916e-008,0.00621032
4.574916e-008,0.00301044
4.584916e-008,0.00301044
4.594916e-008,0.0094102
4.604916e-008,0.0094102
4.614916e-008,0.00621032
4.624916e-008,0.00301044
4.634916e-008,0.00621032
4.644916e-008,0.00301044
4.654916e-008,0.00301044
4.664916e-008,0.00621032
4.674916e-008,0.00621032
4.684916e-008,0.00621032
4.694916e-008,0.00621032
4.704916e-008,-0.00338931
4.714916e-008,-0.00338931
4.724916e-008,-0.00658919
4.734916e-008,-0.000189433
4.744916e-008,-0.000189433
4.754916e-008,0.00301044
4.764916e-008,-0.000189433
4.774916e-008,-0.00978906
4.784916e-008,-0.00978906
4.794916e-008,-0.00978906
4.804916e-008,-0.00978906
4.814916e-008,-0.00338931
4.824916e-008,-0.0129889
4.834916e-008,-0.0129889
4.844916e-008,-0.00658919
4.854916e-008,-0.000189433
4.864916e-008,0.00301044
4.874916e-008,-0.000189433
4.884916e-008,-0.00338931
4.894916e-008,-0.000189433
4.904916e-008,-0.00978906
4.914916e-008,-0.00338931
4.924916e-008,-0.00338931
4.934916e-008,0.00301044
4.944916e-008,0.00301044
4.954916e-008,-0.000189433
4.964916e-008,0.00621032
4.974916e-008,0.00621032
4.984916e-008,-0.000189433
4.994916e-008,-0.000189433
5.004916e-008,-0.000189433
5.014916e-008,-0.000189433
5.024916e-008,-0.00338931
5.034916e-008,0.00301044
5.044916e-008,-0.00338931
5.054916e-008,-0.000189433
5.064916e-008,-0.00658919
5.074916e-008,-0.00338931
5.084916e-008,-0.00658919
5.094916e-008,0.00301044
5.104916e-008,0.00301044
5.114916e-008,0.00621032
5.124916e-008,0.00621032
5.134916e-008,-0.00338931
5.144916e-008,-0.00658919
5.154916e-008,-0.00338931
5.164916e-008,-0.00338931
5.174916e-008,-0.00338931
5.184916e-008,-0.00338931
5.194916e-008,-0.000189433
5.204916e-008,0.00621032
5.214916e-008,0.0126101
5.224916e-008,0.00301044
5.234916e-008,0.00301044
5.244916e-008,0.00621032
5.254916e-008,-0.00338931
5.264916e-008,-0.000189433
5.274916e-008,0.00301044
5.284916e-008,0.00621032
5.294916e-008,0.00301044
5.304916e-008,0.00301044
5.314916e-008,0.00301044
5.324916e-008,-0.000189433
5.334916e-008,0.00621032
5.344916e-008,0.00621032
5.354916e-008,0.0094102
5.364916e-008,0.00301044
5.374916e-008,0.0094102
5.384916e-008,0.00301044
5.394916e-008,-0.000189433
5.404916e-008,0.00301044
5.414916e-008,0.0094102
5.424916e-008,0.00621032
5.434916e-008,-0.00658919
5.444916e-008,-0.000189433
5.454916e-008,0.00301044
5.464916e-008,0.00301044
5.474916e-008,0.00621032
5.484916e-008,0.00621032
5.494916e-008,-0.00338931
5.504916e-008,-0.00338931
5.514916e-008,-0.00338931
5.524916e-008,-0.00658919
5.534916e-008,-0.00658919
5.544916e-008,-0.00978906
5.554916e-008,-0.00338931
5.564916e-008,-0.000189433
5.574916e-008,0.00301044
5.584916e-008,-0.00338931
5.594916e-008,-0.00338931
5.604916e-008,-0.000189433
5.614916e-008,-0.00338931
5.624916e-008,-0.00338931
5.634916e-008,-0.000189433
5.644916e-008,-0.00338931
5.654916e-008,-0.00338931
5.664916e-008,-0.00338931
5.674916e-008,-0.00338931
5.684916e-008,-0.00338931
5.694916e-008,-0.00338931
5.704916e-008,-0.00338931
5.714916e-008,-0.000189433
5.724916e-008,-0.00338931
5.734916e-008,-0.000189433
5.744916e-008,-0.000189433
5.754916e-008,-0.00658919
5.764916e-008,-0.00978906
5.774916e-008,-0.00978906
5.784916e-008,-0.00978906
5.794916e-008,-0.000189433
5.804916e-008,0.00301044
5.814916e-008,-0.000189433
5.824916e-008,0.00301044
5.834916e-008,0.00301044
5.844916e-008,-0.00658919
5.854916e-008,-0.00658919
5.864916e-008,0.00301044
5.874916e-008,0.00301044
5.884916e-008,-0.00338931
5.894916e-008,-0.000189433
5.904916e-008,-0.000189433
5.914916e-008,0.00621032
5.924916e-008,0.0094102
5.934916e-008,0.0094102
5.944916e-008,0.0094102
5.954916e-008,0.00301044
5.964916e-008,0.00301044
5.974916e-008,0.00621032
5.984916e-008,0.0094102
5.994916e-008,0.0094102
6.004916e-008,0.00301044
6.014916e-008,0.00621032
6.024916e-008,0.00301044
6.034916e-008,-0.000189433
6.044916e-008,-0.000189433
6.054916e-008,-0.00338931
6.064916e-008,-0.000189433
6.074916e-008,0.00301044
6.084916e-008,0.0126101
6.094916e-008,0.00301044
6.104916e-008,-0.000189433
6.114916e-008,-0.00658919
6.124916e-008,-0.00978906
6.134916e-008,-0.0161888
6.144916e-008,-0.0161888
6.154916e-008,-0.00978906
6.164916e-008,-0.00658919
6.174916e-008,-0.00338931
6.184916e-008,-0.00658919
6.194916e-008,-0.000189433
6.204916e-008,-0.000189433
6.214916e-008,-0.00338931
6.224916e-008,-0.00338931
6.234916e-008,-0.00338931
6.244916e-008,-0.00338931
6.254916e-008,0.00301044
6.264916e-008,-0.00658919
6.274916e-008,0.00301044
6.284916e-008,0.01581
6.294916e-008,0.0126101
6.304916e-008,0.00621032
6.314916e-008,-0.00338931
6.324916e-008,-0.00658919
6.334916e-008,-0.00658919
6.344916e-008,-0.00338931
6.354916e-008,0.00301044
6.364916e-008,-0.00658919
6.374916e-008,-0.000189433
6.384916e-008,0.00301044
6.394916e-008,-0.000189433
6.404916e-008,-0.000189433
6.414916e-008,0.00301044
6.424916e-008,0.00301044
6.434916e-008,0.00621032
6.444916e-008,-0.000189433
6.454916e-008,-0.000189433
6.464916e-008,-0.00338931
6.474916e-008,-0.000189433
6.484916e-008,-0.00658919
6.494916e-008,0.00301044
6.504916e-008,-0.00338931
6.514916e-008,-0.00338931
6.524916e-008,-0.00978906
6.534916e-008,-0.0129889
6.544916e-008,-0.00658919
6.554916e-008,-0.00658919
6.564916e-008,-0.000189433
6.574916e-008,0.00301044
6.584916e-008,0.00301044
6.594916e-008,-0.000189433
6.604916e-008,0.00301044
6.614916e-008,0.00621032
6.624916e-008,0.0094102
6.634916e-008,-0.00338931
6.644916e-008,-0.00658919
6.654916e-008,-0.00658919
6.664916e-008,-0.00978906
6.674916e-008,-0.00658919
6.684916e-008,-0.00658919
6.694916e-008,-0.00658919
6.704916e-008,-0.00978906
6.714916e-008,-0.0129889
6.724916e-008,-0.00658919
6.734916e-008,-0.00658919
6.744916e-008,-0.00978906
6.754916e-008,-0.00658919
6.764916e-008,-0.000189433
6.774916e-008,0.00301044
6.784916e-008,-0.00338931
6.794916e-008,-0.00338931
6.804916e-008,-0.00658919
6.814916e-008,0.00301044
6.824916e-008,0.00621032
6.834916e-008,0.0094102
6.844916e-008,0.00301044
6.854916e-008,-0.000189433
6.864916e-008,-0.000189433
6.874916e-008,0.00301044
6.884916e-008,0.00301044
6.894916e-008,0.00301044
6.904916e-008,-0.00338931
6.914916e-008,-0.000189433
6.924916e-008,-0.00338931
6.934916e-008,-0.000189433
6.944916e-008,0.00301044
6.954916e-008,0.00621032
6.964916e-008,0.00301044
6.974916e-008,-0.000189433
6.984916e-008,-0.00658919
6.994916e-008,-0.00658919
7.004916e-008,-0.00658919
7.014916e-008,-0.00658919
7.024916e-008,-0.00978906
7.034916e-008,-0.00658919
7.044916e-008,-0.000189433
7.054916e-008,-0.00658919
7.064916e-008,-0.00658919
7.074916e-008,-0.000189433
7.084916e-008,-0.00338931
7.094916e-008,-0.00338931
7.104916e-008,-0.00338931
7.114916e-008,-0.00338931
7.124916e-008,-0.00658919
7.134916e-008,0.00301044
7.144916e-008,-0.00338931
7.154916e-008,0.00301044
7.164916e-008,-0.00338931
7.174916e-008,-0.00338931
7.184916e-008,-0.00658919
7.194916e-008,0.00621032
7.204916e-008,0.0094102
7.214916e-008,0.00301044
7.224916e-008,0.00301044
7.234916e-008,-0.000189433
7.244916e-008,0.00301044
7.254916e-008,0.00301044
7.264916e-008,-0.000189433
7.274916e-008,-0.00658919
7.284916e-008,-0.00658919
