LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:40,0                 
Time,Ampl
-2.437757e-010,-0.00338931
-1.437757e-010,0.00301044
-4.377566e-011,0.00621032
5.622434e-011,0.0318093
1.562243e-010,0.0638081
2.562243e-010,0.102207
3.562243e-010,0.137405
4.562243e-010,0.166204
5.562243e-010,0.179004
6.562243e-010,0.179004
7.562243e-010,0.159804
8.562243e-010,0.143805
9.562243e-010,0.124606
1.056224e-009,0.111806
1.156224e-009,0.0990068
1.256224e-009,0.0894071
1.356224e-009,0.0894071
1.456224e-009,0.092607
1.556224e-009,0.0894071
1.656224e-009,0.0862072
1.756224e-009,0.0798075
1.856224e-009,0.0734077
1.956224e-009,0.067008
2.056224e-009,0.0574084
2.156224e-009,0.0606082
2.256224e-009,0.0606082
2.356224e-009,0.0638081
2.456224e-009,0.067008
2.556224e-009,0.067008
2.656224e-009,0.0606082
2.756224e-009,0.0702079
2.856224e-009,0.0638081
2.956224e-009,0.0638081
3.056224e-009,0.0606082
3.156224e-009,0.0574084
3.256224e-009,0.0510086
3.356224e-009,0.0574084
3.456224e-009,0.0446088
3.556224e-009,0.0382091
3.656224e-009,0.0286095
3.756224e-009,0.0382091
3.856224e-009,0.0382091
3.956224e-009,0.0382091
4.056224e-009,0.0382091
4.156224e-009,0.0318093
4.256224e-009,0.0254096
4.356224e-009,0.0286095
4.456224e-009,0.0350092
4.556224e-009,0.0382091
4.656224e-009,0.0382091
4.756224e-009,0.0318093
4.856224e-009,0.0350092
4.956224e-009,0.0382091
5.056224e-009,0.0446088
5.156224e-009,0.0446088
5.256224e-009,0.0382091
5.356224e-009,0.0286095
5.456224e-009,0.0254096
5.556224e-009,0.0190098
5.656224e-009,0.0222097
5.756224e-009,0.0126101
5.856224e-009,0.01581
5.956224e-009,0.01581
6.056224e-009,0.01581
6.156224e-009,0.0190098
6.256224e-009,0.0222097
6.356224e-009,0.0190098
6.456224e-009,0.0190098
6.556224e-009,0.0254096
6.656224e-009,0.0286095
6.756224e-009,0.0382091
6.856224e-009,0.041409
6.956224e-009,0.041409
7.056224e-009,0.0382091
7.156224e-009,0.0318093
7.256224e-009,0.0254096
7.356224e-009,0.0350092
7.456224e-009,0.0350092
7.556224e-009,0.0350092
7.656224e-009,0.0350092
7.756224e-009,0.0446088
7.856224e-009,0.0510086
7.956224e-009,0.0510086
8.056224e-009,0.0446088
8.156224e-009,0.041409
8.256224e-009,0.0382091
8.356224e-009,0.0382091
8.456224e-009,0.0254096
8.556224e-009,0.0286095
8.656224e-009,0.0382091
8.756224e-009,0.0350092
8.856224e-009,0.0286095
8.956224e-009,0.0222097
9.056224e-009,0.0286095
9.156224e-009,0.0318093
9.256224e-009,0.0286095
9.356224e-009,0.0222097
9.456224e-009,0.0318093
9.556224e-009,0.0254096
9.656224e-009,0.0286095
9.756224e-009,0.0286095
9.856224e-009,0.0350092
9.956224e-009,0.0286095
1.005622e-008,0.0318093
1.015622e-008,0.0254096
1.025622e-008,0.0286095
1.035622e-008,0.0286095
1.045622e-008,0.0254096
1.055622e-008,0.0254096
1.065622e-008,0.0254096
1.075622e-008,0.0190098
1.085622e-008,0.01581
1.095622e-008,0.0254096
1.105622e-008,0.0286095
1.115622e-008,0.0254096
1.125622e-008,0.0318093
1.135622e-008,0.0318093
1.145622e-008,0.0286095
1.155622e-008,0.0254096
1.165622e-008,0.0222097
1.175622e-008,0.0190098
1.185622e-008,0.0222097
1.195622e-008,0.01581
1.205622e-008,0.01581
1.215622e-008,0.0222097
1.225622e-008,0.0190098
1.235622e-008,0.01581
1.245622e-008,0.01581
1.255622e-008,0.0222097
1.265622e-008,0.0286095
1.275622e-008,0.0286095
1.285622e-008,0.0318093
1.295622e-008,0.0254096
1.305622e-008,0.0318093
1.315622e-008,0.0382091
1.325622e-008,0.0382091
1.335622e-008,0.041409
1.345622e-008,0.0382091
1.355622e-008,0.0350092
1.365622e-008,0.0350092
1.375622e-008,0.0254096
1.385622e-008,0.0254096
1.395622e-008,0.0254096
1.405622e-008,0.0286095
1.415622e-008,0.0318093
1.425622e-008,0.0286095
1.435622e-008,0.0222097
1.445622e-008,0.0222097
1.455622e-008,0.0254096
1.465622e-008,0.0190098
1.475622e-008,0.0126101
1.485622e-008,0.01581
1.495622e-008,0.01581
1.505622e-008,0.0190098
1.515622e-008,0.0190098
1.525622e-008,0.0222097
1.535622e-008,0.01581
1.545622e-008,0.01581
1.555622e-008,0.01581
1.565622e-008,0.0126101
1.575622e-008,0.0254096
1.585622e-008,0.0254096
1.595622e-008,0.0190098
1.605622e-008,0.0190098
1.615622e-008,0.01581
1.625622e-008,0.0126101
1.635622e-008,0.0126101
1.645622e-008,0.0190098
1.655622e-008,0.0190098
1.665622e-008,0.0190098
1.675622e-008,0.01581
1.685622e-008,0.01581
1.695622e-008,0.0190098
1.705622e-008,0.0190098
1.715622e-008,0.0222097
1.725622e-008,0.0190098
1.735622e-008,0.0222097
1.745622e-008,0.0222097
1.755622e-008,0.0254096
1.765622e-008,0.0286095
1.775622e-008,0.0190098
1.785622e-008,0.01581
1.795622e-008,0.0126101
1.805622e-008,0.0094102
1.815622e-008,0.01581
1.825622e-008,0.0190098
1.835622e-008,0.0318093
1.845622e-008,0.0350092
1.855622e-008,0.0286095
1.865622e-008,0.0222097
1.875622e-008,0.0286095
1.885622e-008,0.0254096
1.895622e-008,0.0222097
1.905622e-008,0.0222097
1.915622e-008,0.01581
1.925622e-008,0.0094102
1.935622e-008,0.01581
1.945622e-008,0.0190098
1.955622e-008,0.01581
1.965622e-008,0.0190098
1.975622e-008,0.0190098
1.985622e-008,0.0222097
1.995622e-008,0.01581
2.005622e-008,0.0094102
2.015622e-008,0.0126101
2.025622e-008,0.01581
2.035622e-008,0.0126101
2.045622e-008,0.01581
2.055622e-008,0.0190098
2.065622e-008,0.0222097
2.075622e-008,0.0222097
2.085622e-008,0.0190098
2.095622e-008,0.0126101
2.105622e-008,0.0126101
2.115622e-008,0.0094102
2.125622e-008,0.00621032
2.135622e-008,0.0094102
2.145622e-008,0.01581
2.155622e-008,0.0190098
2.165622e-008,0.01581
2.175622e-008,0.0126101
2.185622e-008,0.0126101
2.195622e-008,0.0126101
2.205622e-008,0.00621032
2.215622e-008,0.00621032
2.225622e-008,0.0094102
2.235622e-008,0.00621032
2.245622e-008,0.0126101
2.255622e-008,0.01581
2.265622e-008,0.01581
2.275622e-008,0.0126101
2.285622e-008,0.0126101
2.295622e-008,0.0126101
2.305622e-008,0.00301044
2.315622e-008,0.0126101
2.325622e-008,0.0094102
2.335622e-008,0.0094102
2.345622e-008,0.0094102
2.355622e-008,0.0126101
2.365622e-008,0.0190098
2.375622e-008,0.0190098
2.385622e-008,0.0126101
2.395622e-008,0.0094102
2.405622e-008,0.0126101
2.415622e-008,0.0126101
2.425622e-008,0.0222097
2.435622e-008,0.0190098
2.445622e-008,0.01581
2.455622e-008,0.0126101
2.465622e-008,0.01581
2.475622e-008,0.0126101
2.485622e-008,0.0190098
2.495622e-008,0.01581
2.505622e-008,0.0094102
2.515622e-008,0.0094102
2.525622e-008,0.00621032
2.535622e-008,0.0094102
2.545622e-008,0.00621032
2.555622e-008,0.01581
2.565622e-008,0.0126101
2.575622e-008,0.01581
2.585622e-008,0.0126101
2.595622e-008,0.0094102
2.605622e-008,0.00301044
2.615622e-008,0.00301044
2.625622e-008,-0.000189433
2.635622e-008,0.00301044
2.645622e-008,0.0094102
2.655622e-008,0.0126101
2.665622e-008,0.0222097
2.675622e-008,0.01581
2.685622e-008,0.0094102
2.695622e-008,0.0094102
2.705622e-008,0.0126101
2.715622e-008,0.00621032
2.725622e-008,0.01581
2.735622e-008,0.0126101
2.745622e-008,0.0094102
2.755622e-008,0.0126101
2.765622e-008,0.0094102
2.775622e-008,0.0126101
2.785622e-008,0.0094102
2.795622e-008,0.0126101
2.805622e-008,0.0190098
2.815622e-008,0.0126101
2.825622e-008,0.0094102
2.835622e-008,0.0126101
2.845622e-008,0.00621032
2.855622e-008,0.0094102
2.865622e-008,0.00621032
2.875622e-008,0.0094102
2.885622e-008,0.0126101
2.895622e-008,0.00621032
2.905622e-008,0.01581
2.915622e-008,0.0094102
2.925622e-008,0.00301044
2.935622e-008,0.00301044
2.945622e-008,-0.000189433
2.955622e-008,-0.000189433
2.965622e-008,-0.000189433
2.975622e-008,-0.000189433
2.985622e-008,0.00301044
2.995622e-008,0.00621032
3.005622e-008,0.0126101
3.015622e-008,0.0126101
3.025622e-008,0.00621032
3.035622e-008,0.00621032
3.045622e-008,0.0094102
3.055622e-008,0.00621032
3.065622e-008,0.00621032
3.075622e-008,-0.000189433
3.085622e-008,-0.000189433
3.095622e-008,0.00301044
3.105622e-008,0.00621032
3.115622e-008,0.00621032
3.125622e-008,-0.000189433
3.135622e-008,0.00301044
3.145622e-008,0.00621032
3.155622e-008,0.0094102
3.165622e-008,0.0126101
3.175622e-008,0.0126101
3.185622e-008,0.0094102
3.195622e-008,0.00621032
3.205622e-008,0.0190098
3.215622e-008,0.0222097
3.225622e-008,0.0190098
3.235622e-008,0.01581
3.245622e-008,0.00621032
3.255622e-008,0.00301044
3.265622e-008,0.00621032
3.275622e-008,0.0094102
3.285622e-008,0.00301044
3.295622e-008,0.00301044
3.305622e-008,0.00301044
3.315622e-008,0.00621032
3.325622e-008,0.0126101
3.335622e-008,0.0126101
3.345622e-008,0.00621032
3.355622e-008,0.00621032
3.365622e-008,0.00301044
3.375622e-008,0.00301044
3.385622e-008,0.0094102
3.395622e-008,0.00621032
3.405622e-008,0.00301044
3.415622e-008,0.00621032
3.425622e-008,0.00621032
3.435622e-008,-0.000189433
3.445622e-008,-0.000189433
3.455622e-008,-0.00338931
3.465622e-008,-0.00658919
3.475622e-008,0.00301044
3.485622e-008,-0.00338931
3.495622e-008,0.00301044
3.505622e-008,-0.000189433
3.515622e-008,0.00301044
3.525622e-008,0.0094102
3.535622e-008,0.00621032
3.545622e-008,0.0094102
3.555622e-008,0.00621032
3.565622e-008,0.00301044
3.575622e-008,0.00621032
3.585622e-008,0.00301044
3.595622e-008,0.00301044
3.605622e-008,0.0094102
3.615622e-008,0.00301044
3.625622e-008,0.00301044
3.635622e-008,0.0094102
3.645622e-008,0.0126101
3.655622e-008,0.00621032
3.665622e-008,0.00301044
3.675622e-008,-0.000189433
3.685622e-008,-0.000189433
3.695622e-008,-0.000189433
3.705622e-008,-0.000189433
3.715622e-008,-0.000189433
3.725622e-008,-0.000189433
3.735622e-008,-0.000189433
3.745622e-008,0.00301044
3.755622e-008,0.00621032
3.765622e-008,0.00621032
3.775622e-008,0.00621032
3.785622e-008,-0.000189433
3.795622e-008,0.00301044
3.805622e-008,0.00301044
3.815622e-008,-0.000189433
3.825622e-008,-0.00338931
3.835622e-008,-0.000189433
3.845622e-008,0.00301044
3.855622e-008,0.0094102
3.865622e-008,0.0094102
3.875622e-008,0.00621032
3.885622e-008,0.0094102
3.895622e-008,0.00621032
3.905622e-008,0.00621032
3.915622e-008,0.00301044
3.925622e-008,0.0094102
3.935622e-008,0.00621032
3.945622e-008,0.00301044
3.955622e-008,0.00301044
3.965622e-008,0.00301044
3.975622e-008,-0.000189433
3.985622e-008,-0.00338931
3.995622e-008,0.00621032
4.005622e-008,0.00301044
4.015622e-008,0.00301044
4.025622e-008,0.00301044
4.035622e-008,0.00301044
4.045622e-008,-0.00338931
4.055622e-008,-0.000189433
4.065622e-008,-0.00658919
4.075622e-008,-0.00978906
4.085622e-008,-0.000189433
4.095622e-008,-0.00658919
4.105622e-008,-0.00338931
4.115622e-008,0.00301044
4.125622e-008,-0.00338931
4.135622e-008,-0.000189433
4.145622e-008,0.00621032
4.155622e-008,-0.000189433
4.165622e-008,0.0126101
4.175622e-008,0.01581
4.185622e-008,0.0094102
4.195622e-008,0.0094102
4.205622e-008,0.00301044
4.215622e-008,0.0094102
4.225622e-008,0.0126101
4.235622e-008,0.0094102
4.245622e-008,0.0094102
4.255622e-008,0.00621032
4.265622e-008,0.00621032
4.275622e-008,0.00301044
4.285622e-008,0.00301044
4.295622e-008,0.00301044
4.305622e-008,-0.00338931
4.315622e-008,-0.00338931
4.325622e-008,-0.00658919
4.335622e-008,0.00621032
4.345622e-008,0.00621032
4.355622e-008,0.00301044
4.365622e-008,-0.00658919
4.375622e-008,-0.00658919
4.385622e-008,-0.00978906
4.395622e-008,-0.00338931
4.405622e-008,-0.000189433
4.415622e-008,0.00301044
4.425622e-008,-0.000189433
4.435622e-008,0.00621032
4.445622e-008,0.0094102
4.455622e-008,0.00621032
4.465622e-008,0.00301044
4.475622e-008,0.00301044
4.485622e-008,0.00621032
4.495622e-008,0.00621032
4.505622e-008,0.0094102
4.515622e-008,0.00621032
4.525622e-008,0.00301044
4.535622e-008,0.00301044
4.545622e-008,0.00301044
4.555622e-008,-0.000189433
4.565622e-008,-0.000189433
4.575622e-008,-0.000189433
4.585622e-008,0.00301044
4.595622e-008,0.00621032
4.605622e-008,0.00301044
4.615622e-008,-0.000189433
4.625622e-008,-0.00338931
4.635622e-008,-0.00338931
4.645622e-008,-0.000189433
4.655622e-008,0.00301044
4.665622e-008,0.00621032
4.675622e-008,0.00621032
4.685622e-008,-0.000189433
4.695622e-008,-0.000189433
4.705622e-008,-0.00658919
4.715622e-008,-0.000189433
4.725622e-008,0.00621032
4.735622e-008,0.00621032
4.745622e-008,0.00621032
4.755622e-008,0.00301044
4.765622e-008,0.00301044
4.775622e-008,0.00621032
4.785622e-008,0.0094102
4.795622e-008,0.00301044
4.805622e-008,0.00621032
4.815622e-008,0.0094102
4.825622e-008,0.00301044
4.835622e-008,0.0094102
4.845622e-008,0.0126101
4.855622e-008,0.0094102
4.865622e-008,0.0094102
4.875622e-008,0.00621032
4.885622e-008,0.00621032
4.895622e-008,0.00301044
4.905622e-008,0.00301044
4.915622e-008,-0.00338931
4.925622e-008,-0.00978906
4.935622e-008,-0.0129889
4.945622e-008,-0.0129889
4.955622e-008,-0.00978906
4.965622e-008,-0.00338931
4.975622e-008,-0.00338931
4.985622e-008,-0.00338931
4.995622e-008,-0.00658919
5.005622e-008,-0.00338931
5.015622e-008,-0.000189433
5.025622e-008,-0.00338931
5.035622e-008,-0.00338931
5.045622e-008,-0.00978906
5.055622e-008,-0.00658919
5.065622e-008,-0.00338931
5.075622e-008,0.00621032
5.085622e-008,0.00621032
5.095622e-008,0.00621032
5.105622e-008,0.00621032
5.115622e-008,-0.000189433
5.125622e-008,-0.00338931
5.135622e-008,0.00301044
5.145622e-008,0.00301044
5.155622e-008,0.00621032
5.165622e-008,0.00301044
5.175622e-008,0.00301044
5.185622e-008,-0.000189433
5.195622e-008,0.0094102
5.205622e-008,-0.000189433
5.215622e-008,0.00301044
5.225622e-008,-0.000189433
5.235622e-008,-0.00338931
5.245622e-008,-0.00978906
5.255622e-008,-0.00338931
5.265622e-008,-0.00658919
5.275622e-008,-0.00338931
5.285622e-008,0.00301044
5.295622e-008,0.00621032
5.305622e-008,0.00301044
5.315622e-008,0.00301044
5.325622e-008,-0.000189433
5.335622e-008,-0.00338931
5.345622e-008,-0.00658919
5.355622e-008,-0.00658919
5.365622e-008,-0.00658919
5.375622e-008,-0.000189433
5.385622e-008,-0.000189433
5.395622e-008,-0.000189433
5.405622e-008,0.00301044
5.415622e-008,-0.000189433
5.425622e-008,-0.00338931
5.435622e-008,0.00621032
5.445622e-008,0.0094102
5.455622e-008,0.0126101
5.465622e-008,0.00621032
5.475622e-008,-0.00658919
5.485622e-008,-0.00338931
5.495622e-008,-0.00338931
5.505622e-008,-0.000189433
5.515622e-008,0.00301044
5.525622e-008,0.0126101
5.535622e-008,0.0094102
5.545622e-008,-0.000189433
5.555622e-008,-0.000189433
5.565622e-008,0.00301044
5.575622e-008,-0.00338931
5.585622e-008,-0.00658919
5.595622e-008,-0.000189433
5.605622e-008,0.00301044
5.615622e-008,0.00301044
5.625622e-008,0.00301044
5.635622e-008,0.0094102
5.645622e-008,0.00621032
5.655622e-008,0.00621032
5.665622e-008,-0.000189433
5.675622e-008,-0.000189433
5.685622e-008,-0.00658919
5.695622e-008,-0.00338931
5.705622e-008,-0.00658919
5.715622e-008,-0.00338931
5.725622e-008,-0.00658919
5.735622e-008,-0.00658919
5.745622e-008,-0.00338931
5.755622e-008,-0.000189433
5.765622e-008,0.00301044
5.775622e-008,-0.00338931
5.785622e-008,-0.00338931
5.795622e-008,-0.00338931
5.805622e-008,-0.00338931
5.815622e-008,-0.00658919
5.825622e-008,-0.00338931
5.835622e-008,-0.00658919
5.845622e-008,-0.000189433
5.855622e-008,-0.00658919
5.865622e-008,-0.00338931
5.875622e-008,-0.000189433
5.885622e-008,0.00621032
5.895622e-008,-0.000189433
5.905622e-008,-0.00658919
5.915622e-008,-0.00338931
5.925622e-008,0.00301044
5.935622e-008,0.00301044
5.945622e-008,0.00301044
5.955622e-008,-0.00338931
5.965622e-008,0.00301044
5.975622e-008,-0.000189433
5.985622e-008,-0.00338931
5.995622e-008,0.00301044
6.005622e-008,-0.000189433
6.015622e-008,-0.00338931
6.025622e-008,0.00301044
6.035622e-008,0.00301044
6.045622e-008,-0.000189433
6.055622e-008,-0.000189433
6.065622e-008,-0.00338931
6.075622e-008,-0.00338931
6.085622e-008,-0.000189433
6.095622e-008,0.00621032
6.105622e-008,0.0094102
6.115622e-008,-0.00338931
6.125622e-008,-0.00978906
6.135622e-008,-0.00658919
6.145622e-008,-0.00658919
6.155622e-008,-0.00338931
6.165622e-008,-0.00658919
6.175622e-008,-0.00658919
6.185622e-008,-0.00978906
6.195622e-008,-0.00978906
6.205622e-008,-0.00658919
6.215622e-008,-0.00338931
6.225622e-008,-0.00978906
6.235622e-008,-0.0129889
6.245622e-008,-0.00978906
6.255622e-008,-0.00338931
6.265622e-008,-0.00338931
6.275622e-008,0.00301044
6.285622e-008,0.00301044
6.295622e-008,-0.00338931
6.305622e-008,-0.00338931
6.315622e-008,-0.00978906
6.325622e-008,-0.00658919
6.335622e-008,-0.00338931
6.345622e-008,-0.000189433
6.355622e-008,0.00301044
6.365622e-008,0.00621032
6.375622e-008,0.0094102
6.385622e-008,0.0126101
6.395622e-008,0.0126101
6.405622e-008,0.00621032
6.415622e-008,0.00301044
6.425622e-008,0.00621032
6.435622e-008,-0.00338931
6.445622e-008,-0.000189433
6.455622e-008,-0.000189433
6.465622e-008,-0.000189433
6.475622e-008,-0.000189433
6.485622e-008,0.00301044
6.495622e-008,-0.0129889
6.505622e-008,-0.0161888
6.515622e-008,-0.00978906
6.525622e-008,-0.00978906
6.535622e-008,-0.00658919
6.545622e-008,-0.00978906
6.555622e-008,-0.00658919
6.565622e-008,-0.000189433
6.575622e-008,-0.00338931
6.585622e-008,-0.00338931
6.595622e-008,-0.00338931
6.605622e-008,-0.00978906
6.615622e-008,-0.00658919
6.625622e-008,-0.00658919
6.635622e-008,-0.000189433
6.645622e-008,-0.00658919
6.655622e-008,-0.00338931
6.665622e-008,-0.000189433
6.675622e-008,0.00301044
6.685622e-008,-0.000189433
6.695622e-008,0.00301044
6.705622e-008,0.0094102
6.715622e-008,-0.00338931
6.725622e-008,-0.00978906
6.735622e-008,-0.00658919
6.745622e-008,-0.000189433
6.755622e-008,-0.000189433
6.765622e-008,-0.000189433
6.775622e-008,0.00301044
6.785622e-008,0.00621032
6.795622e-008,0.00621032
6.805622e-008,-0.00338931
6.815622e-008,-0.00658919
6.825622e-008,-0.00658919
6.835622e-008,-0.00658919
6.845622e-008,-0.00978906
6.855622e-008,-0.0129889
6.865622e-008,-0.00658919
6.875622e-008,-0.000189433
6.885622e-008,-0.00338931
6.895622e-008,-0.00338931
6.905622e-008,0.00301044
6.915622e-008,-0.00338931
6.925622e-008,-0.00978906
6.935622e-008,-0.00978906
6.945622e-008,-0.00658919
6.955622e-008,-0.00658919
6.965622e-008,-0.0129889
6.975622e-008,-0.00658919
6.985622e-008,-0.000189433
6.995622e-008,0.00301044
7.005622e-008,-0.000189433
7.015622e-008,-0.000189433
7.025622e-008,0.00301044
7.035622e-008,-0.000189433
7.045622e-008,0.00621032
7.055622e-008,0.00621032
7.065622e-008,-0.000189433
7.075622e-008,-0.000189433
7.085622e-008,-0.000189433
7.095622e-008,0.00621032
7.105622e-008,0.00621032
7.115622e-008,0.00301044
7.125622e-008,-0.00658919
7.135622e-008,-0.00658919
7.145622e-008,-0.0129889
7.155622e-008,-0.00978906
7.165622e-008,-0.00978906
7.175622e-008,-0.00978906
7.185622e-008,-0.00658919
7.195622e-008,-0.00978906
7.205622e-008,-0.00978906
7.215622e-008,-0.00338931
7.225622e-008,-0.000189433
7.235622e-008,-0.00338931
7.245622e-008,-0.000189433
7.255622e-008,-0.00658919
7.265622e-008,-0.000189433
7.275622e-008,-0.000189433
7.285622e-008,-0.000189433
