LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
-8.497531e-009,-0.000189433
-8.397531e-009,-0.000189433
-8.297531e-009,-0.000189433
-8.197531e-009,-0.00658919
-8.097531e-009,-0.00658919
-7.997531e-009,0.00301044
-7.897531e-009,-0.000189433
-7.797531e-009,0.00301044
-7.697531e-009,-0.00658919
-7.597531e-009,-0.00978906
-7.497531e-009,-0.0161888
-7.397531e-009,-0.00978906
-7.297531e-009,-0.00978906
-7.197531e-009,-0.00338931
-7.097531e-009,-0.00338931
-6.997531e-009,0.00301044
-6.897531e-009,-0.00338931
-6.797531e-009,-0.000189433
-6.697531e-009,-0.00338931
-6.597531e-009,-0.00338931
-6.497531e-009,-0.00338931
-6.397531e-009,-0.00338931
-6.297531e-009,0.00301044
-6.197531e-009,-0.000189433
-6.097531e-009,-0.00978906
-5.997531e-009,-0.00658919
-5.897531e-009,-0.000189433
-5.797531e-009,-0.00338931
-5.697531e-009,-0.000189433
-5.597531e-009,-0.00338931
-5.497531e-009,-0.00658919
-5.397531e-009,-0.00338931
-5.297531e-009,-0.00658919
-5.197531e-009,-0.00338931
-5.097531e-009,-0.00658919
-4.997531e-009,-0.00338931
-4.897531e-009,-0.00658919
-4.797531e-009,-0.00978906
-4.697531e-009,-0.0161888
-4.597531e-009,-0.0129889
-4.497531e-009,-0.0129889
-4.397531e-009,-0.00658919
-4.297531e-009,-0.00338931
-4.197531e-009,-0.000189433
-4.097531e-009,-0.00658919
-3.997531e-009,-0.00978906
-3.897531e-009,-0.0129889
-3.797531e-009,-0.00978906
-3.697531e-009,-0.00978906
-3.597531e-009,-0.00658919
-3.497531e-009,-0.00658919
-3.397531e-009,-0.00658919
-3.297531e-009,0.00621032
-3.197531e-009,0.00621032
-3.097531e-009,-0.000189433
-2.997531e-009,-0.00658919
-2.897531e-009,-0.0129889
-2.797531e-009,-0.00978906
-2.697531e-009,-0.00658919
-2.597531e-009,-0.00338931
-2.497531e-009,-0.00338931
-2.397531e-009,-0.000189433
-2.297531e-009,-0.000189433
-2.197531e-009,-0.000189433
-2.097531e-009,0.00301044
-1.997531e-009,0.00621032
-1.897531e-009,0.00301044
-1.797531e-009,-0.000189433
-1.697531e-009,0.00301044
-1.597531e-009,-0.000189433
-1.497531e-009,-0.000189433
-1.397531e-009,-0.000189433
-1.297531e-009,-0.00338931
-1.197531e-009,-0.00338931
-1.097531e-009,-0.00978906
-9.975312e-010,-0.00978906
-8.975312e-010,-0.0161888
-7.975312e-010,-0.0225886
-6.975312e-010,-0.0193887
-5.975312e-010,-0.0161888
-4.975312e-010,-0.0129889
-3.975312e-010,-0.00978906
-2.975312e-010,-0.00978906
-1.975312e-010,-0.00338931
-9.753119e-011,0.00621032
2.468813e-012,0.01581
1.024688e-010,0.041409
2.024688e-010,0.0798075
3.024688e-010,0.121406
4.024688e-010,0.159804
5.024688e-010,0.201403
6.024688e-010,0.223802
7.024688e-010,0.243001
8.024688e-010,0.2686
9.024688e-010,0.2878
1.002469e-009,0.2846
1.102469e-009,0.2846
1.202469e-009,0.275
1.302469e-009,0.2622
1.402469e-009,0.239801
1.502469e-009,0.214202
1.602469e-009,0.195003
1.702469e-009,0.188603
1.802469e-009,0.172604
1.902469e-009,0.159804
2.002469e-009,0.150205
2.102469e-009,0.143805
2.202469e-009,0.147005
2.302469e-009,0.137405
2.402469e-009,0.131006
2.502469e-009,0.124606
2.602469e-009,0.127806
2.702469e-009,0.127806
2.802469e-009,0.127806
2.902469e-009,0.131006
3.002469e-009,0.131006
3.102469e-009,0.131006
3.202469e-009,0.127806
3.302469e-009,0.124606
3.402469e-009,0.115006
3.502469e-009,0.115006
3.602469e-009,0.108606
3.702469e-009,0.092607
3.802469e-009,0.0894071
3.902469e-009,0.0862072
4.002469e-009,0.0798075
4.102469e-009,0.0734077
4.202469e-009,0.0606082
4.302469e-009,0.0606082
4.402469e-009,0.0638081
4.502469e-009,0.067008
4.602469e-009,0.067008
4.702469e-009,0.0734077
4.802469e-009,0.0638081
4.902469e-009,0.0574084
5.002469e-009,0.0574084
5.102469e-009,0.0638081
5.202469e-009,0.0734077
5.302469e-009,0.0766076
5.402469e-009,0.0734077
5.502469e-009,0.0702079
5.602469e-009,0.0606082
5.702469e-009,0.0638081
5.802469e-009,0.067008
5.902469e-009,0.067008
6.002469e-009,0.0606082
6.102469e-009,0.0478087
6.202469e-009,0.0510086
6.302469e-009,0.0510086
6.402469e-009,0.0478087
6.502469e-009,0.0542085
6.602469e-009,0.0574084
6.702469e-009,0.0574084
6.802469e-009,0.0606082
6.902469e-009,0.0702079
7.002469e-009,0.0734077
7.102469e-009,0.0734077
7.202469e-009,0.067008
7.302469e-009,0.0638081
7.402469e-009,0.067008
7.502469e-009,0.067008
7.602469e-009,0.0734077
7.702469e-009,0.0734077
7.802469e-009,0.067008
7.902469e-009,0.067008
8.002469e-009,0.0638081
8.102469e-009,0.067008
8.202469e-009,0.0734077
8.302469e-009,0.0766076
8.402469e-009,0.0734077
8.502469e-009,0.0702079
8.602469e-009,0.0638081
8.702469e-009,0.0734077
8.802469e-009,0.0798075
8.902469e-009,0.0830074
9.002469e-009,0.0702079
9.102469e-009,0.0702079
9.202469e-009,0.0766076
9.302469e-009,0.0798075
9.402469e-009,0.0830074
9.502469e-009,0.0862072
9.602469e-009,0.0862072
9.702469e-009,0.0734077
9.802469e-009,0.067008
9.902469e-009,0.0734077
1.000247e-008,0.067008
1.010247e-008,0.067008
1.020247e-008,0.0638081
1.030247e-008,0.0574084
1.040247e-008,0.0574084
1.050247e-008,0.0638081
1.060247e-008,0.0638081
1.070247e-008,0.0574084
1.080247e-008,0.0510086
1.090247e-008,0.041409
1.100247e-008,0.0478087
1.110247e-008,0.0510086
1.120247e-008,0.0606082
1.130247e-008,0.0638081
1.140247e-008,0.0574084
1.150247e-008,0.0542085
1.160247e-008,0.0542085
1.170247e-008,0.0574084
1.180247e-008,0.0606082
1.190247e-008,0.0606082
1.200247e-008,0.0574084
1.210247e-008,0.0606082
1.220247e-008,0.0542085
1.230247e-008,0.0638081
1.240247e-008,0.067008
1.250247e-008,0.0702079
1.260247e-008,0.067008
1.270247e-008,0.0606082
1.280247e-008,0.067008
1.290247e-008,0.0798075
1.300247e-008,0.0734077
1.310247e-008,0.0734077
1.320247e-008,0.0766076
1.330247e-008,0.0702079
1.340247e-008,0.067008
1.350247e-008,0.067008
1.360247e-008,0.0734077
1.370247e-008,0.0766076
1.380247e-008,0.067008
1.390247e-008,0.0606082
1.400247e-008,0.0606082
1.410247e-008,0.0606082
1.420247e-008,0.0638081
1.430247e-008,0.067008
1.440247e-008,0.0574084
1.450247e-008,0.0478087
1.460247e-008,0.0606082
1.470247e-008,0.0542085
1.480247e-008,0.0542085
1.490247e-008,0.0510086
1.500247e-008,0.0446088
1.510247e-008,0.041409
1.520247e-008,0.0382091
1.530247e-008,0.0446088
1.540247e-008,0.0446088
1.550247e-008,0.0446088
1.560247e-008,0.0510086
1.570247e-008,0.0478087
1.580247e-008,0.0446088
1.590247e-008,0.0478087
1.600247e-008,0.0446088
1.610247e-008,0.0542085
1.620247e-008,0.0510086
1.630247e-008,0.0478087
1.640247e-008,0.0446088
1.650247e-008,0.0510086
1.660247e-008,0.0510086
1.670247e-008,0.0446088
1.680247e-008,0.041409
1.690247e-008,0.041409
1.700247e-008,0.0446088
1.710247e-008,0.0446088
1.720247e-008,0.0382091
1.730247e-008,0.0382091
1.740247e-008,0.041409
1.750247e-008,0.0510086
1.760247e-008,0.0510086
1.770247e-008,0.041409
1.780247e-008,0.0446088
1.790247e-008,0.0478087
1.800247e-008,0.0574084
1.810247e-008,0.0574084
1.820247e-008,0.0574084
1.830247e-008,0.041409
1.840247e-008,0.0446088
1.850247e-008,0.041409
1.860247e-008,0.041409
1.870247e-008,0.0318093
1.880247e-008,0.0382091
1.890247e-008,0.041409
1.900247e-008,0.0510086
1.910247e-008,0.0510086
1.920247e-008,0.041409
1.930247e-008,0.0382091
1.940247e-008,0.041409
1.950247e-008,0.041409
1.960247e-008,0.0446088
1.970247e-008,0.0478087
1.980247e-008,0.0478087
1.990247e-008,0.041409
2.000247e-008,0.0382091
2.010247e-008,0.0446088
2.020247e-008,0.0350092
2.030247e-008,0.0382091
2.040247e-008,0.0318093
2.050247e-008,0.0318093
2.060247e-008,0.0318093
2.070247e-008,0.0318093
2.080247e-008,0.0318093
2.090247e-008,0.0350092
2.100247e-008,0.0350092
2.110247e-008,0.0318093
2.120247e-008,0.0318093
2.130247e-008,0.0318093
2.140247e-008,0.0222097
2.150247e-008,0.0286095
2.160247e-008,0.0350092
2.170247e-008,0.0350092
2.180247e-008,0.0382091
2.190247e-008,0.0350092
2.200247e-008,0.0382091
2.210247e-008,0.0382091
2.220247e-008,0.0318093
2.230247e-008,0.0318093
2.240247e-008,0.041409
2.250247e-008,0.0382091
2.260247e-008,0.0318093
2.270247e-008,0.0382091
2.280247e-008,0.0382091
2.290247e-008,0.0318093
2.300247e-008,0.0350092
2.310247e-008,0.0350092
2.320247e-008,0.041409
2.330247e-008,0.0446088
2.340247e-008,0.0382091
2.350247e-008,0.0286095
2.360247e-008,0.0318093
2.370247e-008,0.0318093
2.380247e-008,0.0350092
2.390247e-008,0.0318093
2.400247e-008,0.0318093
2.410247e-008,0.0286095
2.420247e-008,0.0286095
2.430247e-008,0.0350092
2.440247e-008,0.0286095
2.450247e-008,0.0254096
2.460247e-008,0.0190098
2.470247e-008,0.0222097
2.480247e-008,0.0286095
2.490247e-008,0.0222097
2.500247e-008,0.0222097
2.510247e-008,0.0254096
2.520247e-008,0.0222097
2.530247e-008,0.0286095
2.540247e-008,0.0286095
2.550247e-008,0.0318093
2.560247e-008,0.0286095
2.570247e-008,0.0286095
2.580247e-008,0.0382091
2.590247e-008,0.041409
2.600247e-008,0.041409
2.610247e-008,0.0446088
2.620247e-008,0.0350092
2.630247e-008,0.0350092
2.640247e-008,0.0318093
2.650247e-008,0.0286095
2.660247e-008,0.0350092
2.670247e-008,0.0286095
2.680247e-008,0.0222097
2.690247e-008,0.0254096
2.700247e-008,0.0222097
2.710247e-008,0.0254096
2.720247e-008,0.0350092
2.730247e-008,0.0350092
2.740247e-008,0.0286095
2.750247e-008,0.0318093
2.760247e-008,0.0254096
2.770247e-008,0.0222097
2.780247e-008,0.0222097
2.790247e-008,0.0254096
2.800247e-008,0.0254096
2.810247e-008,0.0286095
2.820247e-008,0.0254096
2.830247e-008,0.0222097
2.840247e-008,0.0222097
2.850247e-008,0.0222097
2.860247e-008,0.01581
2.870247e-008,0.0126101
2.880247e-008,0.0126101
2.890247e-008,0.0126101
2.900247e-008,0.0190098
2.910247e-008,0.0254096
2.920247e-008,0.0254096
2.930247e-008,0.0286095
2.940247e-008,0.0222097
2.950247e-008,0.0254096
2.960247e-008,0.0254096
2.970247e-008,0.0190098
2.980247e-008,0.01581
2.990247e-008,0.0126101
3.000247e-008,0.00621032
3.010247e-008,0.0094102
3.020247e-008,-0.000189433
3.030247e-008,0.0126101
3.040247e-008,0.0126101
3.050247e-008,0.0190098
3.060247e-008,0.0222097
3.070247e-008,0.01581
3.080247e-008,0.01581
3.090247e-008,0.01581
3.100247e-008,0.0126101
3.110247e-008,0.0222097
3.120247e-008,0.0222097
3.130247e-008,0.0286095
3.140247e-008,0.0222097
3.150247e-008,0.0254096
3.160247e-008,0.0222097
3.170247e-008,0.0254096
3.180247e-008,0.0222097
3.190247e-008,0.0286095
3.200247e-008,0.0318093
3.210247e-008,0.0190098
3.220247e-008,0.01581
3.230247e-008,0.0254096
3.240247e-008,0.0254096
3.250247e-008,0.0222097
3.260247e-008,0.0254096
3.270247e-008,0.0222097
3.280247e-008,0.0190098
3.290247e-008,0.0254096
3.300247e-008,0.0222097
3.310247e-008,0.01581
3.320247e-008,0.0190098
3.330247e-008,0.01581
3.340247e-008,0.0190098
3.350247e-008,0.0190098
3.360247e-008,0.01581
3.370247e-008,0.0094102
3.380247e-008,0.01581
3.390247e-008,0.0126101
3.400247e-008,0.00621032
3.410247e-008,-0.000189433
3.420247e-008,0.00301044
3.430247e-008,0.0094102
3.440247e-008,0.0126101
3.450247e-008,0.01581
3.460247e-008,0.0222097
3.470247e-008,0.0222097
3.480247e-008,0.0190098
3.490247e-008,0.0094102
3.500247e-008,0.00621032
3.510247e-008,0.0094102
3.520247e-008,0.0126101
3.530247e-008,0.0190098
3.540247e-008,0.0222097
3.550247e-008,0.0254096
3.560247e-008,0.0286095
3.570247e-008,0.0254096
3.580247e-008,0.0222097
3.590247e-008,0.0222097
3.600247e-008,0.01581
3.610247e-008,0.01581
3.620247e-008,0.0126101
3.630247e-008,0.01581
3.640247e-008,0.01581
3.650247e-008,0.0190098
3.660247e-008,0.01581
3.670247e-008,0.01581
3.680247e-008,0.01581
3.690247e-008,0.0190098
3.700247e-008,0.01581
3.710247e-008,0.0190098
3.720247e-008,0.0126101
3.730247e-008,0.01581
3.740247e-008,0.0190098
3.750247e-008,0.0190098
3.760247e-008,0.01581
3.770247e-008,0.0190098
3.780247e-008,0.01581
3.790247e-008,0.0190098
3.800247e-008,0.0222097
3.810247e-008,0.0190098
3.820247e-008,0.01581
3.830247e-008,0.0222097
3.840247e-008,0.0254096
3.850247e-008,0.0222097
3.860247e-008,0.0222097
3.870247e-008,0.0190098
3.880247e-008,0.0126101
3.890247e-008,0.01581
3.900247e-008,0.0094102
3.910247e-008,0.0094102
3.920247e-008,0.00301044
3.930247e-008,-0.000189433
3.940247e-008,0.00621032
3.950247e-008,0.00621032
3.960247e-008,0.00621032
3.970247e-008,0.0126101
3.980247e-008,0.0094102
3.990247e-008,0.00621032
4.000247e-008,0.0126101
4.010247e-008,0.0126101
4.020247e-008,0.01581
4.030247e-008,0.0094102
4.040247e-008,0.0190098
4.050247e-008,0.01581
4.060247e-008,0.0190098
4.070247e-008,0.0222097
4.080247e-008,0.0190098
4.090247e-008,0.0190098
4.100247e-008,0.0126101
4.110247e-008,0.01581
4.120247e-008,0.0190098
4.130247e-008,0.0126101
4.140247e-008,0.0126101
4.150247e-008,0.01581
4.160247e-008,0.0190098
4.170247e-008,0.0286095
4.180247e-008,0.0222097
4.190247e-008,0.0190098
4.200247e-008,0.0094102
4.210247e-008,0.00621032
4.220247e-008,0.0126101
4.230247e-008,0.0190098
4.240247e-008,0.0126101
4.250247e-008,0.0094102
4.260247e-008,0.00621032
4.270247e-008,0.0094102
4.280247e-008,0.0094102
4.290247e-008,0.0190098
4.300247e-008,0.01581
4.310247e-008,0.01581
4.320247e-008,0.0126101
4.330247e-008,0.00301044
4.340247e-008,0.00301044
4.350247e-008,-0.000189433
4.360247e-008,0.00301044
4.370247e-008,0.00621032
4.380247e-008,0.0094102
4.390247e-008,0.00621032
4.400247e-008,0.00301044
4.410247e-008,0.00301044
4.420247e-008,0.0094102
4.430247e-008,0.0126101
4.440247e-008,0.0094102
4.450247e-008,0.00301044
4.460247e-008,0.00301044
4.470247e-008,0.00301044
4.480247e-008,0.00301044
4.490247e-008,0.00621032
4.500247e-008,0.0094102
4.510247e-008,0.0126101
4.520247e-008,0.00621032
4.530247e-008,0.00621032
4.540247e-008,0.0094102
4.550247e-008,0.00301044
4.560247e-008,0.00621032
4.570247e-008,0.00301044
4.580247e-008,0.00621032
4.590247e-008,0.0094102
4.600247e-008,0.0094102
4.610247e-008,0.00621032
4.620247e-008,0.00621032
4.630247e-008,0.00301044
4.640247e-008,0.00621032
4.650247e-008,0.0126101
4.660247e-008,0.0126101
4.670247e-008,0.00301044
4.680247e-008,0.00301044
4.690247e-008,0.0094102
4.700247e-008,0.0126101
4.710247e-008,0.0126101
4.720247e-008,0.0126101
4.730247e-008,0.00621032
4.740247e-008,0.0094102
4.750247e-008,0.0094102
4.760247e-008,0.00621032
4.770247e-008,0.0094102
4.780247e-008,0.0094102
4.790247e-008,-0.000189433
4.800247e-008,0.00621032
4.810247e-008,0.00301044
4.820247e-008,0.00301044
4.830247e-008,0.00621032
4.840247e-008,0.0094102
4.850247e-008,0.0094102
4.860247e-008,0.0094102
4.870247e-008,0.00621032
4.880247e-008,-0.00338931
4.890247e-008,-0.000189433
4.900247e-008,0.00621032
4.910247e-008,0.00621032
4.920247e-008,0.00621032
4.930247e-008,0.00621032
4.940247e-008,-0.000189433
4.950247e-008,-0.000189433
4.960247e-008,0.00301044
4.970247e-008,-0.000189433
4.980247e-008,-0.000189433
4.990247e-008,-0.000189433
5.000247e-008,-0.00338931
5.010247e-008,-0.00338931
5.020247e-008,0.00301044
5.030247e-008,0.00301044
5.040247e-008,0.00621032
5.050247e-008,0.0094102
5.060247e-008,0.0190098
5.070247e-008,0.0190098
5.080247e-008,0.01581
5.090247e-008,0.01581
5.100247e-008,0.00621032
5.110247e-008,0.0094102
5.120247e-008,0.00301044
5.130247e-008,0.00621032
5.140247e-008,0.00621032
5.150247e-008,0.00301044
5.160247e-008,0.0094102
5.170247e-008,0.0094102
5.180247e-008,0.0094102
5.190247e-008,0.00621032
5.200247e-008,0.00301044
5.210247e-008,0.00621032
5.220247e-008,0.00621032
5.230247e-008,0.0094102
5.240247e-008,0.00301044
5.250247e-008,0.0094102
5.260247e-008,0.0126101
5.270247e-008,0.01581
5.280247e-008,0.00621032
5.290247e-008,-0.000189433
5.300247e-008,-0.000189433
5.310247e-008,-0.00658919
5.320247e-008,-0.00338931
5.330247e-008,-0.000189433
5.340247e-008,-0.000189433
5.350247e-008,0.00301044
5.360247e-008,0.00621032
5.370247e-008,0.00621032
5.380247e-008,0.00301044
5.390247e-008,-0.00338931
5.400247e-008,-0.000189433
5.410247e-008,0.00621032
5.420247e-008,0.00621032
5.430247e-008,0.00621032
5.440247e-008,0.00621032
5.450247e-008,0.0094102
5.460247e-008,0.0126101
5.470247e-008,0.00301044
5.480247e-008,0.00621032
5.490247e-008,0.0094102
5.500247e-008,0.0126101
5.510247e-008,0.0126101
5.520247e-008,0.0094102
5.530247e-008,0.0094102
5.540247e-008,0.00301044
5.550247e-008,0.00301044
5.560247e-008,0.00301044
5.570247e-008,-0.000189433
5.580247e-008,0.0094102
5.590247e-008,0.0126101
5.600247e-008,-0.000189433
5.610247e-008,0.00301044
5.620247e-008,0.00301044
5.630247e-008,-0.000189433
5.640247e-008,0.00621032
5.650247e-008,0.00621032
5.660247e-008,0.00301044
5.670247e-008,0.00301044
5.680247e-008,0.00301044
5.690247e-008,-0.000189433
5.700247e-008,0.00621032
5.710247e-008,-0.000189433
5.720247e-008,-0.00338931
5.730247e-008,-0.000189433
5.740247e-008,0.00621032
5.750247e-008,-0.000189433
5.760247e-008,0.00621032
5.770247e-008,0.0094102
5.780247e-008,0.0126101
5.790247e-008,0.0094102
5.800247e-008,0.00621032
5.810247e-008,-0.00338931
5.820247e-008,-0.00658919
5.830247e-008,-0.0129889
5.840247e-008,-0.00978906
5.850247e-008,-0.00338931
5.860247e-008,-0.000189433
5.870247e-008,-0.00658919
5.880247e-008,-0.00978906
5.890247e-008,-0.0161888
5.900247e-008,-0.00978906
5.910247e-008,-0.00658919
5.920247e-008,-0.00338931
5.930247e-008,-0.000189433
5.940247e-008,0.00621032
5.950247e-008,0.00621032
5.960247e-008,-0.00658919
5.970247e-008,-0.00338931
5.980247e-008,-0.000189433
5.990247e-008,0.00301044
6.000247e-008,0.00621032
6.010247e-008,0.0094102
6.020247e-008,0.00621032
6.030247e-008,-0.000189433
6.040247e-008,-0.00338931
6.050247e-008,-0.00338931
6.060247e-008,-0.000189433
6.070247e-008,-0.000189433
6.080247e-008,-0.00338931
6.090247e-008,0.00621032
6.100247e-008,0.0094102
6.110247e-008,-0.000189433
6.120247e-008,-0.000189433
6.130247e-008,-0.000189433
6.140247e-008,-0.00338931
6.150247e-008,-0.00338931
6.160247e-008,0.00301044
6.170247e-008,0.00301044
6.180247e-008,0.00301044
6.190247e-008,-0.000189433
6.200247e-008,-0.000189433
6.210247e-008,0.00301044
6.220247e-008,0.0094102
6.230247e-008,0.00301044
6.240247e-008,0.00301044
6.250247e-008,-0.000189433
6.260247e-008,0.00301044
6.270247e-008,0.00301044
6.280247e-008,0.00301044
6.290247e-008,-0.00658919
6.300247e-008,-0.000189433
6.310247e-008,-0.00658919
6.320247e-008,-0.00978906
6.330247e-008,-0.00978906
6.340247e-008,-0.00658919
6.350247e-008,-0.00978906
6.360247e-008,-0.00338931
6.370247e-008,-0.000189433
6.380247e-008,0.00301044
6.390247e-008,0.00621032
6.400247e-008,0.00621032
6.410247e-008,0.0094102
6.420247e-008,0.00621032
6.430247e-008,0.00301044
6.440247e-008,-0.000189433
6.450247e-008,-0.000189433
6.460247e-008,-0.000189433
6.470247e-008,-0.00658919
6.480247e-008,-0.00338931
6.490247e-008,-0.000189433
6.500247e-008,-0.000189433
6.510247e-008,0.00301044
6.520247e-008,0.0094102
6.530247e-008,0.0094102
6.540247e-008,-0.000189433
6.550247e-008,-0.00658919
6.560247e-008,-0.00658919
6.570247e-008,-0.00978906
6.580247e-008,-0.00338931
6.590247e-008,-0.000189433
6.600247e-008,-0.000189433
6.610247e-008,0.00621032
6.620247e-008,0.00301044
6.630247e-008,0.00301044
6.640247e-008,0.0126101
6.650247e-008,0.01581
6.660247e-008,0.00301044
6.670247e-008,-0.00338931
6.680247e-008,-0.000189433
6.690247e-008,-0.00978906
6.700247e-008,-0.00338931
6.710247e-008,-0.000189433
6.720247e-008,0.00301044
6.730247e-008,0.00301044
6.740247e-008,0.0094102
6.750247e-008,-0.00338931
6.760247e-008,-0.000189433
6.770247e-008,-0.00338931
6.780247e-008,-0.000189433
6.790247e-008,-0.00658919
6.800247e-008,-0.00658919
6.810247e-008,-0.00978906
6.820247e-008,-0.00658919
6.830247e-008,-0.00658919
6.840247e-008,-0.000189433
6.850247e-008,0.00301044
6.860247e-008,-0.000189433
6.870247e-008,0.00301044
6.880247e-008,-0.000189433
6.890247e-008,-0.00658919
6.900247e-008,-0.00338931
6.910247e-008,-0.00338931
6.920247e-008,-0.000189433
6.930247e-008,-0.000189433
6.940247e-008,0.00301044
6.950247e-008,-0.00338931
6.960247e-008,-0.00338931
6.970247e-008,-0.0129889
6.980247e-008,-0.00658919
6.990247e-008,-0.00658919
7.000247e-008,-0.000189433
7.010247e-008,-0.000189433
7.020247e-008,-0.00338931
7.030247e-008,-0.00658919
7.040247e-008,-0.00338931
7.050247e-008,-0.00338931
7.060247e-008,-0.00338931
7.070247e-008,-0.00338931
7.080247e-008,-0.00978906
7.090247e-008,-0.0193887
7.100247e-008,-0.0193887
7.110247e-008,-0.00978906
7.120247e-008,-0.00658919
7.130247e-008,-0.00658919
7.140247e-008,-0.00658919
7.150247e-008,-0.00978906
7.160247e-008,-0.00658919
7.170247e-008,-0.00658919
7.180247e-008,-0.00338931
7.190247e-008,-0.000189433
7.200247e-008,-0.00338931
7.210247e-008,0.00301044
7.220247e-008,0.00301044
7.230247e-008,-0.00658919
7.240247e-008,-0.00338931
7.250247e-008,-0.00338931
7.260247e-008,-0.00338931
7.270247e-008,-0.000189433
7.280247e-008,0.00301044
7.290247e-008,0.0094102
7.300247e-008,0.00301044
7.310247e-008,-0.00338931
7.320247e-008,-0.000189433
7.330247e-008,-0.000189433
7.340247e-008,0.00301044
7.350247e-008,0.0094102
7.360247e-008,0.00621032
7.370247e-008,-0.00338931
7.380247e-008,0.00621032
