LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
-1.226572e-008,-0.00338931
-1.216572e-008,-0.00658919
-1.206572e-008,-0.00978906
-1.196572e-008,-0.00658919
-1.186572e-008,-0.00338931
-1.176572e-008,-0.00338931
-1.166572e-008,-0.00658919
-1.156572e-008,-0.0129889
-1.146572e-008,-0.0161888
-1.136572e-008,-0.0161888
-1.126572e-008,-0.0161888
-1.116572e-008,-0.00978906
-1.106572e-008,-0.00978906
-1.096572e-008,-0.0129889
-1.086572e-008,-0.0129889
-1.076572e-008,-0.0129889
-1.066572e-008,-0.0129889
-1.056572e-008,-0.0129889
-1.046572e-008,-0.0193887
-1.036572e-008,-0.0193887
-1.026572e-008,-0.00978906
-1.016572e-008,-0.00338931
-1.006572e-008,-0.00338931
-9.96572e-009,-0.00978906
-9.86572e-009,-0.0193887
-9.76572e-009,-0.0193887
-9.66572e-009,-0.0129889
-9.56572e-009,-0.00978906
-9.46572e-009,-0.0129889
-9.36572e-009,-0.0129889
-9.26572e-009,-0.0129889
-9.16572e-009,-0.0129889
-9.06572e-009,-0.00978906
-8.96572e-009,0.00301044
-8.86572e-009,0.0094102
-8.76572e-009,0.00621032
-8.66572e-009,-0.00338931
-8.56572e-009,-0.00338931
-8.46572e-009,-0.00338931
-8.36572e-009,-0.00338931
-8.26572e-009,-0.00978906
-8.16572e-009,-0.00338931
-8.06572e-009,-0.00338931
-7.96572e-009,-0.00658919
-7.86572e-009,-0.00978906
-7.76572e-009,-0.0161888
-7.66572e-009,-0.0193887
-7.56572e-009,-0.0193887
-7.46572e-009,-0.00658919
-7.36572e-009,-0.00338931
-7.26572e-009,-0.000189433
-7.16572e-009,-0.000189433
-7.06572e-009,-0.00338931
-6.96572e-009,-0.000189433
-6.86572e-009,-0.00658919
-6.76572e-009,-0.0129889
-6.66572e-009,-0.0129889
-6.56572e-009,-0.0129889
-6.46572e-009,-0.0225886
-6.36572e-009,-0.0193887
-6.26572e-009,-0.0161888
-6.16572e-009,-0.00658919
-6.06572e-009,-0.00658919
-5.96572e-009,-0.00338931
-5.86572e-009,-0.00658919
-5.76572e-009,-0.00978906
-5.66572e-009,-0.00978906
-5.56572e-009,-0.00658919
-5.46572e-009,-0.0129889
-5.36572e-009,-0.00978906
-5.26572e-009,-0.00658919
-5.16572e-009,-0.00338931
-5.06572e-009,-0.00658919
-4.96572e-009,-0.000189433
-4.86572e-009,-0.000189433
-4.76572e-009,-0.00338931
-4.66572e-009,-0.00658919
-4.56572e-009,-0.0129889
-4.46572e-009,-0.0161888
-4.36572e-009,-0.0129889
-4.26572e-009,-0.00978906
-4.16572e-009,-0.00338931
-4.06572e-009,-0.00338931
-3.96572e-009,-0.00978906
-3.86572e-009,-0.00978906
-3.76572e-009,-0.00978906
-3.66572e-009,-0.00978906
-3.56572e-009,-0.00338931
-3.46572e-009,-0.00338931
-3.36572e-009,-0.00658919
-3.26572e-009,-0.0161888
-3.16572e-009,-0.00658919
-3.06572e-009,-0.00338931
-2.96572e-009,0.00301044
-2.86572e-009,-0.000189433
-2.76572e-009,-0.00338931
-2.66572e-009,0.00301044
-2.56572e-009,-0.00658919
-2.46572e-009,-0.00978906
-2.36572e-009,-0.00978906
-2.26572e-009,-0.00658919
-2.16572e-009,-0.000189433
-2.06572e-009,-0.000189433
-1.96572e-009,-0.00338931
-1.86572e-009,-0.00338931
-1.76572e-009,-0.000189433
-1.66572e-009,-0.00338931
-1.56572e-009,-0.000189433
-1.46572e-009,-0.000189433
-1.36572e-009,-0.0129889
-1.26572e-009,-0.0161888
-1.16572e-009,-0.0129889
-1.06572e-009,-0.0129889
-9.657197e-010,-0.00338931
-8.657197e-010,-0.00338931
-7.657197e-010,0.00301044
-6.657197e-010,-0.00338931
-5.657197e-010,-0.000189433
-4.657197e-010,-0.00338931
-3.657197e-010,-0.00658919
-2.657197e-010,-0.0161888
-1.657197e-010,-0.0161888
-6.57197e-011,-0.00658919
3.42803e-011,0.0190098
1.342803e-010,0.067008
2.342803e-010,0.102207
3.342803e-010,0.147005
4.342803e-010,0.172604
5.342803e-010,0.191803
6.342803e-010,0.195003
7.342803e-010,0.182204
8.342803e-010,0.166204
9.342803e-010,0.143805
1.03428e-009,0.127806
1.13428e-009,0.118206
1.23428e-009,0.105407
1.33428e-009,0.0894071
1.43428e-009,0.092607
1.53428e-009,0.0894071
1.63428e-009,0.0862072
1.73428e-009,0.0862072
1.83428e-009,0.0830074
1.93428e-009,0.0798075
2.03428e-009,0.067008
2.13428e-009,0.0638081
2.23428e-009,0.0606082
2.33428e-009,0.0702079
2.43428e-009,0.0702079
2.53428e-009,0.0798075
2.63428e-009,0.0830074
2.73428e-009,0.0734077
2.83428e-009,0.0638081
2.93428e-009,0.0510086
3.03428e-009,0.0542085
3.13428e-009,0.0510086
3.23428e-009,0.0446088
3.33428e-009,0.041409
3.43428e-009,0.041409
3.53428e-009,0.041409
3.63428e-009,0.0350092
3.73428e-009,0.0318093
3.83428e-009,0.0222097
3.93428e-009,0.0254096
4.03428e-009,0.0286095
4.13428e-009,0.0318093
4.23428e-009,0.0382091
4.33428e-009,0.0318093
4.43428e-009,0.0286095
4.53428e-009,0.0318093
4.63428e-009,0.0318093
4.73428e-009,0.0350092
4.83428e-009,0.041409
4.93428e-009,0.041409
5.03428e-009,0.0446088
5.13428e-009,0.0446088
5.23428e-009,0.0446088
5.33428e-009,0.0446088
5.43428e-009,0.0382091
5.53428e-009,0.0318093
5.63428e-009,0.0254096
5.73428e-009,0.0286095
5.83428e-009,0.0254096
5.93428e-009,0.0190098
6.03428e-009,0.01581
6.13428e-009,0.0126101
6.23428e-009,0.0190098
6.33428e-009,0.0286095
6.43428e-009,0.0254096
6.53428e-009,0.0254096
6.63428e-009,0.0286095
6.73428e-009,0.0382091
6.83428e-009,0.0382091
6.93428e-009,0.0318093
7.03428e-009,0.0318093
7.13428e-009,0.0382091
7.23428e-009,0.0350092
7.33428e-009,0.0350092
7.43428e-009,0.0382091
7.53428e-009,0.0318093
7.63428e-009,0.041409
7.73428e-009,0.041409
7.83428e-009,0.0478087
7.93428e-009,0.0478087
8.03428e-009,0.041409
8.13428e-009,0.0382091
8.23428e-009,0.0350092
8.33428e-009,0.0318093
8.43428e-009,0.0318093
8.53428e-009,0.0350092
8.63428e-009,0.0318093
8.73428e-009,0.0254096
8.83428e-009,0.0318093
8.93428e-009,0.0318093
9.03428e-009,0.0254096
9.13428e-009,0.0286095
9.23428e-009,0.0222097
9.33428e-009,0.0222097
9.43428e-009,0.0222097
9.53428e-009,0.0286095
9.63428e-009,0.0286095
9.73428e-009,0.0286095
9.83428e-009,0.0254096
9.93428e-009,0.0318093
1.003428e-008,0.0286095
1.013428e-008,0.0254096
1.023428e-008,0.0190098
1.033428e-008,0.01581
1.043428e-008,0.0222097
1.053428e-008,0.0318093
1.063428e-008,0.0286095
1.073428e-008,0.0254096
1.083428e-008,0.0286095
1.093428e-008,0.0382091
1.103428e-008,0.0318093
1.113428e-008,0.0318093
1.123428e-008,0.0286095
1.133428e-008,0.0222097
1.143428e-008,0.0254096
1.153428e-008,0.0254096
1.163428e-008,0.0222097
1.173428e-008,0.0222097
1.183428e-008,0.0222097
1.193428e-008,0.0190098
1.203428e-008,0.0254096
1.213428e-008,0.0222097
1.223428e-008,0.0222097
1.233428e-008,0.0190098
1.243428e-008,0.0190098
1.253428e-008,0.0222097
1.263428e-008,0.0190098
1.273428e-008,0.0286095
1.283428e-008,0.0318093
1.293428e-008,0.0350092
1.303428e-008,0.0382091
1.313428e-008,0.0382091
1.323428e-008,0.0350092
1.333428e-008,0.0318093
1.343428e-008,0.0254096
1.353428e-008,0.0286095
1.363428e-008,0.0254096
1.373428e-008,0.0286095
1.383428e-008,0.0222097
1.393428e-008,0.0222097
1.403428e-008,0.0222097
1.413428e-008,0.0254096
1.423428e-008,0.0286095
1.433428e-008,0.0286095
1.443428e-008,0.0286095
1.453428e-008,0.0222097
1.463428e-008,0.01581
1.473428e-008,0.0126101
1.483428e-008,0.0126101
1.493428e-008,0.0126101
1.503428e-008,0.0126101
1.513428e-008,0.0190098
1.523428e-008,0.01581
1.533428e-008,0.01581
1.543428e-008,0.0126101
1.553428e-008,0.01581
1.563428e-008,0.0126101
1.573428e-008,0.0190098
1.583428e-008,0.0190098
1.593428e-008,0.0222097
1.603428e-008,0.0286095
1.613428e-008,0.0286095
1.623428e-008,0.0254096
1.633428e-008,0.0222097
1.643428e-008,0.0254096
1.653428e-008,0.0222097
1.663428e-008,0.0222097
1.673428e-008,0.01581
1.683428e-008,0.01581
1.693428e-008,0.0222097
1.703428e-008,0.0254096
1.713428e-008,0.0254096
1.723428e-008,0.0222097
1.733428e-008,0.0222097
1.743428e-008,0.0222097
1.753428e-008,0.0190098
1.763428e-008,0.0190098
1.773428e-008,0.0222097
1.783428e-008,0.0222097
1.793428e-008,0.01581
1.803428e-008,0.0126101
1.813428e-008,0.0190098
1.823428e-008,0.0190098
1.833428e-008,0.0222097
1.843428e-008,0.0286095
1.853428e-008,0.0254096
1.863428e-008,0.01581
1.873428e-008,0.0126101
1.883428e-008,0.0126101
1.893428e-008,0.0126101
1.903428e-008,0.01581
1.913428e-008,0.0190098
1.923428e-008,0.0254096
1.933428e-008,0.0254096
1.943428e-008,0.0254096
1.953428e-008,0.0254096
1.963428e-008,0.0254096
1.973428e-008,0.0190098
1.983428e-008,0.01581
1.993428e-008,0.01581
2.003428e-008,0.0126101
2.013428e-008,0.01581
2.023428e-008,0.0222097
2.033428e-008,0.01581
2.043428e-008,0.01581
2.053428e-008,0.01581
2.063428e-008,0.0126101
2.073428e-008,0.0094102
2.083428e-008,0.00301044
2.093428e-008,0.0094102
2.103428e-008,0.00621032
2.113428e-008,0.0126101
2.123428e-008,0.01581
2.133428e-008,0.00621032
2.143428e-008,0.0126101
2.153428e-008,0.0190098
2.163428e-008,0.0190098
2.173428e-008,0.0190098
2.183428e-008,0.0190098
2.193428e-008,0.0190098
2.203428e-008,0.0222097
2.213428e-008,0.0126101
2.223428e-008,0.0126101
2.233428e-008,0.0094102
2.243428e-008,0.0126101
2.253428e-008,0.0094102
2.263428e-008,0.00621032
2.273428e-008,0.00301044
2.283428e-008,0.00301044
2.293428e-008,-0.000189433
2.303428e-008,0.00301044
2.313428e-008,0.0126101
2.323428e-008,0.0190098
2.333428e-008,0.0126101
2.343428e-008,0.0190098
2.353428e-008,0.0190098
2.363428e-008,0.0126101
2.373428e-008,0.01581
2.383428e-008,0.0126101
2.393428e-008,0.0126101
2.403428e-008,0.01581
2.413428e-008,0.0126101
2.423428e-008,0.0126101
2.433428e-008,0.00621032
2.443428e-008,0.00301044
2.453428e-008,-0.000189433
2.463428e-008,0.00621032
2.473428e-008,0.0126101
2.483428e-008,0.01581
2.493428e-008,0.0126101
2.503428e-008,0.00621032
2.513428e-008,0.00621032
2.523428e-008,0.00621032
2.533428e-008,0.00621032
2.543428e-008,0.00621032
2.553428e-008,0.00621032
2.563428e-008,0.0094102
2.573428e-008,0.01581
2.583428e-008,0.01581
2.593428e-008,0.0126101
2.603428e-008,0.00621032
2.613428e-008,0.0126101
2.623428e-008,0.00621032
2.633428e-008,0.00301044
2.643428e-008,0.0126101
2.653428e-008,0.0222097
2.663428e-008,0.0190098
2.673428e-008,0.01581
2.683428e-008,0.0222097
2.693428e-008,0.0222097
2.703428e-008,0.01581
2.713428e-008,0.0126101
2.723428e-008,0.01581
2.733428e-008,0.0094102
2.743428e-008,0.0126101
2.753428e-008,0.0126101
2.763428e-008,0.0222097
2.773428e-008,0.0222097
2.783428e-008,0.01581
2.793428e-008,0.01581
2.803428e-008,0.0126101
2.813428e-008,0.0094102
2.823428e-008,0.00621032
2.833428e-008,0.00301044
2.843428e-008,0.00621032
2.853428e-008,0.00621032
2.863428e-008,0.0094102
2.873428e-008,0.0126101
2.883428e-008,0.0126101
2.893428e-008,0.0094102
2.903428e-008,0.00621032
2.913428e-008,0.00301044
2.923428e-008,0.00621032
2.933428e-008,0.00621032
2.943428e-008,0.00301044
2.953428e-008,0.0094102
2.963428e-008,0.0094102
2.973428e-008,0.0126101
2.983428e-008,0.01581
2.993428e-008,0.0190098
3.003428e-008,0.0222097
3.013428e-008,0.0126101
3.023428e-008,0.0094102
3.033428e-008,0.01581
3.043428e-008,0.0126101
3.053428e-008,0.0190098
3.063428e-008,0.0126101
3.073428e-008,0.0094102
3.083428e-008,0.00301044
3.093428e-008,0.00621032
3.103428e-008,0.0094102
3.113428e-008,0.0126101
3.123428e-008,0.00621032
3.133428e-008,-0.000189433
3.143428e-008,-0.00338931
3.153428e-008,-0.000189433
3.163428e-008,0.00301044
3.173428e-008,0.00301044
3.183428e-008,0.0094102
3.193428e-008,0.0094102
3.203428e-008,0.0126101
3.213428e-008,0.01581
3.223428e-008,0.0222097
3.233428e-008,0.0094102
3.243428e-008,0.0094102
3.253428e-008,0.00301044
3.263428e-008,0.0094102
3.273428e-008,0.0094102
3.283428e-008,0.01581
3.293428e-008,0.0222097
3.303428e-008,0.0190098
3.313428e-008,0.0190098
3.323428e-008,0.0094102
3.333428e-008,0.00621032
3.343428e-008,0.0094102
3.353428e-008,0.0126101
3.363428e-008,0.0126101
3.373428e-008,0.00621032
3.383428e-008,0.0126101
3.393428e-008,0.0126101
3.403428e-008,0.0094102
3.413428e-008,0.0190098
3.423428e-008,0.0126101
3.433428e-008,0.00621032
3.443428e-008,0.00621032
3.453428e-008,0.0094102
3.463428e-008,0.0094102
3.473428e-008,0.00301044
3.483428e-008,0.00621032
3.493428e-008,-0.000189433
3.503428e-008,-0.000189433
3.513428e-008,0.0094102
3.523428e-008,0.00621032
3.533428e-008,0.0126101
3.543428e-008,0.00621032
3.553428e-008,0.00621032
3.563428e-008,0.00301044
3.573428e-008,0.0126101
3.583428e-008,0.0094102
3.593428e-008,0.00621032
3.603428e-008,0.00621032
3.613428e-008,0.0126101
3.623428e-008,0.0094102
3.633428e-008,0.00621032
3.643428e-008,0.0094102
3.653428e-008,0.01581
3.663428e-008,-0.000189433
3.673428e-008,-0.00338931
3.683428e-008,0.00301044
3.693428e-008,-0.00658919
3.703428e-008,-0.000189433
3.713428e-008,-0.000189433
3.723428e-008,0.00301044
3.733428e-008,-0.000189433
3.743428e-008,0.0094102
3.753428e-008,0.00621032
3.763428e-008,0.00621032
3.773428e-008,-0.000189433
3.783428e-008,-0.000189433
3.793428e-008,-0.00338931
3.803428e-008,-0.000189433
3.813428e-008,-0.00338931
3.823428e-008,-0.00658919
3.833428e-008,-0.00658919
3.843428e-008,-0.000189433
3.853428e-008,-0.00338931
3.863428e-008,-0.00338931
3.873428e-008,-0.00338931
3.883428e-008,-0.00658919
3.893428e-008,-0.000189433
3.903428e-008,0.00621032
3.913428e-008,0.00621032
3.923428e-008,0.0094102
3.933428e-008,0.0126101
3.943428e-008,0.00621032
3.953428e-008,0.00621032
3.963428e-008,0.00301044
3.973428e-008,0.00301044
3.983428e-008,-0.000189433
3.993428e-008,0.00301044
4.003428e-008,0.0094102
4.013428e-008,0.00301044
4.023428e-008,0.00621032
4.033428e-008,0.0094102
4.043428e-008,-0.000189433
4.053428e-008,-0.00338931
4.063428e-008,-0.00338931
4.073428e-008,-0.000189433
4.083428e-008,0.00301044
4.093428e-008,-0.00338931
4.103428e-008,0.00621032
4.113428e-008,0.0126101
4.123428e-008,0.0126101
4.133428e-008,0.0094102
4.143428e-008,0.00301044
4.153428e-008,0.0094102
4.163428e-008,0.0094102
4.173428e-008,0.01581
4.183428e-008,0.0126101
4.193428e-008,0.00301044
4.203428e-008,-0.00658919
4.213428e-008,-0.00338931
4.223428e-008,-0.00338931
4.233428e-008,-0.000189433
4.243428e-008,0.00301044
4.253428e-008,0.00301044
4.263428e-008,0.00301044
4.273428e-008,0.00301044
4.283428e-008,0.00621032
4.293428e-008,0.00301044
4.303428e-008,0.00621032
4.313428e-008,0.00301044
4.323428e-008,0.00621032
4.333428e-008,0.00301044
4.343428e-008,0.00301044
4.353428e-008,0.00621032
4.363428e-008,-0.000189433
4.373428e-008,-0.00338931
4.383428e-008,-0.000189433
4.393428e-008,-0.000189433
4.403428e-008,-0.000189433
4.413428e-008,-0.000189433
4.423428e-008,-0.00658919
4.433428e-008,-0.00338931
4.443428e-008,-0.000189433
4.453428e-008,0.00621032
4.463428e-008,0.00301044
4.473428e-008,-0.000189433
4.483428e-008,-0.000189433
4.493428e-008,-0.000189433
4.503428e-008,0.00621032
4.513428e-008,0.0126101
4.523428e-008,0.0094102
4.533428e-008,0.00621032
4.543428e-008,-0.000189433
4.553428e-008,0.00621032
4.563428e-008,0.00621032
4.573428e-008,0.00621032
4.583428e-008,0.00621032
4.593428e-008,0.00621032
4.603428e-008,-0.000189433
4.613428e-008,-0.00658919
4.623428e-008,-0.00338931
4.633428e-008,-0.00338931
4.643428e-008,-0.00338931
4.653428e-008,-0.000189433
4.663428e-008,0.00301044
4.673428e-008,-0.00338931
4.683428e-008,-0.000189433
4.693428e-008,0.00301044
4.703428e-008,0.00621032
4.713428e-008,0.00621032
4.723428e-008,-0.00338931
4.733428e-008,-0.00978906
4.743428e-008,-0.00658919
4.753428e-008,-0.00338931
4.763428e-008,-0.000189433
4.773428e-008,0.00301044
4.783428e-008,-0.000189433
4.793428e-008,-0.00338931
4.803428e-008,0.00301044
4.813428e-008,-0.000189433
4.823428e-008,0.00301044
4.833428e-008,0.00621032
4.843428e-008,-0.000189433
4.853428e-008,-0.00338931
4.863428e-008,-0.00338931
4.873428e-008,-0.00338931
4.883428e-008,0.00301044
4.893428e-008,0.00621032
4.903428e-008,0.00621032
4.913428e-008,-0.00338931
4.923428e-008,-0.000189433
4.933428e-008,-0.00338931
4.943428e-008,-0.000189433
4.953428e-008,-0.000189433
4.963428e-008,-0.00658919
4.973428e-008,-0.00978906
4.983428e-008,-0.00338931
4.993428e-008,-0.00338931
5.003428e-008,0.00301044
5.013428e-008,0.00301044
5.023428e-008,0.00621032
5.033428e-008,-0.00338931
5.043428e-008,-0.00338931
5.053428e-008,-0.00658919
5.063428e-008,0.00301044
5.073428e-008,0.00301044
5.083428e-008,-0.000189433
5.093428e-008,0.00621032
5.103428e-008,0.00301044
5.113428e-008,-0.00338931
5.123428e-008,0.00621032
5.133428e-008,0.00301044
5.143428e-008,-0.000189433
5.153428e-008,-0.00338931
5.163428e-008,-0.00338931
5.173428e-008,-0.00338931
5.183428e-008,-0.000189433
5.193428e-008,0.00301044
5.203428e-008,0.00621032
5.213428e-008,0.0094102
5.223428e-008,0.00301044
5.233428e-008,-0.00338931
5.243428e-008,-0.00658919
5.253428e-008,-0.0129889
5.263428e-008,-0.00338931
5.273428e-008,-0.00338931
5.283428e-008,-0.000189433
5.293428e-008,0.00621032
5.303428e-008,0.0094102
5.313428e-008,0.00301044
5.323428e-008,-0.000189433
5.333428e-008,-0.00338931
5.343428e-008,-0.00338931
5.353428e-008,-0.00658919
5.363428e-008,-0.00658919
5.373428e-008,-0.00658919
5.383428e-008,-0.000189433
5.393428e-008,-0.000189433
5.403428e-008,-0.000189433
5.413428e-008,-0.000189433
5.423428e-008,-0.000189433
5.433428e-008,-0.00338931
5.443428e-008,-0.00338931
5.453428e-008,-0.00338931
5.463428e-008,-0.000189433
5.473428e-008,-0.000189433
5.483428e-008,0.00301044
5.493428e-008,0.00621032
5.503428e-008,0.0094102
5.513428e-008,0.00621032
5.523428e-008,-0.00338931
5.533428e-008,-0.000189433
5.543428e-008,0.00301044
5.553428e-008,-0.00338931
5.563428e-008,-0.00658919
5.573428e-008,-0.00338931
5.583428e-008,-0.000189433
5.593428e-008,0.00301044
5.603428e-008,-0.000189433
5.613428e-008,-0.000189433
5.623428e-008,-0.00338931
5.633428e-008,-0.00338931
5.643428e-008,-0.000189433
5.653428e-008,-0.00338931
5.663428e-008,-0.00658919
5.673428e-008,-0.000189433
5.683428e-008,-0.00338931
5.693428e-008,-0.00658919
5.703428e-008,-0.00658919
5.713428e-008,-0.00978906
5.723428e-008,-0.00338931
5.733428e-008,-0.00338931
5.743428e-008,-0.00658919
5.753428e-008,-0.00338931
5.763428e-008,-0.00338931
5.773428e-008,-0.00338931
5.783428e-008,0.00301044
5.793428e-008,0.00621032
5.803428e-008,0.00621032
5.813428e-008,-0.000189433
5.823428e-008,-0.000189433
5.833428e-008,0.00301044
5.843428e-008,0.00621032
5.853428e-008,0.00301044
5.863428e-008,-0.000189433
5.873428e-008,-0.000189433
5.883428e-008,-0.00658919
5.893428e-008,0.00301044
5.903428e-008,0.00621032
5.913428e-008,0.00301044
5.923428e-008,-0.000189433
5.933428e-008,-0.00658919
5.943428e-008,-0.00338931
5.953428e-008,-0.00338931
5.963428e-008,-0.00978906
5.973428e-008,-0.0129889
5.983428e-008,-0.00338931
5.993428e-008,0.00301044
6.003428e-008,0.00621032
6.013428e-008,0.00301044
6.023428e-008,0.00301044
6.033428e-008,-0.00658919
6.043428e-008,-0.00658919
6.053428e-008,-0.00338931
6.063428e-008,0.00301044
6.073428e-008,0.00301044
6.083428e-008,0.0094102
6.093428e-008,-0.00338931
6.103428e-008,-0.000189433
6.113428e-008,0.00621032
6.123428e-008,0.0094102
6.133428e-008,0.0094102
6.143428e-008,0.00301044
6.153428e-008,-0.000189433
6.163428e-008,-0.00338931
6.173428e-008,-0.000189433
6.183428e-008,0.00301044
6.193428e-008,0.00301044
6.203428e-008,0.00301044
6.213428e-008,0.00301044
6.223428e-008,-0.000189433
6.233428e-008,-0.00658919
6.243428e-008,-0.000189433
6.253428e-008,-0.00978906
6.263428e-008,-0.00978906
6.273428e-008,-0.0193887
6.283428e-008,-0.0129889
6.293428e-008,-0.00658919
6.303428e-008,-0.00658919
6.313428e-008,-0.00978906
6.323428e-008,-0.0129889
6.333428e-008,-0.00658919
6.343428e-008,-0.00338931
6.353428e-008,-0.00978906
6.363428e-008,-0.000189433
6.373428e-008,-0.00338931
6.383428e-008,-0.000189433
6.393428e-008,-0.000189433
6.403428e-008,-0.00338931
6.413428e-008,-0.00658919
6.423428e-008,-0.000189433
6.433428e-008,-0.00338931
6.443428e-008,-0.00338931
6.453428e-008,-0.000189433
6.463428e-008,-0.00338931
6.473428e-008,-0.00658919
6.483428e-008,-0.00658919
6.493428e-008,-0.00978906
6.503428e-008,-0.00658919
6.513428e-008,-0.0129889
6.523428e-008,-0.00338931
6.533428e-008,-0.0129889
6.543428e-008,-0.00978906
6.553428e-008,-0.00658919
6.563428e-008,-0.00338931
6.573428e-008,-0.00658919
6.583428e-008,-0.000189433
6.593428e-008,0.00301044
6.603428e-008,-0.000189433
6.613428e-008,-0.00338931
6.623428e-008,-0.000189433
6.633428e-008,-0.00978906
6.643428e-008,-0.00978906
6.653428e-008,-0.00338931
6.663428e-008,-0.000189433
6.673428e-008,0.00301044
6.683428e-008,0.00301044
6.693428e-008,0.00301044
6.703428e-008,0.00621032
6.713428e-008,0.00621032
6.723428e-008,0.00301044
6.733428e-008,-0.000189433
6.743428e-008,0.00621032
6.753428e-008,-0.00658919
6.763428e-008,-0.000189433
6.773428e-008,-0.00338931
6.783428e-008,0.00621032
6.793428e-008,0.00301044
6.803428e-008,0.00301044
6.813428e-008,-0.000189433
6.823428e-008,-0.00978906
6.833428e-008,-0.00978906
6.843428e-008,-0.00658919
6.853428e-008,-0.00658919
6.863428e-008,-0.00658919
6.873428e-008,-0.0129889
6.883428e-008,-0.00658919
6.893428e-008,-0.00338931
6.903428e-008,-0.00338931
6.913428e-008,-0.00338931
6.923428e-008,-0.000189433
6.933428e-008,0.00621032
6.943428e-008,0.00301044
6.953428e-008,-0.000189433
6.963428e-008,0.00301044
6.973428e-008,-0.000189433
6.983428e-008,0.0094102
6.993428e-008,0.00301044
7.003428e-008,0.00621032
7.013428e-008,0.00621032
7.023428e-008,0.00301044
7.033428e-008,-0.00338931
7.043428e-008,-0.00658919
7.053428e-008,-0.0161888
7.063428e-008,-0.00658919
7.073428e-008,-0.00658919
7.083428e-008,0.00301044
7.093428e-008,0.00621032
7.103428e-008,0.00301044
7.113428e-008,0.00301044
7.123428e-008,-0.00338931
7.133428e-008,-0.00658919
7.143428e-008,-0.00338931
7.153428e-008,-0.00658919
7.163428e-008,-0.00658919
7.173428e-008,-0.00978906
7.183428e-008,-0.0129889
7.193428e-008,-0.00978906
7.203428e-008,-0.00338931
7.213428e-008,-0.00658919
7.223428e-008,-0.000189433
7.233428e-008,-0.00338931
7.243428e-008,-0.000189433
7.253428e-008,-0.000189433
7.263428e-008,0.00301044
7.273428e-008,-0.000189433
