LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
-9.448194e-009,-0.00978906
-9.348194e-009,-0.0129889
-9.248194e-009,-0.00978906
-9.148194e-009,-0.00658919
-9.048194e-009,-0.00658919
-8.948194e-009,-0.00658919
-8.848194e-009,-0.00658919
-8.748194e-009,-0.00338931
-8.648194e-009,-0.000189433
-8.548194e-009,-0.000189433
-8.448194e-009,-0.00338931
-8.348194e-009,-0.0129889
-8.248194e-009,-0.0129889
-8.148194e-009,-0.00978906
-8.048194e-009,-0.00658919
-7.948194e-009,-0.00658919
-7.848194e-009,-0.000189433
-7.748194e-009,-0.000189433
-7.648194e-009,-0.000189433
-7.548194e-009,-0.00658919
-7.448194e-009,-0.00338931
-7.348194e-009,-0.00978906
-7.248194e-009,-0.00658919
-7.148194e-009,-0.00338931
-7.048194e-009,-0.00658919
-6.948194e-009,0.00621032
-6.848194e-009,-0.000189433
-6.748194e-009,-0.00658919
-6.648194e-009,-0.00978906
-6.548194e-009,-0.0129889
-6.448194e-009,-0.0129889
-6.348194e-009,-0.00658919
-6.248194e-009,-0.00338931
-6.148194e-009,-0.00658919
-6.048194e-009,-0.00658919
-5.948194e-009,-0.00978906
-5.848194e-009,-0.0129889
-5.748194e-009,-0.0129889
-5.648194e-009,-0.00978906
-5.548194e-009,-0.00978906
-5.448194e-009,-0.00658919
-5.348194e-009,-0.00978906
-5.248194e-009,-0.00658919
-5.148194e-009,-0.00658919
-5.048194e-009,-0.000189433
-4.948194e-009,0.00301044
-4.848194e-009,-0.000189433
-4.748194e-009,-0.000189433
-4.648194e-009,-0.00338931
-4.548194e-009,-0.00338931
-4.448194e-009,-0.00338931
-4.348194e-009,-0.000189433
-4.248194e-009,-0.00338931
-4.148194e-009,-0.00338931
-4.048194e-009,-0.00658919
-3.948194e-009,-0.00338931
-3.848194e-009,-0.00338931
-3.748194e-009,-0.00978906
-3.648194e-009,-0.0129889
-3.548194e-009,-0.0161888
-3.448194e-009,-0.0161888
-3.348194e-009,-0.0129889
-3.248194e-009,-0.00978906
-3.148194e-009,-0.00658919
-3.048194e-009,-0.00978906
-2.948194e-009,-0.0129889
-2.848194e-009,-0.00658919
-2.748194e-009,-0.00978906
-2.648194e-009,-0.00338931
-2.548194e-009,-0.00338931
-2.448194e-009,-0.00338931
-2.348194e-009,-0.00338931
-2.248194e-009,-0.00338931
-2.148194e-009,-0.000189433
-2.048194e-009,0.00621032
-1.948194e-009,-0.000189433
-1.848194e-009,-0.000189433
-1.748194e-009,-0.00658919
-1.648194e-009,-0.00338931
-1.548194e-009,-0.00338931
-1.448194e-009,-0.00338931
-1.348194e-009,-0.00338931
-1.248194e-009,-0.00658919
-1.148194e-009,-0.00658919
-1.048194e-009,-0.00658919
-9.481939e-010,0.0094102
-8.481939e-010,0.0094102
-7.481939e-010,0.00621032
-6.481939e-010,-0.00658919
-5.481939e-010,-0.0161888
-4.481939e-010,-0.0193887
-3.481939e-010,-0.0161888
-2.481939e-010,-0.00978906
-1.481939e-010,-0.000189433
-4.819393e-011,0.00301044
5.180607e-011,0.0254096
1.518061e-010,0.067008
2.518061e-010,0.105407
3.518061e-010,0.140605
4.518061e-010,0.159804
5.518061e-010,0.169404
6.518061e-010,0.175804
7.518061e-010,0.169404
8.518061e-010,0.150205
9.518061e-010,0.134205
1.051806e-009,0.118206
1.151806e-009,0.105407
1.251806e-009,0.0894071
1.351806e-009,0.0862072
1.451806e-009,0.092607
1.551806e-009,0.0862072
1.651806e-009,0.0862072
1.751806e-009,0.0798075
1.851806e-009,0.0702079
1.951806e-009,0.0606082
2.051806e-009,0.0702079
2.151806e-009,0.0702079
2.251806e-009,0.067008
2.351806e-009,0.0606082
2.451806e-009,0.0606082
2.551806e-009,0.0638081
2.651806e-009,0.0638081
2.751806e-009,0.067008
2.851806e-009,0.0574084
2.951806e-009,0.0510086
3.051806e-009,0.0542085
3.151806e-009,0.0542085
3.251806e-009,0.0542085
3.351806e-009,0.0478087
3.451806e-009,0.0478087
3.551806e-009,0.041409
3.651806e-009,0.0350092
3.751806e-009,0.0318093
3.851806e-009,0.0254096
3.951806e-009,0.0222097
4.051806e-009,0.0286095
4.151806e-009,0.0286095
4.251806e-009,0.0318093
4.351806e-009,0.0286095
4.451806e-009,0.0286095
4.551806e-009,0.0190098
4.651806e-009,0.0318093
4.751806e-009,0.0382091
4.851806e-009,0.0382091
4.951806e-009,0.0350092
5.051806e-009,0.0382091
5.151806e-009,0.041409
5.251806e-009,0.0350092
5.351806e-009,0.0286095
5.451806e-009,0.0254096
5.551806e-009,0.0318093
5.651806e-009,0.0286095
5.751806e-009,0.0222097
5.851806e-009,0.0126101
5.951806e-009,0.0126101
6.051806e-009,0.0126101
6.151806e-009,0.0286095
6.251806e-009,0.0318093
6.351806e-009,0.041409
6.451806e-009,0.0382091
6.551806e-009,0.0382091
6.651806e-009,0.0350092
6.751806e-009,0.0382091
6.851806e-009,0.041409
6.951806e-009,0.0446088
7.051806e-009,0.0446088
7.151806e-009,0.0382091
7.251806e-009,0.0350092
7.351806e-009,0.0318093
7.451806e-009,0.0350092
7.551806e-009,0.0350092
7.651806e-009,0.0382091
7.751806e-009,0.0318093
7.851806e-009,0.0254096
7.951806e-009,0.0286095
8.051806e-009,0.0350092
8.151806e-009,0.0382091
8.251806e-009,0.041409
8.351806e-009,0.0286095
8.451806e-009,0.0318093
8.551806e-009,0.0318093
8.651806e-009,0.0286095
8.751806e-009,0.0286095
8.851806e-009,0.0318093
8.951806e-009,0.0254096
9.051806e-009,0.0254096
9.151806e-009,0.0286095
9.251806e-009,0.0318093
9.351806e-009,0.0286095
9.451806e-009,0.0286095
9.551806e-009,0.0254096
9.651806e-009,0.0254096
9.751806e-009,0.0286095
9.851806e-009,0.0350092
9.951806e-009,0.0254096
1.005181e-008,0.0286095
1.015181e-008,0.0254096
1.025181e-008,0.0286095
1.035181e-008,0.0286095
1.045181e-008,0.0286095
1.055181e-008,0.0286095
1.065181e-008,0.0318093
1.075181e-008,0.0286095
1.085181e-008,0.0318093
1.095181e-008,0.0286095
1.105181e-008,0.0254096
1.115181e-008,0.0286095
1.125181e-008,0.0286095
1.135181e-008,0.0222097
1.145181e-008,0.0222097
1.155181e-008,0.0190098
1.165181e-008,0.0190098
1.175181e-008,0.0254096
1.185181e-008,0.0254096
1.195181e-008,0.0190098
1.205181e-008,0.0190098
1.215181e-008,0.0222097
1.225181e-008,0.0190098
1.235181e-008,0.01581
1.245181e-008,0.0254096
1.255181e-008,0.0222097
1.265181e-008,0.0254096
1.275181e-008,0.0350092
1.285181e-008,0.0350092
1.295181e-008,0.0286095
1.305181e-008,0.0318093
1.315181e-008,0.0254096
1.325181e-008,0.0318093
1.335181e-008,0.0318093
1.345181e-008,0.0318093
1.355181e-008,0.0382091
1.365181e-008,0.0318093
1.375181e-008,0.0350092
1.385181e-008,0.0318093
1.395181e-008,0.0382091
1.405181e-008,0.0222097
1.415181e-008,0.0222097
1.425181e-008,0.0222097
1.435181e-008,0.0222097
1.445181e-008,0.0222097
1.455181e-008,0.0286095
1.465181e-008,0.0190098
1.475181e-008,0.0190098
1.485181e-008,0.0190098
1.495181e-008,0.0126101
1.505181e-008,0.01581
1.515181e-008,0.01581
1.525181e-008,0.01581
1.535181e-008,0.0190098
1.545181e-008,0.0190098
1.555181e-008,0.0126101
1.565181e-008,0.0126101
1.575181e-008,0.0126101
1.585181e-008,0.0190098
1.595181e-008,0.01581
1.605181e-008,0.01581
1.615181e-008,0.01581
1.625181e-008,0.01581
1.635181e-008,0.0190098
1.645181e-008,0.0190098
1.655181e-008,0.0126101
1.665181e-008,0.01581
1.675181e-008,0.0190098
1.685181e-008,0.0190098
1.695181e-008,0.0254096
1.705181e-008,0.0286095
1.715181e-008,0.0222097
1.725181e-008,0.0190098
1.735181e-008,0.01581
1.745181e-008,0.0190098
1.755181e-008,0.0222097
1.765181e-008,0.0286095
1.775181e-008,0.0286095
1.785181e-008,0.0286095
1.795181e-008,0.0222097
1.805181e-008,0.0254096
1.815181e-008,0.0286095
1.825181e-008,0.0254096
1.835181e-008,0.0126101
1.845181e-008,0.0094102
1.855181e-008,0.01581
1.865181e-008,0.0126101
1.875181e-008,0.0222097
1.885181e-008,0.0190098
1.895181e-008,0.0190098
1.905181e-008,0.0126101
1.915181e-008,0.01581
1.925181e-008,0.01581
1.935181e-008,0.0254096
1.945181e-008,0.0254096
1.955181e-008,0.0190098
1.965181e-008,0.0190098
1.975181e-008,0.0126101
1.985181e-008,0.00621032
1.995181e-008,0.0126101
2.005181e-008,0.0190098
2.015181e-008,0.0190098
2.025181e-008,0.01581
2.035181e-008,0.0190098
2.045181e-008,0.0190098
2.055181e-008,0.0190098
2.065181e-008,0.0190098
2.075181e-008,0.01581
2.085181e-008,0.01581
2.095181e-008,0.0222097
2.105181e-008,0.01581
2.115181e-008,0.01581
2.125181e-008,0.0190098
2.135181e-008,0.01581
2.145181e-008,0.0190098
2.155181e-008,0.01581
2.165181e-008,0.0126101
2.175181e-008,0.01581
2.185181e-008,0.0222097
2.195181e-008,0.0126101
2.205181e-008,0.00621032
2.215181e-008,0.0094102
2.225181e-008,0.0126101
2.235181e-008,0.0126101
2.245181e-008,0.0126101
2.255181e-008,0.0094102
2.265181e-008,0.0094102
2.275181e-008,0.0094102
2.285181e-008,0.0094102
2.295181e-008,0.00301044
2.305181e-008,0.0126101
2.315181e-008,0.01581
2.325181e-008,0.0126101
2.335181e-008,0.0190098
2.345181e-008,0.0126101
2.355181e-008,0.0126101
2.365181e-008,0.00621032
2.375181e-008,0.00621032
2.385181e-008,0.01581
2.395181e-008,0.01581
2.405181e-008,0.0126101
2.415181e-008,0.0126101
2.425181e-008,0.0190098
2.435181e-008,0.01581
2.445181e-008,0.0094102
2.455181e-008,0.0094102
2.465181e-008,-0.000189433
2.475181e-008,-0.000189433
2.485181e-008,0.00301044
2.495181e-008,0.0094102
2.505181e-008,0.0126101
2.515181e-008,0.0094102
2.525181e-008,0.00621032
2.535181e-008,0.0094102
2.545181e-008,0.0094102
2.555181e-008,0.0094102
2.565181e-008,0.01581
2.575181e-008,0.0190098
2.585181e-008,0.0126101
2.595181e-008,0.0222097
2.605181e-008,0.0190098
2.615181e-008,0.0254096
2.625181e-008,0.0254096
2.635181e-008,0.0254096
2.645181e-008,0.0190098
2.655181e-008,0.0190098
2.665181e-008,0.0190098
2.675181e-008,0.0190098
2.685181e-008,0.01581
2.695181e-008,0.0190098
2.705181e-008,0.01581
2.715181e-008,0.01581
2.725181e-008,0.0190098
2.735181e-008,0.0126101
2.745181e-008,-0.000189433
2.755181e-008,-0.00978906
2.765181e-008,-0.00338931
2.775181e-008,-0.000189433
2.785181e-008,0.00621032
2.795181e-008,0.0126101
2.805181e-008,0.0094102
2.815181e-008,0.00621032
2.825181e-008,0.00621032
2.835181e-008,0.00621032
2.845181e-008,0.0094102
2.855181e-008,0.00621032
2.865181e-008,0.00621032
2.875181e-008,0.00301044
2.885181e-008,-0.00338931
2.895181e-008,0.0126101
2.905181e-008,0.01581
2.915181e-008,0.0190098
2.925181e-008,0.0190098
2.935181e-008,0.0190098
2.945181e-008,0.01581
2.955181e-008,0.0126101
2.965181e-008,0.0126101
2.975181e-008,0.0094102
2.985181e-008,0.0094102
2.995181e-008,0.00301044
3.005181e-008,0.00621032
3.015181e-008,0.00301044
3.025181e-008,0.0094102
3.035181e-008,0.0094102
3.045181e-008,0.0094102
3.055181e-008,0.00621032
3.065181e-008,-0.000189433
3.075181e-008,-0.00338931
3.085181e-008,0.00301044
3.095181e-008,-0.000189433
3.105181e-008,0.00301044
3.115181e-008,0.00621032
3.125181e-008,0.00301044
3.135181e-008,0.00621032
3.145181e-008,0.00621032
3.155181e-008,0.00621032
3.165181e-008,0.0094102
3.175181e-008,0.0094102
3.185181e-008,0.0094102
3.195181e-008,0.0126101
3.205181e-008,0.0094102
3.215181e-008,0.0094102
3.225181e-008,0.0126101
3.235181e-008,0.0094102
3.245181e-008,0.00621032
3.255181e-008,-0.000189433
3.265181e-008,0.00301044
3.275181e-008,0.00621032
3.285181e-008,0.00621032
3.295181e-008,0.0094102
3.305181e-008,0.0094102
3.315181e-008,0.0094102
3.325181e-008,0.00301044
3.335181e-008,0.00301044
3.345181e-008,-0.000189433
3.355181e-008,-0.00338931
3.365181e-008,-0.00658919
3.375181e-008,-0.00338931
3.385181e-008,-0.00978906
3.395181e-008,-0.000189433
3.405181e-008,0.00301044
3.415181e-008,0.00301044
3.425181e-008,0.00621032
3.435181e-008,0.00301044
3.445181e-008,-0.00338931
3.455181e-008,-0.000189433
3.465181e-008,-0.000189433
3.475181e-008,-0.000189433
3.485181e-008,-0.00338931
3.495181e-008,0.00301044
3.505181e-008,0.01581
3.515181e-008,0.0126101
3.525181e-008,0.0126101
3.535181e-008,0.0094102
3.545181e-008,0.00621032
3.555181e-008,0.00301044
3.565181e-008,-0.000189433
3.575181e-008,-0.000189433
3.585181e-008,-0.00338931
3.595181e-008,-0.00658919
3.605181e-008,-0.00338931
3.615181e-008,0.00301044
3.625181e-008,0.00301044
3.635181e-008,0.00621032
3.645181e-008,-0.00338931
3.655181e-008,0.00621032
3.665181e-008,0.0094102
3.675181e-008,0.00621032
3.685181e-008,-0.000189433
3.695181e-008,0.00301044
3.705181e-008,-0.00338931
3.715181e-008,0.00301044
3.725181e-008,-0.00658919
3.735181e-008,0.00301044
3.745181e-008,0.00621032
3.755181e-008,0.0094102
3.765181e-008,0.00301044
3.775181e-008,0.00621032
3.785181e-008,0.0094102
3.795181e-008,0.00621032
3.805181e-008,-0.000189433
3.815181e-008,0.0126101
3.825181e-008,0.0190098
3.835181e-008,0.0190098
3.845181e-008,0.0126101
3.855181e-008,0.00621032
3.865181e-008,0.00301044
3.875181e-008,0.00621032
3.885181e-008,0.0094102
3.895181e-008,0.00621032
3.905181e-008,0.0094102
3.915181e-008,-0.000189433
3.925181e-008,-0.00338931
3.935181e-008,0.00621032
3.945181e-008,-0.000189433
3.955181e-008,0.00301044
3.965181e-008,-0.00658919
3.975181e-008,-0.0129889
3.985181e-008,-0.00658919
3.995181e-008,-0.00338931
4.005181e-008,-0.00658919
4.015181e-008,-0.00658919
4.025181e-008,-0.000189433
4.035181e-008,-0.000189433
4.045181e-008,-0.000189433
4.055181e-008,-0.00338931
4.065181e-008,-0.000189433
4.075181e-008,-0.000189433
4.085181e-008,-0.00338931
4.095181e-008,0.00301044
4.105181e-008,-0.000189433
4.115181e-008,0.00301044
4.125181e-008,0.00621032
4.135181e-008,-0.00338931
4.145181e-008,-0.000189433
4.155181e-008,-0.00338931
4.165181e-008,-0.000189433
4.175181e-008,0.00301044
4.185181e-008,-0.000189433
4.195181e-008,-0.00978906
4.205181e-008,-0.00338931
4.215181e-008,-0.00338931
4.225181e-008,-0.000189433
4.235181e-008,0.00301044
4.245181e-008,-0.00338931
4.255181e-008,-0.000189433
4.265181e-008,-0.000189433
4.275181e-008,-0.000189433
4.285181e-008,0.00621032
4.295181e-008,0.00621032
4.305181e-008,0.00301044
4.315181e-008,-0.00338931
4.325181e-008,0.00301044
4.335181e-008,-0.00658919
4.345181e-008,-0.0129889
4.355181e-008,-0.00978906
4.365181e-008,-0.00338931
4.375181e-008,0.00301044
4.385181e-008,0.00301044
4.395181e-008,-0.000189433
4.405181e-008,-0.00338931
4.415181e-008,0.00301044
4.425181e-008,-0.000189433
4.435181e-008,0.00621032
4.445181e-008,-0.000189433
4.455181e-008,-0.00338931
4.465181e-008,-0.000189433
4.475181e-008,0.00301044
4.485181e-008,-0.000189433
4.495181e-008,0.00301044
4.505181e-008,-0.00338931
4.515181e-008,-0.00338931
4.525181e-008,-0.00338931
4.535181e-008,0.00301044
4.545181e-008,0.00621032
4.555181e-008,-0.00338931
4.565181e-008,-0.00658919
4.575181e-008,-0.00658919
4.585181e-008,-0.00658919
4.595181e-008,0.00301044
4.605181e-008,0.0094102
4.615181e-008,0.0126101
4.625181e-008,0.0126101
4.635181e-008,0.00621032
4.645181e-008,0.00301044
4.655181e-008,-0.000189433
4.665181e-008,-0.00658919
4.675181e-008,-0.00658919
4.685181e-008,-0.00978906
4.695181e-008,-0.00658919
4.705181e-008,-0.00658919
4.715181e-008,-0.00338931
4.725181e-008,-0.00338931
4.735181e-008,-0.000189433
4.745181e-008,-0.00978906
4.755181e-008,-0.00658919
4.765181e-008,-0.00338931
4.775181e-008,-0.000189433
4.785181e-008,-0.00658919
4.795181e-008,0.00301044
4.805181e-008,0.00301044
4.815181e-008,0.00301044
4.825181e-008,-0.000189433
4.835181e-008,0.00301044
4.845181e-008,0.00621032
4.855181e-008,0.00621032
4.865181e-008,0.0094102
4.875181e-008,-0.000189433
4.885181e-008,-0.000189433
4.895181e-008,-0.000189433
4.905181e-008,0.00301044
4.915181e-008,0.00301044
4.925181e-008,0.00301044
4.935181e-008,0.00621032
4.945181e-008,-0.000189433
4.955181e-008,-0.000189433
4.965181e-008,-0.00338931
4.975181e-008,-0.00338931
4.985181e-008,-0.00658919
4.995181e-008,-0.00978906
5.005181e-008,-0.00338931
5.015181e-008,-0.00338931
5.025181e-008,-0.00338931
5.035181e-008,-0.00338931
5.045181e-008,-0.000189433
5.055181e-008,-0.00338931
5.065181e-008,-0.00338931
5.075181e-008,0.00621032
5.085181e-008,-0.00338931
5.095181e-008,0.00301044
5.105181e-008,-0.00338931
5.115181e-008,-0.000189433
5.125181e-008,0.00621032
5.135181e-008,0.00301044
5.145181e-008,0.00301044
5.155181e-008,0.00301044
5.165181e-008,-0.000189433
5.175181e-008,-0.000189433
5.185181e-008,0.00621032
5.195181e-008,-0.000189433
5.205181e-008,-0.000189433
5.215181e-008,0.00301044
5.225181e-008,0.00301044
5.235181e-008,0.00621032
5.245181e-008,-0.0129889
5.255181e-008,-0.000189433
5.265181e-008,-0.00338931
5.275181e-008,0.00301044
5.285181e-008,-0.000189433
5.295181e-008,-0.00338931
5.305181e-008,-0.00658919
5.315181e-008,0.00301044
5.325181e-008,0.00301044
5.335181e-008,-0.00338931
5.345181e-008,-0.00978906
5.355181e-008,-0.0129889
5.365181e-008,-0.0129889
5.375181e-008,-0.00658919
5.385181e-008,-0.00338931
5.395181e-008,-0.00338931
5.405181e-008,-0.00338931
5.415181e-008,-0.00978906
5.425181e-008,-0.00338931
5.435181e-008,-0.00338931
5.445181e-008,-0.00338931
5.455181e-008,-0.00658919
5.465181e-008,-0.00978906
5.475181e-008,-0.00978906
5.485181e-008,-0.00658919
5.495181e-008,-0.000189433
5.505181e-008,-0.000189433
5.515181e-008,0.00621032
5.525181e-008,-0.00658919
5.535181e-008,-0.00338931
5.545181e-008,-0.00658919
5.555181e-008,-0.00978906
5.565181e-008,-0.00978906
5.575181e-008,-0.00978906
5.585181e-008,-0.00338931
5.595181e-008,-0.00338931
5.605181e-008,-0.0129889
5.615181e-008,-0.0161888
5.625181e-008,-0.0161888
5.635181e-008,-0.0161888
5.645181e-008,-0.0129889
5.655181e-008,-0.00978906
5.665181e-008,-0.00978906
5.675181e-008,-0.00338931
5.685181e-008,-0.00658919
5.695181e-008,-0.00658919
5.705181e-008,-0.00978906
5.715181e-008,-0.00338931
5.725181e-008,-0.00658919
5.735181e-008,-0.00338931
5.745181e-008,-0.00658919
5.755181e-008,-0.00658919
5.765181e-008,-0.000189433
5.775181e-008,0.0094102
5.785181e-008,0.0126101
5.795181e-008,0.00621032
5.805181e-008,-0.000189433
5.815181e-008,0.00301044
5.825181e-008,0.00301044
5.835181e-008,0.00621032
5.845181e-008,-0.00338931
5.855181e-008,-0.00658919
5.865181e-008,-0.0129889
5.875181e-008,-0.0129889
5.885181e-008,-0.0193887
5.895181e-008,-0.0161888
5.905181e-008,-0.0193887
5.915181e-008,-0.0129889
5.925181e-008,-0.00658919
5.935181e-008,-0.00658919
5.945181e-008,-0.0129889
5.955181e-008,-0.00658919
5.965181e-008,-0.00338931
5.975181e-008,-0.00658919
5.985181e-008,-0.00658919
5.995181e-008,-0.00978906
6.005181e-008,-0.00338931
6.015181e-008,-0.00338931
6.025181e-008,-0.00338931
6.035181e-008,-0.00658919
6.045181e-008,-0.00978906
6.055181e-008,-0.000189433
6.065181e-008,-0.00338931
6.075181e-008,-0.00338931
6.085181e-008,-0.00338931
6.095181e-008,-0.000189433
6.105181e-008,-0.00658919
6.115181e-008,-0.000189433
6.125181e-008,-0.000189433
6.135181e-008,-0.00338931
6.145181e-008,-0.000189433
6.155181e-008,-0.00658919
6.165181e-008,-0.00978906
6.175181e-008,-0.00978906
6.185181e-008,-0.00658919
6.195181e-008,-0.00978906
6.205181e-008,-0.0129889
6.215181e-008,-0.00658919
6.225181e-008,-0.00978906
6.235181e-008,-0.00978906
6.245181e-008,-0.0129889
6.255181e-008,-0.00978906
6.265181e-008,-0.00978906
6.275181e-008,-0.00658919
6.285181e-008,-0.00658919
6.295181e-008,-0.00658919
6.305181e-008,-0.000189433
6.315181e-008,0.00301044
6.325181e-008,0.00301044
6.335181e-008,0.00301044
6.345181e-008,0.0094102
6.355181e-008,0.0094102
6.365181e-008,0.0126101
6.375181e-008,0.0094102
6.385181e-008,0.00621032
6.395181e-008,0.00301044
6.405181e-008,-0.000189433
6.415181e-008,0.00301044
6.425181e-008,0.00301044
6.435181e-008,-0.00338931
6.445181e-008,-0.00338931
6.455181e-008,0.00621032
6.465181e-008,-0.00338931
6.475181e-008,-0.000189433
6.485181e-008,-0.000189433
6.495181e-008,-0.00338931
6.505181e-008,0.00301044
6.515181e-008,-0.00338931
6.525181e-008,-0.00338931
6.535181e-008,-0.00978906
6.545181e-008,-0.0129889
6.555181e-008,-0.0129889
6.565181e-008,-0.0161888
6.575181e-008,-0.00978906
6.585181e-008,-0.00978906
6.595181e-008,-0.00338931
6.605181e-008,-0.000189433
6.615181e-008,-0.000189433
6.625181e-008,0.0094102
6.635181e-008,0.00301044
6.645181e-008,-0.000189433
6.655181e-008,-0.000189433
6.665181e-008,-0.000189433
6.675181e-008,-0.000189433
6.685181e-008,-0.00658919
6.695181e-008,0.00301044
6.705181e-008,-0.000189433
6.715181e-008,0.00301044
6.725181e-008,-0.00658919
6.735181e-008,-0.00338931
6.745181e-008,-0.00658919
6.755181e-008,-0.00658919
6.765181e-008,-0.0161888
6.775181e-008,-0.00978906
6.785181e-008,-0.00338931
6.795181e-008,-0.00658919
6.805181e-008,-0.00658919
6.815181e-008,-0.00978906
6.825181e-008,-0.00658919
6.835181e-008,-0.00978906
6.845181e-008,-0.000189433
6.855181e-008,-0.00338931
6.865181e-008,-0.00658919
6.875181e-008,-0.00338931
6.885181e-008,-0.00338931
6.895181e-008,-0.00658919
6.905181e-008,-0.00658919
6.915181e-008,-0.00658919
6.925181e-008,-0.000189433
6.935181e-008,0.00301044
6.945181e-008,-0.00338931
6.955181e-008,-0.000189433
6.965181e-008,-0.00338931
6.975181e-008,-0.00338931
6.985181e-008,-0.000189433
6.995181e-008,-0.00338931
7.005181e-008,-0.00338931
7.015181e-008,-0.00658919
7.025181e-008,-0.00338931
7.035181e-008,-0.00338931
7.045181e-008,0.00301044
7.055181e-008,-0.000189433
7.065181e-008,-0.00338931
7.075181e-008,-0.00658919
7.085181e-008,-0.00658919
7.095181e-008,-0.00978906
7.105181e-008,-0.00658919
7.115181e-008,-0.00658919
7.125181e-008,-0.00658919
7.135181e-008,-0.00978906
7.145181e-008,-0.00978906
7.155181e-008,-0.00978906
7.165181e-008,-0.00978906
7.175181e-008,-0.00658919
7.185181e-008,-0.000189433
7.195181e-008,-0.00338931
7.205181e-008,-0.00338931
7.215181e-008,-0.00658919
7.225181e-008,-0.00658919
7.235181e-008,-0.00338931
