LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:37,0                 
Time,Ampl
7.248347e-008,-0.00338931
7.258347e-008,-0.00338931
7.268347e-008,-0.00658919
7.278347e-008,-0.00338931
7.288347e-008,-0.000189433
7.298347e-008,-0.000189433
7.308347e-008,0.00301044
7.318347e-008,-0.000189433
7.328347e-008,-0.00338931
7.338347e-008,-0.00658919
7.348347e-008,-0.000189433
7.358347e-008,-0.000189433
7.368347e-008,0.00621032
7.378347e-008,-0.00338931
7.388347e-008,-0.00658919
7.398347e-008,-0.00978906
7.408347e-008,-0.00658919
7.418347e-008,-0.00338931
7.428347e-008,-0.00658919
7.438347e-008,-0.00338931
7.448347e-008,-0.00338931
7.458347e-008,-0.000189433
7.468347e-008,-0.00658919
7.478347e-008,-0.00658919
7.488347e-008,-0.00658919
7.498347e-008,-0.00658919
7.508347e-008,-0.00338931
7.518347e-008,-0.00978906
7.528347e-008,-0.00978906
7.538347e-008,-0.0129889
7.548347e-008,-0.00658919
7.558347e-008,-0.00338931
7.568347e-008,-0.00658919
7.578347e-008,-0.00658919
7.588347e-008,-0.000189433
7.598347e-008,0.00301044
7.608347e-008,0.00301044
7.618347e-008,-0.000189433
7.628347e-008,-0.000189433
7.638347e-008,-0.00338931
7.648347e-008,-0.00338931
7.658347e-008,0.00621032
7.668347e-008,-0.00338931
7.678347e-008,-0.0129889
7.688347e-008,-0.00658919
7.698347e-008,-0.00338931
7.708347e-008,-0.00338931
7.718347e-008,-0.00658919
7.728347e-008,-0.0129889
7.738347e-008,-0.0129889
7.748347e-008,-0.00978906
7.758347e-008,-0.00658919
7.768347e-008,-0.00658919
7.778347e-008,-0.00658919
7.788347e-008,-0.00978906
7.798347e-008,-0.0129889
7.808347e-008,-0.00978906
7.818347e-008,-0.00978906
7.828347e-008,-0.00978906
7.838347e-008,-0.00658919
7.848347e-008,-0.00978906
7.858347e-008,-0.00978906
7.868347e-008,-0.00338931
7.878347e-008,-0.00338931
7.888347e-008,-0.000189433
7.898347e-008,-0.000189433
7.908347e-008,0.00301044
7.918347e-008,-0.00658919
7.928347e-008,-0.00978906
7.938347e-008,-0.00338931
7.948347e-008,-0.00338931
7.958347e-008,0.00301044
7.968347e-008,-0.000189433
7.978347e-008,-0.00338931
7.988347e-008,-0.00658919
7.998347e-008,-0.00338931
8.008347e-008,0.00621032
8.018347e-008,0.0094102
8.028347e-008,0.00621032
8.038347e-008,0.0094102
8.048347e-008,0.0094102
8.058347e-008,-0.000189433
8.068347e-008,-0.000189433
8.078347e-008,-0.0129889
8.088347e-008,-0.0129889
8.098347e-008,-0.0129889
8.108347e-008,-0.0129889
8.118347e-008,-0.00978906
8.128347e-008,-0.00978906
8.138347e-008,-0.00978906
8.148347e-008,-0.0129889
8.158347e-008,-0.0129889
8.168347e-008,-0.000189433
8.178347e-008,-0.00338931
8.188347e-008,-0.000189433
8.198347e-008,-0.00658919
8.208347e-008,-0.00658919
8.218347e-008,-0.00978906
8.228347e-008,-0.00338931
8.238347e-008,-0.000189433
8.248347e-008,-0.000189433
8.258347e-008,-0.000189433
8.268347e-008,-0.00658919
8.278347e-008,-0.00658919
8.288347e-008,-0.00658919
8.298347e-008,-0.00658919
8.308347e-008,-0.00338931
8.318347e-008,-0.00658919
8.328347e-008,-0.00338931
8.338347e-008,-0.00338931
8.348347e-008,-0.000189433
8.358347e-008,-0.00658919
8.368347e-008,-0.00338931
8.378347e-008,-0.00658919
8.388347e-008,-0.00658919
8.398347e-008,-0.00338931
8.408347e-008,-0.00338931
8.418347e-008,-0.00658919
8.428347e-008,-0.00978906
8.438347e-008,-0.00658919
8.448347e-008,-0.0129889
8.458347e-008,-0.0161888
8.468347e-008,-0.00338931
8.478347e-008,-0.00978906
8.488347e-008,-0.00658919
8.498347e-008,-0.00658919
8.508347e-008,-0.00978906
8.518347e-008,-0.00978906
8.528347e-008,-0.00978906
8.538347e-008,-0.0129889
8.548347e-008,-0.00658919
8.558347e-008,-0.00978906
8.568347e-008,-0.0129889
8.578347e-008,-0.00658919
8.588347e-008,-0.00338931
8.598347e-008,-0.00338931
8.608347e-008,-0.00338931
8.618347e-008,-0.00658919
8.628347e-008,-0.00658919
8.638347e-008,-0.00338931
8.648347e-008,0.00301044
8.658347e-008,-0.00658919
8.668347e-008,0.00621032
8.678347e-008,-0.000189433
8.688347e-008,-0.000189433
8.698347e-008,0.00621032
8.708347e-008,0.00621032
8.718347e-008,0.00301044
8.728347e-008,0.00621032
8.738347e-008,-0.00338931
8.748347e-008,-0.000189433
8.758347e-008,-0.00338931
8.768347e-008,-0.00338931
8.778347e-008,-0.00338931
8.788347e-008,-0.000189433
8.798347e-008,-0.00338931
8.808347e-008,-0.00338931
8.818347e-008,-0.00978906
8.828347e-008,-0.0129889
8.838347e-008,-0.00658919
8.848347e-008,-0.00978906
8.858347e-008,-0.0129889
8.868347e-008,-0.000189433
8.878347e-008,-0.00338931
8.888347e-008,-0.00658919
8.898347e-008,-0.00658919
8.908347e-008,-0.00338931
8.918347e-008,-0.0129889
8.928347e-008,-0.0129889
8.938347e-008,-0.00338931
8.948347e-008,-0.000189433
8.958347e-008,-0.00658919
8.968347e-008,-0.00658919
8.978347e-008,-0.00978906
8.988347e-008,-0.0129889
8.998347e-008,-0.00338931
9.008347e-008,-0.00338931
9.018347e-008,-0.00658919
9.028347e-008,-0.00658919
9.038347e-008,-0.0129889
9.048347e-008,-0.0129889
9.058347e-008,-0.0129889
9.068347e-008,-0.00978906
9.078347e-008,-0.0129889
9.088347e-008,-0.0161888
9.098347e-008,-0.0129889
9.108347e-008,-0.00338931
9.118347e-008,-0.00338931
9.128347e-008,-0.00338931
9.138347e-008,-0.00978906
9.148347e-008,-0.0129889
9.158347e-008,-0.0161888
9.168347e-008,-0.0129889
9.178347e-008,-0.00658919
9.188347e-008,-0.00338931
9.198347e-008,-0.00658919
9.208347e-008,-0.000189433
9.218347e-008,-0.000189433
9.228347e-008,-0.00338931
9.238347e-008,-0.00338931
9.248347e-008,-0.000189433
9.258347e-008,-0.00978906
9.268347e-008,-0.0129889
9.278347e-008,-0.0129889
9.288347e-008,-0.00978906
9.298347e-008,-0.00658919
9.308347e-008,-0.00338931
9.318347e-008,-0.00658919
9.328347e-008,-0.00978906
9.338347e-008,-0.00658919
9.348347e-008,-0.00978906
9.358347e-008,-0.0129889
9.368347e-008,-0.00978906
9.378347e-008,-0.00658919
9.388347e-008,-0.000189433
9.398347e-008,-0.000189433
9.408347e-008,-0.00338931
9.418347e-008,-0.00658919
9.428347e-008,-0.00658919
9.438347e-008,-0.00978906
9.448347e-008,-0.00978906
9.458347e-008,-0.0129889
9.468347e-008,-0.00978906
9.478347e-008,-0.00338931
9.488347e-008,0.00301044
9.498347e-008,-0.00338931
9.508347e-008,-0.000189433
9.518347e-008,-0.00978906
9.528347e-008,-0.00978906
9.538347e-008,-0.00658919
9.548347e-008,-0.00338931
9.558347e-008,-0.00338931
9.568347e-008,-0.00338931
9.578347e-008,-0.00978906
9.588347e-008,-0.00658919
9.598347e-008,-0.00978906
9.608347e-008,-0.00658919
9.618347e-008,-0.00658919
9.628347e-008,-0.00658919
9.638347e-008,-0.00978906
9.648347e-008,-0.00658919
9.658347e-008,-0.00658919
9.668347e-008,-0.00658919
9.678347e-008,-0.00658919
9.688347e-008,-0.00978906
9.698347e-008,-0.0193887
9.708347e-008,-0.0193887
9.718347e-008,-0.0129889
9.728347e-008,-0.00338931
9.738347e-008,-0.00658919
9.748347e-008,-0.00338931
9.758347e-008,-0.00658919
9.768347e-008,-0.00658919
9.778347e-008,-0.00978906
9.788347e-008,-0.00978906
9.798347e-008,-0.00658919
9.808347e-008,-0.00338931
9.818347e-008,-0.00658919
9.828347e-008,0.00621032
9.838347e-008,0.00621032
9.848347e-008,0.00621032
9.858347e-008,0.00301044
9.868347e-008,-0.000189433
9.878347e-008,-0.00658919
9.888347e-008,-0.00978906
9.898347e-008,-0.00978906
9.908347e-008,0.00301044
9.918347e-008,-0.00338931
9.928347e-008,-0.00658919
9.938347e-008,-0.0161888
9.948347e-008,-0.0161888
9.958347e-008,-0.0129889
9.968347e-008,-0.00978906
9.978347e-008,-0.00658919
9.988347e-008,-0.00658919
9.998347e-008,-0.00978906
1.000835e-007,-0.00658919
1.001835e-007,-0.00978906
1.002835e-007,-0.00338931
1.003835e-007,-0.00338931
1.004835e-007,-0.000189433
1.005835e-007,-0.00658919
1.006835e-007,-0.00658919
1.007835e-007,-0.00978906
1.008835e-007,-0.000189433
1.009835e-007,-0.000189433
1.010835e-007,-0.00338931
1.011835e-007,-0.00658919
1.012835e-007,-0.00658919
1.013835e-007,-0.00338931
1.014835e-007,-0.000189433
1.015835e-007,-0.00658919
1.016835e-007,-0.000189433
1.017835e-007,-0.00658919
1.018835e-007,-0.00658919
1.019835e-007,-0.000189433
1.020835e-007,-0.000189433
1.021835e-007,-0.0129889
1.022835e-007,-0.0161888
1.023835e-007,-0.0129889
1.024835e-007,-0.00978906
1.025835e-007,-0.00658919
1.026835e-007,-0.00658919
1.027835e-007,-0.00338931
1.028835e-007,-0.00658919
1.029835e-007,-0.0161888
1.030835e-007,-0.0129889
1.031835e-007,-0.00978906
1.032835e-007,-0.00338931
1.033835e-007,-0.00658919
1.034835e-007,-0.00658919
1.035835e-007,-0.000189433
1.036835e-007,-0.00338931
1.037835e-007,-0.00658919
1.038835e-007,-0.00658919
1.039835e-007,-0.00978906
1.040835e-007,-0.00658919
1.041835e-007,-0.00978906
1.042835e-007,-0.00338931
1.043835e-007,-0.00338931
1.044835e-007,-0.000189433
1.045835e-007,-0.00978906
1.046835e-007,-0.000189433
1.047835e-007,-0.00338931
1.048835e-007,-0.00338931
1.049835e-007,-0.00338931
1.050835e-007,-0.000189433
1.051835e-007,-0.000189433
1.052835e-007,-0.00338931
1.053835e-007,-0.00338931
1.054835e-007,-0.00658919
1.055835e-007,-0.00338931
1.056835e-007,-0.000189433
1.057835e-007,-0.000189433
1.058835e-007,-0.00338931
1.059835e-007,-0.00658919
1.060835e-007,-0.0129889
1.061835e-007,-0.0129889
1.062835e-007,-0.0129889
1.063835e-007,-0.0161888
1.064835e-007,-0.0161888
1.065835e-007,-0.0161888
1.066835e-007,-0.00978906
1.067835e-007,-0.00658919
1.068835e-007,-0.00658919
1.069835e-007,-0.00658919
1.070835e-007,-0.0129889
1.071835e-007,-0.0129889
1.072835e-007,-0.00658919
1.073835e-007,-0.00658919
1.074835e-007,-0.000189433
1.075835e-007,-0.000189433
1.076835e-007,0.00301044
1.077835e-007,0.0094102
1.078835e-007,0.00621032
1.079835e-007,0.00621032
1.080835e-007,0.00301044
1.081835e-007,-0.00658919
1.082835e-007,-0.00658919
1.083835e-007,-0.00658919
1.084835e-007,-0.00978906
1.085835e-007,-0.00658919
1.086835e-007,-0.00658919
1.087835e-007,-0.0129889
1.088835e-007,-0.0129889
1.089835e-007,-0.00978906
1.090835e-007,-0.00338931
1.091835e-007,-0.00338931
1.092835e-007,-0.00978906
1.093835e-007,-0.00978906
1.094835e-007,-0.00658919
1.095835e-007,-0.00978906
1.096835e-007,-0.0129889
1.097835e-007,-0.00978906
1.098835e-007,0.00301044
1.099835e-007,-0.00338931
1.100835e-007,-0.000189433
1.101835e-007,0.00301044
1.102835e-007,0.00301044
1.103835e-007,-0.00658919
1.104835e-007,-0.00658919
1.105835e-007,-0.00978906
1.106835e-007,-0.00658919
1.107835e-007,-0.00338931
1.108835e-007,-0.000189433
1.109835e-007,-0.00658919
1.110835e-007,0.00301044
1.111835e-007,0.00301044
1.112835e-007,-0.000189433
1.113835e-007,0.00301044
1.114835e-007,0.00301044
1.115835e-007,0.00301044
1.116835e-007,0.00621032
1.117835e-007,0.00621032
1.118835e-007,0.00301044
1.119835e-007,0.00621032
1.120835e-007,0.00301044
1.121835e-007,-0.00658919
1.122835e-007,-0.00338931
1.123835e-007,-0.00338931
1.124835e-007,-0.00658919
1.125835e-007,-0.00658919
1.126835e-007,-0.00978906
1.127835e-007,-0.00658919
1.128835e-007,-0.00338931
1.129835e-007,-0.00658919
1.130835e-007,-0.000189433
1.131835e-007,-0.00338931
1.132835e-007,-0.00338931
1.133835e-007,-0.00658919
1.134835e-007,-0.00978906
1.135835e-007,-0.0129889
1.136835e-007,-0.0129889
1.137835e-007,-0.00978906
1.138835e-007,-0.0129889
1.139835e-007,-0.00978906
1.140835e-007,0.00301044
1.141835e-007,0.00301044
1.142835e-007,-0.000189433
1.143835e-007,0.00621032
1.144835e-007,-0.00338931
1.145835e-007,-0.00658919
1.146835e-007,-0.000189433
1.147835e-007,-0.00658919
1.148835e-007,-0.00338931
1.149835e-007,-0.00658919
1.150835e-007,-0.00338931
1.151835e-007,-0.00338931
1.152835e-007,-0.00338931
1.153835e-007,-0.00658919
1.154835e-007,-0.00338931
1.155835e-007,-0.00338931
1.156835e-007,-0.000189433
1.157835e-007,0.00301044
1.158835e-007,-0.00338931
1.159835e-007,-0.00978906
1.160835e-007,-0.0129889
1.161835e-007,-0.0161888
1.162835e-007,-0.00978906
1.163835e-007,-0.00658919
1.164835e-007,-0.000189433
1.165835e-007,0.00301044
1.166835e-007,-0.00338931
1.167835e-007,-0.000189433
1.168835e-007,-0.00338931
1.169835e-007,-0.00978906
1.170835e-007,-0.00978906
1.171835e-007,-0.00658919
1.172835e-007,-0.00658919
1.173835e-007,-0.000189433
1.174835e-007,-0.000189433
1.175835e-007,-0.00338931
1.176835e-007,-0.00338931
1.177835e-007,-0.00658919
1.178835e-007,-0.00658919
1.179835e-007,-0.00658919
1.180835e-007,-0.00978906
1.181835e-007,-0.0129889
1.182835e-007,-0.00978906
1.183835e-007,-0.0129889
1.184835e-007,-0.0129889
1.185835e-007,-0.0129889
1.186835e-007,-0.00978906
1.187835e-007,-0.00978906
1.188835e-007,-0.00658919
1.189835e-007,-0.00658919
1.190835e-007,-0.00338931
1.191835e-007,-0.00978906
1.192835e-007,-0.0129889
1.193835e-007,-0.0161888
1.194835e-007,-0.0129889
1.195835e-007,-0.00978906
1.196835e-007,-0.00338931
1.197835e-007,-0.00978906
1.198835e-007,-0.00658919
1.199835e-007,-0.00658919
1.200835e-007,-0.00978906
1.201835e-007,-0.00658919
1.202835e-007,-0.00338931
1.203835e-007,-0.00338931
1.204835e-007,0.00621032
1.205835e-007,-0.000189433
1.206835e-007,0.00301044
1.207835e-007,0.0094102
1.208835e-007,0.0094102
1.209835e-007,0.0094102
1.210835e-007,-0.000189433
1.211835e-007,-0.000189433
1.212835e-007,0.00621032
1.213835e-007,-0.000189433
1.214835e-007,-0.00338931
1.215835e-007,-0.00658919
1.216835e-007,-0.000189433
1.217835e-007,-0.00338931
1.218835e-007,-0.00338931
1.219835e-007,-0.00658919
1.220835e-007,-0.00978906
1.221835e-007,-0.0161888
1.222835e-007,-0.0161888
1.223835e-007,-0.0129889
1.224835e-007,-0.00658919
1.225835e-007,-0.00658919
1.226835e-007,-0.000189433
1.227835e-007,-0.00338931
1.228835e-007,0.00621032
1.229835e-007,-0.00338931
1.230835e-007,0.00301044
1.231835e-007,-0.00658919
1.232835e-007,-0.00338931
1.233835e-007,-0.00978906
1.234835e-007,-0.00658919
1.235835e-007,-0.00338931
1.236835e-007,-0.000189433
1.237835e-007,-0.00658919
1.238835e-007,-0.00338931
1.239835e-007,-0.0129889
1.240835e-007,-0.00658919
1.241835e-007,-0.00978906
1.242835e-007,-0.00658919
1.243835e-007,-0.0129889
1.244835e-007,-0.0129889
1.245835e-007,-0.0161888
1.246835e-007,-0.0161888
1.247835e-007,-0.00978906
1.248835e-007,-0.00338931
1.249835e-007,-0.00978906
1.250835e-007,-0.00658919
1.251835e-007,-0.00978906
1.252835e-007,-0.00978906
1.253835e-007,-0.000189433
1.254835e-007,0.00301044
1.255835e-007,-0.000189433
1.256835e-007,0.00621032
1.257835e-007,0.00621032
1.258835e-007,-0.00338931
1.259835e-007,-0.00658919
1.260835e-007,-0.00658919
1.261835e-007,-0.00658919
1.262835e-007,-0.000189433
1.263835e-007,0.00301044
1.264835e-007,0.00301044
1.265835e-007,-0.00338931
1.266835e-007,-0.000189433
1.267835e-007,-0.00658919
1.268835e-007,-0.00658919
1.269835e-007,-0.00658919
1.270835e-007,-0.00658919
1.271835e-007,-0.00658919
1.272835e-007,-0.00338931
1.273835e-007,-0.00658919
1.274835e-007,-0.00978906
1.275835e-007,-0.0129889
1.276835e-007,-0.0129889
1.277835e-007,-0.00658919
1.278835e-007,-0.00338931
1.279835e-007,-0.00338931
1.280835e-007,-0.00978906
1.281835e-007,-0.0129889
1.282835e-007,-0.00658919
1.283835e-007,-0.00978906
1.284835e-007,-0.00658919
1.285835e-007,-0.00658919
1.286835e-007,-0.00338931
1.287835e-007,-0.00658919
1.288835e-007,-0.00338931
1.289835e-007,-0.00338931
1.290835e-007,0.00301044
1.291835e-007,-0.000189433
1.292835e-007,-0.000189433
1.293835e-007,0.00621032
1.294835e-007,0.00301044
1.295835e-007,0.00301044
1.296835e-007,0.00301044
1.297835e-007,-0.00338931
1.298835e-007,0.00621032
1.299835e-007,0.00621032
1.300835e-007,-0.000189433
1.301835e-007,-0.000189433
1.302835e-007,-0.00658919
1.303835e-007,-0.00978906
1.304835e-007,-0.00978906
1.305835e-007,-0.00978906
1.306835e-007,-0.00978906
1.307835e-007,-0.0161888
1.308835e-007,-0.00978906
1.309835e-007,-0.0161888
1.310835e-007,-0.0161888
1.311835e-007,-0.0129889
1.312835e-007,-0.0161888
1.313835e-007,-0.00978906
1.314835e-007,-0.00658919
1.315835e-007,-0.00658919
1.316835e-007,-0.00338931
1.317835e-007,-0.00658919
1.318835e-007,-0.00338931
1.319835e-007,-0.00338931
1.320835e-007,-0.000189433
1.321835e-007,-0.00338931
1.322835e-007,0.00301044
1.323835e-007,-0.0129889
1.324835e-007,-0.0129889
1.325835e-007,-0.00658919
1.326835e-007,-0.000189433
1.327835e-007,0.00301044
1.328835e-007,0.00301044
1.329835e-007,0.00301044
1.330835e-007,-0.000189433
1.331835e-007,-0.00338931
1.332835e-007,-0.000189433
1.333835e-007,-0.00338931
1.334835e-007,-0.00338931
1.335835e-007,-0.00978906
1.336835e-007,-0.00978906
1.337835e-007,-0.00658919
1.338835e-007,-0.00658919
1.339835e-007,-0.0129889
1.340835e-007,-0.0193887
1.341835e-007,-0.0161888
1.342835e-007,-0.00978906
1.343835e-007,-0.00978906
1.344835e-007,-0.000189433
1.345835e-007,-0.00338931
1.346835e-007,-0.00658919
1.347835e-007,0.00301044
1.348835e-007,-0.000189433
1.349835e-007,0.00301044
1.350835e-007,0.00301044
1.351835e-007,-0.00338931
1.352835e-007,-0.000189433
1.353835e-007,0.00301044
1.354835e-007,0.00301044
1.355835e-007,-0.000189433
1.356835e-007,-0.000189433
1.357835e-007,-0.000189433
1.358835e-007,0.00621032
1.359835e-007,0.00621032
1.360835e-007,0.00301044
1.361835e-007,-0.00338931
1.362835e-007,-0.00658919
1.363835e-007,-0.00658919
1.364835e-007,-0.0129889
1.365835e-007,-0.0129889
1.366835e-007,-0.0129889
1.367835e-007,-0.0161888
1.368835e-007,-0.0161888
1.369835e-007,-0.00658919
1.370835e-007,-0.00978906
1.371835e-007,-0.0161888
1.372835e-007,-0.0129889
1.373835e-007,-0.0161888
1.374835e-007,-0.00658919
1.375835e-007,-0.00338931
1.376835e-007,0.00301044
1.377835e-007,-0.0129889
1.378835e-007,-0.0129889
1.379835e-007,-0.0161888
1.380835e-007,-0.0161888
1.381835e-007,-0.00658919
1.382835e-007,-0.00338931
1.383835e-007,-0.00658919
1.384835e-007,-0.0129889
1.385835e-007,-0.0129889
1.386835e-007,-0.00978906
1.387835e-007,-0.00978906
1.388835e-007,-0.00658919
1.389835e-007,-0.0129889
1.390835e-007,-0.0129889
1.391835e-007,-0.0129889
1.392835e-007,-0.0161888
1.393835e-007,-0.0193887
1.394835e-007,-0.0129889
1.395835e-007,-0.00978906
1.396835e-007,-0.00658919
1.397835e-007,0.00621032
1.398835e-007,0.00301044
1.399835e-007,-0.00338931
1.400835e-007,-0.00978906
1.401835e-007,-0.0129889
1.402835e-007,-0.0129889
1.403835e-007,-0.0193887
1.404835e-007,-0.0129889
1.405835e-007,-0.00338931
1.406835e-007,-0.00338931
1.407835e-007,-0.00658919
1.408835e-007,-0.00658919
1.409835e-007,-0.00978906
1.410835e-007,-0.00338931
1.411835e-007,-0.00658919
1.412835e-007,-0.00658919
1.413835e-007,-0.00658919
1.414835e-007,-0.00658919
1.415835e-007,-0.00978906
1.416835e-007,-0.00338931
1.417835e-007,-0.00338931
1.418835e-007,-0.00658919
1.419835e-007,-0.00658919
1.420835e-007,-0.00338931
1.421835e-007,-0.000189433
1.422835e-007,0.00301044
1.423835e-007,-0.000189433
1.424835e-007,-0.000189433
1.425835e-007,-0.00658919
1.426835e-007,-0.00978906
1.427835e-007,-0.000189433
1.428835e-007,0.00301044
1.429835e-007,-0.000189433
1.430835e-007,0.00621032
1.431835e-007,-0.00338931
1.432835e-007,-0.00338931
1.433835e-007,-0.00658919
1.434835e-007,-0.000189433
1.435835e-007,-0.00338931
1.436835e-007,-0.00338931
1.437835e-007,-0.00658919
1.438835e-007,-0.00658919
1.439835e-007,-0.00658919
1.440835e-007,-0.00978906
1.441835e-007,-0.00978906
1.442835e-007,-0.0193887
1.443835e-007,-0.0193887
1.444835e-007,-0.0161888
1.445835e-007,-0.00978906
1.446835e-007,-0.00658919
1.447835e-007,-0.0129889
1.448835e-007,-0.00978906
1.449835e-007,-0.00978906
1.450835e-007,-0.00658919
1.451835e-007,-0.00658919
1.452835e-007,-0.000189433
1.453835e-007,-0.00338931
1.454835e-007,-0.000189433
1.455835e-007,-0.00978906
1.456835e-007,-0.00978906
1.457835e-007,-0.00978906
1.458835e-007,-0.000189433
1.459835e-007,-0.00338931
1.460835e-007,0.00301044
1.461835e-007,0.00621032
1.462835e-007,0.00301044
1.463835e-007,-0.00338931
1.464835e-007,-0.00658919
1.465835e-007,-0.0129889
1.466835e-007,-0.00338931
1.467835e-007,-0.00338931
1.468835e-007,-0.000189433
1.469835e-007,-0.000189433
1.470835e-007,-0.00338931
1.471835e-007,-0.00338931
1.472835e-007,-0.00658919
1.473835e-007,-0.0129889
1.474835e-007,-0.0161888
1.475835e-007,-0.0161888
1.476835e-007,-0.00658919
1.477835e-007,-0.00978906
1.478835e-007,-0.00338931
1.479835e-007,-0.0129889
1.480835e-007,-0.0161888
1.481835e-007,-0.0129889
1.482835e-007,-0.00658919
1.483835e-007,-0.00978906
1.484835e-007,-0.000189433
1.485835e-007,-0.00658919
1.486835e-007,-0.00658919
1.487835e-007,-0.00978906
1.488835e-007,-0.00338931
1.489835e-007,-0.00978906
1.490835e-007,-0.00978906
1.491835e-007,-0.0129889
1.492835e-007,-0.00658919
1.493835e-007,-0.00978906
1.494835e-007,-0.00658919
1.495835e-007,-0.00658919
1.496835e-007,-0.000189433
1.497835e-007,-0.00658919
1.498835e-007,-0.00978906
1.499835e-007,-0.0129889
1.500835e-007,-0.0161888
1.501835e-007,-0.0129889
1.502835e-007,-0.0129889
1.503835e-007,-0.0129889
1.504835e-007,-0.00978906
1.505835e-007,-0.00978906
1.506835e-007,-0.00658919
1.507835e-007,-0.00978906
1.508835e-007,-0.00978906
1.509835e-007,-0.000189433
1.510835e-007,-0.000189433
1.511835e-007,-0.000189433
1.512835e-007,0.00301044
1.513835e-007,-0.00338931
1.514835e-007,-0.00338931
1.515835e-007,0.00301044
1.516835e-007,0.00301044
1.517835e-007,0.00301044
1.518835e-007,0.00621032
1.519835e-007,0.00621032
1.520835e-007,-0.000189433
1.521835e-007,-0.00338931
1.522835e-007,-0.00338931
1.523835e-007,-0.000189433
1.524835e-007,0.00301044
1.525835e-007,-0.000189433
1.526835e-007,-0.00338931
1.527835e-007,-0.000189433
1.528835e-007,-0.00658919
1.529835e-007,-0.0129889
1.530835e-007,-0.00978906
1.531835e-007,-0.00978906
1.532835e-007,-0.00658919
1.533835e-007,-0.00658919
1.534835e-007,-0.00658919
1.535835e-007,-0.000189433
1.536835e-007,0.00301044
1.537835e-007,-0.00338931
1.538835e-007,-0.00338931
1.539835e-007,-0.00978906
1.540835e-007,-0.00338931
1.541835e-007,-0.00338931
1.542835e-007,0.00301044
1.543835e-007,0.00301044
1.544835e-007,-0.000189433
1.545835e-007,-0.00658919
1.546835e-007,-0.000189433
1.547835e-007,-0.000189433
1.548835e-007,0.00301044
1.549835e-007,-0.00338931
1.550835e-007,0.00621032
1.551835e-007,0.00301044
1.552835e-007,-0.000189433
1.553835e-007,-0.00658919
1.554835e-007,-0.00338931
1.555835e-007,-0.00338931
1.556835e-007,-0.00658919
1.557835e-007,-0.00338931
1.558835e-007,-0.00658919
1.559835e-007,-0.00978906
1.560835e-007,-0.00338931
1.561835e-007,-0.00658919
1.562835e-007,-0.00978906
1.563835e-007,-0.0193887
1.564835e-007,-0.0225886
1.565835e-007,-0.0193887
1.566835e-007,-0.00978906
1.567835e-007,-0.00978906
1.568835e-007,-0.000189433
1.569835e-007,-0.000189433
1.570835e-007,-0.00658919
1.571835e-007,-0.00658919
1.572835e-007,-0.00338931
1.573835e-007,-0.00338931
1.574835e-007,-0.000189433
1.575835e-007,-0.00978906
1.576835e-007,0.00301044
1.577835e-007,-0.00338931
1.578835e-007,-0.00658919
1.579835e-007,-0.0129889
1.580835e-007,-0.00978906
1.581835e-007,-0.0129889
1.582835e-007,-0.0161888
1.583835e-007,-0.00978906
1.584835e-007,-0.00338931
1.585835e-007,-0.00338931
1.586835e-007,-0.00338931
1.587835e-007,-0.0129889
1.588835e-007,-0.0161888
1.589835e-007,-0.0161888
1.590835e-007,-0.0129889
1.591835e-007,-0.0129889
1.592835e-007,-0.00978906
1.593835e-007,-0.0161888
1.594835e-007,-0.0129889
1.595835e-007,-0.0129889
1.596835e-007,-0.00978906
1.597835e-007,-0.00978906
1.598835e-007,-0.00658919
1.599835e-007,-0.00978906
1.600835e-007,-0.00658919
1.601835e-007,-0.00338931
1.602835e-007,-0.000189433
1.603835e-007,-0.000189433
1.604835e-007,0.00621032
1.605835e-007,-0.00338931
1.606835e-007,-0.00338931
1.607835e-007,-0.00338931
1.608835e-007,-0.0129889
1.609835e-007,-0.00978906
1.610835e-007,-0.00978906
1.611835e-007,-0.0161888
1.612835e-007,-0.00978906
1.613835e-007,-0.00978906
1.614835e-007,-0.00338931
1.615835e-007,-0.00338931
1.616835e-007,-0.00338931
1.617835e-007,-0.00658919
1.618835e-007,-0.00658919
1.619835e-007,-0.00658919
1.620835e-007,-0.00658919
1.621835e-007,-0.00978906
1.622835e-007,-0.0129889
1.623835e-007,-0.00658919
1.624835e-007,-0.0129889
1.625835e-007,-0.0129889
1.626835e-007,-0.00338931
1.627835e-007,-0.000189433
1.628835e-007,-0.000189433
1.629835e-007,-0.000189433
1.630835e-007,-0.00338931
1.631835e-007,-0.00978906
1.632835e-007,-0.00658919
1.633835e-007,-0.00338931
1.634835e-007,-0.00658919
1.635835e-007,-0.0129889
1.636835e-007,-0.00658919
1.637835e-007,-0.00658919
1.638835e-007,0.00301044
1.639835e-007,-0.000189433
1.640835e-007,0.00621032
1.641835e-007,-0.00338931
1.642835e-007,-0.000189433
1.643835e-007,-0.00978906
1.644835e-007,-0.00338931
1.645835e-007,-0.000189433
1.646835e-007,0.00301044
1.647835e-007,0.00301044
1.648835e-007,0.00301044
1.649835e-007,-0.00338931
1.650835e-007,-0.00978906
1.651835e-007,-0.00658919
1.652835e-007,-0.0129889
1.653835e-007,-0.0161888
1.654835e-007,-0.00978906
1.655835e-007,-0.00978906
1.656835e-007,-0.00338931
1.657835e-007,-0.00338931
