LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:28,0                 
Time,Ampl
1.477727e-009,0.092607
1.577727e-009,0.0830074
1.677727e-009,0.0766076
1.777727e-009,0.0702079
1.877727e-009,0.0702079
1.977727e-009,0.0638081
2.077727e-009,0.067008
2.177727e-009,0.0638081
2.277727e-009,0.0638081
2.377727e-009,0.0702079
2.477727e-009,0.0766076
2.577727e-009,0.0702079
2.677727e-009,0.0766076
2.777727e-009,0.0734077
2.877727e-009,0.0638081
2.977727e-009,0.0606082
3.077727e-009,0.0574084
3.177727e-009,0.0478087
3.277727e-009,0.0446088
3.377727e-009,0.0350092
3.477727e-009,0.0382091
3.577727e-009,0.0286095
3.677727e-009,0.0222097
3.777727e-009,0.0286095
3.877727e-009,0.0222097
3.977727e-009,0.0190098
4.077727e-009,0.0190098
4.177727e-009,0.01581
4.277727e-009,0.01581
4.377727e-009,0.01581
4.477727e-009,0.0222097
4.577727e-009,0.0222097
4.677727e-009,0.0318093
4.777727e-009,0.0286095
4.877727e-009,0.0286095
4.977727e-009,0.0350092
5.077727e-009,0.0382091
5.177727e-009,0.0350092
5.277727e-009,0.0350092
5.377727e-009,0.0350092
5.477727e-009,0.0350092
5.577727e-009,0.0286095
5.677727e-009,0.0350092
5.777727e-009,0.0318093
5.877727e-009,0.041409
5.977727e-009,0.0318093
6.077727e-009,0.0318093
6.177727e-009,0.0318093
6.277727e-009,0.0318093
6.377727e-009,0.0222097
6.477727e-009,0.0222097
6.577727e-009,0.0222097
6.677727e-009,0.0190098
6.777727e-009,0.01581
6.877727e-009,0.0190098
6.977727e-009,0.0190098
7.077727e-009,0.0254096
7.177727e-009,0.0222097
7.277727e-009,0.0190098
7.377727e-009,0.0254096
7.477727e-009,0.0190098
7.577727e-009,0.0190098
7.677727e-009,0.0286095
7.777727e-009,0.0318093
7.877727e-009,0.0318093
7.977727e-009,0.0286095
8.077727e-009,0.0318093
8.177727e-009,0.0382091
8.277727e-009,0.0382091
8.377727e-009,0.041409
8.477727e-009,0.041409
8.577727e-009,0.0382091
8.677727e-009,0.0318093
8.777727e-009,0.0286095
8.877727e-009,0.0318093
8.977727e-009,0.0286095
9.077727e-009,0.0254096
9.177727e-009,0.0318093
9.277727e-009,0.0318093
9.377727e-009,0.0286095
9.477727e-009,0.0254096
9.577727e-009,0.0190098
9.677727e-009,0.0190098
9.777727e-009,0.0254096
9.877727e-009,0.0286095
9.977727e-009,0.0222097
1.007773e-008,0.0254096
1.017773e-008,0.0190098
1.027773e-008,0.0190098
1.037773e-008,0.0126101
1.047773e-008,0.0190098
1.057773e-008,0.01581
1.067773e-008,0.0222097
1.077773e-008,0.0254096
1.087773e-008,0.0318093
1.097773e-008,0.0350092
1.107773e-008,0.0318093
1.117773e-008,0.0286095
1.127773e-008,0.0286095
1.137773e-008,0.0190098
1.147773e-008,0.0222097
1.157773e-008,0.0254096
1.167773e-008,0.0254096
1.177773e-008,0.0254096
1.187773e-008,0.0350092
1.197773e-008,0.0254096
1.207773e-008,0.0222097
1.217773e-008,0.0254096
1.227773e-008,0.0286095
1.237773e-008,0.0190098
1.247773e-008,0.0222097
1.257773e-008,0.0222097
1.267773e-008,0.0190098
1.277773e-008,0.0286095
1.287773e-008,0.0286095
1.297773e-008,0.0254096
1.307773e-008,0.0286095
1.317773e-008,0.0222097
1.327773e-008,0.0222097
1.337773e-008,0.0286095
1.347773e-008,0.0286095
1.357773e-008,0.0286095
1.367773e-008,0.0286095
1.377773e-008,0.0286095
1.387773e-008,0.0222097
1.397773e-008,0.0190098
1.407773e-008,0.0222097
1.417773e-008,0.0190098
1.427773e-008,0.0286095
1.437773e-008,0.0254096
1.447773e-008,0.0222097
1.457773e-008,0.0254096
1.467773e-008,0.0222097
1.477773e-008,0.01581
1.487773e-008,0.0190098
1.497773e-008,0.0190098
1.507773e-008,0.0190098
1.517773e-008,0.0222097
1.527773e-008,0.0222097
1.537773e-008,0.01581
1.547773e-008,0.0254096
1.557773e-008,0.0190098
1.567773e-008,0.0190098
1.577773e-008,0.0126101
1.587773e-008,0.0222097
1.597773e-008,0.0190098
1.607773e-008,0.0126101
1.617773e-008,0.01581
1.627773e-008,0.01581
1.637773e-008,0.0126101
1.647773e-008,0.0126101
1.657773e-008,0.0126101
1.667773e-008,0.0126101
1.677773e-008,0.01581
1.687773e-008,0.01581
1.697773e-008,0.0126101
1.707773e-008,0.0094102
1.717773e-008,0.01581
1.727773e-008,0.0126101
1.737773e-008,0.01581
1.747773e-008,0.0190098
1.757773e-008,0.0190098
1.767773e-008,0.01581
1.777773e-008,0.0190098
1.787773e-008,0.0190098
1.797773e-008,0.01581
1.807773e-008,0.01581
1.817773e-008,0.0254096
1.827773e-008,0.0318093
1.837773e-008,0.0190098
1.847773e-008,0.0190098
1.857773e-008,0.0094102
1.867773e-008,0.0094102
1.877773e-008,0.0190098
1.887773e-008,0.01581
1.897773e-008,0.0126101
1.907773e-008,0.0190098
1.917773e-008,0.0190098
1.927773e-008,0.0190098
1.937773e-008,0.0254096
1.947773e-008,0.0286095
1.957773e-008,0.0254096
1.967773e-008,0.0222097
1.977773e-008,0.0094102
1.987773e-008,0.00621032
1.997773e-008,0.0126101
2.007773e-008,0.0126101
2.017773e-008,0.0126101
2.027773e-008,0.0190098
2.037773e-008,0.01581
2.047773e-008,0.0094102
2.057773e-008,0.00621032
2.067773e-008,0.00621032
2.077773e-008,0.00621032
2.087773e-008,0.0094102
2.097773e-008,0.00621032
2.107773e-008,0.01581
2.117773e-008,0.01581
2.127773e-008,0.0126101
2.137773e-008,0.0126101
2.147773e-008,0.01581
2.157773e-008,0.0094102
2.167773e-008,0.00621032
2.177773e-008,0.0094102
2.187773e-008,0.0190098
2.197773e-008,0.01581
2.207773e-008,0.01581
2.217773e-008,0.01581
2.227773e-008,0.01581
2.237773e-008,0.0126101
2.247773e-008,0.0094102
2.257773e-008,0.0094102
2.267773e-008,0.0094102
2.277773e-008,0.0126101
2.287773e-008,0.0126101
2.297773e-008,0.0254096
2.307773e-008,0.01581
2.317773e-008,0.0126101
2.327773e-008,0.0126101
2.337773e-008,0.0094102
2.347773e-008,0.0126101
2.357773e-008,0.0126101
2.367773e-008,0.0094102
2.377773e-008,0.01581
2.387773e-008,0.0190098
2.397773e-008,0.0126101
2.407773e-008,0.0126101
2.417773e-008,0.0126101
2.427773e-008,0.01581
2.437773e-008,0.00621032
2.447773e-008,0.0126101
2.457773e-008,0.0126101
2.467773e-008,0.0126101
2.477773e-008,0.01581
2.487773e-008,0.0126101
2.497773e-008,0.01581
2.507773e-008,0.0094102
2.517773e-008,0.00621032
2.527773e-008,0.0126101
2.537773e-008,0.00621032
2.547773e-008,0.0126101
2.557773e-008,0.0126101
2.567773e-008,0.0094102
2.577773e-008,0.01581
2.587773e-008,0.0190098
2.597773e-008,0.01581
2.607773e-008,0.01581
2.617773e-008,0.0126101
2.627773e-008,0.00621032
2.637773e-008,0.00621032
2.647773e-008,0.00621032
2.657773e-008,0.00621032
2.667773e-008,0.01581
2.677773e-008,0.0094102
2.687773e-008,0.0126101
2.697773e-008,0.0126101
2.707773e-008,0.00621032
2.717773e-008,0.0126101
2.727773e-008,0.0094102
2.737773e-008,0.0094102
2.747773e-008,0.00621032
2.757773e-008,0.0126101
2.767773e-008,0.0126101
2.777773e-008,0.0094102
2.787773e-008,0.0126101
2.797773e-008,0.0126101
2.807773e-008,0.0190098
2.817773e-008,0.01581
2.827773e-008,0.0190098
2.837773e-008,0.0190098
2.847773e-008,0.0126101
2.857773e-008,0.0190098
2.867773e-008,0.0222097
2.877773e-008,0.01581
2.887773e-008,0.01581
2.897773e-008,0.0126101
2.907773e-008,0.00301044
2.917773e-008,0.00301044
2.927773e-008,0.00621032
2.937773e-008,0.00621032
2.947773e-008,0.00621032
2.957773e-008,0.0126101
2.967773e-008,0.0190098
2.977773e-008,0.01581
2.987773e-008,0.01581
2.997773e-008,0.0190098
3.007773e-008,0.0094102
3.017773e-008,0.0126101
3.027773e-008,0.01581
3.037773e-008,0.0094102
3.047773e-008,0.00621032
3.057773e-008,0.00621032
3.067773e-008,-0.000189433
3.077773e-008,-0.000189433
3.087773e-008,-0.000189433
3.097773e-008,0.0094102
3.107773e-008,0.01581
3.117773e-008,0.0126101
3.127773e-008,0.00621032
3.137773e-008,0.00621032
3.147773e-008,0.0126101
3.157773e-008,0.0094102
3.167773e-008,0.00301044
3.177773e-008,-0.00338931
3.187773e-008,-0.00338931
3.197773e-008,-0.000189433
3.207773e-008,-0.00658919
3.217773e-008,-0.00338931
3.227773e-008,-0.00658919
3.237773e-008,-0.00658919
3.247773e-008,-0.00338931
3.257773e-008,-0.000189433
3.267773e-008,-0.000189433
3.277773e-008,0.00301044
3.287773e-008,0.00301044
3.297773e-008,0.00621032
3.307773e-008,0.00301044
3.317773e-008,0.0094102
3.327773e-008,0.01581
3.337773e-008,0.0126101
3.347773e-008,0.0094102
3.357773e-008,0.0126101
3.367773e-008,0.0094102
3.377773e-008,0.01581
3.387773e-008,0.00621032
3.397773e-008,0.0126101
3.407773e-008,0.01581
3.417773e-008,0.0222097
3.427773e-008,0.0190098
3.437773e-008,0.01581
3.447773e-008,0.01581
3.457773e-008,0.0126101
3.467773e-008,0.0094102
3.477773e-008,0.00301044
3.487773e-008,0.00621032
3.497773e-008,0.00621032
3.507773e-008,0.00301044
3.517773e-008,0.00621032
3.527773e-008,-0.00338931
3.537773e-008,-0.000189433
3.547773e-008,-0.00658919
3.557773e-008,-0.000189433
3.567773e-008,-0.00658919
3.577773e-008,-0.00338931
3.587773e-008,-0.00338931
3.597773e-008,0.00301044
3.607773e-008,0.00301044
3.617773e-008,0.00301044
3.627773e-008,0.0126101
3.637773e-008,0.0126101
3.647773e-008,0.0126101
3.657773e-008,0.01581
3.667773e-008,0.00621032
3.677773e-008,0.00301044
3.687773e-008,0.0126101
3.697773e-008,0.0126101
3.707773e-008,0.01581
3.717773e-008,0.01581
3.727773e-008,0.00301044
3.737773e-008,-0.000189433
3.747773e-008,0.00301044
3.757773e-008,-0.000189433
3.767773e-008,-0.00338931
3.777773e-008,-0.00338931
3.787773e-008,-0.00658919
3.797773e-008,-0.000189433
3.807773e-008,-0.000189433
3.817773e-008,-0.00338931
3.827773e-008,-0.00658919
3.837773e-008,-0.000189433
3.847773e-008,-0.000189433
3.857773e-008,-0.00338931
3.867773e-008,-0.000189433
3.877773e-008,0.00301044
3.887773e-008,-0.00338931
3.897773e-008,0.0094102
3.907773e-008,0.00621032
3.917773e-008,0.00621032
3.927773e-008,0.0126101
3.937773e-008,0.0094102
3.947773e-008,0.0126101
3.957773e-008,0.0094102
3.967773e-008,0.00621032
3.977773e-008,0.00301044
3.987773e-008,-0.000189433
3.997773e-008,0.00301044
4.007773e-008,0.00621032
4.017773e-008,0.0126101
4.027773e-008,0.0094102
4.037773e-008,0.0094102
4.047773e-008,0.01581
4.057773e-008,0.0126101
4.067773e-008,0.0094102
4.077773e-008,0.00621032
4.087773e-008,0.00621032
4.097773e-008,0.00621032
4.107773e-008,0.00621032
4.117773e-008,-0.000189433
4.127773e-008,0.00621032
4.137773e-008,0.00621032
4.147773e-008,0.0094102
4.157773e-008,0.00301044
4.167773e-008,0.00301044
4.177773e-008,-0.000189433
4.187773e-008,-0.00338931
4.197773e-008,-0.00338931
4.207773e-008,-0.00978906
4.217773e-008,-0.00338931
4.227773e-008,0.00301044
4.237773e-008,0.00621032
4.247773e-008,0.0094102
4.257773e-008,0.00621032
4.267773e-008,0.00301044
4.277773e-008,-0.00338931
4.287773e-008,-0.00338931
4.297773e-008,0.00301044
4.307773e-008,0.00301044
4.317773e-008,-0.000189433
4.327773e-008,-0.00338931
4.337773e-008,-0.00338931
4.347773e-008,-0.000189433
4.357773e-008,0.00301044
4.367773e-008,-0.000189433
4.377773e-008,-0.000189433
4.387773e-008,0.0094102
4.397773e-008,0.00301044
4.407773e-008,-0.000189433
4.417773e-008,-0.000189433
4.427773e-008,-0.00658919
4.437773e-008,-0.00338931
4.447773e-008,-0.00978906
4.457773e-008,-0.00658919
4.467773e-008,-0.00658919
4.477773e-008,-0.00658919
4.487773e-008,-0.00978906
4.497773e-008,-0.000189433
4.507773e-008,0.00301044
4.517773e-008,0.00621032
4.527773e-008,0.0094102
4.537773e-008,0.0094102
4.547773e-008,0.00301044
4.557773e-008,0.00621032
4.567773e-008,0.00621032
4.577773e-008,-0.000189433
4.587773e-008,0.0094102
4.597773e-008,0.00301044
4.607773e-008,0.00301044
4.617773e-008,0.00621032
4.627773e-008,0.00301044
4.637773e-008,-0.000189433
4.647773e-008,0.00301044
4.657773e-008,0.00301044
4.667773e-008,-0.000189433
4.677773e-008,-0.000189433
4.687773e-008,0.00301044
4.697773e-008,0.00621032
4.707773e-008,0.00621032
4.717773e-008,0.00301044
4.727773e-008,0.00301044
4.737773e-008,-0.000189433
4.747773e-008,-0.00338931
4.757773e-008,-0.00338931
4.767773e-008,0.00301044
4.777773e-008,0.00301044
4.787773e-008,0.00301044
4.797773e-008,0.00301044
4.807773e-008,0.00301044
4.817773e-008,0.00301044
4.827773e-008,0.00301044
4.837773e-008,0.00301044
4.847773e-008,0.00301044
4.857773e-008,0.00301044
4.867773e-008,-0.00658919
4.877773e-008,-0.000189433
4.887773e-008,-0.00338931
4.897773e-008,-0.00338931
4.907773e-008,-0.00338931
4.917773e-008,-0.00338931
4.927773e-008,-0.000189433
4.937773e-008,-0.000189433
4.947773e-008,-0.00338931
4.957773e-008,0.00301044
4.967773e-008,-0.00338931
4.977773e-008,-0.00338931
4.987773e-008,-0.00658919
4.997773e-008,0.00301044
5.007773e-008,0.00301044
5.017773e-008,0.00621032
5.027773e-008,0.0126101
5.037773e-008,0.0094102
5.047773e-008,0.0094102
5.057773e-008,0.0094102
5.067773e-008,0.00301044
5.077773e-008,0.00301044
5.087773e-008,0.00301044
5.097773e-008,0.0094102
5.107773e-008,-0.000189433
5.117773e-008,-0.00338931
5.127773e-008,-0.00338931
5.137773e-008,-0.00338931
5.147773e-008,-0.000189433
5.157773e-008,-0.000189433
5.167773e-008,-0.00658919
5.177773e-008,-0.000189433
5.187773e-008,-0.00658919
5.197773e-008,-0.00338931
5.207773e-008,-0.00338931
5.217773e-008,-0.000189433
5.227773e-008,-0.000189433
5.237773e-008,0.0094102
5.247773e-008,0.00301044
5.257773e-008,0.0094102
5.267773e-008,0.00621032
5.277773e-008,0.00301044
5.287773e-008,-0.000189433
5.297773e-008,-0.000189433
5.307773e-008,-0.00338931
5.317773e-008,0.00301044
5.327773e-008,0.00621032
5.337773e-008,0.00621032
5.347773e-008,0.0094102
5.357773e-008,0.0094102
5.367773e-008,0.0094102
5.377773e-008,0.00621032
5.387773e-008,-0.00338931
5.397773e-008,0.00301044
5.407773e-008,0.0094102
5.417773e-008,0.00301044
5.427773e-008,-0.00338931
5.437773e-008,-0.000189433
5.447773e-008,-0.000189433
5.457773e-008,0.00301044
5.467773e-008,-0.00338931
5.477773e-008,-0.00338931
5.487773e-008,-0.00338931
5.497773e-008,0.00301044
5.507773e-008,-0.000189433
5.517773e-008,-0.00338931
5.527773e-008,-0.00338931
5.537773e-008,-0.000189433
5.547773e-008,0.00301044
5.557773e-008,0.00621032
5.567773e-008,0.00301044
5.577773e-008,0.00301044
5.587773e-008,0.00301044
5.597773e-008,-0.000189433
5.607773e-008,0.00301044
5.617773e-008,0.00621032
5.627773e-008,0.00301044
5.637773e-008,0.00621032
5.647773e-008,-0.000189433
5.657773e-008,-0.000189433
5.667773e-008,-0.00338931
5.677773e-008,-0.000189433
5.687773e-008,-0.00338931
5.697773e-008,-0.00658919
5.707773e-008,-0.0129889
5.717773e-008,-0.00978906
5.727773e-008,-0.00978906
5.737773e-008,-0.0161888
5.747773e-008,-0.0193887
5.757773e-008,-0.0161888
5.767773e-008,-0.0193887
5.777773e-008,-0.0129889
5.787773e-008,-0.0129889
5.797773e-008,-0.00658919
5.807773e-008,-0.0129889
5.817773e-008,-0.000189433
5.827773e-008,-0.000189433
5.837773e-008,0.00301044
5.847773e-008,-0.00338931
5.857773e-008,-0.00338931
5.867773e-008,-0.00338931
5.877773e-008,-0.00338931
5.887773e-008,-0.00338931
5.897773e-008,-0.000189433
5.907773e-008,0.00301044
5.917773e-008,0.00301044
5.927773e-008,-0.000189433
5.937773e-008,-0.00338931
5.947773e-008,-0.000189433
5.957773e-008,0.00301044
5.967773e-008,0.00621032
5.977773e-008,-0.00338931
5.987773e-008,-0.00658919
5.997773e-008,-0.00978906
6.007773e-008,-0.0161888
6.017773e-008,-0.00658919
6.027773e-008,-0.00658919
6.037773e-008,-0.00338931
6.047773e-008,-0.00658919
6.057773e-008,-0.00338931
6.067773e-008,-0.0161888
6.077773e-008,-0.0193887
6.087773e-008,-0.0161888
6.097773e-008,-0.0129889
6.107773e-008,-0.00338931
6.117773e-008,-0.00338931
6.127773e-008,-0.00658919
6.137773e-008,0.00301044
6.147773e-008,-0.00338931
6.157773e-008,0.00301044
6.167773e-008,0.00301044
6.177773e-008,0.00301044
6.187773e-008,0.00621032
6.197773e-008,0.00621032
6.207773e-008,-0.00338931
6.217773e-008,-0.000189433
6.227773e-008,-0.00338931
6.237773e-008,-0.000189433
6.247773e-008,-0.00658919
6.257773e-008,-0.000189433
6.267773e-008,0.00301044
6.277773e-008,-0.00338931
6.287773e-008,-0.00658919
6.297773e-008,-0.00658919
6.307773e-008,-0.0129889
6.317773e-008,-0.00978906
6.327773e-008,-0.0129889
6.337773e-008,-0.00658919
6.347773e-008,-0.0129889
6.357773e-008,-0.00658919
6.367773e-008,-0.0161888
6.377773e-008,-0.0161888
6.387773e-008,-0.0161888
6.397773e-008,-0.00658919
6.407773e-008,-0.00658919
6.417773e-008,-0.00658919
6.427773e-008,-0.0129889
6.437773e-008,-0.00658919
6.447773e-008,-0.00658919
6.457773e-008,-0.000189433
6.467773e-008,-0.00338931
6.477773e-008,-0.000189433
6.487773e-008,0.00301044
6.497773e-008,0.00301044
6.507773e-008,0.0094102
6.517773e-008,0.0094102
6.527773e-008,0.00621032
6.537773e-008,0.00301044
6.547773e-008,0.00301044
6.557773e-008,0.00301044
6.567773e-008,0.00301044
6.577773e-008,-0.000189433
6.587773e-008,-0.00978906
6.597773e-008,-0.0129889
6.607773e-008,-0.0193887
6.617773e-008,-0.00658919
6.627773e-008,-0.000189433
6.637773e-008,-0.000189433
6.647773e-008,-0.00658919
6.657773e-008,-0.0129889
6.667773e-008,-0.00978906
6.677773e-008,-0.0129889
6.687773e-008,-0.00978906
6.697773e-008,-0.00338931
6.707773e-008,-0.00658919
6.717773e-008,-0.00658919
6.727773e-008,-0.00338931
6.737773e-008,-0.000189433
6.747773e-008,-0.00338931
6.757773e-008,0.00301044
6.767773e-008,-0.000189433
6.777773e-008,0.00621032
6.787773e-008,0.00301044
6.797773e-008,0.00301044
6.807773e-008,-0.000189433
6.817773e-008,-0.00338931
6.827773e-008,-0.00338931
6.837773e-008,0.00301044
6.847773e-008,-0.00978906
6.857773e-008,-0.00658919
6.867773e-008,-0.0129889
6.877773e-008,-0.00978906
6.887773e-008,-0.00978906
6.897773e-008,-0.0161888
6.907773e-008,-0.0129889
6.917773e-008,-0.0129889
6.927773e-008,-0.00658919
6.937773e-008,-0.00978906
6.947773e-008,-0.00978906
6.957773e-008,-0.000189433
6.967773e-008,-0.00658919
6.977773e-008,-0.00338931
6.987773e-008,-0.00658919
6.997773e-008,-0.00338931
7.007773e-008,-0.00338931
7.017773e-008,0.00621032
7.027773e-008,-0.000189433
7.037773e-008,-0.000189433
7.047773e-008,-0.00658919
7.057773e-008,-0.000189433
7.067773e-008,-0.00338931
7.077773e-008,-0.00338931
7.087773e-008,-0.000189433
7.097773e-008,0.00301044
7.107773e-008,0.00301044
7.117773e-008,0.00621032
7.127773e-008,0.00301044
7.137773e-008,-0.00338931
7.147773e-008,-0.00658919
7.157773e-008,-0.00658919
7.167773e-008,-0.00338931
7.177773e-008,-0.00658919
7.187773e-008,-0.00338931
7.197773e-008,0.00301044
7.207773e-008,0.00301044
7.217773e-008,-0.000189433
7.227773e-008,-0.00338931
7.237773e-008,-0.00338931
7.247773e-008,-0.0129889
7.257773e-008,-0.00978906
7.267773e-008,-0.0161888
7.277773e-008,-0.00658919
