LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:24,0                 
Time,Ampl
9.06298e-010,0.156605
1.006298e-009,0.134205
1.106298e-009,0.118206
1.206298e-009,0.105407
1.306298e-009,0.092607
1.406298e-009,0.0830074
1.506298e-009,0.092607
1.606298e-009,0.0798075
1.706298e-009,0.0766076
1.806298e-009,0.0734077
1.906298e-009,0.067008
2.006298e-009,0.0638081
2.106298e-009,0.0574084
2.206298e-009,0.0510086
2.306298e-009,0.0446088
2.406298e-009,0.0446088
2.506298e-009,0.0542085
2.606298e-009,0.0638081
2.706298e-009,0.0734077
2.806298e-009,0.067008
2.906298e-009,0.0542085
3.006298e-009,0.0574084
3.106298e-009,0.0510086
3.206298e-009,0.0446088
3.306298e-009,0.0446088
3.406298e-009,0.0350092
3.506298e-009,0.0318093
3.606298e-009,0.0286095
3.706298e-009,0.0318093
3.806298e-009,0.0286095
3.906298e-009,0.0254096
4.006298e-009,0.0222097
4.106298e-009,0.0222097
4.206298e-009,0.0190098
4.306298e-009,0.0222097
4.406298e-009,0.0222097
4.506298e-009,0.0254096
4.606298e-009,0.0222097
4.706298e-009,0.0222097
4.806298e-009,0.0318093
4.906298e-009,0.041409
5.006298e-009,0.0510086
5.106298e-009,0.0542085
5.206298e-009,0.0382091
5.306298e-009,0.0318093
5.406298e-009,0.0286095
5.506298e-009,0.0318093
5.606298e-009,0.0190098
5.706298e-009,0.0222097
5.806298e-009,0.0254096
5.906298e-009,0.0222097
6.006298e-009,0.0318093
6.106298e-009,0.0286095
6.206298e-009,0.0318093
6.306298e-009,0.0382091
6.406298e-009,0.0318093
6.506298e-009,0.0318093
6.606298e-009,0.0286095
6.706298e-009,0.0286095
6.806298e-009,0.0318093
6.906298e-009,0.0318093
7.006298e-009,0.0350092
7.106298e-009,0.0382091
7.206298e-009,0.0350092
7.306298e-009,0.0286095
7.406298e-009,0.0222097
7.506298e-009,0.0254096
7.606298e-009,0.0222097
7.706298e-009,0.0190098
7.806298e-009,0.0222097
7.906298e-009,0.0286095
8.006298e-009,0.0318093
8.106298e-009,0.0350092
8.206298e-009,0.041409
8.306298e-009,0.0350092
8.406298e-009,0.0350092
8.506298e-009,0.0382091
8.606298e-009,0.0286095
8.706298e-009,0.0318093
8.806298e-009,0.0350092
8.906298e-009,0.0350092
9.006298e-009,0.0382091
9.106298e-009,0.0350092
9.206298e-009,0.0350092
9.306298e-009,0.0446088
9.406298e-009,0.0350092
9.506298e-009,0.0286095
9.606298e-009,0.0318093
9.706298e-009,0.0254096
9.806298e-009,0.0254096
9.906298e-009,0.0222097
1.00063e-008,0.0222097
1.01063e-008,0.0222097
1.02063e-008,0.0318093
1.03063e-008,0.0350092
1.04063e-008,0.041409
1.05063e-008,0.0350092
1.06063e-008,0.0286095
1.07063e-008,0.0254096
1.08063e-008,0.0318093
1.09063e-008,0.0318093
1.10063e-008,0.0254096
1.11063e-008,0.0254096
1.12063e-008,0.0254096
1.13063e-008,0.0286095
1.14063e-008,0.0286095
1.15063e-008,0.0286095
1.16063e-008,0.0254096
1.17063e-008,0.0190098
1.18063e-008,0.0190098
1.19063e-008,0.0190098
1.20063e-008,0.01581
1.21063e-008,0.0222097
1.22063e-008,0.0222097
1.23063e-008,0.0222097
1.24063e-008,0.0222097
1.25063e-008,0.0190098
1.26063e-008,0.0254096
1.27063e-008,0.0222097
1.28063e-008,0.0190098
1.29063e-008,0.0222097
1.30063e-008,0.0254096
1.31063e-008,0.0318093
1.32063e-008,0.0478087
1.33063e-008,0.0478087
1.34063e-008,0.0478087
1.35063e-008,0.0446088
1.36063e-008,0.0318093
1.37063e-008,0.0318093
1.38063e-008,0.0318093
1.39063e-008,0.0382091
1.40063e-008,0.0286095
1.41063e-008,0.0222097
1.42063e-008,0.0254096
1.43063e-008,0.0254096
1.44063e-008,0.0286095
1.45063e-008,0.0318093
1.46063e-008,0.0286095
1.47063e-008,0.0286095
1.48063e-008,0.0190098
1.49063e-008,0.0126101
1.50063e-008,0.0190098
1.51063e-008,0.0094102
1.52063e-008,0.00301044
1.53063e-008,0.0094102
1.54063e-008,0.01581
1.55063e-008,0.0286095
1.56063e-008,0.0254096
1.57063e-008,0.0254096
1.58063e-008,0.0222097
1.59063e-008,0.0222097
1.60063e-008,0.01581
1.61063e-008,0.0094102
1.62063e-008,0.01581
1.63063e-008,0.0190098
1.64063e-008,0.0254096
1.65063e-008,0.0254096
1.66063e-008,0.0254096
1.67063e-008,0.0286095
1.68063e-008,0.0254096
1.69063e-008,0.0254096
1.70063e-008,0.0254096
1.71063e-008,0.0222097
1.72063e-008,0.0222097
1.73063e-008,0.0126101
1.74063e-008,0.0254096
1.75063e-008,0.0222097
1.76063e-008,0.0222097
1.77063e-008,0.0222097
1.78063e-008,0.0222097
1.79063e-008,0.0254096
1.80063e-008,0.0286095
1.81063e-008,0.0222097
1.82063e-008,0.0222097
1.83063e-008,0.0222097
1.84063e-008,0.0190098
1.85063e-008,0.0254096
1.86063e-008,0.0222097
1.87063e-008,0.0286095
1.88063e-008,0.0222097
1.89063e-008,0.0254096
1.90063e-008,0.0254096
1.91063e-008,0.0222097
1.92063e-008,0.0222097
1.93063e-008,0.0222097
1.94063e-008,0.0190098
1.95063e-008,0.01581
1.96063e-008,0.0190098
1.97063e-008,0.0222097
1.98063e-008,0.0222097
1.99063e-008,0.0190098
2.00063e-008,0.0222097
2.01063e-008,0.0254096
2.02063e-008,0.0190098
2.03063e-008,0.0222097
2.04063e-008,0.01581
2.05063e-008,0.0126101
2.06063e-008,0.0126101
2.07063e-008,0.0126101
2.08063e-008,0.0222097
2.09063e-008,0.0222097
2.10063e-008,0.0254096
2.11063e-008,0.0126101
2.12063e-008,0.0126101
2.13063e-008,0.0126101
2.14063e-008,0.00621032
2.15063e-008,-0.000189433
2.16063e-008,0.00301044
2.17063e-008,0.0126101
2.18063e-008,0.0126101
2.19063e-008,0.0094102
2.20063e-008,0.01581
2.21063e-008,0.01581
2.22063e-008,0.0190098
2.23063e-008,0.0126101
2.24063e-008,0.0094102
2.25063e-008,0.0094102
2.26063e-008,0.0126101
2.27063e-008,0.0126101
2.28063e-008,0.0190098
2.29063e-008,0.0254096
2.30063e-008,0.0254096
2.31063e-008,0.0286095
2.32063e-008,0.0190098
2.33063e-008,0.0190098
2.34063e-008,0.0126101
2.35063e-008,0.00621032
2.36063e-008,0.00301044
2.37063e-008,-0.00338931
2.38063e-008,-0.000189433
2.39063e-008,0.0094102
2.40063e-008,0.0126101
2.41063e-008,0.01581
2.42063e-008,0.0126101
2.43063e-008,0.0094102
2.44063e-008,0.0094102
2.45063e-008,0.0094102
2.46063e-008,0.0190098
2.47063e-008,0.0222097
2.48063e-008,0.0190098
2.49063e-008,0.0222097
2.50063e-008,0.0222097
2.51063e-008,0.0190098
2.52063e-008,0.0190098
2.53063e-008,0.0094102
2.54063e-008,0.0094102
2.55063e-008,0.0126101
2.56063e-008,0.00621032
2.57063e-008,0.0094102
2.58063e-008,0.01581
2.59063e-008,0.01581
2.60063e-008,0.01581
2.61063e-008,0.0126101
2.62063e-008,0.0094102
2.63063e-008,0.0126101
2.64063e-008,0.00621032
2.65063e-008,0.0094102
2.66063e-008,0.00301044
2.67063e-008,0.00301044
2.68063e-008,0.00621032
2.69063e-008,0.00621032
2.70063e-008,0.00621032
2.71063e-008,0.0094102
2.72063e-008,0.00301044
2.73063e-008,-0.00338931
2.74063e-008,-0.000189433
2.75063e-008,0.00301044
2.76063e-008,0.00301044
2.77063e-008,0.00621032
2.78063e-008,0.00621032
2.79063e-008,0.0126101
2.80063e-008,0.0190098
2.81063e-008,0.01581
2.82063e-008,0.0126101
2.83063e-008,0.01581
2.84063e-008,0.0126101
2.85063e-008,0.0094102
2.86063e-008,0.0126101
2.87063e-008,0.0094102
2.88063e-008,-0.000189433
2.89063e-008,-0.000189433
2.90063e-008,0.00301044
2.91063e-008,0.00301044
2.92063e-008,0.0126101
2.93063e-008,0.01581
2.94063e-008,0.0190098
2.95063e-008,0.01581
2.96063e-008,0.0094102
2.97063e-008,0.00621032
2.98063e-008,0.00621032
2.99063e-008,0.0094102
3.00063e-008,0.0126101
3.01063e-008,0.00621032
3.02063e-008,0.0094102
3.03063e-008,0.01581
3.04063e-008,0.0190098
3.05063e-008,0.0126101
3.06063e-008,0.0094102
3.07063e-008,0.0094102
3.08063e-008,0.0094102
3.09063e-008,0.0094102
3.10063e-008,0.00621032
3.11063e-008,0.00621032
3.12063e-008,0.0126101
3.13063e-008,0.01581
3.14063e-008,0.0126101
3.15063e-008,0.00301044
3.16063e-008,0.00621032
3.17063e-008,0.00621032
3.18063e-008,0.0094102
3.19063e-008,0.01581
3.20063e-008,0.0126101
3.21063e-008,0.01581
3.22063e-008,0.0094102
3.23063e-008,0.01581
3.24063e-008,0.0126101
3.25063e-008,0.0094102
3.26063e-008,0.0094102
3.27063e-008,0.0094102
3.28063e-008,0.00301044
3.29063e-008,0.0094102
3.30063e-008,-0.000189433
3.31063e-008,-0.00338931
3.32063e-008,0.00621032
3.33063e-008,-0.000189433
3.34063e-008,0.00301044
3.35063e-008,0.00301044
3.36063e-008,0.00301044
3.37063e-008,0.00301044
3.38063e-008,-0.000189433
3.39063e-008,-0.00338931
3.40063e-008,0.00301044
3.41063e-008,-0.00338931
3.42063e-008,0.00301044
3.43063e-008,0.0094102
3.44063e-008,0.0094102
3.45063e-008,0.0190098
3.46063e-008,0.0190098
3.47063e-008,0.00621032
3.48063e-008,0.00621032
3.49063e-008,0.0094102
3.50063e-008,0.00301044
3.51063e-008,-0.000189433
3.52063e-008,-0.00338931
3.53063e-008,0.00301044
3.54063e-008,0.0094102
3.55063e-008,0.0190098
3.56063e-008,0.0126101
3.57063e-008,0.0094102
3.58063e-008,0.0126101
3.59063e-008,0.0094102
3.60063e-008,-0.000189433
3.61063e-008,0.00621032
3.62063e-008,0.00301044
3.63063e-008,0.00621032
3.64063e-008,0.0094102
3.65063e-008,0.0094102
3.66063e-008,0.0094102
3.67063e-008,0.01581
3.68063e-008,0.0094102
3.69063e-008,0.00621032
3.70063e-008,0.0094102
3.71063e-008,0.00621032
3.72063e-008,0.00301044
3.73063e-008,0.0094102
3.74063e-008,0.0094102
3.75063e-008,0.0094102
3.76063e-008,0.00621032
3.77063e-008,0.00301044
3.78063e-008,0.0126101
3.79063e-008,0.0126101
3.80063e-008,0.0094102
3.81063e-008,-0.00338931
3.82063e-008,-0.000189433
3.83063e-008,-0.000189433
3.84063e-008,-0.00658919
3.85063e-008,0.00301044
3.86063e-008,0.00621032
3.87063e-008,0.00621032
3.88063e-008,0.01581
3.89063e-008,0.0190098
3.90063e-008,0.01581
3.91063e-008,-0.00338931
3.92063e-008,-0.000189433
3.93063e-008,-0.00338931
3.94063e-008,-0.000189433
3.95063e-008,-0.000189433
3.96063e-008,0.0094102
3.97063e-008,0.00301044
3.98063e-008,0.00621032
3.99063e-008,-0.000189433
4.00063e-008,0.00621032
4.01063e-008,0.00621032
4.02063e-008,-0.00338931
4.03063e-008,-0.00338931
4.04063e-008,-0.00338931
4.05063e-008,0.00301044
4.06063e-008,0.00621032
4.07063e-008,0.0094102
4.08063e-008,0.0094102
4.09063e-008,0.0094102
4.10063e-008,0.0094102
4.11063e-008,0.01581
4.12063e-008,0.0190098
4.13063e-008,0.0094102
4.14063e-008,0.0094102
4.15063e-008,0.00301044
4.16063e-008,0.00301044
4.17063e-008,-0.000189433
4.18063e-008,0.00621032
4.19063e-008,0.00301044
4.20063e-008,-0.000189433
4.21063e-008,-0.00338931
4.22063e-008,0.00621032
4.23063e-008,0.0094102
4.24063e-008,0.00621032
4.25063e-008,0.00301044
4.26063e-008,-0.000189433
4.27063e-008,0.00621032
4.28063e-008,0.00301044
4.29063e-008,-0.000189433
4.30063e-008,-0.00338931
4.31063e-008,-0.00658919
4.32063e-008,-0.00338931
4.33063e-008,-0.00658919
4.34063e-008,-0.000189433
4.35063e-008,-0.00338931
4.36063e-008,0.00301044
4.37063e-008,-0.000189433
4.38063e-008,-0.00338931
4.39063e-008,-0.00338931
4.40063e-008,0.00301044
4.41063e-008,-0.000189433
4.42063e-008,0.00621032
4.43063e-008,-0.000189433
4.44063e-008,-0.00338931
4.45063e-008,-0.00338931
4.46063e-008,0.00301044
4.47063e-008,-0.000189433
4.48063e-008,-0.000189433
4.49063e-008,0.0094102
4.50063e-008,0.00621032
4.51063e-008,0.0126101
4.52063e-008,0.0094102
4.53063e-008,0.00301044
4.54063e-008,-0.000189433
4.55063e-008,-0.000189433
4.56063e-008,-0.00338931
4.57063e-008,-0.00338931
4.58063e-008,0.00621032
4.59063e-008,-0.000189433
4.60063e-008,-0.000189433
4.61063e-008,-0.00338931
4.62063e-008,-0.000189433
4.63063e-008,-0.00338931
4.64063e-008,0.00301044
4.65063e-008,-0.00658919
4.66063e-008,-0.00978906
4.67063e-008,-0.0129889
4.68063e-008,-0.00658919
4.69063e-008,-0.00978906
4.70063e-008,-0.000189433
4.71063e-008,0.00621032
4.72063e-008,0.00621032
4.73063e-008,0.0094102
4.74063e-008,0.00621032
4.75063e-008,0.00621032
4.76063e-008,0.00621032
4.77063e-008,0.00301044
4.78063e-008,0.00621032
4.79063e-008,0.0126101
4.80063e-008,0.0094102
4.81063e-008,0.0094102
4.82063e-008,0.0094102
4.83063e-008,0.0094102
4.84063e-008,0.00301044
4.85063e-008,-0.000189433
4.86063e-008,-0.00658919
4.87063e-008,-0.00658919
4.88063e-008,-0.00658919
4.89063e-008,-0.00338931
4.90063e-008,-0.00978906
4.91063e-008,-0.00338931
4.92063e-008,-0.00658919
4.93063e-008,-0.000189433
4.94063e-008,0.00301044
4.95063e-008,-0.000189433
4.96063e-008,-0.00338931
4.97063e-008,-0.00658919
4.98063e-008,-0.00978906
4.99063e-008,-0.00978906
5.00063e-008,-0.00338931
5.01063e-008,0.00301044
5.02063e-008,0.00621032
5.03063e-008,0.0126101
5.04063e-008,0.0094102
5.05063e-008,0.00301044
5.06063e-008,0.0094102
5.07063e-008,0.00301044
5.08063e-008,0.00621032
5.09063e-008,0.00621032
5.10063e-008,0.00621032
5.11063e-008,0.00621032
5.12063e-008,0.00621032
5.13063e-008,-0.00338931
5.14063e-008,0.00301044
5.15063e-008,-0.00338931
5.16063e-008,-0.00338931
5.17063e-008,-0.000189433
5.18063e-008,-0.00338931
5.19063e-008,-0.00338931
5.20063e-008,-0.00338931
5.21063e-008,-0.00658919
5.22063e-008,-0.00658919
5.23063e-008,-0.00658919
5.24063e-008,-0.00338931
5.25063e-008,-0.00338931
5.26063e-008,-0.00338931
5.27063e-008,-0.00658919
5.28063e-008,-0.0129889
5.29063e-008,-0.00978906
5.30063e-008,-0.0129889
5.31063e-008,-0.00658919
5.32063e-008,-0.00338931
5.33063e-008,0.00301044
5.34063e-008,0.00621032
5.35063e-008,0.00301044
5.36063e-008,0.00301044
5.37063e-008,0.00621032
5.38063e-008,0.0094102
5.39063e-008,0.00621032
5.40063e-008,0.0094102
5.41063e-008,0.01581
5.42063e-008,0.0094102
5.43063e-008,0.0126101
5.44063e-008,0.0094102
5.45063e-008,0.0094102
5.46063e-008,0.00621032
5.47063e-008,0.00301044
5.48063e-008,-0.00338931
5.49063e-008,-0.00338931
5.50063e-008,0.00301044
5.51063e-008,0.00301044
5.52063e-008,-0.00658919
5.53063e-008,-0.00658919
5.54063e-008,-0.00658919
5.55063e-008,-0.00658919
5.56063e-008,-0.000189433
5.57063e-008,-0.00338931
5.58063e-008,-0.000189433
5.59063e-008,-0.000189433
5.60063e-008,-0.000189433
5.61063e-008,-0.00658919
5.62063e-008,-0.000189433
5.63063e-008,-0.00338931
5.64063e-008,0.00301044
5.65063e-008,0.00301044
5.66063e-008,0.00301044
5.67063e-008,0.00301044
5.68063e-008,0.01581
5.69063e-008,0.0094102
5.70063e-008,0.0094102
5.71063e-008,0.00621032
5.72063e-008,0.00621032
5.73063e-008,0.00301044
5.74063e-008,-0.000189433
5.75063e-008,-0.00338931
5.76063e-008,-0.00658919
5.77063e-008,-0.000189433
5.78063e-008,-0.000189433
5.79063e-008,-0.00338931
5.80063e-008,0.00301044
5.81063e-008,-0.000189433
5.82063e-008,-0.00338931
5.83063e-008,-0.00338931
5.84063e-008,-0.000189433
5.85063e-008,-0.00338931
5.86063e-008,0.00301044
5.87063e-008,-0.000189433
5.88063e-008,0.00301044
5.89063e-008,-0.000189433
5.90063e-008,-0.00978906
5.91063e-008,-0.00978906
5.92063e-008,-0.00658919
5.93063e-008,-0.000189433
5.94063e-008,-0.00338931
5.95063e-008,-0.00978906
5.96063e-008,-0.00658919
5.97063e-008,-0.00658919
5.98063e-008,-0.00658919
5.99063e-008,-0.00658919
6.00063e-008,-0.00978906
6.01063e-008,-0.00978906
6.02063e-008,-0.00338931
6.03063e-008,-0.00658919
6.04063e-008,-0.00338931
6.05063e-008,-0.00338931
6.06063e-008,-0.00658919
6.07063e-008,-0.00658919
6.08063e-008,-0.00338931
6.09063e-008,-0.000189433
6.10063e-008,0.00301044
6.11063e-008,0.00621032
6.12063e-008,-0.00338931
6.13063e-008,-0.00658919
6.14063e-008,0.00621032
6.15063e-008,-0.000189433
6.16063e-008,-0.000189433
6.17063e-008,-0.00658919
6.18063e-008,-0.000189433
6.19063e-008,0.00621032
6.20063e-008,0.00621032
6.21063e-008,-0.000189433
6.22063e-008,-0.000189433
6.23063e-008,-0.00338931
6.24063e-008,-0.000189433
6.25063e-008,-0.00658919
6.26063e-008,-0.000189433
6.27063e-008,0.00621032
6.28063e-008,0.0094102
6.29063e-008,0.00621032
6.30063e-008,-0.00338931
6.31063e-008,-0.000189433
6.32063e-008,0.00301044
6.33063e-008,0.00301044
6.34063e-008,-0.000189433
6.35063e-008,-0.000189433
6.36063e-008,0.00621032
6.37063e-008,0.00301044
6.38063e-008,0.0094102
6.39063e-008,0.00301044
6.40063e-008,-0.000189433
6.41063e-008,-0.000189433
6.42063e-008,-0.000189433
6.43063e-008,-0.000189433
6.44063e-008,0.00301044
6.45063e-008,-0.00658919
6.46063e-008,-0.00338931
6.47063e-008,-0.00978906
6.48063e-008,-0.00658919
6.49063e-008,-0.00338931
6.50063e-008,-0.00338931
6.51063e-008,-0.00338931
6.52063e-008,0.00301044
6.53063e-008,-0.00338931
6.54063e-008,-0.00338931
6.55063e-008,-0.00978906
6.56063e-008,-0.00978906
6.57063e-008,-0.00978906
6.58063e-008,-0.00658919
6.59063e-008,-0.00978906
6.60063e-008,-0.000189433
6.61063e-008,0.00301044
6.62063e-008,0.00621032
6.63063e-008,0.00301044
6.64063e-008,0.00621032
6.65063e-008,-0.000189433
6.66063e-008,-0.00658919
6.67063e-008,-0.000189433
6.68063e-008,-0.00658919
6.69063e-008,-0.00338931
6.70063e-008,0.00301044
6.71063e-008,0.00301044
6.72063e-008,-0.000189433
6.73063e-008,-0.00338931
6.74063e-008,-0.000189433
6.75063e-008,0.00301044
6.76063e-008,-0.00338931
6.77063e-008,-0.000189433
6.78063e-008,0.00301044
6.79063e-008,0.00301044
6.80063e-008,0.00621032
6.81063e-008,-0.00338931
6.82063e-008,-0.00338931
6.83063e-008,-0.00338931
6.84063e-008,0.00621032
6.85063e-008,-0.000189433
6.86063e-008,0.00301044
6.87063e-008,-0.00338931
6.88063e-008,-0.00978906
6.89063e-008,-0.00658919
6.90063e-008,-0.00338931
6.91063e-008,-0.000189433
6.92063e-008,0.00301044
6.93063e-008,0.00301044
6.94063e-008,0.00301044
6.95063e-008,0.00621032
6.96063e-008,-0.00338931
6.97063e-008,-0.00658919
6.98063e-008,-0.00338931
6.99063e-008,-0.00658919
7.00063e-008,-0.00658919
7.01063e-008,-0.00338931
7.02063e-008,0.00301044
7.03063e-008,-0.000189433
7.04063e-008,-0.000189433
7.05063e-008,-0.00338931
7.06063e-008,-0.000189433
7.07063e-008,-0.00658919
7.08063e-008,-0.00338931
7.09063e-008,-0.00658919
7.10063e-008,-0.000189433
7.11063e-008,0.00301044
7.12063e-008,-0.000189433
7.13063e-008,-0.00338931
7.14063e-008,-0.00658919
7.15063e-008,-0.00338931
7.16063e-008,-0.000189433
7.17063e-008,-0.00338931
7.18063e-008,0.00301044
7.19063e-008,-0.00338931
7.20063e-008,-0.00338931
7.21063e-008,-0.000189433
7.22063e-008,-0.00338931
7.23063e-008,-0.00978906
7.24063e-008,-0.00658919
7.25063e-008,-0.00658919
7.26063e-008,-0.000189433
7.27063e-008,0.0094102
7.28063e-008,0.0094102
