LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
-1.08155e-008,-0.00658919
-1.07155e-008,-0.00658919
-1.06155e-008,-0.00338931
-1.05155e-008,-0.00338931
-1.04155e-008,0.00301044
-1.03155e-008,-0.000189433
-1.02155e-008,-0.00338931
-1.01155e-008,-0.00658919
-1.00155e-008,0.00301044
-9.915499e-009,-0.000189433
-9.815499e-009,-0.000189433
-9.715499e-009,-0.000189433
-9.615499e-009,-0.00338931
-9.515499e-009,-0.00978906
-9.415499e-009,-0.00658919
-9.315499e-009,-0.00658919
-9.215499e-009,-0.00338931
-9.115499e-009,-0.00338931
-9.015499e-009,-0.00658919
-8.915499e-009,-0.00658919
-8.815499e-009,-0.00338931
-8.715499e-009,-0.00658919
-8.615499e-009,-0.00978906
-8.515499e-009,-0.0129889
-8.415499e-009,-0.0129889
-8.315499e-009,-0.00658919
-8.215499e-009,-0.00658919
-8.115499e-009,-0.00658919
-8.015499e-009,-0.00658919
-7.915499e-009,-0.00978906
-7.815499e-009,-0.00978906
-7.715499e-009,-0.0161888
-7.615499e-009,-0.00658919
-7.515499e-009,-0.00978906
-7.415499e-009,-0.000189433
-7.315499e-009,-0.00978906
-7.215499e-009,0.00301044
-7.115499e-009,-0.00658919
-7.015499e-009,-0.00338931
-6.915499e-009,-0.00978906
-6.815499e-009,-0.0129889
-6.715499e-009,-0.0161888
-6.615499e-009,-0.00658919
-6.515499e-009,-0.00658919
-6.415499e-009,-0.00338931
-6.315499e-009,-0.00978906
-6.215499e-009,-0.00338931
-6.115499e-009,-0.00338931
-6.015499e-009,-0.00978906
-5.915499e-009,-0.00978906
-5.815499e-009,-0.00658919
-5.715499e-009,-0.0161888
-5.615499e-009,-0.0161888
-5.515499e-009,-0.0161888
-5.415499e-009,-0.00978906
-5.315499e-009,-0.00658919
-5.215499e-009,-0.00658919
-5.115499e-009,-0.0129889
-5.015499e-009,-0.00658919
-4.915499e-009,-0.00338931
-4.815499e-009,-0.00338931
-4.715499e-009,-0.00338931
-4.615499e-009,-0.00658919
-4.515499e-009,-0.00658919
-4.415499e-009,-0.00658919
-4.315499e-009,-0.00658919
-4.215499e-009,-0.000189433
-4.115499e-009,-0.000189433
-4.015499e-009,0.00301044
-3.915499e-009,0.00301044
-3.815499e-009,0.00621032
-3.715499e-009,-0.000189433
-3.615499e-009,-0.000189433
-3.515499e-009,0.00301044
-3.415499e-009,-0.000189433
-3.315499e-009,-0.000189433
-3.215499e-009,0.00301044
-3.115499e-009,-0.000189433
-3.015499e-009,-0.00338931
-2.915499e-009,-0.00338931
-2.815499e-009,-0.00658919
-2.715499e-009,-0.0129889
-2.615499e-009,-0.00978906
-2.515499e-009,-0.0129889
-2.415499e-009,-0.0129889
-2.315499e-009,-0.0161888
-2.215499e-009,-0.0129889
-2.115499e-009,-0.0129889
-2.015499e-009,-0.00658919
-1.915499e-009,-0.00978906
-1.815499e-009,-0.00658919
-1.715499e-009,-0.0129889
-1.615499e-009,-0.00658919
-1.515499e-009,-0.00978906
-1.415499e-009,-0.00658919
-1.315499e-009,-0.00978906
-1.215499e-009,-0.000189433
-1.115499e-009,-0.00338931
-1.015499e-009,-0.00978906
-9.154988e-010,-0.0129889
-8.154988e-010,-0.0193887
-7.154988e-010,-0.0161888
-6.154988e-010,-0.00978906
-5.154988e-010,-0.00978906
-4.154988e-010,-0.00658919
-3.154988e-010,-0.0129889
-2.154988e-010,-0.0161888
-1.154988e-010,-0.000189433
-1.549879e-011,0.01581
8.450121e-011,0.0382091
1.845012e-010,0.0766076
2.845012e-010,0.111806
3.845012e-010,0.134205
4.845012e-010,0.156605
5.845012e-010,0.156605
6.845012e-010,0.147005
7.845012e-010,0.137405
8.845012e-010,0.124606
9.845012e-010,0.118206
1.084501e-009,0.0990068
1.184501e-009,0.0958069
1.284501e-009,0.092607
1.384501e-009,0.0862072
1.484501e-009,0.0894071
1.584501e-009,0.0798075
1.684501e-009,0.0734077
1.784501e-009,0.067008
1.884501e-009,0.067008
1.984501e-009,0.0702079
2.084501e-009,0.067008
2.184501e-009,0.0734077
2.284501e-009,0.0606082
2.384501e-009,0.0542085
2.484501e-009,0.0606082
2.584501e-009,0.0606082
2.684501e-009,0.0542085
2.784501e-009,0.0510086
2.884501e-009,0.0574084
2.984501e-009,0.0542085
3.084501e-009,0.0510086
3.184501e-009,0.0510086
3.284501e-009,0.0446088
3.384501e-009,0.0478087
3.484501e-009,0.0382091
3.584501e-009,0.0318093
3.684501e-009,0.0254096
3.784501e-009,0.0222097
3.884501e-009,0.0222097
3.984501e-009,0.0254096
4.084501e-009,0.0286095
4.184501e-009,0.0286095
4.284501e-009,0.0254096
4.384501e-009,0.0222097
4.484501e-009,0.0222097
4.584501e-009,0.0286095
4.684501e-009,0.0286095
4.784501e-009,0.0318093
4.884501e-009,0.0318093
4.984501e-009,0.041409
5.084501e-009,0.041409
5.184501e-009,0.0382091
5.284501e-009,0.0350092
5.384501e-009,0.0350092
5.484501e-009,0.0222097
5.584501e-009,0.0126101
5.684501e-009,0.0126101
5.784501e-009,0.0094102
5.884501e-009,0.00621032
5.984501e-009,0.0126101
6.084501e-009,0.01581
6.184501e-009,0.01581
6.284501e-009,0.0254096
6.384501e-009,0.0222097
6.484501e-009,0.0286095
6.584501e-009,0.0318093
6.684501e-009,0.0318093
6.784501e-009,0.0254096
6.884501e-009,0.0254096
6.984501e-009,0.0254096
7.084501e-009,0.0286095
7.184501e-009,0.0350092
7.284501e-009,0.0318093
7.384501e-009,0.0222097
7.484501e-009,0.0254096
7.584501e-009,0.0254096
7.684501e-009,0.0254096
7.784501e-009,0.0286095
7.884501e-009,0.0350092
7.984501e-009,0.0254096
8.084501e-009,0.0286095
8.184501e-009,0.0318093
8.284501e-009,0.0382091
8.384501e-009,0.0382091
8.484501e-009,0.0478087
8.584501e-009,0.041409
8.684501e-009,0.0350092
8.784501e-009,0.0286095
8.884501e-009,0.0286095
8.984501e-009,0.0318093
9.084501e-009,0.0254096
9.184501e-009,0.0382091
9.284501e-009,0.0350092
9.384501e-009,0.0318093
9.484501e-009,0.0382091
9.584501e-009,0.0382091
9.684501e-009,0.0286095
9.784501e-009,0.0318093
9.884501e-009,0.0222097
9.984501e-009,0.0254096
1.00845e-008,0.0254096
1.01845e-008,0.0254096
1.02845e-008,0.0222097
1.03845e-008,0.0254096
1.04845e-008,0.0190098
1.05845e-008,0.0222097
1.06845e-008,0.0222097
1.07845e-008,0.0286095
1.08845e-008,0.0254096
1.09845e-008,0.0222097
1.10845e-008,0.0190098
1.11845e-008,0.0190098
1.12845e-008,0.0254096
1.13845e-008,0.0318093
1.14845e-008,0.0286095
1.15845e-008,0.0286095
1.16845e-008,0.0318093
1.17845e-008,0.0254096
1.18845e-008,0.0222097
1.19845e-008,0.0254096
1.20845e-008,0.0286095
1.21845e-008,0.0318093
1.22845e-008,0.0318093
1.23845e-008,0.0254096
1.24845e-008,0.0350092
1.25845e-008,0.0350092
1.26845e-008,0.0350092
1.27845e-008,0.041409
1.28845e-008,0.0350092
1.29845e-008,0.0254096
1.30845e-008,0.0254096
1.31845e-008,0.0318093
1.32845e-008,0.0318093
1.33845e-008,0.0254096
1.34845e-008,0.01581
1.35845e-008,0.0190098
1.36845e-008,0.0222097
1.37845e-008,0.0286095
1.38845e-008,0.0286095
1.39845e-008,0.0318093
1.40845e-008,0.0350092
1.41845e-008,0.0254096
1.42845e-008,0.0254096
1.43845e-008,0.0286095
1.44845e-008,0.0286095
1.45845e-008,0.0190098
1.46845e-008,0.0190098
1.47845e-008,0.0190098
1.48845e-008,0.0190098
1.49845e-008,0.0222097
1.50845e-008,0.0222097
1.51845e-008,0.0190098
1.52845e-008,0.0190098
1.53845e-008,0.0190098
1.54845e-008,0.0126101
1.55845e-008,0.01581
1.56845e-008,0.0190098
1.57845e-008,0.0190098
1.58845e-008,0.0190098
1.59845e-008,0.0222097
1.60845e-008,0.0190098
1.61845e-008,0.0222097
1.62845e-008,0.01581
1.63845e-008,0.0190098
1.64845e-008,0.0094102
1.65845e-008,0.0094102
1.66845e-008,0.0126101
1.67845e-008,0.0222097
1.68845e-008,0.0190098
1.69845e-008,0.0190098
1.70845e-008,0.0222097
1.71845e-008,0.0190098
1.72845e-008,0.01581
1.73845e-008,0.0222097
1.74845e-008,0.0286095
1.75845e-008,0.0254096
1.76845e-008,0.0318093
1.77845e-008,0.0254096
1.78845e-008,0.0318093
1.79845e-008,0.0286095
1.80845e-008,0.0254096
1.81845e-008,0.0222097
1.82845e-008,0.0222097
1.83845e-008,0.0222097
1.84845e-008,0.01581
1.85845e-008,0.01581
1.86845e-008,0.0222097
1.87845e-008,0.0222097
1.88845e-008,0.0222097
1.89845e-008,0.0222097
1.90845e-008,0.01581
1.91845e-008,0.01581
1.92845e-008,0.0222097
1.93845e-008,0.0190098
1.94845e-008,0.0190098
1.95845e-008,0.0126101
1.96845e-008,0.0094102
1.97845e-008,0.00621032
1.98845e-008,0.0126101
1.99845e-008,0.01581
2.00845e-008,0.0190098
2.01845e-008,0.01581
2.02845e-008,0.01581
2.03845e-008,0.0222097
2.04845e-008,0.0318093
2.05845e-008,0.0286095
2.06845e-008,0.0254096
2.07845e-008,0.0222097
2.08845e-008,0.0222097
2.09845e-008,0.01581
2.10845e-008,0.0126101
2.11845e-008,0.0126101
2.12845e-008,0.01581
2.13845e-008,0.0094102
2.14845e-008,0.0126101
2.15845e-008,0.0222097
2.16845e-008,0.0126101
2.17845e-008,0.01581
2.18845e-008,0.0126101
2.19845e-008,0.0094102
2.20845e-008,0.01581
2.21845e-008,0.01581
2.22845e-008,0.01581
2.23845e-008,0.0126101
2.24845e-008,0.0094102
2.25845e-008,0.00621032
2.26845e-008,0.0094102
2.27845e-008,0.0126101
2.28845e-008,0.0126101
2.29845e-008,0.0094102
2.30845e-008,0.0190098
2.31845e-008,0.01581
2.32845e-008,0.0190098
2.33845e-008,0.0126101
2.34845e-008,0.0190098
2.35845e-008,0.01581
2.36845e-008,0.01581
2.37845e-008,0.01581
2.38845e-008,0.0222097
2.39845e-008,0.0254096
2.40845e-008,0.0254096
2.41845e-008,0.0222097
2.42845e-008,0.01581
2.43845e-008,0.01581
2.44845e-008,0.0222097
2.45845e-008,0.0126101
2.46845e-008,0.0222097
2.47845e-008,0.0126101
2.48845e-008,0.00621032
2.49845e-008,0.0094102
2.50845e-008,0.00621032
2.51845e-008,0.00621032
2.52845e-008,0.0094102
2.53845e-008,0.0094102
2.54845e-008,0.0094102
2.55845e-008,0.0094102
2.56845e-008,0.00301044
2.57845e-008,0.00301044
2.58845e-008,0.00301044
2.59845e-008,0.0094102
2.60845e-008,0.00301044
2.61845e-008,0.0094102
2.62845e-008,0.0094102
2.63845e-008,0.0126101
2.64845e-008,0.01581
2.65845e-008,0.0126101
2.66845e-008,0.0126101
2.67845e-008,0.0094102
2.68845e-008,0.0126101
2.69845e-008,0.0126101
2.70845e-008,0.01581
2.71845e-008,0.01581
2.72845e-008,0.0190098
2.73845e-008,0.0190098
2.74845e-008,0.01581
2.75845e-008,0.0126101
2.76845e-008,0.01581
2.77845e-008,0.0126101
2.78845e-008,0.0094102
2.79845e-008,0.0126101
2.80845e-008,0.0094102
2.81845e-008,0.00621032
2.82845e-008,0.0094102
2.83845e-008,0.0126101
2.84845e-008,0.0126101
2.85845e-008,0.00621032
2.86845e-008,0.00621032
2.87845e-008,0.00621032
2.88845e-008,0.0094102
2.89845e-008,0.00621032
2.90845e-008,0.00621032
2.91845e-008,0.00621032
2.92845e-008,0.0094102
2.93845e-008,0.00301044
2.94845e-008,0.0094102
2.95845e-008,0.0094102
2.96845e-008,0.0094102
2.97845e-008,0.0094102
2.98845e-008,0.00621032
2.99845e-008,0.00301044
3.00845e-008,0.0094102
3.01845e-008,0.0094102
3.02845e-008,0.0094102
3.03845e-008,0.0126101
3.04845e-008,0.0126101
3.05845e-008,0.0094102
3.06845e-008,0.01581
3.07845e-008,0.01581
3.08845e-008,0.0190098
3.09845e-008,0.0126101
3.10845e-008,0.0126101
3.11845e-008,0.01581
3.12845e-008,0.00301044
3.13845e-008,0.0094102
3.14845e-008,0.00301044
3.15845e-008,0.0094102
3.16845e-008,0.0126101
3.17845e-008,0.0126101
3.18845e-008,0.01581
3.19845e-008,0.0126101
3.20845e-008,0.00301044
3.21845e-008,-0.00338931
3.22845e-008,-0.00338931
3.23845e-008,0.00301044
3.24845e-008,0.0126101
3.25845e-008,0.01581
3.26845e-008,0.0126101
3.27845e-008,0.0126101
3.28845e-008,0.0094102
3.29845e-008,0.0126101
3.30845e-008,0.01581
3.31845e-008,0.0094102
3.32845e-008,0.0094102
3.33845e-008,0.0126101
3.34845e-008,0.00621032
3.35845e-008,0.0094102
3.36845e-008,0.0094102
3.37845e-008,0.0094102
3.38845e-008,0.01581
3.39845e-008,0.01581
3.40845e-008,0.0190098
3.41845e-008,0.01581
3.42845e-008,0.01581
3.43845e-008,0.00621032
3.44845e-008,0.0094102
3.45845e-008,0.0126101
3.46845e-008,0.0094102
3.47845e-008,0.00621032
3.48845e-008,0.0094102
3.49845e-008,0.01581
3.50845e-008,0.00621032
3.51845e-008,0.00621032
3.52845e-008,-0.000189433
3.53845e-008,-0.00658919
3.54845e-008,0.00301044
3.55845e-008,0.0126101
3.56845e-008,0.0190098
3.57845e-008,0.01581
3.58845e-008,0.01581
3.59845e-008,0.0126101
3.60845e-008,0.0126101
3.61845e-008,0.0126101
3.62845e-008,0.0094102
3.63845e-008,0.0126101
3.64845e-008,0.01581
3.65845e-008,0.0254096
3.66845e-008,0.0222097
3.67845e-008,0.0222097
3.68845e-008,0.0254096
3.69845e-008,0.0190098
3.70845e-008,0.00621032
3.71845e-008,0.00301044
3.72845e-008,-0.000189433
3.73845e-008,-0.00338931
3.74845e-008,0.00301044
3.75845e-008,-0.000189433
3.76845e-008,0.0094102
3.77845e-008,0.0094102
3.78845e-008,0.0094102
3.79845e-008,0.0094102
3.80845e-008,0.00621032
3.81845e-008,-0.000189433
3.82845e-008,0.00621032
3.83845e-008,-0.000189433
3.84845e-008,-0.00338931
3.85845e-008,0.00301044
3.86845e-008,0.00621032
3.87845e-008,0.00621032
3.88845e-008,0.00301044
3.89845e-008,0.00621032
3.90845e-008,0.00301044
3.91845e-008,0.00301044
3.92845e-008,0.00301044
3.93845e-008,-0.000189433
3.94845e-008,0.00301044
3.95845e-008,0.0094102
3.96845e-008,0.00621032
3.97845e-008,0.00621032
3.98845e-008,0.00301044
3.99845e-008,0.01581
4.00845e-008,0.0126101
4.01845e-008,0.01581
4.02845e-008,0.0126101
4.03845e-008,0.01581
4.04845e-008,0.0126101
4.05845e-008,0.0126101
4.06845e-008,0.0126101
4.07845e-008,0.0126101
4.08845e-008,0.0126101
4.09845e-008,0.0126101
4.10845e-008,0.00621032
4.11845e-008,0.0094102
4.12845e-008,0.00301044
4.13845e-008,0.00301044
4.14845e-008,-0.000189433
4.15845e-008,0.00301044
4.16845e-008,0.00301044
4.17845e-008,0.00301044
4.18845e-008,0.0094102
4.19845e-008,0.0126101
4.20845e-008,0.0094102
4.21845e-008,0.00621032
4.22845e-008,0.0094102
4.23845e-008,0.0094102
4.24845e-008,0.0094102
4.25845e-008,-0.000189433
4.26845e-008,0.00301044
4.27845e-008,0.00301044
4.28845e-008,0.00301044
4.29845e-008,0.00621032
4.30845e-008,0.00621032
4.31845e-008,-0.000189433
4.32845e-008,-0.00658919
4.33845e-008,-0.00338931
4.34845e-008,-0.00658919
4.35845e-008,-0.00658919
4.36845e-008,0.00301044
4.37845e-008,0.00301044
4.38845e-008,0.00301044
4.39845e-008,0.00301044
4.40845e-008,0.00621032
4.41845e-008,0.00621032
4.42845e-008,0.00301044
4.43845e-008,-0.000189433
4.44845e-008,-0.00338931
4.45845e-008,-0.000189433
4.46845e-008,-0.00658919
4.47845e-008,-0.000189433
4.48845e-008,-0.000189433
4.49845e-008,0.00301044
4.50845e-008,0.00301044
4.51845e-008,0.00621032
4.52845e-008,0.00301044
4.53845e-008,0.00301044
4.54845e-008,0.00621032
4.55845e-008,0.00301044
4.56845e-008,-0.00338931
4.57845e-008,-0.00978906
4.58845e-008,-0.00978906
4.59845e-008,0.00621032
4.60845e-008,0.0094102
4.61845e-008,0.0126101
4.62845e-008,0.0094102
4.63845e-008,0.00621032
4.64845e-008,-0.00338931
4.65845e-008,0.00301044
4.66845e-008,0.00301044
4.67845e-008,-0.00338931
4.68845e-008,-0.00338931
4.69845e-008,-0.00338931
4.70845e-008,-0.000189433
4.71845e-008,-0.000189433
4.72845e-008,-0.00338931
4.73845e-008,-0.00338931
4.74845e-008,0.00621032
4.75845e-008,0.0094102
4.76845e-008,0.00301044
4.77845e-008,-0.000189433
4.78845e-008,-0.000189433
4.79845e-008,-0.00658919
4.80845e-008,-0.00658919
4.81845e-008,-0.00338931
4.82845e-008,0.00301044
4.83845e-008,0.00301044
4.84845e-008,0.0094102
4.85845e-008,0.0126101
4.86845e-008,0.00621032
4.87845e-008,-0.000189433
4.88845e-008,0.00301044
4.89845e-008,0.00301044
4.90845e-008,0.00621032
4.91845e-008,-0.000189433
4.92845e-008,-0.000189433
4.93845e-008,0.00621032
4.94845e-008,-0.000189433
4.95845e-008,0.00621032
4.96845e-008,0.00301044
4.97845e-008,-0.00338931
4.98845e-008,-0.00658919
4.99845e-008,-0.000189433
5.00845e-008,-0.000189433
5.01845e-008,-0.00338931
5.02845e-008,-0.00338931
5.03845e-008,0.00301044
5.04845e-008,0.00301044
5.05845e-008,0.0094102
5.06845e-008,0.00301044
5.07845e-008,0.00301044
5.08845e-008,-0.000189433
5.09845e-008,-0.000189433
5.10845e-008,-0.000189433
5.11845e-008,-0.000189433
5.12845e-008,-0.00338931
5.13845e-008,0.00301044
5.14845e-008,0.00621032
5.15845e-008,-0.000189433
5.16845e-008,0.00301044
5.17845e-008,0.00621032
5.18845e-008,0.0094102
5.19845e-008,0.0094102
5.20845e-008,0.00621032
5.21845e-008,-0.00338931
5.22845e-008,-0.000189433
5.23845e-008,-0.00338931
5.24845e-008,-0.000189433
5.25845e-008,-0.00338931
5.26845e-008,-0.000189433
5.27845e-008,-0.00338931
5.28845e-008,-0.00338931
5.29845e-008,-0.00338931
5.30845e-008,-0.00338931
5.31845e-008,-0.00338931
5.32845e-008,-0.000189433
5.33845e-008,0.00301044
5.34845e-008,-0.00338931
5.35845e-008,-0.00338931
5.36845e-008,-0.00658919
5.37845e-008,-0.00658919
5.38845e-008,-0.00338931
5.39845e-008,-0.000189433
5.40845e-008,-0.00338931
5.41845e-008,-0.00338931
5.42845e-008,-0.00658919
5.43845e-008,-0.000189433
5.44845e-008,0.00301044
5.45845e-008,-0.000189433
5.46845e-008,0.0094102
5.47845e-008,0.00301044
5.48845e-008,0.00301044
5.49845e-008,-0.00338931
5.50845e-008,-0.00338931
5.51845e-008,0.00301044
5.52845e-008,-0.00658919
5.53845e-008,-0.000189433
5.54845e-008,-0.000189433
5.55845e-008,0.00301044
5.56845e-008,-0.000189433
5.57845e-008,0.00621032
5.58845e-008,0.00621032
5.59845e-008,0.00621032
5.60845e-008,-0.00338931
5.61845e-008,-0.000189433
5.62845e-008,-0.000189433
5.63845e-008,0.00301044
5.64845e-008,0.00301044
5.65845e-008,-0.000189433
5.66845e-008,-0.00338931
5.67845e-008,-0.00338931
5.68845e-008,-0.000189433
5.69845e-008,0.00301044
5.70845e-008,0.00621032
5.71845e-008,0.0126101
5.72845e-008,0.00621032
5.73845e-008,0.00301044
5.74845e-008,0.00301044
5.75845e-008,0.00621032
5.76845e-008,-0.00338931
5.77845e-008,-0.000189433
5.78845e-008,0.00301044
5.79845e-008,0.00621032
5.80845e-008,-0.000189433
5.81845e-008,-0.00338931
5.82845e-008,-0.00338931
5.83845e-008,-0.00658919
5.84845e-008,-0.0129889
5.85845e-008,-0.00978906
5.86845e-008,-0.000189433
5.87845e-008,-0.000189433
5.88845e-008,0.00621032
5.89845e-008,0.0094102
5.90845e-008,0.00621032
5.91845e-008,0.00301044
5.92845e-008,-0.00338931
5.93845e-008,-0.00658919
5.94845e-008,-0.00978906
5.95845e-008,-0.00658919
5.96845e-008,-0.00658919
5.97845e-008,-0.000189433
5.98845e-008,0.00301044
5.99845e-008,0.00301044
6.00845e-008,0.0126101
6.01845e-008,-0.000189433
6.02845e-008,-0.00338931
6.03845e-008,-0.000189433
6.04845e-008,0.00621032
6.05845e-008,0.00301044
6.06845e-008,0.00301044
6.07845e-008,-0.000189433
6.08845e-008,-0.000189433
6.09845e-008,0.00301044
6.10845e-008,0.00301044
6.11845e-008,0.0094102
6.12845e-008,0.00301044
6.13845e-008,0.00301044
6.14845e-008,-0.000189433
6.15845e-008,-0.000189433
6.16845e-008,-0.0129889
6.17845e-008,-0.00658919
6.18845e-008,0.00621032
6.19845e-008,0.0094102
6.20845e-008,0.00621032
6.21845e-008,0.00301044
6.22845e-008,-0.00658919
6.23845e-008,-0.00978906
6.24845e-008,-0.0129889
6.25845e-008,-0.0161888
6.26845e-008,-0.00658919
6.27845e-008,-0.00658919
6.28845e-008,-0.00658919
6.29845e-008,-0.000189433
6.30845e-008,-0.000189433
6.31845e-008,0.00301044
6.32845e-008,0.00301044
6.33845e-008,0.00621032
6.34845e-008,-0.000189433
6.35845e-008,-0.000189433
6.36845e-008,-0.00338931
6.37845e-008,-0.000189433
6.38845e-008,-0.000189433
6.39845e-008,-0.000189433
6.40845e-008,-0.00658919
6.41845e-008,-0.00978906
6.42845e-008,-0.00978906
6.43845e-008,-0.00658919
6.44845e-008,-0.0129889
6.45845e-008,-0.00978906
6.46845e-008,-0.00658919
6.47845e-008,-0.00658919
6.48845e-008,-0.00658919
6.49845e-008,-0.00338931
6.50845e-008,-0.00658919
6.51845e-008,-0.00978906
6.52845e-008,-0.0129889
6.53845e-008,-0.00338931
6.54845e-008,-0.00338931
6.55845e-008,0.00301044
6.56845e-008,0.00301044
6.57845e-008,-0.00338931
6.58845e-008,-0.00658919
6.59845e-008,-0.00978906
6.60845e-008,-0.00658919
6.61845e-008,-0.00338931
6.62845e-008,0.00621032
6.63845e-008,0.00301044
6.64845e-008,-0.00338931
6.65845e-008,-0.00658919
6.66845e-008,-0.00978906
6.67845e-008,0.00301044
6.68845e-008,0.00301044
6.69845e-008,0.00301044
6.70845e-008,-0.00338931
6.71845e-008,-0.00658919
6.72845e-008,-0.00338931
6.73845e-008,-0.00658919
6.74845e-008,-0.00338931
6.75845e-008,-0.00338931
6.76845e-008,-0.00338931
6.77845e-008,-0.00338931
6.78845e-008,-0.00338931
6.79845e-008,-0.00338931
6.80845e-008,-0.00338931
6.81845e-008,-0.000189433
6.82845e-008,0.00621032
6.83845e-008,-0.00338931
6.84845e-008,-0.00338931
6.85845e-008,-0.000189433
6.86845e-008,-0.000189433
6.87845e-008,0.00301044
6.88845e-008,-0.00338931
6.89845e-008,-0.00338931
6.90845e-008,-0.00658919
6.91845e-008,-0.00978906
6.92845e-008,-0.00658919
6.93845e-008,-0.00658919
6.94845e-008,-0.00978906
6.95845e-008,-0.00658919
6.96845e-008,-0.0129889
6.97845e-008,-0.0161888
6.98845e-008,-0.0129889
6.99845e-008,-0.00658919
7.00845e-008,-0.00978906
7.01845e-008,-0.00658919
7.02845e-008,-0.00978906
7.03845e-008,-0.00338931
7.04845e-008,-0.00978906
7.05845e-008,-0.00978906
7.06845e-008,-0.00978906
7.07845e-008,-0.00658919
7.08845e-008,-0.00978906
7.09845e-008,-0.000189433
7.10845e-008,0.00621032
7.11845e-008,0.00621032
7.12845e-008,0.00621032
7.13845e-008,-0.000189433
7.14845e-008,-0.00338931
7.15845e-008,0.00301044
7.16845e-008,-0.000189433
7.17845e-008,0.00621032
7.18845e-008,-0.00338931
7.19845e-008,-0.00338931
7.20845e-008,-0.00658919
7.21845e-008,-0.00658919
7.22845e-008,-0.00658919
7.23845e-008,-0.00658919
7.24845e-008,-0.00978906
7.25845e-008,-0.00658919
7.26845e-008,-0.00338931
7.27845e-008,0.00301044
7.28845e-008,0.00301044
7.29845e-008,0.00301044
