LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
7.406771e-008,0.0126101
7.416771e-008,0.0094102
7.426771e-008,0.00621032
7.436771e-008,0.0094102
7.446771e-008,0.0094102
7.456771e-008,0.0094102
7.466771e-008,0.0126101
7.476771e-008,0.0126101
7.486771e-008,0.00301044
7.496771e-008,-0.00658919
7.506771e-008,-0.00978906
7.516771e-008,-0.00978906
7.526771e-008,-0.00658919
7.536771e-008,0.00301044
7.546771e-008,-0.000189433
7.556771e-008,-0.00338931
7.566771e-008,-0.00338931
7.576771e-008,0.00301044
7.586771e-008,0.00621032
7.596771e-008,0.00301044
7.606771e-008,0.00301044
7.616771e-008,-0.000189433
7.626771e-008,-0.00658919
7.636771e-008,-0.00978906
7.646771e-008,-0.000189433
7.656771e-008,0.00621032
7.666771e-008,0.00301044
7.676771e-008,-0.000189433
7.686771e-008,0.00301044
7.696771e-008,0.00301044
7.706771e-008,0.00301044
7.716771e-008,0.00301044
7.726771e-008,-0.00338931
7.736771e-008,-0.00658919
7.746771e-008,-0.00658919
7.756771e-008,-0.00338931
7.766771e-008,-0.00338931
7.776771e-008,0.00301044
7.786771e-008,-0.000189433
7.796771e-008,0.00301044
7.806771e-008,-0.000189433
7.816771e-008,-0.000189433
7.826771e-008,-0.000189433
7.836771e-008,-0.00658919
7.846771e-008,-0.00658919
7.856771e-008,-0.000189433
7.866771e-008,-0.000189433
7.876771e-008,0.00301044
7.886771e-008,-0.000189433
7.896771e-008,-0.000189433
7.906771e-008,-0.000189433
7.916771e-008,0.00301044
7.926771e-008,0.00621032
7.936771e-008,-0.000189433
7.946771e-008,-0.00338931
7.956771e-008,-0.00338931
7.966771e-008,-0.000189433
7.976771e-008,0.00301044
7.986771e-008,0.00301044
7.996771e-008,0.00621032
8.006771e-008,0.0126101
8.016771e-008,0.00621032
8.026771e-008,-0.000189433
8.036771e-008,-0.00338931
8.046771e-008,-0.000189433
8.056771e-008,-0.00338931
8.066771e-008,-0.00658919
8.076771e-008,-0.00338931
8.086771e-008,-0.000189433
8.096771e-008,0.00621032
8.106771e-008,0.00621032
8.116771e-008,-0.00338931
8.126771e-008,-0.00658919
8.136771e-008,-0.00658919
8.146771e-008,-0.00978906
8.156771e-008,-0.00658919
8.166771e-008,-0.00658919
8.176771e-008,-0.000189433
8.186771e-008,-0.000189433
8.196771e-008,-0.000189433
8.206771e-008,0.00621032
8.216771e-008,-0.000189433
8.226771e-008,-0.000189433
8.236771e-008,-0.00338931
8.246771e-008,-0.00658919
8.256771e-008,-0.00338931
8.266771e-008,-0.000189433
8.276771e-008,0.00301044
8.286771e-008,0.00301044
8.296771e-008,0.00621032
8.306771e-008,0.00301044
8.316771e-008,0.0094102
8.326771e-008,0.0094102
8.336771e-008,0.00301044
8.346771e-008,-0.00658919
8.356771e-008,-0.00658919
8.366771e-008,-0.00978906
8.376771e-008,-0.00658919
8.386771e-008,-0.00338931
8.396771e-008,-0.000189433
8.406771e-008,-0.00658919
8.416771e-008,-0.00338931
8.426771e-008,-0.00978906
8.436771e-008,-0.00658919
8.446771e-008,-0.00978906
8.456771e-008,-0.0161888
8.466771e-008,-0.0129889
8.476771e-008,-0.00658919
8.486771e-008,-0.00658919
8.496771e-008,-0.00338931
8.506771e-008,-0.000189433
8.516771e-008,0.00621032
8.526771e-008,0.00301044
8.536771e-008,-0.00658919
8.546771e-008,-0.00658919
8.556771e-008,-0.00658919
8.566771e-008,-0.00658919
8.576771e-008,-0.00338931
8.586771e-008,-0.00338931
8.596771e-008,-0.00338931
8.606771e-008,-0.00338931
8.616771e-008,0.00301044
8.626771e-008,-0.000189433
8.636771e-008,0.00301044
8.646771e-008,-0.00338931
8.656771e-008,-0.00978906
8.666771e-008,-0.0161888
8.676771e-008,-0.0193887
8.686771e-008,-0.0225886
8.696771e-008,-0.0225886
8.706771e-008,-0.0161888
8.716771e-008,-0.00658919
8.726771e-008,0.00301044
8.736771e-008,0.00301044
8.746771e-008,-0.000189433
8.756771e-008,-0.0161888
8.766771e-008,-0.0129889
8.776771e-008,-0.0129889
8.786771e-008,-0.00658919
8.796771e-008,-0.000189433
8.806771e-008,-0.000189433
8.816771e-008,0.00301044
8.826771e-008,0.00621032
8.836771e-008,-0.00338931
8.846771e-008,-0.000189433
8.856771e-008,0.00301044
8.866771e-008,0.00301044
8.876771e-008,0.00301044
8.886771e-008,0.00621032
8.896771e-008,0.0094102
8.906771e-008,0.00621032
8.916771e-008,-0.000189433
8.926771e-008,-0.000189433
8.936771e-008,0.00621032
8.946771e-008,0.00621032
8.956771e-008,-0.000189433
8.966771e-008,-0.00658919
8.976771e-008,-0.00338931
8.986771e-008,-0.00658919
8.996771e-008,-0.00658919
9.006771e-008,-0.00338931
9.016771e-008,-0.00658919
9.026771e-008,-0.00658919
9.036771e-008,-0.00338931
9.046771e-008,-0.00658919
9.056771e-008,-0.00338931
9.066771e-008,-0.00658919
9.076771e-008,-0.00658919
9.086771e-008,-0.00658919
9.096771e-008,-0.00338931
9.106771e-008,-0.00338931
9.116771e-008,-0.000189433
9.126771e-008,-0.000189433
9.136771e-008,0.00621032
9.146771e-008,0.0094102
9.156771e-008,0.0094102
9.166771e-008,0.00301044
9.176771e-008,-0.000189433
9.186771e-008,-0.000189433
9.196771e-008,-0.000189433
9.206771e-008,0.00301044
9.216771e-008,0.00621032
9.226771e-008,0.00621032
9.236771e-008,0.00621032
9.246771e-008,-0.00338931
9.256771e-008,-0.00658919
9.266771e-008,-0.0129889
9.276771e-008,-0.00658919
9.286771e-008,-0.00978906
9.296771e-008,-0.00338931
9.306771e-008,-0.00978906
9.316771e-008,-0.00658919
9.326771e-008,-0.00658919
9.336771e-008,-0.00338931
9.346771e-008,-0.00338931
9.356771e-008,0.00301044
9.366771e-008,0.00301044
9.376771e-008,-0.000189433
9.386771e-008,-0.000189433
9.396771e-008,0.00301044
9.406771e-008,-0.000189433
9.416771e-008,0.0094102
9.426771e-008,0.00301044
9.436771e-008,-0.00338931
9.446771e-008,-0.00978906
9.456771e-008,-0.000189433
9.466771e-008,-0.00338931
9.476771e-008,-0.000189433
9.486771e-008,-0.00338931
9.496771e-008,-0.00978906
9.506771e-008,-0.00338931
9.516771e-008,-0.00338931
9.526771e-008,-0.00658919
9.536771e-008,-0.00978906
9.546771e-008,-0.0129889
9.556771e-008,-0.0161888
9.566771e-008,-0.00978906
9.576771e-008,-0.00978906
9.586771e-008,-0.00978906
9.596771e-008,-0.00978906
9.606771e-008,-0.00978906
9.616771e-008,-0.00658919
9.626771e-008,-0.00658919
9.636771e-008,-0.00658919
9.646771e-008,-0.00978906
9.656771e-008,-0.00338931
9.666771e-008,-0.00658919
9.676771e-008,-0.00338931
9.686771e-008,-0.00658919
9.696771e-008,-0.00338931
9.706771e-008,-0.000189433
9.716771e-008,0.00301044
9.726771e-008,-0.000189433
9.736771e-008,-0.00338931
9.746771e-008,0.00621032
9.756771e-008,0.0094102
9.766771e-008,0.00301044
9.776771e-008,0.00621032
9.786771e-008,0.00301044
9.796771e-008,0.00621032
9.806771e-008,0.00301044
9.816771e-008,-0.000189433
9.826771e-008,-0.00338931
9.836771e-008,-0.00658919
9.846771e-008,-0.00338931
9.856771e-008,-0.00658919
9.866771e-008,-0.00338931
9.876771e-008,-0.000189433
9.886771e-008,-0.000189433
9.896771e-008,-0.000189433
9.906771e-008,-0.00338931
9.916771e-008,-0.00658919
9.926771e-008,-0.0129889
9.936771e-008,-0.0129889
9.946771e-008,-0.00978906
9.956771e-008,-0.00338931
9.966771e-008,-0.000189433
9.976771e-008,-0.000189433
9.986771e-008,0.00301044
9.996771e-008,0.00301044
1.000677e-007,-0.00338931
1.001677e-007,-0.000189433
1.002677e-007,0.00301044
1.003677e-007,0.00301044
1.004677e-007,-0.000189433
1.005677e-007,-0.000189433
1.006677e-007,-0.00338931
1.007677e-007,0.00301044
1.008677e-007,-0.000189433
1.009677e-007,0.00301044
1.010677e-007,0.00301044
1.011677e-007,-0.000189433
1.012677e-007,-0.00978906
1.013677e-007,-0.00658919
1.014677e-007,-0.00338931
1.015677e-007,-0.00338931
1.016677e-007,-0.00658919
1.017677e-007,-0.00978906
1.018677e-007,-0.0129889
1.019677e-007,-0.00658919
1.020677e-007,-0.00658919
1.021677e-007,-0.000189433
1.022677e-007,-0.000189433
1.023677e-007,0.00621032
1.024677e-007,0.00621032
1.025677e-007,-0.000189433
1.026677e-007,-0.00338931
1.027677e-007,-0.00658919
1.028677e-007,-0.00978906
1.029677e-007,-0.000189433
1.030677e-007,-0.000189433
1.031677e-007,-0.000189433
1.032677e-007,-0.000189433
1.033677e-007,-0.00338931
1.034677e-007,-0.00338931
1.035677e-007,-0.000189433
1.036677e-007,-0.00658919
1.037677e-007,-0.00658919
1.038677e-007,-0.00978906
1.039677e-007,-0.00338931
1.040677e-007,-0.00658919
1.041677e-007,-0.00338931
1.042677e-007,-0.00978906
1.043677e-007,-0.0161888
1.044677e-007,-0.0129889
1.045677e-007,-0.0129889
1.046677e-007,-0.0129889
1.047677e-007,-0.00338931
1.048677e-007,-0.000189433
1.049677e-007,0.00301044
1.050677e-007,-0.000189433
1.051677e-007,-0.00338931
1.052677e-007,-0.00658919
1.053677e-007,-0.00338931
1.054677e-007,-0.00658919
1.055677e-007,-0.00658919
1.056677e-007,-0.00978906
1.057677e-007,-0.0129889
1.058677e-007,-0.00978906
1.059677e-007,-0.000189433
1.060677e-007,-0.00338931
1.061677e-007,0.00621032
1.062677e-007,0.00621032
1.063677e-007,0.0094102
1.064677e-007,0.00301044
1.065677e-007,-0.000189433
1.066677e-007,-0.00338931
1.067677e-007,-0.00338931
1.068677e-007,-0.00658919
1.069677e-007,-0.00658919
1.070677e-007,-0.00338931
1.071677e-007,-0.000189433
1.072677e-007,0.00301044
1.073677e-007,0.0094102
1.074677e-007,0.00301044
1.075677e-007,0.00621032
1.076677e-007,-0.000189433
1.077677e-007,-0.000189433
1.078677e-007,-0.00338931
1.079677e-007,-0.00658919
1.080677e-007,-0.00658919
1.081677e-007,-0.000189433
1.082677e-007,-0.00658919
1.083677e-007,-0.00338931
1.084677e-007,-0.00338931
1.085677e-007,-0.000189433
1.086677e-007,-0.00338931
1.087677e-007,-0.00658919
1.088677e-007,-0.00978906
1.089677e-007,-0.00978906
1.090677e-007,-0.00978906
1.091677e-007,-0.00978906
1.092677e-007,-0.00978906
1.093677e-007,-0.00338931
1.094677e-007,-0.00338931
1.095677e-007,-0.00338931
1.096677e-007,-0.00658919
1.097677e-007,-0.00338931
1.098677e-007,-0.00338931
1.099677e-007,-0.000189433
1.100677e-007,-0.000189433
1.101677e-007,-0.00338931
1.102677e-007,-0.00658919
1.103677e-007,0.00301044
1.104677e-007,-0.00658919
1.105677e-007,-0.00658919
1.106677e-007,-0.00658919
1.107677e-007,-0.00338931
1.108677e-007,-0.00978906
1.109677e-007,-0.00978906
1.110677e-007,-0.00658919
1.111677e-007,-0.00978906
1.112677e-007,-0.00978906
1.113677e-007,-0.00338931
1.114677e-007,-0.00658919
1.115677e-007,0.00301044
1.116677e-007,-0.00978906
1.117677e-007,-0.00658919
1.118677e-007,-0.00338931
1.119677e-007,-0.00658919
1.120677e-007,-0.00658919
1.121677e-007,-0.00658919
1.122677e-007,-0.00338931
1.123677e-007,-0.000189433
1.124677e-007,-0.00658919
1.125677e-007,-0.00338931
1.126677e-007,-0.00658919
1.127677e-007,-0.000189433
1.128677e-007,-0.00338931
1.129677e-007,-0.00978906
1.130677e-007,-0.00658919
1.131677e-007,-0.00338931
1.132677e-007,-0.00338931
1.133677e-007,-0.000189433
1.134677e-007,-0.000189433
1.135677e-007,-0.00338931
1.136677e-007,-0.00658919
1.137677e-007,-0.00338931
1.138677e-007,-0.00338931
1.139677e-007,-0.00658919
1.140677e-007,-0.00978906
1.141677e-007,-0.00978906
1.142677e-007,-0.00978906
1.143677e-007,-0.00338931
1.144677e-007,-0.00338931
1.145677e-007,-0.00338931
1.146677e-007,0.00621032
1.147677e-007,0.00621032
1.148677e-007,0.00621032
1.149677e-007,-0.000189433
1.150677e-007,-0.00658919
1.151677e-007,-0.00978906
1.152677e-007,-0.0129889
1.153677e-007,-0.00338931
1.154677e-007,-0.00658919
1.155677e-007,-0.000189433
1.156677e-007,-0.00658919
1.157677e-007,-0.00338931
1.158677e-007,-0.00978906
1.159677e-007,-0.00978906
1.160677e-007,-0.00658919
1.161677e-007,0.00301044
1.162677e-007,0.0126101
1.163677e-007,0.00301044
1.164677e-007,-0.00338931
1.165677e-007,0.00301044
1.166677e-007,0.00621032
1.167677e-007,0.00621032
1.168677e-007,0.00621032
1.169677e-007,0.00301044
1.170677e-007,-0.00338931
1.171677e-007,-0.00658919
1.172677e-007,-0.00658919
1.173677e-007,-0.00338931
1.174677e-007,-0.00978906
1.175677e-007,-0.00978906
1.176677e-007,-0.00658919
1.177677e-007,0.00301044
1.178677e-007,0.00621032
1.179677e-007,0.00301044
1.180677e-007,-0.00658919
1.181677e-007,-0.000189433
1.182677e-007,0.00301044
1.183677e-007,-0.000189433
1.184677e-007,-0.000189433
1.185677e-007,-0.00658919
1.186677e-007,-0.0129889
1.187677e-007,-0.0161888
1.188677e-007,-0.0161888
1.189677e-007,-0.0129889
1.190677e-007,-0.00978906
1.191677e-007,-0.00658919
1.192677e-007,-0.00658919
1.193677e-007,-0.00658919
1.194677e-007,-0.00658919
1.195677e-007,-0.00978906
1.196677e-007,-0.0129889
1.197677e-007,-0.0129889
1.198677e-007,-0.00658919
1.199677e-007,-0.000189433
1.200677e-007,-0.00338931
1.201677e-007,-0.00338931
1.202677e-007,-0.00338931
1.203677e-007,-0.0129889
1.204677e-007,-0.0193887
1.205677e-007,-0.0161888
1.206677e-007,-0.0193887
1.207677e-007,-0.0129889
1.208677e-007,-0.00978906
1.209677e-007,-0.00338931
1.210677e-007,-0.00658919
1.211677e-007,-0.000189433
1.212677e-007,-0.00338931
1.213677e-007,-0.00658919
1.214677e-007,-0.0129889
1.215677e-007,-0.0129889
1.216677e-007,-0.0129889
1.217677e-007,-0.0129889
1.218677e-007,-0.0161888
1.219677e-007,-0.0161888
1.220677e-007,-0.00978906
1.221677e-007,-0.00338931
1.222677e-007,-0.00658919
1.223677e-007,-0.00978906
1.224677e-007,-0.0129889
1.225677e-007,-0.00658919
1.226677e-007,-0.00338931
1.227677e-007,-0.00338931
1.228677e-007,-0.00338931
1.229677e-007,-0.000189433
1.230677e-007,-0.000189433
1.231677e-007,0.00301044
1.232677e-007,-0.00338931
1.233677e-007,-0.000189433
1.234677e-007,-0.00338931
1.235677e-007,-0.00338931
1.236677e-007,-0.00338931
1.237677e-007,-0.00658919
1.238677e-007,-0.00658919
1.239677e-007,-0.00658919
1.240677e-007,-0.00658919
1.241677e-007,-0.00338931
1.242677e-007,-0.00978906
1.243677e-007,-0.00338931
1.244677e-007,-0.00658919
1.245677e-007,-0.00978906
1.246677e-007,-0.00658919
1.247677e-007,-0.00978906
1.248677e-007,-0.00978906
1.249677e-007,-0.00658919
1.250677e-007,-0.00978906
1.251677e-007,-0.00338931
1.252677e-007,-0.00338931
1.253677e-007,-0.00658919
1.254677e-007,-0.00978906
1.255677e-007,-0.0129889
1.256677e-007,-0.00658919
1.257677e-007,-0.00658919
1.258677e-007,-0.0161888
1.259677e-007,-0.00658919
1.260677e-007,-0.00658919
1.261677e-007,-0.00658919
1.262677e-007,-0.00658919
1.263677e-007,-0.00338931
1.264677e-007,-0.000189433
1.265677e-007,-0.00338931
1.266677e-007,-0.00658919
1.267677e-007,-0.00978906
1.268677e-007,-0.00978906
1.269677e-007,-0.00338931
1.270677e-007,-0.00978906
1.271677e-007,-0.00978906
1.272677e-007,-0.00658919
1.273677e-007,-0.00978906
1.274677e-007,-0.00978906
1.275677e-007,-0.0129889
1.276677e-007,-0.00658919
1.277677e-007,-0.00658919
1.278677e-007,-0.0129889
1.279677e-007,-0.00978906
1.280677e-007,-0.00658919
1.281677e-007,-0.00338931
1.282677e-007,0.00301044
1.283677e-007,-0.00658919
1.284677e-007,-0.00978906
1.285677e-007,-0.00978906
1.286677e-007,-0.00658919
1.287677e-007,-0.00338931
1.288677e-007,-0.00658919
1.289677e-007,-0.00658919
1.290677e-007,-0.0161888
1.291677e-007,-0.0129889
1.292677e-007,-0.00978906
1.293677e-007,-0.00658919
1.294677e-007,-0.00658919
1.295677e-007,-0.00658919
1.296677e-007,-0.00978906
1.297677e-007,-0.00978906
1.298677e-007,-0.00658919
1.299677e-007,-0.00658919
1.300677e-007,-0.0129889
1.301677e-007,-0.00978906
1.302677e-007,-0.0129889
1.303677e-007,-0.00658919
1.304677e-007,-0.00338931
1.305677e-007,-0.00658919
1.306677e-007,-0.00658919
1.307677e-007,-0.00978906
1.308677e-007,-0.0129889
1.309677e-007,-0.0129889
1.310677e-007,-0.00658919
1.311677e-007,-0.000189433
1.312677e-007,-0.00338931
1.313677e-007,0.00301044
1.314677e-007,0.00301044
1.315677e-007,0.00301044
1.316677e-007,0.00301044
1.317677e-007,0.00301044
1.318677e-007,0.00301044
1.319677e-007,0.00621032
1.320677e-007,0.00301044
1.321677e-007,0.00301044
1.322677e-007,-0.00338931
1.323677e-007,-0.000189433
1.324677e-007,-0.000189433
1.325677e-007,-0.00338931
1.326677e-007,0.00301044
1.327677e-007,0.0094102
1.328677e-007,0.0126101
1.329677e-007,0.0094102
1.330677e-007,0.00301044
1.331677e-007,0.00301044
1.332677e-007,-0.00338931
1.333677e-007,-0.00658919
1.334677e-007,-0.00658919
1.335677e-007,-0.00338931
1.336677e-007,-0.00658919
1.337677e-007,-0.00658919
1.338677e-007,-0.00658919
1.339677e-007,-0.00978906
1.340677e-007,-0.00978906
1.341677e-007,-0.00338931
1.342677e-007,-0.00338931
1.343677e-007,0.00301044
1.344677e-007,-0.000189433
1.345677e-007,-0.000189433
1.346677e-007,-0.00338931
1.347677e-007,0.00301044
1.348677e-007,-0.000189433
1.349677e-007,-0.00338931
1.350677e-007,-0.00338931
1.351677e-007,0.00301044
1.352677e-007,-0.00338931
1.353677e-007,0.00301044
1.354677e-007,-0.00338931
1.355677e-007,-0.000189433
1.356677e-007,-0.000189433
1.357677e-007,-0.00658919
1.358677e-007,-0.00338931
1.359677e-007,-0.000189433
1.360677e-007,-0.00338931
1.361677e-007,-0.000189433
1.362677e-007,-0.000189433
1.363677e-007,-0.00338931
1.364677e-007,-0.00658919
1.365677e-007,-0.00338931
1.366677e-007,-0.00338931
1.367677e-007,-0.000189433
1.368677e-007,-0.00658919
1.369677e-007,-0.00658919
1.370677e-007,-0.00338931
1.371677e-007,-0.00338931
1.372677e-007,-0.00338931
1.373677e-007,-0.00658919
1.374677e-007,-0.00978906
1.375677e-007,-0.00658919
1.376677e-007,-0.0129889
1.377677e-007,-0.00978906
1.378677e-007,-0.00658919
1.379677e-007,-0.00338931
1.380677e-007,-0.00658919
1.381677e-007,-0.00338931
1.382677e-007,-0.00658919
1.383677e-007,0.00301044
1.384677e-007,-0.00338931
1.385677e-007,-0.00338931
1.386677e-007,-0.00338931
1.387677e-007,-0.00338931
1.388677e-007,-0.00338931
1.389677e-007,0.00301044
1.390677e-007,-0.000189433
1.391677e-007,-0.00338931
1.392677e-007,-0.00338931
1.393677e-007,-0.00658919
1.394677e-007,0.00301044
1.395677e-007,0.00621032
1.396677e-007,0.00301044
1.397677e-007,-0.00338931
1.398677e-007,-0.00658919
1.399677e-007,-0.00978906
1.400677e-007,-0.00978906
1.401677e-007,-0.00658919
1.402677e-007,-0.00658919
1.403677e-007,-0.00978906
1.404677e-007,-0.00658919
1.405677e-007,-0.00338931
1.406677e-007,0.00301044
1.407677e-007,0.00301044
1.408677e-007,-0.000189433
1.409677e-007,0.00301044
1.410677e-007,-0.00338931
1.411677e-007,0.00301044
1.412677e-007,-0.00338931
1.413677e-007,-0.000189433
1.414677e-007,-0.000189433
1.415677e-007,0.00621032
1.416677e-007,-0.00658919
1.417677e-007,-0.00658919
1.418677e-007,-0.000189433
1.419677e-007,-0.00658919
1.420677e-007,-0.00978906
1.421677e-007,-0.00658919
1.422677e-007,-0.00658919
1.423677e-007,-0.00338931
1.424677e-007,-0.000189433
1.425677e-007,-0.00338931
1.426677e-007,-0.00658919
1.427677e-007,-0.00338931
1.428677e-007,-0.00338931
1.429677e-007,-0.00338931
1.430677e-007,-0.00338931
1.431677e-007,-0.00658919
1.432677e-007,-0.00658919
1.433677e-007,-0.00338931
1.434677e-007,-0.00978906
1.435677e-007,-0.0129889
1.436677e-007,-0.0129889
1.437677e-007,-0.00978906
1.438677e-007,-0.00978906
1.439677e-007,-0.00978906
1.440677e-007,-0.0129889
1.441677e-007,-0.00978906
1.442677e-007,-0.00658919
1.443677e-007,-0.00338931
1.444677e-007,-0.0129889
1.445677e-007,-0.00978906
1.446677e-007,-0.00978906
1.447677e-007,-0.00658919
1.448677e-007,0.00301044
1.449677e-007,-0.00658919
1.450677e-007,-0.00658919
1.451677e-007,-0.00338931
1.452677e-007,-0.00338931
1.453677e-007,-0.00658919
1.454677e-007,-0.00338931
1.455677e-007,-0.00658919
1.456677e-007,-0.00658919
1.457677e-007,-0.00658919
1.458677e-007,-0.00978906
1.459677e-007,-0.00978906
1.460677e-007,-0.00978906
1.461677e-007,-0.00338931
1.462677e-007,-0.00978906
1.463677e-007,-0.00338931
1.464677e-007,-0.0129889
1.465677e-007,-0.0129889
1.466677e-007,-0.0129889
1.467677e-007,-0.00978906
1.468677e-007,-0.00978906
1.469677e-007,-0.00978906
1.470677e-007,-0.0129889
1.471677e-007,-0.00978906
1.472677e-007,-0.00338931
1.473677e-007,-0.00338931
1.474677e-007,-0.00338931
1.475677e-007,-0.00338931
1.476677e-007,-0.00658919
1.477677e-007,-0.00978906
1.478677e-007,-0.00978906
1.479677e-007,-0.0129889
1.480677e-007,-0.0129889
1.481677e-007,-0.00658919
1.482677e-007,-0.000189433
1.483677e-007,-0.000189433
1.484677e-007,-0.000189433
1.485677e-007,-0.000189433
1.486677e-007,-0.00338931
1.487677e-007,-0.00338931
1.488677e-007,-0.0129889
1.489677e-007,-0.00978906
1.490677e-007,-0.00338931
1.491677e-007,-0.00658919
1.492677e-007,-0.0161888
1.493677e-007,-0.0129889
1.494677e-007,-0.0129889
1.495677e-007,-0.00658919
1.496677e-007,-0.000189433
1.497677e-007,-0.00338931
1.498677e-007,-0.00658919
1.499677e-007,-0.00658919
1.500677e-007,-0.000189433
1.501677e-007,0.00301044
1.502677e-007,-0.000189433
1.503677e-007,-0.00338931
1.504677e-007,-0.00658919
1.505677e-007,-0.000189433
1.506677e-007,0.00621032
1.507677e-007,0.00301044
1.508677e-007,0.00301044
1.509677e-007,-0.000189433
1.510677e-007,-0.000189433
1.511677e-007,0.00301044
1.512677e-007,0.00301044
1.513677e-007,-0.000189433
1.514677e-007,-0.00338931
1.515677e-007,-0.00338931
1.516677e-007,-0.000189433
1.517677e-007,-0.000189433
1.518677e-007,-0.00658919
1.519677e-007,-0.0129889
1.520677e-007,-0.00978906
1.521677e-007,-0.000189433
1.522677e-007,-0.00658919
1.523677e-007,-0.00978906
1.524677e-007,-0.00978906
1.525677e-007,-0.00978906
1.526677e-007,-0.00978906
1.527677e-007,-0.00338931
1.528677e-007,-0.00658919
1.529677e-007,-0.00338931
1.530677e-007,-0.00978906
1.531677e-007,-0.00978906
1.532677e-007,-0.00658919
1.533677e-007,-0.00338931
1.534677e-007,-0.00978906
1.535677e-007,-0.00978906
1.536677e-007,-0.0161888
1.537677e-007,-0.00978906
1.538677e-007,-0.0161888
1.539677e-007,-0.00978906
1.540677e-007,-0.0129889
1.541677e-007,-0.00658919
1.542677e-007,-0.00658919
1.543677e-007,-0.000189433
1.544677e-007,0.00621032
1.545677e-007,0.00301044
1.546677e-007,-0.00338931
1.547677e-007,-0.00338931
1.548677e-007,-0.00658919
1.549677e-007,-0.00338931
1.550677e-007,0.00301044
1.551677e-007,-0.00338931
1.552677e-007,-0.00338931
1.553677e-007,-0.000189433
1.554677e-007,-0.00338931
1.555677e-007,-0.00658919
1.556677e-007,-0.0129889
1.557677e-007,-0.00658919
1.558677e-007,-0.00658919
1.559677e-007,-0.00978906
1.560677e-007,-0.00978906
1.561677e-007,-0.00978906
1.562677e-007,-0.00338931
1.563677e-007,-0.00658919
1.564677e-007,-0.00658919
1.565677e-007,0.00301044
1.566677e-007,0.00301044
1.567677e-007,-0.00338931
1.568677e-007,0.00301044
1.569677e-007,-0.000189433
1.570677e-007,-0.000189433
1.571677e-007,-0.00338931
1.572677e-007,0.00301044
1.573677e-007,0.00301044
1.574677e-007,0.00301044
1.575677e-007,0.00621032
1.576677e-007,-0.000189433
1.577677e-007,-0.00338931
1.578677e-007,-0.00658919
1.579677e-007,-0.00978906
1.580677e-007,-0.00658919
1.581677e-007,-0.00338931
1.582677e-007,-0.00658919
1.583677e-007,-0.00658919
1.584677e-007,-0.0129889
1.585677e-007,-0.00978906
1.586677e-007,-0.00338931
1.587677e-007,-0.00338931
1.588677e-007,-0.00978906
1.589677e-007,-0.0129889
1.590677e-007,-0.00658919
1.591677e-007,-0.00978906
1.592677e-007,-0.0129889
1.593677e-007,-0.00338931
1.594677e-007,-0.00338931
1.595677e-007,-0.00338931
1.596677e-007,-0.00978906
1.597677e-007,-0.00978906
1.598677e-007,-0.00338931
1.599677e-007,-0.000189433
1.600677e-007,-0.000189433
1.601677e-007,-0.00338931
1.602677e-007,-0.00978906
1.603677e-007,-0.00658919
1.604677e-007,-0.0129889
1.605677e-007,-0.00338931
1.606677e-007,-0.000189433
1.607677e-007,0.00301044
1.608677e-007,-0.00338931
1.609677e-007,-0.00338931
1.610677e-007,0.00621032
1.611677e-007,0.0094102
1.612677e-007,-0.000189433
1.613677e-007,-0.00978906
1.614677e-007,-0.0129889
1.615677e-007,-0.0129889
1.616677e-007,-0.0129889
1.617677e-007,-0.00658919
1.618677e-007,-0.00658919
1.619677e-007,-0.00338931
1.620677e-007,0.00301044
1.621677e-007,-0.000189433
1.622677e-007,-0.000189433
1.623677e-007,0.00301044
1.624677e-007,-0.00338931
1.625677e-007,-0.00978906
1.626677e-007,-0.00978906
1.627677e-007,-0.00978906
1.628677e-007,-0.00978906
1.629677e-007,-0.000189433
1.630677e-007,-0.00338931
1.631677e-007,0.00301044
1.632677e-007,-0.000189433
1.633677e-007,-0.000189433
1.634677e-007,-0.000189433
1.635677e-007,-0.00338931
1.636677e-007,-0.00658919
1.637677e-007,-0.00978906
1.638677e-007,-0.00338931
1.639677e-007,-0.000189433
1.640677e-007,0.00301044
1.641677e-007,-0.000189433
1.642677e-007,-0.00658919
1.643677e-007,-0.00658919
1.644677e-007,-0.00658919
1.645677e-007,-0.0129889
1.646677e-007,-0.00978906
1.647677e-007,-0.00338931
1.648677e-007,-0.00338931
1.649677e-007,-0.000189433
1.650677e-007,0.00301044
1.651677e-007,-0.000189433
1.652677e-007,-0.00658919
1.653677e-007,-0.00338931
1.654677e-007,-0.00658919
1.655677e-007,-0.00978906
1.656677e-007,-0.0129889
1.657677e-007,-0.00978906
1.658677e-007,-0.00978906
1.659677e-007,-0.00338931
1.660677e-007,-0.00338931
1.661677e-007,-0.000189433
1.662677e-007,-0.00658919
1.663677e-007,-0.0129889
1.664677e-007,-0.0129889
1.665677e-007,-0.00658919
1.666677e-007,-0.00338931
1.667677e-007,-0.00338931
1.668677e-007,-0.00338931
1.669677e-007,-0.00978906
1.670677e-007,-0.00658919
1.671677e-007,-0.00658919
1.672677e-007,-0.00338931
1.673677e-007,0.00621032
1.674677e-007,0.00621032
1.675677e-007,-0.00338931
1.676677e-007,-0.00338931
1.677677e-007,-0.00338931
